,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
13326,13809,,,2829045,16582659-6116553,,G,254.610825,-61.282043,217.63103995400002,,0.038463,-21.2846,0.008657085558083139,25694489883.83549
13623,14106,59389.0,ESO138-011,ESO138-011,16593581-6232459,,G,254.899216,-62.546101,73.3574213509,,0.019931,-20.6712,0.008836227296607302,14604274927.21522
14907,15391,,,6dFJ1640118-621614,16401184-6216143,,G,250.049347,-62.270664,213.02515072,,0.0470456935228,-20.3222,0.009631095199131884,10589610829.886871
17892,18377,90262.0,PGC090262,PGC090262,16535865-6259503,,G,253.494415,-62.99733000000001,67.1025361367,,0.020521,-19.8167,0.011539542481065177,6647831453.738547
17960,18445,,,323807,16443714-6419492,,G,251.154785,-64.33036,225.480606758,,0.0498441549221,-20.4955,0.011579787418846405,12422242412.937357
18229,18714,,,92488,16424985-6105257,,G,250.70771800000003,-61.090481,70.3161252042,,0.039255,-17.8833,0.011749479499303113,1120263019.7358165
19098,19583,,,323002,,,G,251.327,-64.40753000000001,232.649729816,,0.0514170557085,-20.6035,0.012303703903858786,13721449765.730558
19150,19635,,,335365,16560292-6308385,,G,254.012192,-63.144043,218.32248491,,0.035481,-20.7845,0.012330713903683043,16210633981.552074
22037,22523,,,165947,16543734-6001393,,G,253.655609,-60.027607,196.58953035599998,,0.0434206717103,-20.6478,0.014093232445986219,14292888310.536491
26558,27046,4077443.0,6dFJ1654166-604731,6dFJ1654166-604731,16541664-6047304,,G,253.569336,-60.791798,80.3531496475,,0.025208,-18.697,0.016857703870207942,2370281899.129773
28835,29325,,,327910,,,G,253.032,-63.92013000000001,166.336761932,,0.0356643178322,-19.9249,0.018244256206815374,7344462200.451387
30929,31419,,,6dFJ1647338-611617,16473376-6116173,,G,251.890701,-61.271488,206.67513135599998,,0.038489,-21.1784,0.019479228388832044,23300218838.930798
31343,31833,,,6dFJ1657263-632916,16572628-6329165,,G,254.359528,-63.487923,209.99802938099998,,0.034683,-21.1251,0.019729491780999548,22184007326.494133
33809,34299,90259.0,PGC090259,PGC090259,16525123-6226243,,G,253.21347000000003,-62.440098,75.0860642128,,0.026799,-19.2098,0.021150435663395747,3801193692.955691
34934,35424,,,324307,16402378-6416455,,G,250.099121,-64.279327,199.58118382599997,,0.042984,-20.5776,0.021795200417050985,13398000818.911718
36422,36913,,,318311,16424238-6452447,,G,250.67662,-64.879097,206.88185122599998,,0.053952,-20.8646,0.02265360211056067,17451790867.346523
44047,44540,165938.0,PGC165938,PGC165938,16483045-6240525,,G,252.126877,-62.681274,184.459213382,,0.041645,-20.5405,0.025604213953184674,12947919779.153358
44048,44541,165941.0,PGC165941,PGC165941,16510360-6001053,,G,252.76503,-60.01815,127.542408847,,0.030025,-20.4973,0.025604673795094103,12442853848.211695
44050,44543,165950.0,PGC165950,PGC165950,16585007-6117210,,G,254.708664,-61.289173,88.55907967899998,,0.020712,-20.2802,0.02560549342553238,10187790368.043571
44773,45266,341264.0,PGC341264,PGC341264,16485572-6240594,,G,252.232193,-62.68316700000001,178.297538342,,0.040114,-20.0177,0.025816613184776103,7999816034.925062
44775,45268,346207.0,PGC346207,PGC346207,16421129-6219426,,G,250.54704300000003,-62.328518,67.0674348576,,0.0140414470207,-17.5826,0.02581699397478473,849258691.0503633
51218,51711,4077343.0,6dFJ1642378-620727,6dFJ1642378-620727,16423782-6207277,,G,250.657608,-62.124386,120.290983129,,0.028459,-19.6012,0.027479329537549325,5451047921.075154
51224,51717,4077412.0,6dFJ1649494-623328,6dFJ1649494-623328,16494943-6233284,,G,252.455978,-62.557892,64.3966144509,,0.0131871665936,-19.6743,0.02748107803771876,5830690645.47745
51225,51718,4077440.0,6dFJ1653425-615707,6dFJ1653425-615707,16534244-6157064,,G,253.426865,-61.951782,128.711604738,,0.030656,-19.2321,0.02748122143091649,3880073924.495132
51412,51905,4075676.0,6dFJ1656430-622421,,16564292-6224213,,G,254.178848,-62.40594100000001,70.9135824291,,0.015290107645100004,-17.1736,0.027539650523130725,582693267.1853815
97152,97645,,,165951,16593930-6224374,,G,254.913788,-62.410408,160.495699436,,0.035382,-20.9533,0.0469777262632346,18937384627.67717
97161,97654,,,166007,16412117-6437385,,G,250.338226,-64.627388,191.501432939,,0.043168,-20.2969,0.04698302609529057,10345702840.09615
102804,103297,,,317385,16425061-6458347,,G,250.710892,-64.976311,246.737102945,,0.055549,-20.1172,0.04997924219152935,8767585303.368124
102808,103301,,,317549,16441506-6457302,,G,251.062775,-64.958405,213.310526457,,0.048006,-20.3011,0.04998192115010463,10385801073.661793
102815,103308,,,318136,16422149-6453427,,G,250.589569,-64.89520300000001,191.999818593,,0.0432274716137,-20.7265,0.04998613096517361,15367385997.357328
102816,103309,,,318158,16542876-6453364,,G,253.619843,-64.893456,257.9762179,,0.05798200000000001,-21.0309,0.049986882672096285,20340423923.563904
102824,103317,,,318685,16424551-6450297,,G,250.689651,-64.841599,236.10108195599997,,0.053225,-20.9935,0.049990252644345035,19651694314.969128
102829,103322,,,319059,16433125-6448176,,G,250.880219,-64.804909,248.481284423,,0.055927,-20.4005,0.049992790265293637,11381513031.995798
102842,103335,,,320489,16413875-6439156,,G,250.411469,-64.65435,199.109114594,,0.044705,-19.7975,0.04999832146063589,6531305526.474743
102851,103344,,,321082,16570224-6435485,,G,254.259354,-64.596817,193.198091217,,0.043359,-20.7,0.05000246760800685,14996848355.02374
102855,103348,,,321442,16471156-6433423,,G,251.798187,-64.561752,230.93697356299998,,0.052088,-19.6845,0.050004358711552725,5885725452.612039
102868,103361,,,322598,16492348-6426515,,G,252.347855,-64.447647,201.78203235900003,,0.045316,-20.1094,0.050011860349053694,8704824106.561775
102870,103363,,,322718,16402107-6426115,,G,250.087799,-64.43654599999999,239.94580931299998,,0.054064,-20.5706,0.05001282516325985,13311898574.511507
102874,103367,,,322814,16450187-6425371,,G,251.257812,-64.426979,225.365103604,,0.050836,-19.6124,0.05001399467016961,5507569674.779602
102882,103375,,,323212,16401123-6423124,,G,250.046814,-64.386803,185.444733746,,0.041897960949,-18.2911,0.05001726029562985,1630947569.9285946
102883,103376,,,323213,16491562-6423124,,G,252.315109,-64.386803,197.363519402,,0.044299,-20.6663,0.05001779758537278,14538513363.943457
102892,103385,,,323835,16424223-6419437,,G,250.67598,-64.328819,249.235052068,,0.056088,-19.837,0.050021366140034586,6773295140.08607
102901,103394,,,324835,16474214-6413573,,G,251.925613,-64.23259,243.14927866,,0.054766,-19.1524,0.05002495097265985,3605454340.306671
102903,103396,,,325346,16462943-6410571,,G,251.62265,-64.18253299999999,228.98459023200002,,0.051651,-20.691,0.05002585502137941,14873048700.465294
102925,103418,,,327650,16574895-6356422,,G,254.453964,-63.94508,216.78767543799998,,0.0489663544832,-18.8702,0.050036509068111086,2780225357.029654
102944,103437,,,329157,16502677-6347264,,G,252.611572,-63.790691,219.784220286,,0.049591,-20.71,0.050047638263310816,15135612484.362131
102969,103462,,,331679,16593654-6331119,,G,254.902267,-63.519989,204.43421789299998,,0.046198,-20.0858,0.05006129608140232,8517654109.895026
102978,103471,,,333208,16424955-6321257,,G,250.706497,-63.357147,228.54523209200002,,0.051542,-20.5899,0.05006577566170908,13550646005.413618
102980,103473,,,333271,16423588-6320567,,G,250.649506,-63.349106000000006,240.70693431599997,,0.0542258071129,-19.4274,0.05006636708083104,4644724937.550126
103026,103519,,,338173,16560506-6254415,,G,254.021103,-62.911545,235.87860448400002,,0.05318,-20.7614,0.05008888154266766,15869381474.14763
103032,103525,,,338947,16584172-6251109,,G,254.673874,-62.853035,213.761655315,,0.048312,-20.1256,0.05009262843881589,8835680432.72508
103055,103548,,,341493,16443379-6239553,,G,251.14079300000003,-62.665363,188.869053646,,0.042665,-19.9728,0.0501036101205425,7675735484.726807
103092,103585,,,348554,16481938-6209305,,G,252.080765,-62.15849300000001,179.60907911799995,,0.04049,-19.6736,0.050121499200238805,5826932671.853815
103105,103598,,,349883,16592770-6202370,,G,254.865433,-62.04361700000001,201.841659608,,0.045579,-19.7351,0.050128068909791317,6166517949.752487
103296,103789,,,364935,16544904-6014473,,G,253.704346,-60.246487,227.72679482200002,,0.051388,-19.8271,0.05022509804759093,6711815349.555667
129062,129555,,,2793412,16511520-6001494,,G,252.81337,-60.030396,149.527559663,,0.033816000000000006,-20.1656,0.061511267486777335,9167269522.039465
137923,138416,,,6dFJ1641329-632925,16413284-6329246,,G,250.386871,-63.490185,242.420102407,,0.0546,-20.2208,0.06571390146641687,9645394607.95993
137928,138421,,,6dFJ1647425-633544,16474247-6335443,,G,251.926971,-63.595646,207.015077698,,0.046572,-20.249,0.06571628971545768,9899197750.805912
137934,138427,,,6dFJ1654560-623631,16545599-6236314,,G,253.733307,-62.60873,230.98788053,,0.0521058560529,-19.4579,0.0657182403358175,4777052343.547771
137935,138428,,,6dFJ1655193-635643,16551929-6356425,,G,253.830414,-63.945148,193.600665249,,0.043467,-19.7795,0.0657184777401005,6423918168.243871
137936,138429,,,6dFJ1656222-623558,16562225-6235575,,G,254.092728,-62.599319,135.942861165,,0.03289,-19.9048,0.06571874418569865,7209746585.099531
137937,138430,,,6dFJ1656422-605724,16564214-6057233,,G,254.175598,-60.956497,206.780786527,,0.0468367434184,-19.0476,0.06571886516986875,3273708454.5947604
137939,138432,,,6dFJ1657103-643746,16571031-6437455,,G,254.292999,-64.629326,184.21288108599998,,0.041289,-20.4666,0.06572049514739789,12095950474.745806
137942,138435,,,6dFJ1657518-625940,16575176-6259393,,G,254.465683,-62.994255,192.008964011,,0.043169,-19.5626,0.06572181219356936,5260657166.025372
137943,138436,,,6dFJ1658114-611122,16581133-6111214,,G,254.547241,-61.18928100000001,172.447791474,,0.038666000000000006,-19.3323,0.06572196945004917,4255200222.291
148259,148752,,,330646,16584380-6338029,,G,254.682541,-63.63415500000001,239.880843298,,0.054059,-20.867,0.07042319484178834,17490410399.663067
148458,148951,,,349886,16435558-6202345,,G,250.981613,-62.042938,176.51781114099998,,0.03971,-20.1409,0.07049745291233367,8961072685.311094
148699,149192,,,365061,16464388-6013460,,G,251.682861,-60.229462,172.120599686,,0.038716,-19.3552,0.07058635222976771,4345902712.851517
181571,182064,,,3078654,16415963-6105335,,G,250.498489,-61.092663,179.695623522,,0.040579,-20.1757,0.08337409765231042,9252945411.082613
181573,182066,,,3078699,16442394-6051343,,G,251.099777,-60.859531,190.788282365,,0.04306,-20.7388,0.08337508922940193,15542468648.367569
181576,182069,,,3078867,16515072-6003002,,G,252.961349,-60.050068,176.54056346299996,,0.039862,-19.8192,0.08337620108758717,6663156287.941157
181641,182134,,,3080052,16431765-6018505,,G,250.823578,-60.314049,197.10244897099997,,0.044476,-20.2345,0.08340061182492038,9767872901.926924
181643,182136,,,3080087,16504984-6004293,,G,252.70767200000003,-60.07481800000001,195.966810887,,0.044202,-20.4829,0.08340132215621363,12278915197.921364
181933,182426,,,3082695,16595119-6314115,,G,254.963318,-63.236549,178.730104458,,0.040099,-19.429,0.08353234542817681,4651574703.021686
186637,187130,,,,16410592-6456574,,G,250.274673,-64.949303,204.46176067,,0.045659,-20.4261,0.0853313460933997,11653060467.357649
186638,187131,,,,16403970-6215526,,G,250.165436,-62.264626,124.892116156,,0.029545,-19.5827,0.08533154414052814,5358953639.959825
186639,187132,,,,16401575-6229225,,G,250.065628,-62.48959,167.779451341,,0.037131,-19.9497,0.08533182183584123,7514152416.272101
186640,187133,,,,16403538-6224436,,G,250.147446,-62.412125,230.69633307599997,,0.052016,-20.5182,0.08533229061527464,12684694147.371923
186641,187134,,,,16405130-6215266,,G,250.21376,-62.25739300000001,235.299306169,,0.053034000000000005,-20.1051,0.08533261104186597,8670417295.752188
186642,187135,,,,16402128-6154585,,G,250.088669,-61.916271,220.351568122,,0.049688,-21.0016,0.08533334273427559,19798851579.436417
186643,187136,,,,16405260-6023395,,G,250.219177,-60.394333,80.02698110819999,,0.018049000000000003,-20.7222,0.08533390841131308,15306644650.240341
186644,187137,,,,16414411-6250396,,G,250.433823,-62.84435300000001,216.267018248,,0.048722,-21.025,0.08533465604446322,20230191786.78276
186645,187138,,,,16420522-6459495,,G,250.52179,-64.997093,191.428281957,,0.043099,-19.759,0.08533488900832123,6303764788.294898
186646,187139,,,,16421725-6453427,,G,250.571884,-64.895195,209.625584926,,0.047016,-19.6732,0.08533510427090553,5824786345.9166565
186647,187140,,,,16422532-6253427,,G,250.60553,-62.89521,253.28596478,,0.05696,-20.1611,0.08533544165806492,9129352999.07507
186648,187141,,,,16421143-6157016,,G,250.547653,-61.950459,148.75624009700002,,0.034056,-20.4134,0.08533586730405837,11517547181.215508
186649,187142,,,,16424712-6151097,,G,250.696335,-61.852707,159.155930514,,0.035149,-20.3471,0.08533626773584957,10835276541.394505
186650,187143,,,,16430394-6151455,,G,250.766449,-61.862663,210.264744285,,0.047377,-20.2278,0.08533662649959539,9707781661.108057
186651,187144,,,,16424554-6035167,,G,250.689758,-60.587986,208.287896692,,0.04701,-19.3733,0.08533678980800515,4418959283.796964
186652,187145,,,,16432871-6201016,,G,250.869644,-62.017124,247.11376914299998,,0.055619000000000016,-20.5665,0.08533727991234683,13261724450.973845
186653,187146,,,,16441017-6457442,,G,251.042404,-64.96228,257.453719465,,0.057869,-19.9415,0.0853375555182718,7457615702.069886
186654,187147,,,,16443791-6256133,,G,251.157959,-62.93703100000001,204.548981013,,0.04592,-19.593,0.08533775545314418,5410034068.634678
186655,187148,,,,16442378-6202162,,G,251.099121,-62.037861,123.755711012,,0.029279000000000006,-19.5068,0.08533794012833218,4997122547.004886
186656,187149,,,,16451832-6424272,,G,251.326355,-64.407562,174.61175002,,0.038978,-20.9674,0.08533864913211088,19184920328.864864
186657,187150,,,,16464482-6100550,,G,251.686783,-61.015289,136.567206889,,0.032588,-18.6827,0.08533873558281797,2339268108.083533
186658,187151,,,,16464182-6025390,,G,251.674255,-60.427521,243.43727755900002,,0.054815,-20.0299,0.08533903456723235,8090213821.238239
186659,187152,,,,16460679-6016550,,G,251.528305,-60.281948,167.053486684,,0.037433,-19.1483,0.08533916730929135,3591864955.556811
186660,187153,,,,16472822-6118593,,G,251.867584,-61.31649,216.783067488,,0.048929,-20.6091,0.08533967702562405,13792404959.179277
186661,187154,,,,16484809-6432274,,G,252.200409,-64.54097,181.51360326900001,,0.040806,-19.1415,0.08533980893891338,3569439291.988479
186662,187155,,,,16501393-6439384,,G,252.558075,-64.66069,258.027539076,,0.057992,-20.4463,0.08534024768024577,11871893718.757557
186663,187156,,,,16512141-6205124,,G,252.839218,-62.086788,200.548454747,,0.045176,-19.9511,0.08534052573386336,7523847771.946034
186664,187157,,,,16532477-6451185,,G,253.353226,-64.855148,247.84862284599998,,0.055793,-19.3089,0.08534067963738226,4164472513.6499963
186666,187159,,,,16544634-6306303,,G,253.6931,-63.10841800000001,124.77129682399999,,0.02975,-17.8766,0.08534114686092006,1113371243.4427311
186667,187160,,,,16550434-6346454,,G,253.768097,-63.77930500000001,205.954012165,,0.046501,-20.2039,0.08534149781358924,9496421880.565392
186668,187161,,,,16570111-6441275,,G,254.25463900000003,-64.69098699999999,252.140038387,,0.056721,-18.8362,0.08534159739277017,2694511242.6648264
186669,187162,,,,16573803-6459554,,G,254.408493,-64.998734,232.362665462,,0.052424,-19.5588,0.0853417911279766,5242277420.32275
186670,187163,,,,16582096-6326083,,G,254.587357,-63.435665,225.22650518,,0.050846,-20.7901,0.08534239331105821,16294461032.608969
186671,187164,,,,16581129-6252224,,G,254.547058,-62.87289000000001,223.651514189,,0.050497,-20.2809,0.08534277005697127,10194360797.056965
186672,187165,,,,16582435-6113383,,G,254.601486,-61.227325,192.4891352,,0.043332,-20.451,0.0853432107016702,11923396878.8597
186673,187166,,,,16583402-6111292,,G,254.641785,-61.19147099999999,219.83956696200002,,0.049666,-20.2695,0.08534358351252583,10087882149.492737
186674,187167,,,,16592129-6246400,,G,254.838745,-62.777802,223.582250415,,0.050486,-19.5762,0.08534378037754334,5326966921.6884575
186675,187168,,,,16585745-6319460,,G,254.73939500000003,-63.329464,188.841644463,,0.04245,-19.8415,0.0853440317331343,6801426356.038554
186677,187170,,,,16594567-6233295,,G,254.940292,-62.55820500000001,120.170348462,,0.028601,-20.239,0.08534462208762397,9808441360.309065
265679,266172,,,,16483276-6238105,,G,252.136505,-62.636272,172.275102672,,0.03835,-20.3551,0.11159212994004557,10915408664.482128
265681,266174,,,,16560489-6230265,,G,254.020416,-62.507374,208.784293859,,0.04721,-19.3255,0.11159249046775066,4228633051.814999
265682,266175,,,,16570358-6003195,,G,254.264954,-60.055428000000006,196.878036984,,0.044396,-19.401,0.11159265799619274,4533149061.464115
265683,266176,,,,16573615-6427104,,G,254.400665,-64.452911,209.625584926,,0.047372,-20.5382,0.11159313549088652,12920520218.613474
267315,267808,,,330896,16411512-6336175,,G,250.313004,-63.60487,237.44089740299998,,0.053509916755,-19.9178,0.11201970782052582,7296590946.61895
267318,267811,,,356460,16580981-6117234,,G,254.540878,-61.289837,207.685887421,,0.0470456935228,-19.457,0.11202102664363556,4773094139.28754
267624,268117,,,3080088,16505265-6005023,,G,252.719391,-60.083973,178.89859360900002,,0.0404271202136,-19.963,0.1120647602438278,7606765007.662298
267786,268279,,,6dFJ1648317-631148,16483170-6311475,,G,252.132095,-63.196548,177.532724363,,0.0398886799443,-20.5864,0.11208961451385534,13507034215.391195
269939,270492,59107.0,PGC059107,PGC059107,,,G,252.738,-61.81707,66.8524489204,,0.0139492569746,-19.5056,0.11228114766864868,4991602574.071971
271831,272543,165946.0,PGC165946,PGC165946,,,G,253.482,-62.73946,65.8610902531,,0.0136731068366,-18.8631,0.1124945969466659,2762103829.524257
285720,286924,58725.0,ESO101-006,ESO101-006,,,G,250.045,-64.70081,69.1303654547,,0.014821177410600003,-19.2383,0.11362647468242408,3902294124.2890882
285723,286927,58794.0,ESO137-040,ESO137-040,,,G,250.488,-62.48718,65.1594512511,,0.0134509267255,-20.0299,0.11362855640577628,8090213821.238239
285736,286940,59130.0,ESO138-002,ESO138-002,,,G,252.881,-60.58788000000001,33.9552649029,,0.00991977495989,-17.5045,0.1136388091456964,790314590.864474
285741,286946,59234.0,ESO138-006,ESO138-006,,,G,253.581,-61.88553,66.4093656168,,0.0138033069017,-19.6811,0.113639516352206,5867323039.556866
285743,286948,59243.0,ESO101-017,ESO101-017,,,G,253.689,-63.10981,28.682931969400002,,0.0083535941768,-18.0581,0.11363958181044695,1315951853.159262
285750,286955,59295.0,ESO138-007,ESO138-007,,,G,254.19,-62.40311,73.7971811597,,0.0161821880911,-21.6102,0.1136415568040446,34680072762.39006
285753,286959,59337.0,ESO138-009,ESO138-009,,,G,254.513,-60.8869,7.234712850519999,,0.00251475125738,-15.6871,0.1136425890695378,148197200.58967733
285756,286962,59373.0,ESO138-010,ESO138-010,,,G,254.762,-60.21606,8.99163686011,,0.00295974147987,-18.7492,0.11364507258707697,2487024135.89158
290314,293418,59123.0,ESO137-047,,,,G,252.832,-60.58987,14.510362781,,0.00455721227861,-17.0084,0.11402823570597515,500449200.7616621
309638,314788,,,322080,,,G,253.978,-64.50329,216.85218742700002,,0.0489663544832,-19.2708,0.11661510035490212,4020869703.5483627
309641,314791,,,323914,,,G,250.58900000000003,-64.3205,182.28849844599998,,0.041156030578,-18.7538,0.11661544295311793,2497583404.4721107
309649,314799,,,330698,,,G,250.553,-63.62791,227.99033715599998,,0.0514170557085,-18.3996,0.11661693404549525,1802353606.9214761
309654,314804,,,332501,,,G,254.587,-63.43538,173.03409531900002,,0.0384865092433,-19.6907,0.11661751874173495,5919431510.288872
309675,314825,,,344946,,,G,250.147,-62.41215,212.758208995,,0.0478901039451,-18.7794,0.11662089690949308,2557172350.7027435
309723,314873,,,356245,,,G,251.868,-61.31647,197.08412903599998,,0.0443994821997,-19.0933,0.11662629184839562,3414444044.918323
309772,314922,,,364628,,,G,251.72,-60.28308000000001,235.299306169,,0.0530378365189,-19.0681,0.11663393397391167,3336107219.300836
309783,314933,,,366724,,,G,253.2,-60.02526999999999,206.082607625,,0.0466288433144,-19.3402,0.1166355283385619,4286274692.234474
378239,394628,,,6dFJ1640398-621553,,,G,250.166,-62.26483,215.410188354,,0.0485329142665,-19.2763,0.12191423265141893,4041289849.124943
378242,394631,,,6dFJ1643039-615145,,,G,250.766,-61.86253000000001,174.548082927,,0.039181609590800005,-18.5496,0.12191438326376175,2069378821.0048559
378245,394634,,,6dFJ1647389-620120,,,G,251.912,-62.02212,217.02268953900003,,0.0489663544832,-19.2925,0.12191463902356955,4102041029.866064
378257,394646,,,6dFJ1654416-643908,,,G,253.673,-64.65221,205.687652132,,0.0464217832109,-19.376,0.12191511424978882,4429961991.003635
378259,394648,,,6dFJ1657185-611848,,,G,254.327,-61.31342,211.736669062,,0.0478901039451,-18.809,0.12191523945637599,2627846540.8384986
378260,394649,,,6dFJ1657361-642710,,,G,254.4,-64.45294,233.047957142,,0.052569956285,-19.8172,0.12191548524883238,6650893598.290514
378591,394980,,,6dFJ1648212-612218,,,G,252.088,-61.37156,214.042491605,,0.0483178741589,-18.2925,0.12196596460153225,1633051947.8943312
378599,394988,,,6dFJ1644238-620216,,,G,251.099,-62.03783000000001,209.7129446,,0.0472552736276,-19.3981,0.12196707476304765,4521057182.064345
396223,414704,,,318608,16410127-6451025,,G,250.255295,-64.8507,264.219790214,,0.05897300000000001,-21.2408,0.12789411346372595,24678570517.56216
396229,414710,,,323234,16412812-6423056,,G,250.367203,-64.384895,265.99175443,,0.059352,-20.5663,0.12789743411772958,13259281776.037209
396232,414713,,,324539,16470700-6415322,,G,251.77919,-64.258957,283.790427629,,0.063148,-20.601,0.12789885805950502,13689891307.00741
396234,414715,,,327183,16480144-6359404,,G,252.006027,-63.994572,280.29466714299997,,0.062404,-20.3871,0.12789966407957534,11241907304.943115
396237,414718,,,330922,16412547-6336066,,G,250.356125,-63.601841,273.304438039,,0.060914,-20.5252,0.12790099645072414,12766739591.86693
396238,414719,,,331636,16405379-6331326,,G,250.224152,-63.525723,268.564851831,,0.059902,-19.7062,0.12790121835647109,6004543563.258289
396242,414723,,,335070,16431143-6310125,,G,250.797653,-63.170147,276.033151732,,0.061496,-20.7548,0.12790387996378508,15773206897.282022
396250,414731,,,350325,16491266-6200034,,G,252.30278,-62.000969,284.420417907,,0.063282,-21.1648,0.12790872722792404,23010179152.028576
396253,414734,,,354390,16583955-6133028,,G,254.664825,-61.55080400000001,274.1856401,,0.061102,-19.9842,0.1279101097999294,7756753672.822533
396255,414736,,,358006,16580168-6106003,,G,254.507019,-61.100109,249.249012328,,0.055763,-20.4312,0.12791135450506175,11707926840.831131
396258,414739,,,366060,16511947-6006464,,G,252.831131,-60.112896,262.49546888099997,,0.058604,-21.0566,0.12791308805360552,20827637007.05182
399074,417555,,,2793403,16440882-6021541,,G,251.036789,-60.365051,255.928673831,,0.05719700000000001,-20.8546,0.1292055566493714,17291791886.954815
399129,417610,,,3080057,16463770-6013150,,G,251.65712,-60.22086,252.447443684,,0.05645,-21.1139,0.12923474990969885,21956342662.70839
399246,417727,,,3097818,16590978-6204041,,G,254.790771,-62.067806,278.102235069,,0.061937,-20.381,0.1293062006970536,11178923907.117466
399606,418087,,,6dFJ1640431-631146,16404312-6311456,,G,250.179703,-63.196014,275.808020797,,0.061448,-20.437,0.12948866177888854,11770637907.805695
399607,418088,,,6dFJ1641353-631126,16413529-6311256,,G,250.397049,-63.190464,259.548866475,,0.057973,-20.7031,0.1294892175916959,15039728626.021769
403818,422299,,,3078634,16405278-6145395,,G,250.219955,-61.760998,268.546131364,,0.059898,-20.6221,0.13162816426771445,13958540146.922585
404325,422806,,,,16411172-6248124,,G,250.298874,-62.80346700000001,277.196564102,,0.061744000000000014,-20.4299,0.13188012405216365,11693916811.056091
404326,422807,,,,16432811-6029006,,G,250.867142,-60.483509,253.947612415,,0.056772,-19.9887,0.1318804119036987,7788969441.978817
404329,422810,,,,16510452-6242163,,G,252.76886,-62.704548,268.925240882,,0.059979,-19.7372,0.1318816880017634,6178456594.861748
404330,422811,,,,16532711-6413545,,G,253.362991,-64.231812,275.465662552,,0.061375,-20.3563,0.13188209184103492,10927479489.329523
404332,422813,,,,16551276-6358195,,G,253.803207,-63.972092,269.355885633,,0.06007100000000001,-19.9536,0.13188269658889454,7541192032.322266
414008,432489,,,,16482122-6122175,,G,252.088455,-61.371552,265.58491564900004,,0.059265,-20.273,0.1361402751742285,10120454110.965424
414009,432490,,,,16522946-6214433,,G,253.122757,-62.245384,265.18280109299997,,0.059179,-19.4997,0.13614045864570234,4964551268.761406
414010,432491,,,,16571418-6256595,,G,254.309097,-62.949879,277.229408089,,0.061751,-19.8612,0.13614071460360913,6925960334.768934
416668,435234,,,327448,,,G,250.099,-63.96741,267.91700000000003,,0.0597635098818,-19.19,0.13667952249632506,3732501577.957214
