,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
774608,795239,,,1280527,04400354+0515182,,G,70.014778,5.255072,430.96571990900003,,0.09382,-21.3862,0.3967364326716865,28214996452.384308,1388.0
774768,795399,,,1287967,04411379+0542585,,G,70.307472,5.716253,320.016251232,,0.070814,-20.8629,0.3968708690965399,17424486969.79279,1388.0
827964,848616,,,,04450126+0617085,,G,71.255287,6.285717,482.354362176,,0.10425,-21.2788,0.4373456953615644,25557595954.330185,1388.0
828019,848671,,,,04455441+0552078,,G,71.476738,5.868837,291.070532683,,0.064695,-19.723,0.4373836381128946,6098176639.987875,1388.0
932237,953112,,,,04403244+0425132,,G,70.135193,4.420353,733.0654107510001,,0.153337,-21.1457,0.5125020019942358,22608929519.848736,1388.0
932238,953113,,,,04405281+0405461,,G,70.220047,4.09616,307.20979057799997,,0.06811299999999999,-20.5682,0.5125024928665634,13282505365.007292,1388.0
932239,953114,,,,04405364+0341241,,G,70.223518,3.690048,308.748276168,,0.068438,-21.057,0.5125032628627064,20835311605.717457,1388.0
932240,953115,,,,04404390+0259352,,G,70.18293,2.993118,420.78354197199997,,0.091737,-21.0863,0.5125040539211123,21405234992.51916,1388.0
932241,953116,,,,04405712+0301451,,G,70.238014,3.02921,337.443770278,,0.074474,-20.674,0.5125045950348376,14641986429.352816,1388.0
979882,1000872,,,,04380667+0532360,,G,69.527817,5.543355,1113.39296726,,0.223102,-21.4942,0.5468935688571033,31165923477.588524,1388.0
979883,1000873,,,,04383058+0524160,,G,69.627441,5.404471,421.681888391,,0.091921,-20.1179,0.5468938930836343,8773239797.107582,1388.0
979891,1000881,,,,04383491+0257279,,G,69.645462,2.957758,891.8961640069998,,0.183086,-21.5436,0.546902108252933,32616698564.703808,1388.0
979892,1000882,,,,04383600+0337209,,G,69.650024,3.622482,731.59474214,,0.153057,-21.5134,0.5469032805793456,31721959038.555305,1388.0
979893,1000883,,,,04384782+0337089,,G,69.699287,3.619159,555.9707158680001,,0.11896099999999997,-21.2073,0.5469041648975181,23928749319.53389,1388.0
979894,1000884,,,,04385756+0356560,,G,69.739868,3.948889,827.37266885,,0.17111500000000002,-21.4715,0.546905292844145,30521087222.420105,1388.0
979895,1000885,,,,04390130+0404020,,G,69.755447,4.067224,614.867030696,,0.130546,-20.6189,0.5469058071820716,13917460583.8691,1388.0
979896,1000886,,,,04384216+0433529,,G,69.67569,4.56471,369.34496633599997,,0.08112799999999999,-20.3792,0.5469062196294522,11160406156.337809,1388.0
979897,1000887,,,,04385425+0449179,,G,69.72608199999999,4.821664,971.056210073,,0.197572,-21.6372,0.546907533548322,35553306757.87586,1388.0
979898,1000888,,,,04384743+0449429,,G,69.697647,4.828604,926.195011578,,0.189389,-21.4845,0.5469086750815297,30888726265.127583,1388.0
979899,1000889,,,,04391621+0553513,,G,69.81755799999999,5.897603,403.565544511,,0.088202,-20.9236,0.5469093560524239,18426379015.508564,1388.0
979900,1000890,,,,04393002+0541273,,G,69.875084,5.690938,452.43453212,,0.098194,-20.8428,0.5469099881855503,17104878750.66651,1388.0
979901,1000891,,,,04392011+0454113,,G,69.833801,4.903159,703.754768962,,0.14774,-21.0401,0.5469107462891343,20513511065.441242,1388.0
979902,1000892,,,,04391617+0424503,,G,69.81739,4.413991,945.534369308,,0.192925,-21.5364,0.5469119437147647,32401118314.203064,1388.0
979903,1000893,,,,04391189+0425373,,G,69.799561,4.427046,926.467987467,,0.189439,-21.2792,0.5469128885771274,25567013455.30456,1388.0
979904,1000894,,,,04390882+0359593,,G,69.786789,3.999822,314.107458747,,0.069569,-20.2544,0.5469132562389618,9948554879.545141,1388.0
979905,1000895,,,,04390355+0347453,,G,69.764816,3.795931,1022.81474639,,0.20693000000000006,-21.743,0.5469147046390741,39192232245.49795,1388.0
979908,1000898,,,,04462073+0348199,,G,71.586388,3.805547,748.903949813,,0.156347,-21.3211,0.5469174075600888,26572964051.28064,1388.0
979909,1000899,,,,04462490+0442009,,G,71.603767,4.700273,933.898303403,,0.190799,-21.8125,0.546918951706761,41783036664.662384,1388.0
979910,1000900,,,,04462579+0543209,,G,71.60749100000002,5.722496,484.636236501,,0.10471,-20.8061,0.5469195628296495,16536363106.901716,1388.0
979911,1000901,,,,04462284+0544479,,G,71.59520699999999,5.7466610000000005,537.04970458,,0.115205,-21.1841,0.546920428452176,23422864174.108208,1388.0
979912,1000902,,,,04462887+0551049,,G,71.620316,5.851387,452.552657853,,0.098218,-20.4723,0.5469208778268058,12159619915.385721,1388.0
979913,1000903,,,,04461460+0549099,,G,71.56084399999997,5.8194300000000005,303.685652874,,0.067368,-19.6361,0.5469210858580419,5629113429.458833,1388.0
982955,1003949,,,,04313560+0438021,,G,67.89836899999999,4.633932,362.70586424,,0.079748,-20.4668,0.5490684798041678,12098178836.399109,1388.0
983538,1004532,,,,04321322+0512168,,G,68.055099,5.20467,684.43770172,,0.144032,-21.0287,0.5494839386511277,20299250362.046032,1388.0
983548,1004542,,,,04322070+0439462,,G,68.08626600000001,4.662853,1005.74267913,,0.203853,-21.5464,0.549492901026317,32700922170.72152,1388.0
983549,1004543,,,,04324197+0512302,,G,68.17488900000001,5.208414,616.315838271,,0.130829,-21.734,0.5494943374698215,38868698613.73046,1388.0
983556,1004550,,,,04330597+0415382,,G,68.27488699999999,4.260612,623.669629331,,0.13226400000000002,-21.0808,0.5495006222899416,21297076946.210472,1388.0
983563,1004557,,,,04333997+0401246,,G,68.416557,4.023501,924.16451101,,0.189017,-21.3377,0.5495065572185434,26982364201.85941,1388.0
983564,1004558,,,,04333636+0403496,,G,68.40151999999999,4.063779,986.88404796,,0.200443,-21.8153,0.5495081053525473,41890929804.4689,1388.0
983565,1004559,,,,04331925+0405035,,G,68.330223,4.084331,551.030719578,,0.117982,-20.9979,0.5495088345557204,19731495373.786682,1388.0
983566,1004560,,,,04333222+0403486,,G,68.384254,4.0635010000000005,624.059441201,,0.13234,-21.0331,0.5495095877873521,20381680998.61748,1388.0
983567,1004561,,,,04333937+0523086,,G,68.414055,5.385724,907.0998099110001,,0.185885,-21.4353,0.5495106787466546,29520247885.798443,1388.0
983571,1004565,,,,04335973+0453277,,G,68.498909,4.891037,563.070427304,,0.120366,-21.3998,0.5495148864283331,28570642042.231037,1388.0
983572,1004566,,,,04335701+0406107,,G,68.48755600000001,4.1029800000000005,866.277287454,,0.178351,-21.4483,0.5495159905286888,29875831407.25461,1388.0
983573,1004567,,,,04340958+0406357,,G,68.539917,4.109928,1003.42198433,,0.203434,-21.4204,0.5495170666185755,29117896634.4,1388.0
983579,1004573,,,,04343877+0450378,,G,68.66156,4.8438370000000015,934.018584815,,0.190821,-21.7028,0.5495234766810037,37767653239.18617,1388.0
983580,1004574,,,,04343669+0535038,,G,68.652893,5.584392,564.27932407,,0.120605,-21.3235,0.5495244608927633,26631768070.40519,1388.0
983581,1004575,,,,04343381+0535318,,G,68.64089200000001,5.592169,650.095258956,,0.137401,-20.9149,0.5495251364288439,18279318496.441788,1388.0
983583,1004577,,,,04343341+0540178,,G,68.639214,5.671613,334.991164143,,0.07396,-20.5632,0.5495264226153401,13221477796.328905,1388.0
983584,1004578,,,,04345256+0543076,,G,68.719025,5.718795,481.362648635,,0.10405,-21.3964,0.5495274751794315,28481312568.68597,1388.0
983585,1004579,,,,04350635+0455346,,G,68.77649699999999,4.926295,720.2649697160001,,0.150897,-21.7035,0.5495288718325319,37792010796.187965,1388.0
983586,1004580,,,,04345412+0419536,,G,68.725502,4.3315730000000014,301.218503662,,0.066846,-21.3524,0.5495298825937027,27350168103.482624,1388.0
983587,1004581,,,,04350434+0403366,,G,68.76812,4.060184,909.7877069,,0.186379,-21.6927,0.5495312654229288,37417950833.672516,1388.0
983588,1004582,,,,04350541+0400196,,G,68.772575,4.0054620000000005,374.631129476,,0.082225,-20.73,0.5495318351784598,15417004529.495615,1388.0
983595,1004589,,,,04354084+0534103,,G,68.920181,5.569535,592.08737552,,0.126084,-20.8979,0.5495384978342278,17995337657.5944,1388.0
983596,1004590,,,,04353234+0529193,,G,68.88475,5.488699,983.473151067,,0.199825,-21.5778,0.5495397418003406,33660456380.534607,1388.0
983602,1004596,,,,04502287+0433348,,G,72.595329,4.559685,792.590056617,,0.164598,-21.2952,0.5495440228242255,25946572716.32789,1388.0
983619,1004613,,,,04503658+0459498,,G,72.652428,4.997184,360.385015424,,0.079265,-20.6438,0.5495586172678201,14240328242.71314,1388.0
983620,1004614,,,,04503973+0454598,,G,72.665543,4.9166300000000005,322.263704918,,0.071287,-20.5761,0.5495591117248432,13379503577.118856,1388.0
983621,1004615,,,,04504260+0503328,,G,72.677521,5.059131,465.52871942900003,,0.10085,-21.3427,0.5495601134960613,27106909136.23051,1388.0
983628,1004622,,,,04511165+0450431,,G,72.798576,4.845312,379.113664369,,0.08315399999999999,-20.6848,0.5495649257228309,14788359514.272854,1388.0
983629,1004623,,,,04510557+0450581,,G,72.773209,4.8494769999999985,455.349340241,,0.098786,-21.3947,0.5495659766401513,28436752623.722027,1388.0
983630,1004624,,,,04510978+0451361,,G,72.79077099999998,4.860034,535.9491244980001,,0.114986,-21.4456,0.5495670779982503,29801628733.236755,1388.0
983631,1004625,,,,04511821+0500241,,G,72.825897,5.0067010000000005,723.577156279,,0.151529,-21.2194,0.5495679722268382,24196915062.52071,1388.0
983632,1004626,,,,04510717+0454261,,G,72.7799,4.907255,719.447764069,,0.150741,-21.23,0.5495688752285004,24434305526.939716,1388.0
986761,1007755,,,,04360541+0556517,,G,69.02256,5.947722,794.137979324,,0.164889,-21.5975,0.551870442243798,34276778654.64505,1388.0
986776,1007770,,,,04362798+0358134,,G,69.116592,3.970407,1033.49939764,,0.208851,-21.4386,0.5518841176886631,29610108583.671486,1388.0
986777,1007771,,,,04360979+0413124,,G,69.040802,4.220118,366.952544466,,0.080631,-20.278,0.551884493429631,10167168004.66378,1388.0
986778,1007772,,,,04362794+0517204,,G,69.116455,5.289018,374.60219640800005,,0.082219,-20.2669,0.5518848653487889,10063753715.72498,1388.0
986779,1007773,,,,04363195+0603244,,G,69.13314799999999,6.056797,582.0172434,,0.124104,-21.3167,0.5518858434156622,26465493703.643936,1388.0
990326,1011323,,,,04470901+0545489,,G,71.787544,5.763611,318.51082667599997,,0.070497,-20.8046,0.5544950833751177,16513533051.067547,1388.0
990327,1011324,,,,04470961+0540309,,G,71.790054,5.675277,391.58605969,,0.085733,-20.9501,0.5544957811712369,18881652475.339428,1388.0
990328,1011325,,,,04464221+0540489,,G,71.67588,5.680265,343.071042412,,0.075652,-20.6589,0.5544963148114511,14439760831.791285,1388.0
990329,1011326,,,,04465970+0530509,,G,71.748756,5.514164,827.8707919130002,,0.171208,-21.7598,0.5544977857974864,39803384325.64926,1388.0
990330,1011327,,,,04465168+0450539,,G,71.715355,4.8483269999999985,380.161496737,,0.083371,-20.5128,0.5544982522511944,12621762385.96225,1388.0
990331,1011328,,,,04465563+0439329,,G,71.731827,4.659163,452.87259961,,0.098283,-19.9699,0.5544985351613579,7655260961.050761,1388.0
990332,1011329,,,,04465409+0446059,,G,71.725403,4.7683290000000005,1110.94361492,,0.222668,-21.1065,0.5544993410750789,21807204688.249416,1388.0
990333,1011330,,,,04464560+0445009,,G,71.69001,4.750268,1029.16413744,,0.208072,-21.5434,0.5545005462457379,32610690900.13528,1388.0
990334,1011331,,,,04464842+0426339,,G,71.701759,4.4427699999999986,383.297101985,,0.08402000000000001,-20.2817,0.5545009232693499,10201875047.694538,1388.0
990342,1011339,,,,04473475+0416304,,G,71.894829,4.27513,1158.04708005,,0.230983,-21.6306,0.5545092138227243,35337839996.3526,1388.0
990343,1011340,,,,04473736+0517124,,G,71.90568499999998,5.286796,384.78611140699996,,0.084328,-21.5081,0.5545103804403935,31567486252.031456,1388.0
990344,1011341,,,,04472390+0518504,,G,71.84961700000002,5.3140160000000005,743.399210263,,0.155302,-21.4441,0.5545114802779607,29760484689.438686,1388.0
990346,1011343,,,,04474486+0523054,,G,71.93692800000002,5.3848410000000015,448.75965086900004,,0.097447,-20.7571,0.5545129108976798,15806655932.613312,1388.0
990347,1011344,,,,04474185+0517054,,G,71.92439300000002,5.28484,533.854305516,,0.114569,-21.0051,0.5545136449525929,19862778518.836887,1388.0
990348,1011345,,,,04483039+0522360,,G,72.12665600000003,5.37669,622.495273024,,0.132035,-21.2777,0.5545145885104814,25531715709.305386,1388.0
990350,1011347,,,,04485926+0523159,,G,72.246925,5.38777,963.365595165,,0.196174,-21.401,0.5545159324685961,28602236939.54283,1388.0
990351,1011348,,,,04484669+0408549,,G,72.194572,4.148602,366.17786831800004,,0.08047,-20.6775,0.5545164753294805,14689262776.438662,1388.0
990363,1011360,,,,04491393+0426033,,G,72.30806,4.434261,501.42295904,,0.108086,-21.082,0.5545255987145433,21320628358.116528,1388.0
990364,1011361,,,,04491905+0513463,,G,72.329399,5.229541,549.427353076,,0.117664,-21.2256,0.5545264980641516,24335484661.334774,1388.0
990365,1011362,,,,04492280+0518283,,G,72.34500899999998,5.307877,429.937968735,,0.09361,-20.592,0.5545269998155018,13576880641.390959,1388.0
990545,1011542,,,,04441512+0541253,,G,71.063019,5.690368,548.409180728,,0.11746199999999997,-21.2105,0.5546702507654315,23999378768.098816,1388.0
990546,1011543,,,,04440662+0457403,,G,71.027618,4.9612,354.303989659,,0.077998,-20.6619,0.5546707858821871,14479714538.102009,1388.0
990547,1011544,,,,04440235+0434323,,G,71.009811,4.575643,803.69160866,,0.166683,-21.1914,0.5546716573443784,23580879553.485214,1388.0
990548,1011545,,,,04440730+0421533,,G,71.030449,4.364811,678.686401085,,0.142925,-21.1153,0.5546724698166531,21984672478.18477,1388.0
990549,1011546,,,,04435564+0316213,,G,70.981842,3.272584,683.886677284,,0.143926,-21.4329,0.5546735583670733,29455065986.622417,1388.0
990557,1011554,,,,04442502+0407117,,G,71.104256,4.119926,351.6721875890001,,0.077449,-20.6127,0.5546807882694403,13838212647.924644,1388.0
990558,1011555,,,,04443962+0520247,,G,71.165123,5.340212,449.802238016,,0.097659,-21.1471,0.5546816248900324,22638101354.669003,1388.0
990559,1011556,,,,04443193+0509397,,G,71.133064,5.161042,355.426320299,,0.07823200000000001,-20.6087,0.5546821344186132,13787324585.307327,1388.0
990560,1011557,,,,04445474+0527447,,G,71.22811899999998,5.462432,332.835782891,,0.073508,-19.9682,0.5546824168861546,7643284054.920213,1388.0
990561,1011558,,,,04450152+0416397,,G,71.256348,4.277711,357.17285548,,0.078596,-21.3434,0.5546834193034467,27124391241.36008,1388.0
990562,1011559,,,,04450158+0429527,,G,71.256622,4.49799,373.11244959699997,,0.08191,-20.7862,0.5546840193273472,16236035790.528254,1388.0
990563,1011560,,,,04451034+0426197,,G,71.293121,4.438823,787.375397177,,0.163617,-21.5049,0.5546851825116957,31474584091.183624,1388.0
990564,1011561,,,,04450834+0357127,,G,71.284767,3.953546,544.3591054469999,,0.116658,-20.3714,0.5546855920066452,11080516377.9119,1388.0
990565,1011562,,,,04451542+0331027,,G,71.314262,3.517434,646.273739086,,0.13666,-21.5731,0.5546868305994416,33515059905.713608,1388.0
990573,1011570,,,,04451608+0358102,,G,71.317032,3.969526,504.86249213,,0.108776,-21.0899,0.5546936808761119,21476326607.43048,1388.0
990574,1011571,,,,04453377+0429273,,G,71.390724,4.490931,533.502760887,,0.114499,-21.4447,0.5546947813216397,29776935486.160618,1388.0
990575,1011572,,,,04454197+0521393,,G,71.42488900000002,5.360936,411.98701769699994,,0.089933,-21.4154,0.5546958524673424,28984112051.76351,1388.0
990576,1011573,,,,04453674+0523253,,G,71.403122,5.390378,345.658329821,,0.076193,-20.6042,0.5546963598884744,13730299163.7247,1388.0
990577,1011574,,,,04452135+0512533,,G,71.33899699999998,5.214809,385.153620925,,0.08440399999999999,-20.7682,0.5546969500468156,15969083802.963247,1388.0
990578,1011575,,,,04454665+0559490,,G,71.444397,5.99695,397.500678998,,0.086953,-21.0227,0.5546976960978722,20187381947.515232,1388.0
990579,1011576,,,,04460991+0545320,,G,71.541313,5.758902,600.145135311,,0.127665,-20.7563,0.5546982798232163,15795013447.887297,1388.0
990580,1011577,,,,04455123+0520450,,G,71.46347,5.345842,408.005040376,,0.089115,-20.8233,0.5546989007044735,16800414624.719006,1388.0
990581,1011578,,,,04455324+0521270,,G,71.47184,5.3575089999999985,593.360532327,,0.126334,-20.8766,0.5546995528260199,17645745044.143467,1388.0
990582,1011579,,,,04455765+0531320,,G,71.49024200000002,5.525567,319.693267143,,0.070746,-21.1867,0.5547004205239268,23479021850.74054,1388.0
990583,1011580,,,,04454521+0505580,,G,71.4384,5.099449,360.18327204699995,,0.079223,-20.6306,0.5547009404343805,14068247494.42013,1388.0
990584,1011581,,,,04455753+0452580,,G,71.489731,4.882789,310.58587393,,0.068826,-20.0779,0.5547012529333214,8455903147.665162,1388.0
991299,1012300,,,,04411754+0553465,,G,70.323105,5.896253,534.040134001,,0.114606,-21.4619,0.5552082409137274,30252411560.327656,1388.0
991300,1012301,,,,04412210+0447005,,G,70.342087,4.783476,513.244187081,,0.110455,-21.4596,0.5552093565652174,30188393339.936687,1388.0
991301,1012302,,,,04410908+0306515,,G,70.287849,3.114307,890.442755792,,0.182818,-21.691,0.555210737230962,37359409225.88,1388.0
991303,1012304,,,,04413894+0423495,,G,70.412254,4.39711,470.311827317,,0.101818,-21.0779,0.5552119038281214,21240268382.77929,1388.0
991304,1012305,,,,04414842+0448446,,G,70.451782,4.812393,560.552580081,,0.119868,-21.9241,0.5552136151375762,46306291356.67545,1388.0
991305,1012306,,,,04415056+0448426,,G,70.460701,4.811838,545.0993113769999,,0.116805,-21.2104,0.5552145019842669,23997168445.41788,1388.0
991306,1012307,,,,04415384+0450156,,G,70.474358,4.8376730000000014,530.9424067819999,,0.113989,-20.7952,0.5552151070026211,16371180619.456509,1388.0
991307,1012308,,,,04420409+0510278,,G,70.517059,5.174414,436.18700673300003,,0.094886,-20.9164,0.5552157834726342,18304589760.96132,1388.0
991308,1012309,,,,04420516+0510478,,G,70.521523,5.179969,513.489057515,,0.110504,-21.2587,0.5552167106622303,25088806385.818264,1388.0
991309,1012310,,,,04421627+0514238,,G,70.567825,5.23997,961.474864063,,0.19583,-21.7657,0.5552181896635101,40020268681.051384,1388.0
991310,1012311,,,,04422317+0459598,,G,70.596542,4.999969,564.319795204,,0.120613,-21.4576,0.5552193032617858,30132835450.764988,1388.0
991311,1012312,,,,04421600+0501578,,G,70.566704,5.0327480000000016,371.888318045,,0.08165599999999999,-20.8691,0.5552199508941592,17524272589.683033,1388.0
991312,1012313,,,,04421179+0440398,,G,70.549141,4.677748,343.13319209400004,,0.075665,-20.4083,0.5552203745454655,11463572976.069365,1388.0
991313,1012314,,,,04421553+0421128,,G,70.564743,4.353581,670.1222394619999,,0.141274,-21.3728,0.5552214044774605,27868911087.24453,1388.0
991314,1012315,,,,04420645+0313208,,G,70.526894,3.22247,317.300302867,,0.070242,-21.0294,0.5552221551465787,20312341992.19453,1388.0
991316,1012317,,,,04425072+0302497,,G,70.711349,3.047146,357.93602766199996,,0.07875499999999999,-21.371,0.5552242592641858,27822746576.751217,1388.0
991317,1012318,,,,04424818+0312037,,G,70.70076,3.201034,416.52902986,,0.090865,-20.3962,0.5552246782203163,11336526302.703527,1388.0
991318,1012319,,,,04422808+0432286,,G,70.617035,4.541298,384.73775759,,0.08431799999999999,-20.7618,0.5552252649101326,15875229047.439188,1388.0
991319,1012320,,,,04424574+0424367,,G,70.690613,4.410199,493.000969276,,0.106394,-21.0202,0.5552260092453194,20140952257.446068,1388.0
991320,1012321,,,,04423027+0500506,,G,70.626129,5.014078,613.766666537,,0.130331,-21.282,0.5552269565475279,25633033198.65895,1388.0
991325,1012326,,,,04495781+0514576,,G,72.49090600000002,5.249356,472.10203566800004,,0.10218,-22.1362,0.5552316340704607,56296319138.42313,1388.0
991326,1012327,,,,04494389+0506236,,G,72.432899,5.106575,315.724869013,,0.06991,-21.0275,0.5552323834270834,20276827195.21284,1388.0
991327,1012328,,,,04495768+0513086,,G,72.490349,5.219079,442.750538866,,0.096224,-20.8398,0.5552330138159723,17057681459.567612,1388.0
991328,1012329,,,,04500123+0512486,,G,72.505135,5.213523,461.249583417,,0.099983,-21.0587,0.5552337850186873,20867960211.933056,1388.0
991329,1012330,,,,04495982+0513266,,G,72.499275,5.224078,405.733584997,,0.088648,-20.7252,0.5552343522609096,15348996957.323704,1388.0
991330,1012331,,,,04495721+0515196,,G,72.488396,5.255467,555.031720455,,0.118775,-21.3546,0.5552353650722368,27405643247.089058,1388.0
