,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
235425,235918,,,,08082590-3058298,,G,122.107925,-30.974968,224.12716494,,0.050661000000000005,-19.2675,0.10181399446433688,4008667176.273042
235426,235919,,,,08083218-3050008,,G,122.134102,-30.833572,252.00497526200002,,0.056689,-20.804,0.10181460440635136,16504409856.52289
235427,235920,,,,08085459-3008364,,G,122.227486,-30.143448,171.071089459,,0.038797000000000005,-20.2289,0.10181496353375837,9717621962.124184
235428,235921,,,,08085536-3015524,,G,122.230698,-30.264559,216.57571646099998,,0.048778,-20.795,0.10181556844067424,16368165214.27817
235429,235922,,,,08084697-3056553,,G,122.195709,-30.948719,178.616265525,,0.040445,-19.8076,0.10181581206943144,6592346101.997025
235430,235923,,,,08085528-3203304,,G,122.230354,-32.058445,164.473140112,,0.037362,-19.6785,0.10181602838538474,5853289438.325603
235431,235924,,,,08083911-3335183,,G,122.162979,-33.588428,78.8636521801,,0.019093,-19.8774,0.10181628819100982,7030075675.121182
235432,235925,,,,08105012-3406157,,G,122.70887,-34.104378000000004,244.20384745299998,,0.055035,-20.9188,0.1018169661580015,18345096474.63825
235433,235926,,,,08103611-3257068,,G,122.650459,-32.951893,67.67299227779999,,0.016315,-19.5681,0.10181716155979688,5287373621.190283
235434,235927,,,,08102721-3112437,,G,122.613403,-31.212166,121.305399624,,0.028095,-19.3874,0.10181732700285524,4476720701.560845
235435,235928,,,,08101761-3053547,,G,122.57338,-30.898535,89.31064310069998,,0.020505,-18.3255,0.10181738921691612,1683449139.5670679
235436,235929,,,,08104184-3049078,,G,122.67436200000002,-30.818834000000006,137.470264165,,0.031449,-20.95,0.10181808694876893,18879913490.962925
235437,235930,,,,08102412-3020507,,G,122.600517,-30.347437,143.74512308200002,,0.032828,-20.241,0.10181845010086046,9826525828.295357
235439,235932,,,,08110355-3016217,,G,122.764793,-30.272717,38.6033971892,,0.008501,-17.6611,0.10181893512213584,912935299.9075071
235440,235933,,,,08110208-3015587,,G,122.75869,-30.266327,93.9835113473,,0.021606,-19.8943,0.10181919900339627,7140358217.354916
235441,235934,,,,08111639-3054237,,G,122.818306,-30.906609000000003,191.92665619599998,,0.043366,-20.9487,0.10181989590032377,18857321263.17113
235442,235935,,,,08110559-3052307,,G,122.773315,-30.875219,167.570719247,,0.038045,-20.639,0.10182041984876156,14177511231.220009
235443,235936,,,,08105113-3301156,,G,122.713066,-33.021027000000004,181.51816092200002,,0.041086,-21.1436,0.10182125377674968,22565242236.18931
235444,235937,,,,08104921-3435426,,G,122.705078,-34.595184,130.096409691,,0.02985,-19.1303,0.10182138433627122,3532807713.9171906
235446,235939,,,,08115567-3445481,,G,122.981972,-34.763371,29.2369855469,,0.005848,-18.1207,0.1018215771249508,1394055293.9377222
235447,235940,,,,08114512-3405421,,G,122.938034,-34.095046999999994,159.341472152,,0.036259,-20.2446,0.1018219414831524,9859161937.65573
235448,235941,,,,08115023-3311191,,G,122.959312,-33.188656,38.0735259025,,0.008379000000000001,-18.2201,0.10182199794155024,1527706758.7508402
235449,235942,,,,08113504-3219431,,G,122.896027,-32.328648,131.19484453299998,,0.03007,-20.7436,0.10182257487875998,15611333445.2839
235450,235943,,,,08112324-3211040,,G,122.84687,-32.184456,195.985124439,,0.044256,-20.3561,0.1018229786436484,10925466758.604506
235451,235944,,,,08113519-3147041,,G,122.896629,-31.784485,201.48849892200002,,0.045466,-20.0073,0.10182327146891663,7923553597.853068
235452,235945,,,,08114204-3109421,,G,122.925179,-31.161715,60.9182115129,,0.01428,-17.8637,0.10182331212902668,1100221177.071443
235453,235946,,,,08113582-3103321,,G,122.899261,-31.058929,225.29580366099998,,0.050917,-20.3558,0.10182371578236617,10922448357.60407
235454,235947,,,,08114118-3108561,,G,122.921608,-31.148935,94.1385163587,,0.021642,-19.1678,0.10182385093003216,3656958231.4457455
235455,235948,,,,08113073-3043231,,G,122.878082,-30.723087,174.23886108099998,,0.039499,-19.6007,0.10182405228787493,5448538198.6676035
235456,235949,,,,08112357-3050540,,G,122.848236,-30.848347,57.4702936984,,0.013397999999999998,-17.9522,0.1018240964010736,1193658238.9337153
235457,235950,,,,08121852-3020083,,G,123.077187,-30.335644,198.18351024900002,,0.04474,-19.7533,0.1018243281451008,6270757409.709888
235458,235951,,,,08121543-3025113,,G,123.064308,-30.419809000000004,276.816535149,,0.062014,-20.218,0.1018246836851677,9620552191.862148
235459,235952,,,,08121419-3024493,,G,123.059151,-30.413698,134.977398753,,0.030904,-19.1763,0.10182481989502873,3685700147.380949
235460,235953,,,,08120463-3125472,,G,123.019333,-31.429802,163.91563012700001,,0.037254,-20.1071,0.1018251409124116,8686403513.97506
235461,235954,,,,08131114-3104265,,G,123.296417,-31.074039000000006,199.663688479,,0.045066,-20.0425,0.10182544338676,8184647881.347903
235462,235955,,,,08131734-3118595,,G,123.32226599999998,-31.316551,93.08907111559999,,0.021381,-20.8145,0.10182605925605147,16664795935.998331
235463,235956,,,,08131204-3117215,,G,123.300179,-31.28932,48.4416193665,,0.011355,-18.8471,0.10182615983996976,2721698412.598282
235464,235957,,,,08133325-3211415,,G,123.388557,-32.194885,230.85830070400002,,0.052133000000000006,-20.0197,0.10182645602871357,8014565821.528769
235465,235958,,,,08131820-3213245,,G,123.325851,-32.223495,227.11656727599998,,0.051322,-19.5912,0.10182665563239628,5401072413.342603
235466,235959,,,,08133591-3246095,,G,123.399651,-32.769325,73.2562860994,,0.017943999999999998,-19.4362,0.10182682868117944,4682523870.577447
235467,235960,,,,08133318-3316165,,G,123.388252,-33.271275,172.293279993,,0.039086,-19.4043,0.10182699671958413,4546948130.489624
235468,235961,,,,08131087-3404085,,G,123.295319,-34.069038,273.81532006099997,,0.061413,-20.8283,0.10182762046669896,16877961815.216818
235469,235962,,,,08140326-3416217,,G,123.51358799999998,-34.272705,201.970091277,,0.045574,-20.8384,0.1018282500432583,17035700646.859016
235470,235963,,,,08140452-3304227,,G,123.518852,-33.072983,215.06015065,,0.048446,-20.1758,0.1018285920294333,9253797678.097118
235471,235964,,,,08135142-3239217,,G,123.464256,-32.656040000000004,156.826290608,,0.035717,-20.1661,0.10182893097390107,9171492177.896252
235472,235965,,,,08134816-3154207,,G,123.450706,-31.905758,89.78820744049999,,0.020609,-18.1081,0.10182898189860937,1377970753.3035526
235473,235966,,,,08140754-3104237,,G,123.531456,-31.073257,267.193850237,,0.059958,-21.0381,0.10182973860700036,20475758563.62828
235474,235967,,,,08140646-3104317,,G,123.526917,-31.075481,255.793458453,,0.05750900000000001,-19.8964,0.1018300029991463,7154182259.286561
235475,235968,,,,08140060-3043177,,G,123.502541,-30.721596,72.6275684259,,0.017727,-19.6745,0.10183021851962837,5831764797.316408
235476,235969,,,,08135109-3016367,,G,123.462906,-30.276873,268.05475596,,0.060135,-20.3271,0.1018306116427157,10637510456.566769
235477,235970,,,,08142877-3020150,,G,123.61991100000002,-30.337511,241.407880265,,0.054402,-20.9848,0.10183133210051937,19494854581.885067
235478,235971,,,,08143925-3120480,,G,123.663574,-31.346678000000004,114.751267811,,0.026627,-20.2768,0.10183170742643244,10155937042.912846
235479,235972,,,,08142478-3225000,,G,123.603264,-32.416672,135.471317991,,0.031021,-20.9192,0.10183238564324243,18351856303.075783
235480,235973,,,,08141910-3223169,,G,123.579597,-32.38805,206.169871743,,0.046496,-20.9161,0.10183306192636586,18299532714.58828
235481,235974,,,,08142691-3225380,,G,123.612144,-32.427231,158.49531127,,0.036084,-19.4771,0.10183324161828614,4862280396.601408
235482,235975,,,,08143569-3303080,,G,123.64872,-33.052235,211.89310029599997,,0.047752,-19.4646,0.10183341925329,4806622333.150082
235483,235976,,,,08143521-3311230,,G,123.646744,-33.189735,223.328295757,,0.050506,-20.7817,0.1018340167954461,16168882313.429943
235484,235977,,,,08143761-3319020,,G,123.656723,-33.317234,191.18140977,,0.043211,-20.2262,0.10183437503088748,9693486281.183424
235485,235978,,,,08144015-3308410,,G,123.667313,-33.144733,98.100563971,,0.022676,-19.0954,0.10183450146042516,3421054556.0738397
235486,235979,,,,08141726-3319369,,G,123.571953,-33.326939,27.8001389159,,0.005511,-17.2602,0.10183452478257332,631073581.823776
235487,235980,,,,08143075-3311430,,G,123.628151,-33.19529,231.321109162,,0.052241,-19.9281,0.10183479700791387,7366140530.074787
235488,235981,,,,08141300-3328199,,G,123.554184,-33.472202,172.51141605599997,,0.039136,-20.7601,0.10183538277983473,15850391732.412363
235489,235982,,,,08143965-3404550,,G,123.665237,-34.081955,238.665284952,,0.053839,-20.6029,0.10183588959377246,13713869107.172544
235490,235983,,,,08143898-3458580,,G,123.662453,-34.982788,48.742400562700006,,0.01151,-18.3635,0.10183595402383457,1743411875.8257024
235491,235984,,,,08145244-3426367,,G,123.718529,-34.443542,256.32968928599996,,0.057655999999999985,-21.094,0.10183675071233736,21557579680.38641
235492,235985,,,,08145051-3423147,,G,123.710487,-34.387428,235.271502398,,0.053104999999999986,-21.3498,0.1018377590559458,27284751328.202892
235493,235986,,,,08150522-3417457,,G,123.771751,-34.296055,78.5200308708,,0.019064,-18.1659,0.10183781276512928,1453315816.4204922
235494,235987,,,,08145026-3330047,,G,123.709442,-33.501316,118.65612579100001,,0.027448,-20.2655,0.1018381842050259,10050785394.907377
235495,235988,,,,08150178-3318287,,G,123.757439,-33.307995,196.03548724700002,,0.044274,-21.2047,0.10183906640806553,23871515974.165
235496,235989,,,,08145388-3318277,,G,123.724533,-33.307713,272.957644244,,0.061219,-20.6925,0.10183961682089697,14893610777.109154
235497,235990,,,,08144917-3319567,,G,123.704903,-33.332424,89.2266352302,,0.020483,-18.9935,0.10183973192440232,3114583654.0121284
235498,235991,,,,08145230-3311297,,G,123.717957,-33.191596999999994,74.4173566462,,0.018248,-19.9714,0.10184001522569083,7665844404.013934
235499,235992,,,,08145956-3309457,,G,123.748177,-33.16272,122.709165981,,0.028294,-20.5404,0.10184049368890104,12946727286.587757
235500,235993,,,,08150298-3315227,,G,123.762436,-33.256332,207.09317852599997,,0.046699,-20.6418,0.1018410189902908,14214120734.106428
235501,235994,,,,08145916-3304107,,G,123.746536,-33.069664,244.352535952,,0.055060000000000005,-19.4431,0.10184119314232426,4712376700.149451
235502,235995,,,,08150084-3251467,,G,123.75354,-32.862995,68.5069403979,,0.016537,-17.6397,0.10184122622255652,895117401.2983704
235503,235996,,,,08151368-3148407,,G,123.807022,-31.811325,242.870593738,,0.05473,-20.3269,0.10184161927323454,10635551135.19211
235504,235997,,,,08150582-3007527,,G,123.774277,-30.13133,225.938039132,,0.051052,-20.8889,0.10184227882448764,17846785339.6051
235505,235998,,,,08152926-3047511,,G,123.871918,-30.797539,204.705065405,,0.046177,-20.6736,0.10184281973889583,14636593115.749475
235506,235999,,,,08155008-3111041,,G,123.958702,-31.184490000000004,243.48373132400002,,0.054857,-21.4023,0.10184387803829556,28636504174.17679
235507,236000,,,,08153410-3117591,,G,123.892097,-31.299768,23.8829132614,,0.0047810000000000005,-17.1434,0.10184389898176127,566708856.7234484
235508,236001,,,,08151998-3155500,,G,123.833267,-31.930571,72.2099648284,,0.017637,-18.352,0.10184396273298853,1725043297.2458458
235509,236002,,,,08152651-3245531,,G,123.860481,-32.764755,258.032204676,,0.058007,-20.3234,0.10184435451866093,10601321370.596771
235510,236003,,,,08152870-3257031,,G,123.869606,-32.950871,200.731856442,,0.045305,-19.1641,0.10184448920655106,3644517164.8666015
235511,236004,,,,08152103-3307080,,G,123.837662,-33.118908000000005,198.815824948,,0.044884,-20.9473,0.10184518520544557,18833021404.60864
235512,236005,,,,08152593-3320531,,G,123.858047,-33.348087,124.57889084899999,,0.028677,-19.4712,0.10184536392355012,4835929935.088857
235513,236006,,,,08152753-3319221,,G,123.864716,-33.322811,257.831589697,,0.057969000000000014,-18.5197,0.1018454383227988,2013167914.1538568
235514,236007,,,,08152077-3331580,,G,123.836571,-33.532795,158.852752178,,0.036167000000000005,-20.156,0.10184577412887473,9086570489.581482
235515,236008,,,,08161664-3426253,,G,124.069366,-34.440376,41.5020980027,,0.009486,-18.1454,0.10184582683347816,1426132903.6088812
235516,236009,,,,08160155-3337563,,G,124.00647,-33.632313,243.191083408,,0.054814,-20.2787,0.10184620281677333,10173725133.661238
235517,236010,,,,08155741-3328083,,G,123.989235,-33.468975,101.623908011,,0.023585,-19.984,0.10184648942493252,7755324957.585935
235518,236011,,,,08162206-3304103,,G,124.091942,-33.069534000000004,235.11858583,,0.053064,-20.3904,0.10184690614896774,11276128075.708807
235519,236012,,,,08162135-3307183,,G,124.088982,-33.121758,269.983226527,,0.060578,-20.7167,0.10184746896770804,15229302038.421782
235520,236013,,,,08160218-3258333,,G,124.009117,-32.975925,115.304332056,,0.026751,-19.6642,0.10184768245329008,5776702473.863653
235521,236014,,,,08160819-3152043,,G,124.034164,-31.867876000000006,171.34819876,,0.03889,-21.0604,0.10184845486446756,20900659978.00191
235522,236015,,,,08160545-3047253,,G,124.02272,-30.790373,173.59323108900003,,0.039376,-18.9087,0.10184856132007684,2880580391.0911274
235523,236016,,,,08165579-3125512,,G,124.23246,-31.430895,264.46752902599997,,0.059377,-20.6869,0.10184910890130283,14816990417.065598
235524,236017,,,,08164272-3140262,,G,124.17804,-31.673954,221.50501742400002,,0.050101,-19.8769,0.10184936858731056,7026838950.9712105
235525,236018,,,,08165581-3142462,,G,124.232559,-31.712841,269.140556448,,0.06038300000000001,-20.8519,0.10185000604086898,17248844222.0319
235526,236019,,,,08164013-3148482,,G,124.167213,-31.813396,247.457921032,,0.055720000000000006,-21.2915,0.1018509616681729,25858301804.210632
235527,236020,,,,08165064-3145352,,G,124.211014,-31.759789,211.143219082,,0.047591,-20.4779,0.1018514133665704,12222498707.210905
235528,236021,,,,08172844-3151208,,G,124.368507,-31.855795,218.345535597,,0.049416,-20.8537,0.10185205187781486,17277464130.130653
235529,236022,,,,08171950-3133318,,G,124.331253,-31.558855,262.532843235,,0.058963,-20.5359,0.1018525283620649,12893178639.27293
235530,236023,,,,08174562-3203523,,G,124.440109,-32.064533000000004,54.3279407215,,0.012685,-18.7741,0.1018526224055142,2544719981.7253213
235531,236024,,,,08175594-3242483,,G,124.483086,-32.713425,155.384148376,,0.035422,-20.453,0.10185306386265873,11945380829.33885
235532,236025,,,,08182752-3446228,,G,124.614685,-34.773003,264.701261478,,0.059462,-20.6988,0.1018536174785525,14980282382.062284
235533,236026,,,,08183620-3442217,,G,124.650841,-34.706055,31.5236316321,,0.006439,-17.7052,0.1018536526158657,950779917.6594797
235534,236027,,,,08181217-3337117,,G,124.550713,-33.619926,64.17744617689999,,0.015136000000000004,-18.0749,0.10185370200694878,1336472417.2189953
235535,236028,,,,08181344-3149527,,G,124.556038,-31.83132,249.00238963200002,,0.056054,-20.026,0.1018539999193279,8061205638.638905
235536,236029,,,,08190825-3015022,,G,124.784393,-30.250618,211.396227127,,0.047649,-20.6425,0.10185452555950117,14223287871.228212
235537,236030,,,,08190362-3018032,,G,124.765099,-30.300896,133.79231983100001,,0.030661,-20.4572,0.1018549687276606,11991679150.287138
235538,236031,,,,08184572-3012171,,G,124.690529,-30.204765,247.364903516,,0.055687,-20.2907,0.10185534888952584,10286792984.305174
235539,236032,,,,08191057-3022142,,G,124.794075,-30.370615,225.198786197,,0.050895,-19.5568,0.10185554226818733,5232629677.077613
235540,236033,,,,08190494-3104162,,G,124.770622,-31.071173,179.29480621,,0.040625,-20.1158,0.10185586586821478,8756287246.776037
235541,236034,,,,08185420-3245432,,G,124.72583799999998,-32.762005,189.21625704099998,,0.042789,-21.0278,0.10185661543192083,20282430663.72896
235542,236035,,,,08184327-3344271,,G,124.680328,-33.74087100000001,146.934708851,,0.03357,-20.9526,0.10185731483662623,18925179179.599148
235543,236036,,,,08184209-3340341,,G,124.675385,-33.676144,108.51855039799999,,0.025312,-18.4695,0.10185738587427028,1922206316.3300946
235544,236037,,,,08193016-3459598,,G,124.875694,-34.999953999999995,117.289961811,,0.027078,-19.5633,0.10185758041410824,5264049930.62149
235545,236038,,,,08192176-3413177,,G,124.840683,-34.221607,270.044094106,,0.060603,-20.4722,0.10185802974735086,12158500024.577286
235546,236039,,,,08192488-3316098,,G,124.853683,-33.26939,208.880824364,,0.047096,-20.8645,0.10185867464166784,17450183572.02652
235547,236040,,,,08194300-3223278,,G,124.929192,-32.391064,173.543223028,,0.039381,-20.556,0.10185916002912523,13134090365.327372
235548,236041,,,,08191763-3018407,,G,124.82348600000002,-30.311319,258.760117304,,0.05814,-20.6465,0.10185968760940008,14275785044.217562
235991,236484,,,,08003818-3440224,,G,120.15908799999998,-34.672905,266.35654788799997,,0.059814,-21.3683,0.10201124989913572,27753643154.443848
239675,240168,,,,08174326-3007501,,G,124.43029,-30.13059,57.87262664470001,,0.013423,-20.1444,0.10328364992286336,8990006381.198425
241591,242084,,,,08084255-3409563,,G,122.177299,-34.165657,280.26648997,,0.06279900000000001,-19.7649,0.10395201493244076,6338113323.874946
241593,242086,,,,08091715-3413431,,G,122.321495,-34.228645,269.86149463099997,,0.060566,-21.1757,0.10395301149329966,23242348029.597267
241594,242087,,,,08092330-3108141,,G,122.347084,-31.137264,254.06877326900002,,0.057137,-21.2738,0.10395395166797718,25440169467.4219
241595,242088,,,,08093820-3039171,,G,122.40918700000002,-30.654758,140.47788987200002,,0.032107,-20.24,0.10395431448574728,9817479430.199823
241596,242089,,,,08101605-3050510,,G,122.566895,-30.847517,114.180470165,,0.026473000000000003,-20.403,0.10395473607404733,11407750129.22125
241597,242090,,,,08095302-3305290,,G,122.470932,-33.091404,9.26666214587,,0.002837,-15.0436,0.10395473910185683,81929442.56531738
241599,242092,,,,08104457-3408547,,G,122.685745,-34.148552,58.463109826099995,,0.013684,-19.2764,0.10395492147090574,4041662082.8171844
241600,242093,,,,08122898-3111562,,G,123.120773,-31.198967,140.31596909200002,,0.032082,-19.0725,0.1039550452617571,3349654391.5782795
241601,242094,,,,08120543-3155572,,G,123.022659,-31.932581,270.189244261,,0.06061,-20.5573,0.10395553123073846,13149825811.376698
241602,242095,,,,08124601-3446311,,G,123.191734,-34.775326,2.12508378989,,0.001349,-11.8329,0.10395553138808188,4257552.3827009685
241603,242096,,,,08123866-3152241,,G,123.161102,-31.873371,210.26934301,,0.047395,-20.7119,0.10395609172411316,15162122460.474302
241604,242097,,,,08124887-3152081,,G,123.203629,-31.868938,276.48345802299997,,0.061959,-20.5493,0.10395657412550237,13053290400.483036
241605,242098,,,,08125939-3154061,,G,123.247467,-31.901712,11.153916217,,0.003321,-14.9891,0.1039565770050784,77918395.33024968
241606,242099,,,,08124817-3134141,,G,123.20073700000002,-31.570604,179.399560374,,0.040629000000000005,-20.1681,0.1039569165744804,9188402260.81199
241607,242100,,,,08125787-3134231,,G,123.241165,-31.573103000000003,128.129190105,,0.029401,-18.7002,0.10395700442989847,2377278157.113993
241608,242101,,,,08130395-3123401,,G,123.266495,-31.394485,15.0141871106,,0.004071,-17.0705,0.10395702401331898,529907419.0947541
241609,242102,,,,08123951-3124061,,G,123.164635,-31.401707,171.8525096,,0.038985,-20.2128,0.10395737785464168,9574585903.337826
241610,242103,,,,08123847-3058261,,G,123.160332,-30.973927000000003,241.97431529099998,,0.054528,-19.3968,0.10395754473627812,4515647159.726807
246186,246679,,,,08013334-3120093,,G,120.388924,-31.335943,227.074964974,,0.051299,-20.0108,0.10551513740821383,7949137330.760679
246187,246680,,,,08011604-3133313,,G,120.316856,-31.558697,50.7964182766,,0.012013,-18.6162,0.10551521872281754,2200290380.187627
246188,246681,,,,08012145-3259373,,G,120.339401,-32.99371,180.41084427299998,,0.040809,-20.4143,0.10551564472178827,11527098386.99318
246189,246682,,,,08012183-3435553,,G,120.340981,-34.598709,74.82648166220001,,0.01845,-20.4013,0.10551606565049963,11389902331.066021
246190,246683,,,,08015096-3428493,,G,120.462372,-34.480373,68.2391726905,,0.016564,-19.2462,0.10551621091802883,3930791425.271712
246192,246685,,,,08020605-3445597,,G,120.52523,-34.766602,277.58132771,,0.06223,-20.946,0.10551705266874048,18810485289.187042
246193,246686,,,,08015875-3344487,,G,120.49482,-33.746868,157.151882656,,0.035738,-19.7786,0.10551728987631334,6418595392.098135
