,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
255052,255545,,,,18165999+2753580,,G,274.249969,27.89946,239.82051885,,0.053585,-21.5894,0.10828992127191046,34022012515.238907
255053,255546,,,,18171501+2856570,,G,274.312561,28.949194,249.132678605,,0.05558,-19.9822,0.10829020740530676,7742478356.609571
255054,255547,,,,18241157+2415570,,G,276.048248,24.265856,269.94108807099997,,0.060072,-20.3793,0.10829061989067693,11161434115.070276
255055,255548,,,,18240167+2359080,,G,276.00698900000003,23.985561,87.38791093809998,,0.019278,-18.9843,0.1082907340229718,3088303687.550461
255056,255549,,,,18242047+2710091,,G,276.085327,27.169207,218.502284585,,0.048984,-20.2553,0.10829110198969877,9956804960.34359
256164,256657,,,,18014538+2502369,,G,270.439117,25.043598,240.35419619299998,,0.053729999999999986,-20.2773,0.10863030472247526,10160615101.841114
256165,256658,,,,18020650+2636050,,G,270.5271,26.601389,84.4819112743,,0.01864,-19.2948,0.10863045664023582,4110739915.021864
258568,259061,,,,18200684+2939540,,G,275.028534,29.665001,262.145104376,,0.058364,-19.4387,0.10935691039677832,4693318202.904572
258569,259062,,,,18202692+2359181,,G,275.112183,23.988363,215.166079144,,0.048289,-20.6219,0.10935742615783836,13955969125.61267
258570,259063,,,,18314162+2556035,,G,277.923431,25.934332,256.698106014,,0.057221,-20.5981,0.1093579307361158,13653374415.01107
258571,259064,,,,18313670+2609385,,G,277.902954,26.160717,166.341297647,,0.037663,-19.844,0.10935818267114124,6817105263.058572
258572,259065,,,,18314069+2645455,,G,277.919556,26.762665,239.560672201,,0.053534000000000005,-19.8181,0.10935842866742697,6656409013.366589
258573,259066,,,,18314374+2721316,,G,277.93225099999995,27.358778000000004,150.344196115,,0.034214,-19.1054,0.10935855626680276,3452709184.14331
258574,259067,,,,18311491+2929463,,G,277.812134,29.49622,181.80074819400002,,0.040988,-20.135,0.10935888564022317,8912509381.337477
258802,259295,,,,18333598+2038588,,G,278.39993300000003,20.649677,157.183539263,,0.035753,-19.511,0.10942437075671532,5016490567.732232
258803,259296,,,,18333590+2154398,,G,278.399597,21.911066,209.000342307,,0.046972,-20.9257,0.10942505304599848,18462053281.197395
258804,259297,,,,18333470+2243358,,G,278.394623,22.726618,244.083042926,,0.05454,-19.6247,0.109425258904378,5570318140.87851
262994,263487,,,,18052083+2040596,,G,271.336823,20.683247,255.58831445299998,,0.057044,-20.0637,0.11076916817409976,8346031124.986076
262995,263488,,,,18051834+2039316,,G,271.32644700000003,20.658804,226.76527548400003,,0.050834,-20.5859,0.11076966711436066,13500815428.302723
262996,263489,,,,18050842+2059536,,G,271.285095,20.998245,142.754684072,,0.032552,-19.486,0.11076984828530574,4902301301.361686
262997,263490,,,,18050178+2141056,,G,271.257446,21.684904,274.68727679,,0.061120000000000015,-20.7042,0.11077040466151318,15054973659.547174
263234,263727,,,,18355671+2128202,,G,278.986298,21.4723,129.697485041,,0.029902,-19.6047,0.11084611101987396,5468648376.774415
265867,266360,,,,18040519+2719220,,G,271.021637,27.322792,176.959235503,,0.039905,-20.9924,0.11165197181454664,19631794529.991985
265868,266361,,,,18041215+2745257,,G,271.050659,27.757164000000003,266.099317658,,0.059235,-20.1452,0.11165230429686164,8996632903.697067
265869,266362,,,,18042308+2733288,,G,271.09619100000003,27.558004,144.524193201,,0.03284,-19.4877,0.11165248575169873,4909983130.545062
265870,266363,,,,18042318+2400288,,G,271.096619,24.008005,228.508236187,,0.051181,-19.4495,0.1116526609333234,4740236390.35036
265871,266364,,,,18042464+2400238,,G,271.102692,24.006617,251.306459625,,0.056096000000000014,-19.585,0.11165285940043528,5370317963.702555
265872,266365,,,,18072648+2552347,,G,271.860352,25.876318,270.306305341,,0.060148,-21.3093,0.11165383082381088,26285727419.948742
265873,266366,,,,18072344+2519427,,G,271.847687,25.328535,141.323615558,,0.032217,-20.2081,0.11165418313671456,9533228441.558987
265874,266367,,,,18072471+2502467,,G,271.852997,25.046316,219.977937749,,0.049323,-20.1879,0.11165452895547504,9357503538.217892
265875,266368,,,,18074738+2402227,,G,271.947418,24.039654,114.541665376,,0.026149,-19.7988,0.11165477061757764,6539130431.198623
265895,266388,,,,18275904+2113244,,G,276.996033,21.223463,283.90325324,,0.063069,-21.1489,0.11166226873150772,22675663313.717632
266392,266885,,,,18142368+2032255,,G,273.598694,20.540442,202.387529567,,0.045542,-19.1789,0.11181240686849507,3694536827.4514213
266393,266886,,,,18141834+2050175,,G,273.57644700000003,20.838221,277.952055458,,0.061816,-19.6738,0.11181262225007074,5828006131.38471
266394,266887,,,,18140908+2149495,,G,273.537872,21.830439,209.593400377,,0.047098,-20.2139,0.11181297645006501,9584291190.362387
266395,266888,,,,18141221+2242165,,G,273.550903,22.704609,157.25137593600002,,0.035683,-20.184,0.11181332102886148,9323951375.406328
266396,266889,,,,18141099+2232305,,G,273.545807,22.54183,263.00472993200003,,0.05861,-20.1368,0.1118136509487902,8927297340.237274
269982,270536,61302.0,PGC061302,PGC061302,,,G,270.516,29.10584,96.07898611959999,,0.021513880756900004,-19.0431,0.11228919365631873,3260168147.800155
269985,270539,61493.0,PGC061493,PGC061493,,,G,272.642,21.2196,83.29473184359999,,0.0184455692228,-19.4631,0.11228966995304757,4799986324.0391
269996,270551,62157.0,PGC062157,PGC062157,,,G,279.418,22.56985,71.2035697238,,0.0154893977447,-19.4825,0.1122914926252712,4886523593.428356
269998,270553,62197.0,PGC062197,PGC062197,,,G,279.744,23.29364,61.6012904762,,0.0131077865539,-18.5979,0.11229158403616413,2163515445.4657087
270776,271394,91622.0,PGC091622,PGC091622,,,G,272.886,25.00558,68.8098553514,,0.0152394976197,-19.0783,0.11239876481364017,3367596116.338592
270777,271395,91623.0,PGC091623,PGC091623,,,G,273.005,25.57513,71.5067695706,,0.0158184679092,-18.3017,0.1123988256787696,1646948427.8920233
270778,271396,91630.0,PGC091630,PGC091630,,,G,276.568,25.33284,65.7426765857,,0.0143742971871,-17.6092,0.11239885784265824,870322076.6381394
271915,272628,166546.0,PGC166546,PGC166546,,,G,278.514,21.13175,45.409451722600004,,0.0104273452137,-17.0657,0.1125108037591034,527569888.67634034
276955,277688,1698629.0,PGC1698629,PGC1698629,,,G,272.986,24.0444,94.51942061540001,,0.0211310505655,-19.0276,0.11265502677747967,3213956541.345557
277196,277929,1798958.0,PGC1798958,PGC1798958,,,G,274.73400000000004,27.14178,45.026307404499995,,0.0102551451276,-16.7773,0.11265994923718735,404501372.9277096
278969,279724,2801039.0,PGC2801039,PGC2801039,,,G,271.279,23.1416,38.242900025,,0.0086352043176,-16.4128,0.1127086582731981,289147871.7092175
279171,280008,2817094.0,PGC2817094,PGC2817094,,,G,271.019,22.03728,79.7228840855,,0.0176603788302,-16.2879,0.11272164498277575,257727048.3654814
279172,280009,2817107.0,PGC2817107,PGC2817107,,,G,275.711,25.45948,72.8605736338,,0.0159768079884,-16.1425,0.11272165331361104,225423921.21524283
281538,282495,61440.0,PGC061440,PGC061440,,,G,272.043,21.63815,43.2854023717,,0.00995169497585,-17.9117,0.11276204841195155,1149952760.198164
285858,287071,61316.0,UGC11098,UGC11098,,,G,270.705,29.30756,101.215445906,,0.0227955113978,-19.7462,0.11368153995147595,6229884570.897644
285860,287073,61343.0,UGC11103,UGC11103,,,G,270.996,29.52056,43.9120035176,,0.00995169497585,-18.5329,0.11368195583245955,2037792690.0006325
285862,287076,61361.0,UGC11105,UGC11105,,,G,271.15,21.6375,36.1329736292,,0.008044684022340001,-18.9895,0.11368210840652228,3103130214.753422
285863,287077,61372.0,UGC11108,UGC11108,,,G,271.255,20.03989,98.2424812695,,0.022165931083,-18.9615,0.11368222016707727,3024126821.283234
285864,287079,61390.0,UGC11113,UGC11113,,,G,271.379,23.27265,36.1242941105,,0.008044684022340001,-18.689,0.11368230712087404,2352881201.938173
285868,287083,61420.0,UGC11120,UGC11120,,,G,271.759,20.4881,36.810059587,,0.008235154117580001,-18.9298,0.11368346951952465,2937108566.7350965
285871,287086,61429.0,UGC11123,UGC11123,,,G,271.908,28.4871,41.3238301267,,0.00936411468206,-17.961,0.11368381409324868,1203372271.1826873
285880,287095,61543.0,NGC6577,NGC6577,,,G,273.003,21.46507,78.18525964210002,,0.017205938603,-21.1956,0.11368732519543975,23672275143.5803
285881,287096,61545.0,UGC11150,UGC11150,,,G,273.029,25.59518,72.3242503105,,0.0159768079884,-20.5964,0.11368782898428798,13632013264.220078
285882,287097,61546.0,UGC11151,UGC11151,,,G,273.023,29.15379,101.353073562,,0.022786061393,-20.7292,0.11368839832016213,15405649044.78589
285884,287099,61560.0,IC4697,IC4697,,,G,273.113,25.4272,73.8807431193,,0.0162771081386,-19.9927,0.11368890903771643,7817717990.127905
285885,287100,61562.0,NGC6579,NGC6579,,,G,273.133,21.42104,75.02446623739999,,0.0164478382239,-20.386,0.1136893240763741,11230523475.41083
285888,287103,61583.0,UGC11162,UGC11162,,,G,273.257,29.6958,67.953873993,,0.015416527708299996,-19.2811,0.11369231955394958,4059195795.1516547
285890,287105,61600.0,NGC6586,NGC6586,,,G,273.41,21.0905,46.8597785761,,0.0107209253605,-19.254,0.1136925918798745,3959132167.28166
285897,287112,61657.0,UGC11179,UGC11179,,,G,273.946,25.37603,45.21787301810001,,0.0103412451706,-18.9866,0.11369380092623095,3094852817.3394103
285899,287114,61698.0,UGC11194,UGC11194,,,G,274.486,26.75751,71.3441801658,,0.0157836078918,-20.9568,0.1136953774787621,18998530044.856533
285900,287115,61721.0,NGC6619,NGC6619,,,G,274.732,23.65538,77.3529045551,,0.0169501584751,-20.8924,0.11369603915958786,17904409407.36071
285914,287129,61809.0,UGC11216,UGC11216,,,G,275.79,21.23895,93.67352590639999,,0.0208956404478,-19.5181,0.11370155166260135,5049402607.762017
285921,287137,61861.0,UGC11231,UGC11231,,,G,276.409,29.37543,44.2471186259,,0.0100029350015,-18.0094,0.11370232543631728,1258229896.0972278
285924,287140,61892.0,UGC11237,UGC11237,,,G,276.822,24.88476,80.5162476944,,0.0176225788113,-20.4094,0.11370287830122862,11475193036.423296
285926,287142,61907.0,UGC11243,UGC11243,,,G,277.024,22.70988,67.20784255779999,,0.0145611972806,-18.8971,0.11370332989048425,2849968107.0164747
285929,287145,61918.0,UGC11246,UGC11246,,,G,277.099,22.73662,63.4455461508,,0.0136445468223,-20.152,0.11370406466988955,9053155916.484873
285932,287148,61945.0,UGC11253,UGC11253,,,G,277.415,23.06863,64.4316829368,,0.0138826869413,-20.2655,0.1137049691488752,10050785394.907377
285937,287153,61979.0,UGC11261,UGC11261,,,G,277.778,22.40995,61.9516509809,,0.0132444966222,-19.2403,0.11370605318412215,3909489040.440519
285945,287161,62052.0,NGC6658,NGC6658,,,G,278.482,22.88841,66.1856565683,,0.0142823171412,-21.8538,0.11370937898583992,43403025101.62341
285952,287168,62162.0,UGC11307,UGC11307,,,G,279.48,27.793190000000006,48.9647377741,,0.010749485374700002,-19.6794,0.11371055954144225,5858143420.777082
304012,307675,,,61385,,,G,271.336,23.1299,40.5717519324,,0.00927024463512,-17.1411,0.11568080390562532,565509623.6502521
308336,313410,,,165752,,,G,271.139,27.33278,269.795948489,,0.0600276900138,-19.3552,0.11639182025784885,4345902712.851517
330267,335421,,,1666687,,,G,273.846,22.26594,222.26651663599998,,0.0498441549221,-20.1644,0.11865636665522235,9157143078.440292
330270,335424,,,1666850,,,G,271.918,22.27336,242.545490784,,0.0542258071129,-20.444000000000006,0.11865684986784385,11846771175.81492
330343,335497,,,1671943,,,G,272.48400000000004,22.54481,283.607093892,,0.0630094815047,-20.3036,0.11866343854595884,10409742817.766277
330639,335793,,,1697504,,,G,275.112,23.98836,270.952554875,,0.0602931301466,-19.8445,0.11868189791859207,6820245379.032682
330991,336145,,,1735219,,,G,274.44,25.40215,76.8597702577,,0.016846628423299998,-18.4985,0.1187028971476588,1974240241.4542184
331502,336656,,,1804520,,,G,271.022,27.32278,110.04545088200001,,0.0249904324952,-18.6579,0.11873485034108608,2286441004.222353
332048,337202,,,1868719,,,G,273.247,29.51331,229.83109791299998,,0.0514170557085,-20.007,0.11877015020710002,7921364541.528536
338720,344362,,,3089921,,,G,272.494,21.98892,255.12212456900002,,0.05692976846490001,-20.0837,0.11930460329854235,8501195428.342448
338860,344503,,,3094676,,,G,271.848,25.32853,74.1270451095,,0.0163932381966,-17.4599,0.11933022877837493,758507710.6699611
401403,419884,,,1654634,18392092+2139453,,G,279.837189,21.6626,279.731167592,,0.06228400000000001,-20.6967,0.13037474772341054,14951335949.85073
401494,419975,,,1696641,18255706+2356442,,G,276.48776200000003,23.945631,284.16182587,,0.06322699999999999,-20.9238,0.13042112536453285,18429773592.60221
401507,419988,,,1706383,18311116+2423452,,G,277.796509,24.395903,280.238313027,,0.062392,-20.7946,0.13042759176717686,16362136070.040138
401627,420108,,,1786803,18235966+2644160,,G,275.998596,26.73778,276.520986221,,0.0616,-21.2836,0.13048599170146394,25670835279.104343
401647,420128,,,1803395,18330713+2717096,,G,278.27972400000004,27.286018,269.131194618,,0.060023,-20.6318,0.13049740455426667,14083804891.9153
401655,420136,,,1808855,18320453+2727372,,G,278.01889,27.46036,277.149644666,,0.061734,-20.9026,0.13050108622079387,18073405805.64452
401676,420157,,,1821988,18175526+2756191,,G,274.480286,27.93865,283.625896903,,0.063113,-20.5847,0.1305128252744592,13485902018.628351
401683,420164,,,1827021,18345750+2807331,,G,278.739594,28.125887,283.428470408,,0.063071,-21.0842,0.13051683445898632,21363873610.411453
401685,420166,,,1829223,18391785+2812161,,G,279.824402,28.204485,272.517173176,,0.060746,-20.742,0.13051786688662842,15588344677.043903
401687,420168,,,1830133,18353718+2814162,,G,278.904938,28.237843,275.42345637299996,,0.061366,-20.716,0.1305189392937428,15219486509.036503
401693,420174,,,1832987,18261975+2820167,,G,276.582306,28.337996,284.500350281,,0.063299,-20.6644,0.13052216173847214,14513093727.4124
401701,420182,,,1842232,18355188+2839382,,G,278.966187,28.660624,262.92997122099996,,0.05869700000000001,-20.3282,0.13052552393119954,10648293177.955458
401708,420189,,,1847136,18344576+2849341,,G,278.690674,28.826145,274.223143101,,0.06111000000000001,-20.1595,0.13052869608709045,9115909395.3617
401710,420191,,,1847590,18362925+2850224,,G,279.121887,28.839567,274.663834184,,0.061204,-20.353,0.13053000203519305,10894316796.591291
401713,420194,,,1849021,18380227+2853086,,G,279.50946,28.885729,272.217310499,,0.060682000000000014,-20.8796,0.1305317342381803,17694569461.89805
401715,420196,,,1849396,18021530+2853510,,G,270.563751,28.897518,279.937773358,,0.062328,-20.0273,0.13053252161973775,8070863457.558302
401717,420198,,,1850948,18195243+2856473,,G,274.968475,28.946487,282.577785727,,0.06289,-20.9027,0.13053370970959827,18075070504.496998
401732,420213,,,1863231,18232970+2920261,,G,275.873779,29.340586,268.68653737299996,,0.059928,-19.8832,0.13054105531731866,7067730808.47587
401741,420222,,,1873440,18383644+2939223,,G,279.65185499999995,29.656216,283.98317361700003,,0.063189,-20.6705,0.1305455370744545,14594862237.826231
401744,420225,,,1877417,18222447+2945598,,G,275.601959,29.766615,268.742701398,,0.05994,-20.5447,0.13054717076583913,12998103775.30315
401748,420229,,,1878913,18240177+2948290,,G,276.00741600000003,29.808062,282.009213222,,0.062769,-21.3913,0.13054931003198253,28347841771.19538
401750,420231,,,1884937,18171500+2958000,,G,274.3125,29.966677,271.922158909,,0.06061900000000001,-20.8342,0.13055019462525172,16969928011.830803
403744,422225,,,2810845,18315917+2252001,,G,277.996552,22.86672,283.781025661,,0.06314600000000001,-19.7539,0.1315993986814014,6274223716.005559
403745,422226,,,2810889,18321174+2205572,,G,278.04892,22.099241,284.646114088,,0.06333,-20.9405,0.13160009033485498,18715438197.2161
403746,422227,,,2811066,18331927+2112255,,G,278.330292,21.207087,283.729315299,,0.063135,-20.4215,0.1316005191682021,11603793726.139143
403747,422228,,,2811231,18342249+2217474,,G,278.593719,22.296509,279.36024753,,0.062205,-20.2418,0.1316008825879726,9833768948.235834
403750,422231,,,2811356,18350487+2718322,,G,278.770325,27.308952,282.554289134,,0.062885,-20.0355,0.13160230523606525,8132049246.541558
403752,422233,,,2811810,18383072+2529364,,G,279.628021,25.493446,283.677605713,,0.063124,-20.1171,0.1316030808389846,8766777816.106045
405651,424132,,,,18130879+2718053,,G,273.286652,27.301487,284.387505115,,0.063275,-20.6116,0.13247111232286188,13824199736.276972
405686,424167,,,,18044231+2804545,,G,271.1763,28.081829,282.403914739,,0.06285299999999999,-20.7704,0.1324860621042469,16001474361.364103
405687,424168,,,,18051323+2621116,,G,271.30514500000004,26.353239,284.876527518,,0.06337899999999999,-20.4663,0.13248650900238967,12092608701.820187
405688,424169,,,,18081922+2657032,,G,272.080109,26.950899,283.043051302,,0.062989,-20.8823,0.13248716455650758,17738626932.092873
405692,424173,,,,18323931+2855052,,G,278.163818,28.918116,274.931089422,,0.061261,-20.3241,0.13248918019378528,10608158498.864843
405693,424174,,,,18330279+2656456,,G,278.261658,26.946016,283.01015166900004,,0.06298200000000001,-20.302,0.13248956433291648,10394413751.488049
405694,424175,,,,18330104+2901126,,G,278.254364,29.020184000000004,263.224343187,,0.05876,-19.5526,0.13248975696496795,5212427171.226996
405695,424176,,,,18334733+2914531,,G,278.44723500000003,29.248102000000006,269.594636083,,0.060122,-20.7266,0.1324903249390912,15368801451.09696
405696,424177,,,,18332239+2539181,,G,278.343292,25.655041,283.513080377,,0.06308899999999999,-20.4119,0.13249074999743898,11501646088.362093
405697,424178,,,,18345767+2715231,,G,278.740326,27.256443,275.812710874,,0.061449,-20.6731,0.13249129066280427,14629854267.321613
406431,424912,,,,18111406+2834392,,G,272.808624,28.57757,276.55851483,,0.061608,-20.7399,0.13280912735555392,15558223284.73793
406432,424913,,,,18291782+2517290,,G,277.32428,25.291412,277.12618519,,0.061729,-20.8794,0.13280978116102402,17691310301.937378
406433,424914,,,,18291892+2524020,,G,277.328857,25.400579,284.096005541,,0.063213,-20.3103,0.13281016824799166,10474179203.37541
406434,424915,,,,18292626+2628220,,G,277.359436,26.472803000000006,270.30162282099997,,0.060273,-20.6372,0.13281069132851522,14154026357.198484
406435,424916,,,,18294370+2422277,,G,277.432098,24.37438,283.621196141,,0.063112,-20.0407,0.13281099330181856,8171090112.197259
406445,424926,,,,18280334+2459085,,G,277.01394700000003,24.985695,283.141752085,,0.06301,-19.928,0.13281580275137414,7365462114.702317
406446,424927,,,,18281822+2529150,,G,277.075958,25.487526000000006,274.50442872400004,,0.06117,-20.5477,0.13281628444239393,13034068527.551031
406447,424928,,,,18284902+2723156,,G,277.204285,27.387678,274.752916942,,0.061223,-19.9827,0.13281657070758987,7746044720.781617
406877,425358,,,,18313656+2343171,,G,277.902344,23.721434,284.54266817,,0.063308,-20.1107,0.13299065486972814,8715253019.892483
408043,426524,,,,18255555+2600567,,G,276.481476,26.01576,283.969069886,,0.063186,-20.7264,0.13351118588967054,15365970673.979671
408044,426525,,,,18270996+2848484,,G,276.791534,28.813467,284.627305508,,0.063326,-19.8644,0.1335114426030771,6946403390.638495
408301,426782,,,,18174899+2859041,,G,274.454132,28.984484,277.952055458,,0.061905,-20.4618,0.13361590628606868,12042592753.8392
408302,426783,,,,18181007+2733424,,G,274.541962,27.561789,280.31345205400004,,0.06240800000000001,-19.9702,0.13361618927441402,7657376480.079699
411513,429994,,,,18213095+2414230,,G,275.378967,24.239725,281.750802238,,0.06271399999999999,-19.6913,0.13504152317054624,5922703613.062083
411514,429995,,,,18210823+2531469,,G,275.284332,25.529705,276.295823205,,0.061552,-20.9019,0.13504219066636533,18061757205.77232
411515,429996,,,,18223830+2918207,,G,275.659607,29.305769,265.243582794,,0.059192,-19.6302,0.13504239757020478,5598607221.532934
411516,429997,,,,18232624+2547080,,G,275.859344,25.785574,283.461374038,,0.063078,-20.0585,0.13504270453498535,8306154404.079219
411517,429998,,,,18231963+2915389,,G,275.831818,29.260826,281.337385053,,0.062626,-20.3301,0.13504309874581394,10666943628.875496
411518,429999,,,,18240539+2832150,,G,276.022491,28.537514,269.070343354,,0.06001,-19.9493,0.13504337633883914,7511384610.097697
412474,430955,,,,18183971+2953558,,G,274.665497,29.898859,279.238181339,,0.062179,-20.5449,0.1354624312503553,13000498335.04266
413870,432351,,,,18252731+2835377,,G,276.3638,28.593832,267.80675533,,0.05974,-19.2911,0.13607738866728486,4096755071.4071608
414036,432517,,,,18315168+2727002,,G,277.965363,27.450081,268.91119903599997,,0.059976,-20.066,0.13615063178679704,8363729915.840253
414037,432518,,,,18320646+2810452,,G,278.026917,28.179249,270.222020958,,0.060256,-19.9776,0.1361509167104802,7709744751.677702
427358,447962,,,1877728,18281112+2946310,,G,277.046356,29.775301,289.131594912,,0.0642833,-21.8955,0.13811409711249942,45102436111.71951
427558,448162,,,1810853,18161738+2731512,,G,274.072418,27.530903,288.03332995200003,,0.06405,-21.2802,0.1385626740423947,25590572392.552658
428069,448673,,,1880221,18285677+2950346,,G,277.236542,29.84296,292.774886999,,0.0650567,-21.7297,0.13954949398803598,38715065646.16603
428075,448679,,,1869649,18285455+2932346,,G,277.227295,29.542959000000003,304.341488909,,0.0675067,-21.8178,0.13956751401671802,41987498370.972565
530286,550912,,,165755,18061302+2141351,,G,271.55426,21.6931,465.586,,0.100861580431,-22.169,0.21335630248918636,58022975998.187416
530347,550973,,,166545,18333599+2252028,,G,278.399994,22.867455,605.964587023,,0.128805,-21.2642,0.21341359334495866,25216220879.82401
530349,550975,,,166548,18353809+2017090,,G,278.908722,20.285858,296.855636575,,0.06592200000000001,-20.4897,0.21341461962986685,12356059757.244978
676485,697115,,,91624,18124508+2343449,,G,273.187836,23.729151,479.379959521,,0.10365,-21.6344,0.3232865217476628,35461736627.670685
676486,697116,,,91636,18360489+2012004,,G,279.020386,20.200113,401.301611073,,0.087736,-20.4514,0.3232869625547312,11927790429.877771
681303,701934,,,214656,18032658+2909368,,G,270.860779,29.160248,303.699836924,,0.067371,-20.8482,0.32703414245847123,17190163207.42957
681304,701935,,,214660,18074906+2829547,,G,271.954437,28.498537,377.448365109,,0.08280900000000001,-21.2233,0.3270350399049333,24283987463.59037
681305,701936,,,214677,18221668+2325315,,G,275.569519,23.425432,343.090165277,,0.075656,-21.509,0.3270362074900485,31593664356.825226
681306,701937,,,214681,18273623+2451154,,G,276.90097000000003,24.854294,287.449739177,,0.063926,-21.1798,0.3270370696911032,23330282630.082558
782607,803238,,,1616716,18035515+2006371,,G,270.979828,20.110331,396.709907508,,0.08678999999999999,-20.7544,0.4029315665211047,15767396903.416925
782633,803264,,,1617971,18223940+2008496,,G,275.66418500000003,20.147112,719.243484898,,0.150702,-21.3474,0.4029529454540742,27224505495.681717
782700,803331,,,1621727,18223088+2015276,,G,275.628693,20.257669,691.981943613,,0.145482,-21.6355,0.4030047234578187,35497682446.721085
782704,803335,,,1621838,18285778+2015387,,G,277.240753,20.26075,296.50174736,,0.065847,-20.5611,0.40300846364983095,13195929906.04172
782727,803358,,,1623124,18223919+2017565,,G,275.66333,20.299055,397.655942014,,0.086985,-21.0105,0.4030267550396279,19961813788.27532
782736,803367,,,1623395,18045141+2018256,,G,271.21423300000004,20.307138,334.290046109,,0.073813,-20.8366,0.4030319539121363,17007481217.014385
782742,803373,,,1623524,18025485+2018451,,G,270.72857700000003,20.312542,286.602766682,,0.063746,-20.2734,0.4030368312721136,10124183310.95049
782749,803380,,,1623737,18343965+2019077,,G,278.665222,20.318829,561.012556672,,0.119959,-20.8599,0.40304145089123616,17376407787.487484
782803,803434,,,1625565,18384004+2022465,,G,279.66684,20.379602,558.667704865,,0.119495,-21.2148,0.4030856135306611,24094615485.854736
782804,803435,,,1625580,18312904+2022481,,G,277.871033,20.380039,341.144933303,,0.075249,-20.4377,0.4030860488104976,11778229165.381935
782873,803504,,,1628695,18011898+2029074,,G,270.329102,20.485399,338.474937491,,0.07468999999999999,-21.1076,0.40313773300507655,21829309579.5566
782957,803588,,,1631909,18323180+2036469,,G,278.132507,20.613049,631.112770512,,0.133714,-21.6525,0.40320121806614,36057864302.16428
783047,803678,,,1634698,18051050+2044006,,G,271.293762,20.733524,352.726597194,,0.077669,-20.6582,0.4032680108455052,14430454174.375109
783086,803717,,,1635742,18214782+2046518,,G,275.44928,20.781073000000006,328.91936529,,0.072686,-20.7114,0.4033002776967967,15155141652.556929
783171,803802,,,1638337,18220315+2054008,,G,275.513153,20.900249,470.504656251,,0.101857,-21.2328,0.40336854713036174,24497400365.245773
783178,803809,,,1638495,18144396+2054279,,G,273.683197,20.907757,671.381732689,,0.141517,-21.9398,0.403374516463169,46980755888.34034
783197,803828,,,1639602,18071196+2057278,,G,271.799866,20.957737,695.6232080410001,,0.146181,-21.1789,0.4033886406802025,23310951457.330303
783236,803867,,,1640481,18224230+2059475,,G,275.67627000000005,20.996553,291.04697822400004,,0.06469,-20.3588,0.4034197473102799,10952669931.143778
783261,803892,,,1641138,18260131+2101352,,G,276.505493,21.026464,415.982922243,,0.090753,-20.6724,0.4034408909147188,14620425091.637728
783272,803903,,,1641433,18364704+2102294,,G,279.196014,21.041513,359.29957514,,0.079039,-21.2653,0.4034492705797795,25241781323.250614
783371,804002,,,1644160,18034328+2109462,,G,270.930359,21.162849,292.206047469,,0.06493600000000001,-20.1354,0.4035219161505555,8915793476.05174
783380,804011,,,1644328,18044756+2110136,,G,271.19818100000003,21.170471,354.10737760300003,,0.077957,-21.2377,0.4035279526450336,24608208623.5446
783430,804061,,,1645688,18333104+2113567,,G,278.379364,21.232443,320.918862791,,0.071004,-20.493,0.4035660213520656,12393672048.206896
783433,804064,,,1645832,18155189+2114221,,G,273.966248,21.239498,418.275148352,,0.091223,-20.6173,0.4035677215793476,13896966160.572626
783440,804071,,,1645914,18155167+2114361,,G,273.965332,21.243385,482.637045568,,0.104307,-21.9981,0.4035753930847375,49572406236.50115
783454,804085,,,1646249,18040019+2115312,,G,271.000824,21.258675,332.478267636,,0.073433,-20.3518,0.4035846586400255,10882282604.258827
783469,804100,,,1646574,18034386+2116192,,G,270.93277,21.272015,387.993369626,,0.084991,-20.1111,0.40359639943421055,8718464429.289297
783483,804114,,,1646932,18330824+2117214,,G,278.284363,21.289303,296.534775498,,0.065854,-20.3374,0.4036067148119743,10738904988.16016
783508,804139,,,1647616,18064100+2119171,,G,271.67086800000004,21.321442,365.797807471,,0.08039099999999999,-20.9132,0.40362676556836696,18250719904.84887
783517,804148,,,1647963,18061143+2120151,,G,271.547638,21.337542000000006,311.79883540599997,,0.069082,-21.5734,0.4036352313634691,33524321738.503788
783523,804154,,,1648174,18355200+2120502,,G,278.966705,21.34729,361.9513068,,0.079591,-21.0673,0.4036403655571463,21033909451.471943
783524,804155,,,1648184,18034043+2120532,,G,270.918488,21.348129,357.206450896,,0.07860299999999999,-20.8286,0.40364098947663263,16882626012.762981
783525,804156,,,1648191,18040985+2120542,,G,271.041046,21.348412,322.130623616,,0.071259,-20.7552,0.4036415726108821,15779019032.022303
783543,804174,,,1648764,18002357+2122369,,G,270.098236,21.376919,300.887792314,,0.066776,-20.695,0.4036582193814335,14927944095.790003
783554,804185,,,1649197,18152665+2123564,,G,273.861053,21.399021,286.814490331,,0.063791,-19.854,0.4036671674975358,6880183161.430411
783564,804195,,,1649430,18075937+2124334,,G,271.997406,21.409298,311.362879261,,0.06899,-20.4503,0.4036747906972515,11915712058.36422
783569,804200,,,1649599,18222901+2125066,,G,275.62088,21.418501000000006,429.67862724300005,,0.093557,-20.3187,0.40367797412871054,10555528920.895443
783574,804205,,,1649716,18002736+2125279,,G,270.114014,21.424431,357.643219461,,0.078694,-21.2122,0.4036822669788148,24036985417.888474
