,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
132153,132646,,,3099322,03262669-6357039,,G,51.611229,-63.951088,157.712704671,,0.036835,-20.1733,0.06302204941046383,9232514534.038502,2897.0
142955,143448,,,145925,03562105-6354581,,G,59.087723,-63.916161,243.36295288,,0.05446,-20.4173,0.06814510289527645,11558992980.604046,2897.0
144468,144961,,,176301,03334838-6324364,,G,53.451614,-63.410114,269.98790861,,0.060305999999999985,-21.4297,0.06880674274444118,29368380614.96422,2897.0
144481,144974,,,176520,03410158-6502245,,G,55.256584,-65.040154,278.045916944,,0.062065,-21.1416,0.06881273652116929,22523713784.735245,2897.0
144487,144980,,,176686,03530577-6405332,,G,58.274067,-64.092567,281.102511071,,0.062712,-20.6493,0.06881540282133926,14312648312.054825,2897.0
144489,144982,,,176691,03535585-6318212,,G,58.482712,-63.305889,223.069743948,,0.049819,-20.9602,0.0688165991428586,19058117491.289845,2897.0
147971,148464,,,307112,03431179-6608423,,G,55.79916400000001,-66.145088,283.616495385,,0.063276,-20.4447,0.0703083507040384,11854411534.14942,2897.0
148008,148501,,,310036,03464541-6548157,,G,56.689213,-65.804375,200.51177566200002,,0.044648,-20.1767,0.07032281858214251,9261471614.609623,2897.0
148013,148506,,,310216,03472461-6547082,,G,56.852543,-65.785614,182.09703612099997,,0.041682,-20.0645,0.0703241519167459,8352182974.1259985,2897.0
148031,148524,,,311884,03491675-6535548,,G,57.319824,-65.598564,261.64064319,,0.058518,-20.7165,0.0703311644716235,15226496955.679398,2897.0
148044,148537,,,312766,03500658-6530084,,G,57.52744300000001,-65.502335,148.016676545,,0.034631,-19.1586,0.07033587535294092,3626101863.356111,2897.0
148105,148598,,,317277,03520183-6459230,,G,58.007633,-64.989723,233.20077804,,0.052216,-21.3456,0.07036255293389775,27179408435.17239,2897.0
148122,148615,,,318379,03494482-6452202,,G,57.436787,-64.872284,249.081493047,,0.055753,-19.6077,0.07036986481802349,5483779705.728348,2897.0
148163,148656,,,321409,03401738-6433545,,G,55.072426,-64.565163,268.80822726599996,,0.060063,-20.7622,0.07038687174852484,15881078775.453115,2897.0
148177,148670,,,322404,03484089-6428054,,G,57.17038,-64.46817,253.351191858,,0.056685,-21.1716,0.07039422623251727,23154744865.043774,2897.0
148185,148678,,,323536,03483648-6421214,,G,57.152023,-64.35595699999999,227.08883235,,0.050813,-20.244,0.07039768787696349,9853715068.5862,2897.0
148240,148733,,,329181,03452504-6347161,,G,56.35437,-63.787827,182.53924041599998,,0.041406,-20.5638,0.07041669807464067,13228786274.193558,2897.0
148246,148739,,,329430,03330423-6345562,,G,53.267635,-63.765629,221.911128305,,0.04967,-20.3489,0.0704182749787289,10853254825.32177,2897.0
148262,148755,,,331090,03340787-6335003,,G,53.532833,-63.58342,216.589539452,,0.048449,-20.1912,0.07042396208548926,9385988116.042091,2897.0
148268,148761,,,331722,03330797-6330582,,G,53.283237,-63.516178,129.755751656,,0.030559,-19.1936,0.07042626668282502,3744898057.8336744,2897.0
148270,148763,,,332071,03333346-6328483,,G,53.389423,-63.480103,262.444079818,,0.058668,-20.9612,0.0704274454641597,19075678752.20227,2897.0
148292,148785,,,334613,03513595-6312406,,G,57.899818,-63.21128100000001,260.529225665,,0.058237,-19.9393,0.07043579647513129,7442519822.060681,2897.0
148304,148797,,,335616,03431097-6307200,,G,55.795727,-63.122246,272.657742875,,0.060878,-20.0521,0.07043969249661461,8257336820.017488,2897.0
148328,148821,,,338467,03433294-6253181,,G,55.88729100000001,-62.88838199999999,278.435469569,,0.062124,-20.4556,0.07044857454602517,11974020573.346241,2897.0
148355,148848,,,340617,03430006-6243459,,G,55.75029,-62.729427,280.557665243,,0.062581,-20.8521,0.07046041918034998,17252021869.22115,2897.0
148367,148860,,,341935,03315446-6238001,,G,52.97694,-62.633373,266.46412267,,0.059532,-20.1382,0.07046414802288656,8938816047.621107,2897.0
148379,148872,,,343067,03333430-6233033,,G,53.392921,-62.550938,202.685732885,,0.045298000000000005,-21.0741,0.07046859117982414,21166058884.00181,2897.0
148431,148924,,,348321,03451824-6210371,,G,56.326008,-62.176991,274.232518916,,0.061207,-19.5296,0.07048828895334308,5103169576.237586,2897.0
148497,148990,,,352353,03324639-6147343,,G,53.193298,-61.792866,279.153676519,,0.06226900000000001,-20.0652,0.07051158474849932,8357569561.732985,2897.0
148536,149029,,,354626,03355349-6131185,,G,53.97288100000001,-61.521824,238.920422534,,0.053432000000000014,-20.7363,0.07052554267711701,15506721962.436375,2897.0
181682,182175,,,3080478,03404314-6350376,,G,55.179787,-63.843796,133.500609924,,0.031478,-20.2724,0.08341962031827455,10114862886.395306,2897.0
181684,182177,,,3080497,03443475-6613380,,G,56.144833,-66.227234,161.355990572,,0.037611,-20.8139,0.08342082982284273,16655589173.587103,2897.0
183618,184111,,,3097279,03505327-6509566,,G,57.72198100000001,-65.16573299999999,50.4779692116,,0.011967,-17.9715,0.0842036601755553,1215066367.6334155,2897.0
185540,186033,,,,03302042-6311030,,G,52.585102,-63.18417,273.26694512,,0.061014,-20.4969,0.08497912255693049,12438270575.767912,2897.0
185542,186035,,,,03310910-6243455,,G,52.787941,-62.729328,167.14875994,,0.039073,-20.3755,0.08497985577371572,11122438165.65983,2897.0
200477,200970,,,,03432417-6606474,,G,55.850723,-66.113167,195.257241341,,0.043538,-21.467,0.08999251631190623,30394849687.701195,2897.0
217498,217991,,,,03445932-6204590,,G,56.2472,-62.083061,125.05769125399999,,0.02953,-20.1066,0.09573050621038824,8682404198.273653,2897.0
217499,217992,,,,03480782-6446294,,G,57.032612,-64.774857,266.417350607,,0.059545000000000015,-19.7498,0.09573073720856376,6250575423.159296,2897.0
217501,217994,,,,03552807-6257319,,G,58.86699300000001,-62.95888100000001,281.093116445,,0.062698,-20.3363,0.09573126404420147,10728030511.042395,2897.0
224715,225208,,,,03374718-6459404,,G,54.446587,-64.994576,284.13361700400003,,0.063375,-20.9046,0.0982046017129008,18106728931.7853,2897.0
249737,250230,,,,03390629-6359274,,G,54.77623000000001,-63.99095500000001,220.82212634099997,,0.049403,-19.2792,0.1066419606986407,4052098557.6874,2897.0
264649,265142,,,,03353879-6139415,,G,53.91162900000001,-61.661552,275.015490152,,0.061373,-20.5978,0.11128903490773492,13649602369.394812,2897.0
264650,265143,,,,03351697-6321134,,G,53.82073199999999,-63.353737,216.525032659,,0.048412,-19.9295,0.11128930748432224,7375644909.06883,2897.0
266177,266670,,,,03403798-6246506,,G,55.15825699999999,-62.78074300000001,267.40905623099997,,0.059736,-21.5939,0.11174775503903688,34163314578.918518,2897.0
268236,268746,13216.0,PGC013216,PGC013216,,,G,53.5645,-61.09474,13.412607052,,0.00280224140112,-14.6176,0.11213950801765532,55340107.69913606,2897.0
302954,306487,,,13525,,,G,55.158,-62.78061,216.465134637,,0.0483178741589,-20.0069,0.11541331815487225,7920634990.489765,2897.0
308649,313765,,,176403,,,G,53.7977,-63.89936,267.460520553,,0.0597635098818,-19.7963,0.11643632146096848,6524090848.550848,2897.0
512169,532795,,,13472,03393510-6518326,,G,54.89628199999999,-65.309074,306.39111783,,0.06794,-21.2974,0.19763278704787646,25999200906.475803,2897.0
527231,547857,,,138667,03421867-6354202,,G,55.577812,-63.905613,352.103499991,,0.077539,-21.0614,0.21049246899287447,20919919065.01737,2897.0
528556,549182,,,145705,03371510-6235262,,G,54.312946,-62.59063,578.508421637,,0.123413,-21.9715,0.211658791739758,48372663365.32562,2897.0
530998,551624,,,176692,03540067-6431092,,G,58.50281500000001,-64.519226,302.399871272,,0.067096,-21.2739,0.21400625895025308,25442512701.529232,2897.0
535128,555754,,,311348,03390556-6539334,,G,54.773197,-65.65929399999999,331.210568147,,0.073167,-20.6645,0.21785316631545748,14514430494.302591,2897.0
535239,555865,,,319789,03452861-6443471,,G,56.369209,-64.729774,376.227621263,,0.08255599999999999,-21.2303,0.21794899462278686,24441057907.89238,2897.0
535246,555872,,,320654,03433058-6438151,,G,55.877449,-64.63755,409.48440720400004,,0.08941900000000001,-21.0862,0.21795395317721472,21403263588.30684,2897.0
535278,555904,,,322513,03412980-6427284,,G,55.374191,-64.457901,340.958590257,,0.07521,-21.2375,0.2179809018063712,24603676041.476276,2897.0
535317,555943,,,324117,03344638-6417563,,G,53.693264,-64.298973,316.934853558,,0.07016499999999999,-21.2059,0.21801148942650292,23897914334.22876,2897.0
535325,555951,,,324312,03345744-6416432,,G,53.739346,-64.278687,376.126312791,,0.082535,-21.2137,0.2180176309817372,24070216690.53498,2897.0
535337,555963,,,325094,03325361-6412283,,G,53.223396,-64.20787,344.151643171,,0.075878,-21.5917,0.2180262396990203,34094160399.056717,2897.0
535356,555982,,,326126,03533034-6406181,,G,58.376457,-64.105049,374.32734355400004,,0.082162,-21.0333,0.218042722429741,20385435788.82277,2897.0
535364,555990,,,326805,03333609-6401513,,G,53.40041400000001,-64.030937,424.329329671,,0.092463,-21.8155,0.21805011058124646,41898647109.67699,2897.0
535380,556006,,,328001,03333129-6354333,,G,53.380386,-63.909264,305.59155843900004,,0.067771,-20.8837,0.2180624555486984,17761514716.069866,2897.0
535404,556030,,,330024,03321192-6341550,,G,53.049694,-63.698627,296.006362925,,0.065742,-20.9625,0.21808412377344102,19098532585.66241,2897.0
535410,556036,,,330567,03434164-6338301,,G,55.923527,-63.641712,357.892824975,,0.07874600000000001,-21.3078,0.21808856791607573,26249437419.495705,2897.0
535430,556056,,,331503,03562610-6332211,,G,59.108753,-63.539211,326.025312134,,0.072078,-20.6203,0.2181004365009986,13935417995.825077,2897.0
535463,556089,,,333461,03340189-6319433,,G,53.507904,-63.328712,323.6375855,,0.071576,-21.4113,0.2181234895903527,28874867498.060318,2897.0
535486,556112,,,335773,03293377-6306320,,G,52.390736,-63.108913,345.366509706,,0.076132,-21.0784,0.21814685284651505,21250052140.46961,2897.0
535531,556157,,,339761,03273884-6247301,,G,51.91185,-62.791714,336.317462872,,0.074238,-21.3937,0.2181844096533587,28410573464.447067,2897.0
535561,556187,,,343306,03432298-6232001,,G,55.84576,-62.533379,617.65244198,,0.13109,-21.9927,0.21821380561610096,49326465829.46144,2897.0
646344,666970,,,3097873,03340015-6456503,,G,53.500626,-64.947327,318.444355802,,0.070483,-20.9522,0.3008611049808259,18918208170.11164,2897.0
676548,697178,,,92025,03261290-6254460,,G,51.553761,-62.912781,366.50022923,,0.080537,-21.2314,0.3233305475567909,24465832606.72288,2897.0
676552,697182,,,92035,03340556-6059413,,G,53.52316999999999,-60.994812,300.22646358599997,,0.066636,-20.3432,0.3233328125161335,10796425691.791254,2897.0
676553,697183,,,92038,03365107-6508001,,G,54.212803,-65.13336899999999,329.32414869900003,,0.072771,-20.3021,0.3233331966906469,10395371156.463648,2897.0
676922,697552,,,128047,03345026-6118083,,G,53.709438,-61.30230699999999,290.88681215099996,,0.06465599999999999,-20.9676,0.3235957554332349,19188454647.30233,2897.0
677547,698177,,,145693,03370612-6324290,,G,54.275539,-63.40806600000001,392.57441232300005,,0.085937,-21.1696,0.3241048637813894,23112131509.157917,2897.0
677549,698179,,,145736,03374724-6045524,,G,54.446861,-60.764572,371.917229856,,0.081662,-21.4422,0.324107107864677,29708450434.982536,2897.0
677576,698206,,,145930,03562611-6347091,,G,59.10882900000001,-63.785873,368.497572584,,0.080952,-21.1932,0.3241303162311511,23620005804.323997,2897.0
679144,699775,,,176302,03335090-6417244,,G,53.46212,-64.290115,391.116199208,,0.085636,-21.7095,0.32540497560293546,38001435294.15863,2897.0
679163,699794,,,176498,03403234-6321496,,G,55.13476899999999,-63.363796,302.423502698,,0.067101,-20.5711,0.3254191869689016,13318030342.138277,2897.0
679166,699797,,,176515,03405656-6400056,,G,55.23569499999999,-64.00155600000001,319.375061612,,0.07067899999999999,-20.4635,0.32542196760840914,12061463307.641048,2897.0
679170,699801,,,176551,03415027-6148003,,G,55.459484,-61.80011,316.588423505,,0.070092,-21.1345,0.32542499619333193,22376904067.37124,2897.0
688738,709369,,,305218,03443735-6622530,,G,56.15564300000001,-66.381401,289.549243665,,0.064372,-20.0786,0.3325402464877164,8461356627.700523,2897.0
688971,709602,,,308130,03432092-6601194,,G,55.837189,-66.02205699999999,400.34980450800003,,0.08753999999999999,-21.3862,0.3327062179194761,28214996452.384308,2897.0
688978,709609,,,308214,03431420-6600443,,G,55.80919300000001,-66.012321,428.95941299300006,,0.09341,-20.9111,0.33271257057548004,18215453999.102642,2897.0
688998,709629,,,308408,03434436-6559174,,G,55.934872,-65.988167,378.379875096,,0.08300199999999999,-20.5886,0.3327279844518253,13534430926.810276,2897.0
689005,709636,,,308500,03440575-6558383,,G,56.023987,-65.977333,305.24624303400003,,0.06769800000000001,-20.4183,0.33273201364360344,11569644110.84868,2897.0
689006,709637,,,308522,03451089-6558291,,G,56.295387,-65.974754,308.28429260000013,,0.06834,-20.8568,0.3327326539805339,17326865332.738037,2897.0
689192,709823,,,311082,03394088-6541156,,G,54.920368,-65.687691,432.99266075300005,,0.094234,-21.0424,0.3328732621676517,20557012501.82416,2897.0
689263,709894,,,311936,03393539-6535376,,G,54.897476,-65.59380300000001,297.426653704,,0.06604299999999999,-21.0029,0.33292683192893685,19822571818.31107,2897.0
689317,709948,,,312655,03381493-6530464,,G,54.56221800000001,-65.51289399999999,349.372719805,,0.07696900000000001,-20.7974,0.3329641837647569,16404386762.556963,2897.0
689381,710012,,,313513,03464743-6525067,,G,56.697647,-65.418533,318.762477721,,0.07055,-20.7733,0.33300537604557506,16044271408.692772,2897.0
689422,710053,,,314041,03442680-6521304,,G,56.11169399999999,-65.358459,379.712389486,,0.08327799999999999,-20.5333,0.3330328620664502,12862340431.387129,2897.0
689441,710072,,,314381,03353259-6519135,,G,53.88580699999999,-65.320442,410.053922579,,0.089536,-21.2132,0.33305058562053025,24059134498.072727,2897.0
689444,710075,,,314393,03482293-6519065,,G,57.095573,-65.318481,413.048934164,,0.090151,-20.757,0.3330522086095601,15805200152.842585,2897.0
689471,710102,,,314879,03473459-6515401,,G,56.894154,-65.261162,346.701420448,,0.076411,-20.9428,0.3330719920579341,18755126597.77875,2897.0
689528,710159,,,315564,03510231-6510586,,G,57.759651,-65.182968,452.552657853,,0.098218,-20.8563,0.33311829966863393,17318887853.396847,2897.0
689565,710196,,,316183,03490029-6506357,,G,57.251221,-65.10994000000001,297.993044185,,0.066163,-21.008000000000006,0.3331490170958864,19915902890.57624,2897.0
689642,710273,,,317460,03420859-6458010,,G,55.535801,-64.966972,406.608931039,,0.088828,-20.9369,0.3332090098275137,18653485762.354595,2897.0
689664,710295,,,317914,03392367-6455096,,G,54.848648,-64.919342,341.297837359,,0.075281,-20.8147,0.33322517768872195,16667865987.60781,2897.0
689715,710346,,,318632,03421907-6450492,,G,55.579491,-64.847,379.48061346099996,,0.08323,-20.5129,0.3332598689211439,12622924946.775976,2897.0
689753,710384,,,319179,03525339-6447331,,G,58.222466,-64.792549,404.86816414099997,,0.08847000000000001,-20.8466,0.33328988816125377,17164849503.166681,2897.0
689756,710387,,,319202,03532109-6447232,,G,58.337906,-64.789787,401.02964181699997,,0.08768,-20.5589,0.3332915000086137,13169218396.300636,2897.0
689759,710390,,,319270,03530998-6446582,,G,58.291603,-64.782852,365.061852135,,0.080238,-21.0848,0.3332941135389205,21375682986.019005,2897.0
689816,710447,,,319928,03320727-6442550,,G,53.030308,-64.71530200000001,419.187544623,,0.09141,-20.908,0.3333359144172161,18163519311.765182,2897.0
689818,710449,,,319939,03494797-6442462,,G,57.449909,-64.712852,417.640990594,,0.091093,-21.148000000000003,0.3333372136109501,22656874550.12932,2897.0
689841,710472,,,320163,03314074-6441181,,G,52.919788,-64.68836999999999,364.46549986800005,,0.080114,-21.3563,0.3333554379419744,27448587459.846085,2897.0
689845,710476,,,320213,03393923-6440596,,G,54.913498,-64.683243,318.52032261700003,,0.070499,-20.5447,0.3333578043592593,12998103775.30315,2897.0
689847,710478,,,320235,03394937-6440526,,G,54.95571500000001,-64.68129,393.441858137,,0.086116,-21.3244,0.3333590877664037,26653853111.0012,2897.0
689849,710480,,,320239,03355607-6440515,,G,53.983635,-64.680992,333.3458998000001,,0.073615,-20.7925,0.33336022585695546,16330519478.94338,2897.0
689855,710486,,,320285,03351476-6440284,,G,53.811535,-64.674561,370.905451342,,0.081452,-21.2153,0.33336455793799186,24105714021.67871,2897.0
689862,710493,,,320374,03410826-6439552,,G,55.284447,-64.665359,393.233458976,,0.086073,-20.5493,0.333370044580502,13053290400.483036,2897.0
689863,710494,,,320390,03425036-6439492,,G,55.70986600000001,-64.66368100000001,388.99529575099996,,0.085198,-21.1437,0.33337087858530123,22567320667.51877,2897.0
689866,710497,,,320399,03355980-6439445,,G,53.999176,-64.662369,318.591542987,,0.070514,-20.3332,0.3333725462893585,10697443466.087782,2897.0
689880,710511,,,320602,03405935-6438355,,G,55.24731800000001,-64.643211,449.305499056,,0.097558,-20.9067,0.3333837586103127,18141784341.10505,2897.0
689898,710529,,,320770,03455162-6437400,,G,56.465111,-64.627785,454.92084574800003,,0.098699,-21.1537,0.3333981649555439,22776133514.71149,2897.0
689903,710534,,,320799,03403833-6437306,,G,55.159748,-64.62518299999999,314.980104203,,0.069753,-20.9194,0.3334012144514634,18355237151.31397,2897.0
689914,710545,,,320932,03534525-6436420,,G,58.43855300000001,-64.611694,305.151642012,,0.067678,-20.8726,0.333408900854914,17580855321.63517,2897.0
689927,710558,,,321011,03450481-6436150,,G,56.270061,-64.604187,411.178601315,,0.089767,-21.2612,0.3334195342022571,25146642057.627872,2897.0
689957,710588,,,321467,03475689-6433364,,G,56.987049,-64.56012,381.354550805,,0.083618,-20.5866,0.33344139051565885,13509522532.217363,2897.0
689986,710617,,,321801,03412142-6431384,,G,55.33926,-64.527336,309.112877679,,0.06851499999999999,-20.3526,0.333459640061424,10890303921.202995,2897.0
689996,710627,,,321969,03380973-6430463,,G,54.540581,-64.512878,476.04135518,,0.102976,-21.3752,0.3334688910925789,27930582942.04395,2897.0
690038,710669,,,322503,03484273-6427314,,G,57.178078,-64.458725,402.77835786599996,,0.08804,-21.0143,0.3334995166347525,20031801129.992348,2897.0
690044,710675,,,322602,03413475-6426494,,G,55.394806,-64.447067,456.30992894,,0.098981,-21.0493,0.33350383461263033,20688071094.94353,2897.0
690047,710678,,,322650,03411667-6426303,,G,55.319473,-64.441772,314.486843302,,0.069649,-20.474,0.3335053371407758,12178673848.91258,2897.0
690068,710699,,,322930,03440060-6424503,,G,56.002537,-64.413986,362.989464235,,0.079807,-20.7665,0.3335213793744566,15944099649.102057,2897.0
690098,710729,,,323289,03334861-6422474,,G,53.45254499999999,-64.379837,347.500688758,,0.076578,-20.9278,0.3335450983566938,18497796613.80545,2897.0
690101,710732,,,323357,03271005-6422223,,G,51.791908,-64.372887,366.64939086699997,,0.080568,-20.4013,0.33354727413181473,11389902331.066021,2897.0
690104,710735,,,323422,03334075-6422003,,G,53.419792,-64.366776,391.66356811699995,,0.085749,-20.8736,0.33354996402712284,17597055347.03159,2897.0
690121,710752,,,323622,03334521-6420474,,G,53.438416,-64.34650400000001,329.186040965,,0.072742,-20.6872,0.3335613063787212,14821085068.487394,2897.0
690149,710780,,,323961,03324871-6418523,,G,53.20298,-64.314537,364.86946984400004,,0.080198,-21.2167,0.3335803973208992,24136817126.6289,2897.0
690158,710789,,,324094,03334691-6418034,,G,53.445473,-64.300949,376.502615382,,0.082613,-20.7898,0.33358626881894743,16289959328.602394,2897.0
690162,710793,,,324156,03551346-6417430,,G,58.80609499999999,-64.295296,488.523373488,,0.105493,-21.4094,0.33359058076171905,28824381687.14492,2897.0
690171,710802,,,324310,03531341-6416442,,G,58.305878,-64.278954,323.59479227599996,,0.07156699999999999,-21.627,0.3335979157676768,35220863561.84671,2897.0
690179,710810,,,324401,03325900-6416113,,G,53.245842,-64.269806,347.079495435,,0.07649,-21.0181,0.3336040791035238,20102033851.615856,2897.0
690184,710815,,,324459,03324103-6415553,,G,53.170986,-64.265366,314.325599882,,0.069615,-20.3629,0.3336074354169322,10994108027.39016,2897.0
690199,710830,,,324690,03502450-6414383,,G,57.602119,-64.243996,345.48132136699996,,0.076156,-20.7671,0.3336188547044901,15952913119.211115,2897.0
690200,710831,,,324692,03325116-6414383,,G,53.2132,-64.24398000000001,308.01918665200003,,0.068284,-21.8339,0.3336204295884139,42614755397.638565,2897.0
690205,710836,,,324746,03331387-6414241,,G,53.307793,-64.240051,318.767226025,,0.070551,-20.7764,0.33362361464699003,16090146561.237019,2897.0
690208,710839,,,324785,03353255-6414125,,G,53.885632,-64.236824,366.447302363,,0.080526,-20.8361,0.333626801759036,16999650785.63224,2897.0
690210,710841,,,324828,03325193-6413593,,G,53.216389,-64.233147,381.204794239,,0.083587,-21.3818,0.3336283321319136,28100885152.212997,2897.0
690218,710849,,,324924,03334982-6413284,,G,53.45760300000001,-64.224556,345.758797935,,0.076214,-21.3039,0.33363385131234,26155317722.46189,2897.0
690224,710855,,,324962,03325131-6413143,,G,53.213825,-64.220642,431.812597041,,0.093993,-21.1485,0.33363872753269913,22667310829.30544,2897.0
690227,710858,,,324975,03324855-6413103,,G,53.202328,-64.219536,383.13276732099996,,0.083986,-21.5587,0.3336408333339501,33073488080.44202,2897.0
690249,710880,,,325228,03341682-6411381,,G,53.57009100000001,-64.193924,357.1488589440001,,0.078591,-20.9292,0.3336585282971099,18521663938.74388,2897.0
690253,710884,,,325315,03262773-6411092,,G,51.61555900000001,-64.18589,520.131127748,,0.111832,-21.1926,0.33366117026359937,23606956512.72586,2897.0
690278,710909,,,325643,03501224-6409114,,G,57.551033,-64.15316800000001,340.953812357,,0.075209,-20.4485,0.3336801696085762,11895973827.019924,2897.0
690284,710915,,,325726,03324137-6408383,,G,53.172386,-64.143974,348.48206779099996,,0.076783,-20.8929,0.3336843629892884,17912656591.439377,2897.0
690298,710929,,,325898,03400608-6407334,,G,55.02536,-64.125961,302.210825613,,0.06705599999999999,-20.1866,0.3336944015693231,9346306090.115223,2897.0
690303,710934,,,325931,03331330-6407241,,G,53.305428000000006,-64.12338299999999,391.81374526,,0.08578,-21.4224,0.3336978496723351,29171583214.17012,2897.0
690306,710937,,,325956,03330993-6407152,,G,53.29141600000001,-64.12089499999999,394.454939985,,0.086325,-20.554,0.3336995878793253,13109918746.49787,2897.0
690318,710949,,,326085,03331912-6406342,,G,53.329678,-64.109512,405.257092835,,0.08855,-21.0597,0.3337067118310139,20887189167.47703,2897.0
690321,710952,,,326106,03330366-6406252,,G,53.265289,-64.10701800000001,335.511129311,,0.07406900000000001,-21.3905,0.33370953293685496,28326962002.808964,2897.0
690334,710965,,,326280,03330731-6405132,,G,53.280499,-64.087013,305.534791925,,0.067759,-20.7053,0.3337199429976717,15070234146.213528,2897.0
690360,710991,,,326615,03532604-6403012,,G,58.358536,-64.05033900000001,349.564286465,,0.07700900000000001,-20.4456,0.33374019226345003,11864242092.87468,2897.0
690373,711004,,,326773,03512975-6402056,,G,57.873959,-64.034904,437.05954150199995,,0.095064,-21.2777,0.33375097422189576,25531715709.305386,2897.0
690435,711066,,,327702,03275930-6356212,,G,51.997086,-63.939236,519.3303081409999,,0.111672,-21.1512,0.3337936555641062,22723749861.25849,2897.0
690461,711092,,,328089,03570904-6353554,,G,59.287689,-63.89873100000001,550.707980209,,0.117918,-21.5866,0.3338150705237538,33934386344.849773,2897.0
690467,711098,,,328172,03365419-6353240,,G,54.225819,-63.890026,376.91755745800003,,0.082699,-20.8342,0.33382003837122065,16969928011.830803,2897.0
690479,711110,,,328325,03330066-6352322,,G,53.252762,-63.87563299999999,331.000916802,,0.07312300000000001,-21.0081,0.3338278983232804,19917737297.49681,2897.0
690489,711120,,,328458,03344726-6351463,,G,53.696953,-63.862862,331.78717274,,0.073288,-20.3963,0.3338342697775817,11337570483.447886,2897.0
