,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
243894,244387,,,,15144217-8123377,,G,228.67572,-81.393829,232.49693439400002,,0.052578,-21.0051,0.10474410681531084,19862778518.836887
243897,244390,,,,15175360-8147124,,G,229.473358,-81.78679699999998,280.534182451,,0.062851,-20.2809,0.10474535057674313,10194360797.056965
243898,244391,,,,15193936-8105314,,G,229.914032,-81.092079,267.329521994,,0.06003500000000001,-20.2852,0.10474572881769674,10234815071.782688
243899,244392,,,,15191048-8132443,,G,229.793671,-81.545662,184.536766396,,0.042368,-20.1364,0.10474605861610088,8924009008.123354
243900,244393,,,,15190182-8149143,,G,229.757584,-81.820656,262.28057435200003,,0.058955,-20.3528,0.10474646115564444,10892310174.097424
246015,246508,,,,15023969-8032117,,G,225.665405,-80.536591,234.92860841599997,,0.053103,-20.0417,0.10546682362642576,8178619431.158842
246016,246509,,,,15031982-8035588,,G,225.832611,-80.599693,204.246015207,,0.046103,-19.5548,0.10546701664919846,5222999689.273953
248973,249466,,,,14585719-8551212,,G,224.738327,-85.85590400000002,145.60080647200002,,0.033169,-19.4378,0.10638530099605507,4689429379.678543
248974,249467,,,,15055730-8501032,,G,226.488785,-85.017578,175.571460029,,0.040264,-20.2503,0.10638566727212853,9911057597.038551
248975,249468,,,,15065311-8556466,,G,226.721313,-85.946281,246.509263746,,0.055564,-20.0122,0.10638596142192333,7959393938.486123
248976,249469,,,,15132488-8541382,,G,228.35366800000003,-85.693954,183.92551757400003,,0.042010000000000006,-20.2172,0.10638631670011514,9613466117.9686
248977,249470,,,,15133753-8710332,,G,228.406387,-87.175911,163.51229072700002,,0.037612,-19.6658,0.10638653050053308,5785221612.81738
248979,249472,,,,15063919-8911276,,G,226.663315,-89.191025,137.901669548,,0.031467,-18.7238,0.10638672051901477,2429517322.8516645
250370,250863,,,,14413165-8341498,,G,220.381912,-83.697189,259.786927559,,0.058420000000000014,-20.1221,0.10682731554285464,8807243423.922419
251466,251959,,,,14563534-8016426,,G,224.147263,-80.278511,241.63537127700002,,0.054541999999999986,-20.1848,0.10717251748294301,9330824048.344015
265388,265881,,,,15101262-8103310,,G,227.552612,-81.05863199999997,253.32789632799998,,0.057042,-20.9314,0.11151392638351637,18559231969.87773
265389,265882,,,,15110665-8052299,,G,227.77774,-80.874977,277.304481243,,0.062166,-20.3078,0.11151431258020866,10450089259.69652
265390,265883,,,,15093041-8105218,,G,227.376709,-81.089401,167.498120043,,0.038418,-20.254,0.11151468010661646,9944890371.547928
309316,314466,,,217659,,,G,228.352,-85.69386,182.45717722400002,,0.0417114808557,-20.3058,0.11654551910270433,10430857202.71395
427641,448245,,,,15025462-8033428,,G,225.727615,-80.561897,304.86170579599997,,0.06761669999999999,-21.9555,0.1387383516894239,47665044191.05567
427712,448316,,,,15053923-8042152,,G,226.413498,-80.70423100000002,307.684518977,,0.0682133,-21.7885,0.1388805308805562,40869563562.81596
514247,534873,,,88993,14544243-8301000,,G,223.676819,-83.016678,317.025025852,,0.070184,-21.4155,0.1993558996339975,28986781710.07783
533435,554061,,,227484,15030849-8031588,,G,225.785385,-80.53302,294.440468748,,0.06541,-20.61,0.21627223694223105,13803842646.028866
533459,554085,,,228591,15050141-8005201,,G,226.25589,-80.088921,301.861118099,,0.066982,-20.745,0.21629473462547547,15631476426.409569
533460,554086,,,228603,14541506-8005081,,G,223.56279,-80.085594,322.653471713,,0.071369,-21.1687,0.21629558805674207,23092981093.624767
533463,554089,,,228689,15115077-8003117,,G,227.961548,-80.053268,411.334427235,,0.089799,-21.314,0.2162982672776828,26399761293.5482
662843,683470,,,6dFJ1502007-802621,15020064-8026203,,G,225.50267,-80.438988,408.550003109,,0.089227,-21.2932,0.31000210718830795,25898821357.216682
681363,701994,,,215328,14440428-8816248,,G,221.017853,-88.273567,367.79958229199997,,0.080807,-21.2391,0.3270836373049983,24639960086.90172
681378,702009,,,215563,14522685-8742475,,G,223.111908,-87.71320300000002,496.02529098,,0.107002,-21.4905,0.32709669148609066,31059896199.05658
681384,702015,,,215660,15020004-8732211,,G,225.500198,-87.539215,394.047735441,,0.086241,-21.3097,0.3271019832975975,26295413223.888668
681396,702027,,,215773,15111335-8722434,,G,227.805664,-87.378738,392.78762061599997,,0.08598099999999999,-21.4348,0.3271127660323743,29506656439.04016
681421,702052,,,216036,15185647-8701013,,G,229.735321,-87.017044,350.11509698699996,,0.077124,-20.9211,0.32713177786160624,18383999519.7914
681477,702108,,,216600,15110221-8630554,,G,227.759216,-86.515396,300.41540186599997,,0.066676,-20.5486,0.327179513180818,13044877345.49362
681754,702385,,,219094,15175235-8442266,,G,229.46814,-84.707397,425.741720223,,0.092752,-21.4557,0.32740520848066723,30080150165.43807
681788,702419,,,219435,15044475-8428164,,G,226.186493,-84.471237,340.036572962,,0.075017,-20.4336,0.3274296119244062,11733835623.627424
682007,702638,,,221413,15073290-8320314,,G,226.887115,-83.342056,432.95348272300004,,0.094226,-21.4772,0.3275976160986488,30681741034.2252
682021,702652,,,221506,15113506-8317187,,G,227.896103,-83.28854399999999,314.25446542099996,,0.0696,-20.9154,0.3276091666609977,18287738372.2971
682063,702694,,,222045,15162220-8257444,,G,229.092514,-82.96234100000002,352.0507812840001,,0.077528,-21.453000000000007,0.32764316183860115,30005440024.431183
682079,702710,,,222177,15193839-8253434,,G,229.909973,-82.895409,291.93273606,,0.06487799999999999,-20.8534,0.3276555261467314,17272690849.85208
682171,702802,,,223126,15083479-8228203,,G,227.144974,-82.472328,300.264250424,,0.06664400000000001,-21.3075,0.3277278251112805,26242185433.844444
824646,845297,,,,14474741-8015380,,G,221.947556,-80.26056700000002,360.36099777199996,,0.07926,-21.1187,0.4349403670310141,22053625733.544685
824647,845298,,,,14463554-8009471,,G,221.648117,-80.16310899999998,445.805527653,,0.096846,-20.7937,0.4349409712140816,16348578614.09424
824648,845299,,,,14471917-8033032,,G,221.82991,-80.550903,359.145910535,,0.07900700000000001,-20.4474,0.4349414104001445,11883927673.774395
824649,845300,,,,14480405-8218049,,G,222.016891,-82.301376,357.31683801300005,,0.078626,-20.1303,0.4349417383508351,8874011761.720978
933470,954345,,,,14451816-8035296,,G,221.325684,-80.59156800000002,310.941190446,,0.068901,-20.6404,0.5133934073679177,14195804181.155529
933471,954346,,,,14455169-8032423,,G,221.465393,-80.545105,344.137296795,,0.075875,-20.4327,0.5133938406478251,11724113118.02887
933472,954347,,,,14452865-8224166,,G,221.369385,-82.404617,727.75740289,,0.152326,-21.9199,0.5133955453501357,46127508759.81949
1020167,1041241,,,,14403232-8415533,,G,220.134689,-84.264816,1077.64609239,,0.21675,-21.8754,0.5761426108958532,44275145798.443115
1020168,1041242,,,,14410419-8415061,,G,220.267487,-84.251717,289.65283966,,0.064394,-20.0344,0.5761429111220259,8123814535.130079
1020170,1041244,,,,14412297-8646061,,G,220.345749,-86.76837900000002,412.308484041,,0.089999,-20.2681,0.5761444997744369,10074882736.373116
1020171,1041245,,,,14421697-8903332,,G,220.570709,-89.059235,833.777047023,,0.17231,-21.7002,0.5761458921889774,37677319677.96464
1020172,1041246,,,,14401191-8938174,,G,220.049652,-89.63816800000002,357.36963303199997,,0.078637,-20.4566,0.5761463351123006,11985054134.218994
1020173,1041247,,,,14463482-8427371,,G,221.645096,-84.460312,592.204490267,,0.126107,-21.4804,0.5761474723429343,30772302994.707317
1020174,1041248,,,,14423169-8431260,,G,220.632065,-84.523911,560.9013489509999,,0.119937,-21.4604,0.5761485888167697,30210645167.04168
1020175,1041249,,,,14460626-8547425,,G,221.526093,-85.795151,554.057607924,,0.118582,-20.6498,0.5761491180030178,14319241048.100847
1020176,1041250,,,,14421677-8631272,,G,220.569885,-86.524231,379.35024581,,0.083203,-20.8242,0.5761497393991559,16814346776.65259
1020177,1041251,,,,14460108-8642086,,G,221.504532,-86.7024,669.070337739,,0.141071,-21.7494,0.5761511963622462,39423937713.48531
1020178,1041252,,,,14460249-8730076,,G,221.510406,-87.50212900000002,424.808213548,,0.092561,-21.15,0.5761520352204377,22698648518.838303
1020179,1041253,,,,14462401-8742565,,G,221.600067,-87.715721,302.201373598,,0.067054,-21.1705,0.5761528900677485,23131297805.638527
1020180,1041254,,,,14472715-8544149,,G,221.863129,-85.737473,676.57369294,,0.142518,-21.1066,0.5761536960557002,21809213298.525417
1020181,1041255,,,,14495599-8549152,,G,222.483292,-85.8209,734.878113393,,0.153682,-21.4251,0.5761547768139262,29244217146.335663
1020182,1041256,,,,14471459-8644198,,G,221.81082200000003,-86.738861,478.562386992,,0.103485,-21.2837,0.5761557256005424,25673199759.29645
1020183,1041257,,,,14505415-8741521,,G,222.725647,-87.697807,385.274520139,,0.08442899999999999,-20.4549,0.5761561678308977,11966303125.067795
1020184,1041258,,,,14503820-8748181,,G,222.65918,-87.805054,671.5009620559999,,0.14154,-21.0042,0.5761569012775823,19846320475.48716
1020185,1041259,,,,14534490-8408376,,G,223.437103,-84.143799,308.052323801,,0.06829099999999999,-20.0551,0.5761572072826014,8280184235.15534
1020186,1041260,,,,14540356-8550446,,G,223.51484700000003,-85.845749,431.381792365,,0.093905,-20.6523,0.57615773768875,14352250307.811476
1020187,1041261,,,,14541792-8613006,,G,223.574692,-86.216858,949.080554298,,0.193572,-21.3895,0.5761587835848649,28300883917.879467
1020188,1041262,,,,14523201-8629554,,G,223.133408,-86.498749,941.169252585,,0.192128,-21.6603,0.576160125758025,36317839080.53804
1020189,1041263,,,,14561149-8659251,,G,224.047882,-86.990311,413.80414689,,0.090306,-21.544,0.5761613315948699,32628717214.308525
1020190,1041264,,,,14562209-8912015,,G,224.09207200000003,-89.200417,507.711033294,,0.109347,-21.4241,0.5761624113581392,29217294627.134117
1031673,1052774,,,,14511980-8003294,,G,222.832535,-80.058189,297.488008224,,0.06605599999999999,-19.8903,0.5844917370451521,7114100563.61593
1031674,1052775,,,,14520550-8014304,,G,223.022949,-80.241791,342.602563879,,0.075554,-19.684,0.5844919544596745,5883015599.888831
1031675,1052776,,,,14514797-8044175,,G,222.94989,-80.738197,310.491128918,,0.06880599999999999,-20.0152,0.5844922494233591,7981416968.61343
1031676,1052777,,,,14523159-8037052,,G,223.131638,-80.618126,664.746112007,,0.140236,-20.5033,0.5844927118134834,12511805945.906029
1031677,1052778,,,,14522559-8301373,,G,223.106644,-83.027046,732.729217605,,0.153273,-21.5117,0.5844938823057529,31672328996.207436
1031678,1052779,,,,14524790-8336112,,G,223.199585,-83.60311899999998,441.69020349199997,,0.096008,-20.3736,0.5844942926312929,11102991312.434013
1031682,1052783,,,,14542958-8052521,,G,223.623276,-80.88114200000003,353.22035775,,0.07777200000000001,-20.1682,0.5844971120546943,9189248582.908978
1031683,1052784,,,,14551199-8049097,,G,223.799973,-80.819366,471.780529935,,0.102115,-19.8867,0.5844973740952729,7090551243.150048
1031684,1052785,,,,14542590-8136381,,G,223.607941,-81.610588,301.459470223,,0.066897,-19.9511,0.5844976521488906,7523847771.946034
1031685,1052786,,,,14553204-8131054,,G,223.88353,-81.518188,529.3818695919999,,0.113678,-20.5078,0.5844981164594385,12563770655.510487
1031686,1052787,,,,14540158-8334161,,G,223.506607,-83.571152,559.865235882,,0.119732,-21.6454,0.5844994403392206,35822838901.04511
1031688,1052789,,,,14595496-8029535,,G,224.979004,-80.498222,310.926977096,,0.068898,-21.1913,0.5845012085891943,23578707774.23129
1031689,1052790,,,,14591009-8037070,,G,224.792053,-80.618622,297.68151802200003,,0.066097,-20.9688,0.584501918507786,19209674235.34177
1031691,1052792,,,,15010122-8003126,,G,225.25511200000003,-80.05351999999998,324.479290268,,0.071753,-20.2659,0.5845027796024206,10054488923.260315
1031692,1052793,,,,15021071-8030022,,G,225.544662,-80.500626,446.62616603099997,,0.097013,-21.4857,0.5845039223979949,30922884620.162106
1031693,1052794,,,,15020444-8028033,,G,225.518509,-80.46759,444.169680749,,0.096513,-21.0087,0.58450465889087,19928747287.78632
1031694,1052795,,,,15005963-8024086,,G,225.248489,-80.402412,349.080600134,,0.076908,-20.5136,0.5845051256884005,12631065871.285463
1031695,1052796,,,,14595652-8030483,,G,224.985504,-80.51342,521.077297052,,0.112021,-20.5895,0.5845056262857545,13545654682.42697
1031696,1052797,,,,15021880-8036031,,G,225.578354,-80.600868,291.546367039,,0.064796,-20.9855,0.5845063472082043,19507427431.69141
1031697,1052798,,,,15002176-8034245,,G,225.090668,-80.573479,565.048341738,,0.120757,-21.6744,0.5845077069252744,36792559425.46276
1031698,1052799,,,,15005350-8034456,,G,225.222931,-80.579346,347.457609918,,0.07656900000000001,-20.7075,0.5845082649951111,15100801541.64149
1031699,1052800,,,,15002244-8042235,,G,225.093506,-80.706535,491.40019095,,0.106072,-20.3192,0.5845086552681499,10560391041.062386
1031700,1052801,,,,15000241-8040253,,G,225.010071,-80.673714,437.824396617,,0.09522,-20.5485,0.5845091373142235,13043675923.217377
1031701,1052802,,,,15022358-8052040,,G,225.598251,-80.867798,365.023374869,,0.08023,-20.9756,0.5845098516930102,19330362572.1979
1031702,1052803,,,,15025601-8122465,,G,225.733398,-81.37960799999998,330.110035754,,0.072936,-20.3293,0.5845102456134805,10659086829.258808
1031703,1052804,,,,15010580-8310266,,G,225.274185,-83.174072,295.294076608,,0.065591,-20.4883,0.5845107016593744,12340137532.645712
1031713,1052814,,,,15062046-8000001,,G,226.585281,-80.000031,385.47280334199996,,0.08447,-20.477,0.5845170091433557,12212371301.653091
1031716,1052817,,,,15052433-8002522,,G,226.351395,-80.047836,343.176219424,,0.075674,-20.2716,0.5845183706363204,10107412725.073305
1031717,1052818,,,,15054516-8002302,,G,226.438171,-80.041733,319.783509734,,0.070765,-20.8553,0.5845190100892035,17302943911.781063
1031718,1052819,,,,15051107-8005451,,G,226.29614300000003,-80.09587900000002,357.422428816,,0.078648,-20.4839,0.5845194642906885,12290229706.482391
1031719,1052820,,,,15050023-8028110,,G,226.250977,-80.46974200000002,394.265875235,,0.086286,-20.9099,0.5845201367229628,18195332656.85217
1031720,1052821,,,,15051220-8038201,,G,226.300842,-80.63893900000002,294.232993549,,0.065366,-20.7405,0.5845207120152476,15566823452.755371
1031721,1052822,,,,15061334-8039381,,G,226.555618,-80.660599,429.800955959,,0.093582,-21.0153,0.5845214529987688,20050259599.794014
1031722,1052823,,,,15065172-8123508,,G,226.7155,-81.39746099999998,435.353870665,,0.094716,-20.9632,0.5845221592651757,19110849834.848183
1031723,1052824,,,,15034398-8312343,,G,225.933273,-83.209541,318.558306636,,0.070507,-20.2039,0.5845225102178448,9496421880.565392
1031724,1052825,,,,15063858-8355350,,G,226.660751,-83.92641400000002,554.188822374,,0.118608,-20.8243,0.5845231316712182,16815895506.542675
1031727,1052828,,,,15065461-8024160,,G,226.727554,-80.404465,406.54084130800004,,0.088814,-20.2955,0.5845250931449565,10332371194.936316
1031728,1052829,,,,15075888-8045124,,G,226.995361,-80.75346400000002,362.989464235,,0.079807,-21.3385,0.5845260910484655,27002252868.882397
1031729,1052830,,,,15090023-8048371,,G,227.250961,-80.810326,440.78718305300004,,0.095824,-21.4121,0.5845271589434574,28896151126.904163
1031730,1052831,,,,15091151-8045220,,G,227.297974,-80.756126,393.121994414,,0.08605,-20.5006,0.5845276201851421,12480730343.51281
1031731,1052832,,,,15081009-8045384,,G,227.04206800000003,-80.760681,353.464865953,,0.077823,-20.8507,0.58452825693455,17229790626.220627
1031732,1052833,,,,15075678-8048454,,G,226.986588,-80.81263,309.79956763900003,,0.06866,-20.5144,0.5845287240761564,12640376214.196114
1031733,1052834,,,,15092080-8113019,,G,227.336685,-81.217209,345.998018965,,0.076264,-20.7094,0.5845292831234505,15127250546.50054
1031734,1052835,,,,15072918-8124373,,G,226.871597,-81.41038499999998,487.440752745,,0.105275,-21.3306,0.5845302737923971,26806492971.2024
1031735,1052836,,,,15074365-8246554,,G,226.9319,-82.782066,532.448305811,,0.11428900000000003,-20.7424,0.5845308500923044,15594088693.47829
1031736,1052837,,,,15073055-8259144,,G,226.877319,-82.987335,394.95431064800005,,0.08642799999999999,-20.8077,0.5845314621164409,16560749956.619938
1031737,1052838,,,,15070737-8301082,,G,226.780746,-83.018967,369.590554395,,0.081179,-20.3526,0.5845318645818408,10890303921.202995
1031738,1052839,,,,15081839-8307524,,G,227.076645,-83.131241,463.54898058599997,,0.100449,-20.8175,0.5845324821551952,16710906143.107037
1031739,1052840,,,,15064432-8330511,,G,226.684677,-83.514198,418.64593552300005,,0.091299,-20.5262,0.5845329544014798,12778503610.274113
1031742,1052843,,,,15101130-8009060,,G,227.547119,-80.15168800000002,329.662297082,,0.07284199999999999,-20.9233,0.5845348205569038,18421288322.169518
1031743,1052844,,,,15102840-8002190,,G,227.618362,-80.038635,358.63214145300003,,0.0789,-20.6762,0.5845353627681856,14671685197.44729
1031744,1052845,,,,15114970-8010397,,G,227.957092,-80.177711,443.42321632,,0.096361,-20.4971,0.5845358225253968,12440562000.922285
1031745,1052846,,,,15134289-8029187,,G,228.428711,-80.488541,390.71420047,,0.085553,-21.2353,0.5845367299458204,24553872705.37726
1031746,1052847,,,,15132048-8032159,,G,228.335342,-80.537758,373.85965849699994,,0.082065,-20.8125,0.584537344681683,16634126503.701763
1031747,1052848,,,,15121281-8016549,,G,228.053375,-80.281929,329.37177329400004,,0.072781,-21.0904,0.5845381387329622,21486219098.985603
1031748,1052849,,,,15114537-8057397,,G,227.939072,-80.961037,494.468079101,,0.106689,-21.3047,0.5845391060493598,26174596774.555717
1031749,1052850,,,,15125369-8124060,,G,228.22374,-81.40167199999998,504.25413074,,0.108654,-21.7722,0.5845405939315652,40260577486.843834
1031750,1052851,,,,15115021-8129548,,G,227.959213,-81.498558,374.52986472699996,,0.082204,-21.2444,0.5845415089894125,24760533618.289955
1031754,1052855,,,,15141795-8015496,,G,228.574829,-80.263786,474.26916832,,0.102618,-20.5441,0.5845449038553672,12990922742.081064
1031755,1052856,,,,15152124-8023277,,G,228.838531,-80.391052,476.942601875,,0.103158,-20.8333,0.5845455304815679,16955866947.282646
1031756,1052857,,,,15152411-8025417,,G,228.850479,-80.428268,794.781760857,,0.16501,-21.4912,0.5845466790808745,31079927710.872993
1031757,1052858,,,,15133719-8030081,,G,228.40499900000003,-80.502258,399.86913642900004,,0.08744099999999999,-20.8486,0.5845473145998902,17196497464.33875
1031758,1052859,,,,15142984-8041337,,G,228.624344,-80.69270300000002,315.51612927599996,,0.069866,-21.1431,0.5845481481439287,22554852950.51571
1031759,1052860,,,,15141578-8115176,,G,228.56575,-81.254898,322.506115822,,0.071338,-20.5457,0.5845486289484576,13010080986.16195
1031760,1052861,,,,15142783-8105537,,G,228.615982,-81.098251,375.27736034699996,,0.082359,-20.9628,0.5845493349547143,19103810434.362183
1031761,1052862,,,,15160038-8117335,,G,229.001587,-81.29265600000002,384.089877021,,0.08418400000000001,-21.0672,0.5845501122187081,21031972246.030983
1031762,1052863,,,,15151979-8115087,,G,228.832489,-81.252441,321.603100399,,0.071148,-20.1296,0.5845504399580291,8868292318.834282
1031763,1052864,,,,15140799-8142575,,G,228.533295,-81.715988,450.06292828,,0.097712,-21.5644,0.5845516686656441,33247576961.71589
1031764,1052865,,,,15141233-8145396,,G,228.551392,-81.761002,391.49886462800004,,0.085715,-21.1597,0.5845525150517974,22902347500.85674
1031765,1052866,,,,15142938-8227157,,G,228.622421,-82.454369,720.505967784,,0.150943,-21.2892,0.5845534686568639,25803582118.12774
1031766,1052867,,,,15161829-8244384,,G,229.076248,-82.744019,308.459462868,,0.068377,-20.247,0.5845538338213634,9880979539.411306
1031767,1052868,,,,15132228-8321441,,G,228.342865,-83.362267,693.518321382,,0.145777,-21.5143,0.5845550071199562,31748265243.659664
1031770,1052871,,,,15173190-8056115,,G,229.38295,-80.936539,594.649349134,,0.12658699999999998,-20.1743,0.5845569567389411,9241021911.363894
1031771,1052872,,,,15171895-8119055,,G,229.328979,-81.318207,784.7143938080002,,0.163116,-21.2966,0.5845579168656472,25980051043.23268
1031772,1052873,,,,15170355-8128315,,G,229.264801,-81.475426,319.816757584,,0.070772,-20.1775,0.5845582593877091,9268298233.793468
1031773,1052874,,,,15175979-8135374,,G,229.499161,-81.593742,300.254803676,,0.06664199999999999,-20.2524,0.5845586263729089,9930245832.647795
1031774,1052875,,,,15172959-8123455,,G,229.37332200000003,-81.395988,340.036572962,,0.075017,-19.9906,0.5845589147286149,7802611796.661101
1031775,1052876,,,,15174826-8142475,,G,229.451111,-81.713196,423.977534713,,0.092391,-20.9197,0.5845595932578272,18360309591.51841
1031776,1052877,,,,15163406-8144433,,G,229.141922,-81.745369,325.597115761,,0.071988,-19.8504,0.5845598466822989,6857408161.740172
1031777,1052878,,,,15190721-8305498,,G,229.78004500000003,-83.097183,632.834174855,,0.134049,-21.2274,0.5845607475241406,24375862980.344597
1031782,1052883,,,,15192808-8041174,,G,229.867035,-80.688179,594.65953894,,0.126589,-21.6503,0.584564359932544,35984875130.472115
1039027,1060147,,,,15024740-8025207,,G,225.69751,-80.42244000000002,326.46783581799997,,0.072171,-20.6132,0.5898167700882687,13844586847.957191
1039028,1060148,,,,15023072-8032476,,G,225.628021,-80.54656999999997,293.12981094400004,,0.06513200000000001,-20.3383,0.5898171672876377,10747810485.984913
1039029,1060149,,,,15025104-8032237,,G,225.712677,-80.53994,396.29760800099996,,0.08670499999999999,-20.3841,0.5898175816006275,11210887642.113977
1039030,1060150,,,,15023132-8035126,,G,225.630508,-80.586853,304.366552132,,0.067512,-20.818,0.5898181994584504,16718603572.044672
1039031,1060151,,,,15024346-8036307,,G,225.681107,-80.60854300000003,395.33736813,,0.086507,-20.6488,0.5898187281575245,14306058611.37709
1039032,1060152,,,,15033463-8040518,,G,225.89431800000003,-80.681076,329.181278725,,0.072741,-20.9782,0.5898194442490757,19376708238.656525
1039033,1060153,,,,15023354-8131166,,G,225.639786,-81.521301,492.84185724900004,,0.10636199999999997,-21.2415,0.5898203568660659,24694486510.1258
1039034,1060154,,,,15041520-8252056,,G,226.063354,-82.86824,391.581215466,,0.085732,-21.1111,0.5898211662014905,21899792503.530632
1039035,1060155,,,,15042325-8306596,,G,226.096909,-83.116562,485.01336700300004,,0.104786,-20.1738,0.5898215075582836,9236767243.253242
1039502,1060628,,,,14404391-8043269,,G,220.182968,-80.724159,401.903898519,,0.08786000000000001,-20.9226,0.5901525613050859,18409415506.436672
1039503,1060629,,,,14403490-8101109,,G,220.145447,-81.01971400000002,319.67426899599997,,0.070742,-20.6965,0.5901531137494531,14948582065.63833
1047367,1068557,,,,14584565-8507252,,G,224.690216,-85.123688,383.09893461400003,,0.083979,-20.5716,0.5958181462285821,13324164934.198584
1047368,1068558,,,,14552373-8627124,,G,223.848892,-86.453461,298.39429316900004,,0.066248,-20.882,0.5958188016015888,17733726245.425617
1047369,1068559,,,,15015342-8724240,,G,225.472595,-87.406685,634.653937412,,0.134403,-20.8127,0.5958194164507004,16637190905.27266
1047370,1068560,,,,15050016-8445453,,G,226.250702,-84.762589,724.62055908,,0.151728,-21.7956,0.5958209367480899,41137699362.89727
