,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123690,124183,,,1304718,00165947+0638279,,G,4.247824,6.641091,269.945770096,,0.059826,-20.8694,0.05978205670280101,17529115394.170155,1313.0
123693,124186,,,1305193,00200140+0639556,,G,5.005849,6.6654550000000015,251.399586644,,0.055864,-21.0708,0.05978329259556695,21101824171.14467,1313.0
123699,124192,,,1306475,00242569+0644026,,G,6.107061,6.734077,135.781180988,,0.0296633548317,-19.0042,0.05978452126598625,3145429821.700129,1313.0
123705,124198,,,1307603,00181585+0647350,,G,4.566045,6.793065,266.595087873,,0.059105,-20.4873,0.059785751267155476,12328777078.440063,1313.0
123706,124199,,,1308020,00203194+0648522,,G,5.133096,6.8145240000000005,266.833644608,,0.059155999999999986,-21.4292,0.059786836114299,29354859089.56762,1313.0
123781,124274,,,1323867,00225698+0731115,,G,5.737445,7.519885,237.28324395799999,,0.0528034764017,-19.2763,0.05981042290636565,4041289849.124943,1313.0
123862,124355,,,1342115,00225130+0813265,,G,5.713787,8.224037,272.025224817,,0.060268,-19.951,0.05983797363155088,7523154831.868753,1313.0
129289,129782,,,2800928,00301843+0657380,,G,7.576792,6.960566,275.620422996,,0.061037,-21.0626,0.061601098717821524,20943053396.18338,1313.0
131327,131820,,,3091777,00195035+0627336,,G,4.959809,6.459351,129.885735068,,0.028509,-19.5958,0.06264016487716159,5424003985.824035,1313.0
134881,135374,,,UGC00201,00205994+0737198,,G,5.24977,7.62218,257.318442883,,0.057127,-20.9134,0.06400749235548109,18254082121.35812,1313.0
134899,135392,,,UGC00253,00262640+0616574,,G,6.610001,6.282629,162.773725762,,0.036351,-21.0219,0.06401553226018608,20172512813.462826,1313.0
138307,138800,,,1420,00220910+0715387,,G,5.537927,7.260755,166.831193708,,0.037265,-20.7214,0.06586430901104844,15295370451.744038,1313.0
138308,138801,,,1455,00224322+0606595,,G,5.680091,6.1165379999999985,265.603619811,,0.058888,-21.2232,0.0658652063748564,24281750928.687,1313.0
138315,138808,,,1590,00253704+0728302,,G,6.404351,7.475067,190.73800212,,0.042592000000000005,-20.6422,0.06586858004590047,14219358374.45815,1313.0
141708,142201,,,90467,00142616+0718004,,G,3.609013,7.300138,269.46823670099997,,0.059725,-20.0095,0.06749632413955395,7939625172.698548,1313.0
145595,146088,,,212496,00163872+0706527,,G,4.161357,7.11465,155.872321983,,0.03476,-19.8698,0.06927391325877891,6981037967.6070175,1313.0
145597,146090,,,212513,00251455+0629531,,G,6.310638,6.498103,199.09078320700002,,0.044446,-20.3393,0.06927464019757089,10757714145.37146,1313.0
145600,146093,,,212519,00262887+0620104,,G,6.6203330000000005,6.336241,151.765930286,,0.033783,-20.0859,0.06927675239367972,8518438650.959124,1313.0
163681,164174,,,1293152,00251039+0601131,,G,6.293324,6.020325,140.932213417,,0.031104000000000007,-19.8091,0.07615392991258413,6601460058.963215,1313.0
163694,164187,,,1294523,00231820+0605565,,G,5.825858,6.099052,262.00496872599996,,0.058115,-20.9975,0.07615985895855214,19724227361.148533,1313.0
163725,164218,,,1297381,00272801+0615352,,G,6.866733999999999,6.259793,253.244033755,,0.056254,-20.2787,0.07617493153790847,10173725133.661238,1313.0
163733,164226,,,1298130,00215453+0618014,,G,5.477208999999998,6.300407,201.4105336,,0.044972000000000005,-19.9124,0.07617887855087647,7260390836.847117,1313.0
163762,164255,,,1300770,00212562+0626338,,G,5.356783999999998,6.442745,254.534817237,,0.056538,-20.6777,0.07619222666797662,14691968887.872847,1313.0
163785,164278,,,1302609,00260803+0632043,,G,6.533482,6.53453,196.731490692,,0.043922,-19.8154,0.07620068564180914,6639876474.3581505,1313.0
163798,164291,,,1303624,00202496+0635136,,G,5.104005,6.587121000000002,218.08737719400003,,0.048637,-19.8092,0.07620668593447602,6602068103.905217,1313.0
163825,164318,,,1305665,00180384+0641269,,G,4.516012,6.690825,84.8615579544,,0.01878,-19.1076,0.07621807549272466,3459712414.8765373,1313.0
163864,164357,,,1309141,00242568+0652166,,G,6.107033,6.8712990000000005,229.317616491,,0.051077,-20.1202,0.07623445206385841,8791844536.768532,1313.0
163866,164359,,,1309332,00303246+0652510,,G,7.635289,6.880855,277.262252392,,0.061388,-21.1235,0.07623568098329261,22151339841.37201,1313.0
163869,164362,,,1309619,00213097+0653444,,G,5.3790510000000005,6.895683,193.152347375,,0.043146,-20.6055,0.07623700317296092,13746748904.492607,1313.0
163889,164382,,,1311156,00302521+0658110,,G,7.605053999999999,6.969739,283.09475135900004,,0.06264,-21.2237,0.07624605870283467,24292935663.413685,1313.0
163922,164415,,,1314543,00151732+0707509,,G,3.822195,7.130814,277.037040642,,0.06135,-20.2767,0.07626106002095147,10155001689.618496,1313.0
163986,164479,,,1320236,00272440+0722202,,G,6.85167,7.37229,247.299792793,,0.054964,-20.0491,0.07628970828073706,8234552447.48393,1313.0
163997,164490,,,1321400,00221070+0725157,,G,5.544613,7.421034,176.04460006099998,,0.039335,-20.2491,0.0762950778789125,9900109542.601742,1313.0
164002,164495,,,1321752,00162716+0726086,,G,4.113187,7.4357289999999985,248.509198718,,0.055239,-20.5617,0.0762975441623675,13203224261.718596,1313.0
164006,164499,,,1321996,00215853+0726486,,G,5.4939019999999985,7.446853999999999,255.67223548799998,,0.056774,-20.6474,0.07629864520171968,14287623585.744663,1313.0
164044,164537,,,1326385,00300359+0736570,,G,7.514983,7.615839999999999,282.615380609,,0.06253600000000001,-21.454,0.07631650590792563,30033088786.765762,1313.0
164069,164562,,,1328334,00293313+0741260,,G,7.38808,7.690569,262.187146202,,0.058159,-21.4091,0.07632706876262682,28816418316.38535,1313.0
164073,164566,,,1328809,00205303+0742293,,G,5.220983,7.708166,245.467910906,,0.054575,-20.89,0.07632923344062716,17864875748.52061,1313.0
164183,164676,,,1341300,00232714+0811345,,G,5.86311,8.192917999999999,229.78020879599998,,0.051169,-20.2166,0.07637099906320781,9608154987.917177,1313.0
164196,164689,,,1342280,00224295+0813525,,G,5.678985,8.23126,195.348789872,,0.043618,-20.6201,0.07637765613595203,13932851233.380585,1313.0
164231,164724,,,1344485,00234708+0819245,,G,5.946185,8.323478999999999,272.296958953,,0.060326,-20.1692,0.0763933519192824,9197716092.463757,1313.0
164243,164736,,,1345936,00230242+0823345,,G,5.760089,8.392941,226.991761948,,0.050562,-20.6401,0.07639819930666984,14191882277.36056,1313.0
164251,164744,,,1346504,00263082+0825224,,G,6.628448,8.422908999999999,225.14796866900002,,0.050153,-20.4753,0.07640242692515235,12193264647.359379,1313.0
164282,164775,,,1348751,00235721+0832063,,G,5.988395,8.535086,218.18418420400002,,0.048636,-20.4981,0.07641544322640972,12452025460.274824,1313.0
164283,164776,,,1348793,00243470+0832136,,G,6.14459,8.537138,267.70381698299997,,0.05934,-20.4553,0.07641588561971867,11970712486.243393,1313.0
164332,164825,,,1351191,00242674+0839336,,G,6.1114190000000015,8.659353999999999,234.89154092299998,,0.052274,-20.7373,0.07643801094452267,15521010760.393637,1313.0
164357,164850,,,1352651,00255811+0843533,,G,6.492155,8.731477,262.00496872599996,,0.05812000000000001,-20.7095,0.0764476776812025,15128643881.929287,1313.0
164363,164856,,,1353090,00250153+0845171,,G,6.256408,8.754766,242.33651277799999,,0.053885,-20.8591,0.0764503342151356,17363609092.86674,1313.0
164476,164969,,,1362925,00215028+0917364,,G,5.459517,9.293463,185.289585257,,0.041381,-21.1103,0.07650059968951217,21883662083.484016,1313.0
164481,164974,,,1363298,00215028+0918574,,G,5.459519,9.315963,159.169506355,,0.035481,-20.2443,0.07650225827946633,9856438126.86456,1313.0
183092,183585,,,3091662,00195326+0727566,,G,4.971946,7.465742,156.907685415,,0.034988,-19.9072,0.08400023726971059,7225701225.133485,1313.0
183101,183594,,,3091776,00160592+0634503,,G,4.024684,6.580647,156.984560249,,0.035032,-19.2363,0.08400298989755413,3895112449.4635572,1313.0
183129,183622,,,3091910,00192790+0608443,,G,4.866253,6.145648,195.20231347900003,,0.043613,-20.0094,0.08401325395235204,7938893939.870945,1313.0
183130,183623,,,3091911,00193581+0611566,,G,4.899227,6.199058,181.253827919,,0.04052,-19.9184,0.084013523756455,7300624306.1451,1313.0
183162,183655,,,3092077,00222026+0505313,,G,5.584436,5.092039,246.453468759,,0.054807,-21.0767,0.0840258342647727,21216805738.93608,1313.0
190624,191117,,,,00270628+0715247,,G,6.7762080000000005,7.256867,243.692781279,,0.054186,-20.1272,0.08660039278203098,8848710771.347794,1313.0
190628,191121,,,,00275080+0751177,,G,6.961706,7.854928,120.867415671,,0.027948,-18.5875,0.0866015719058741,2142890601.1200647,1313.0
191380,191873,,,,00232384+0813415,,G,5.849351,8.228214,244.059811788,,0.054263,-19.9575,0.08683542248791416,7568328950.209736,1313.0
191383,191876,,,,00234492+0813155,,G,5.9372,8.220979,247.62535907900002,,0.055033000000000006,-20.278,0.086836295159939,10167168004.66378,1313.0
191384,191877,,,,00235105+0807005,,G,5.962732,8.116811,248.18819838299999,,0.055155,-19.7129,0.08683651843928418,6041711732.657117,1313.0
191385,191878,,,,00235552+0831423,,G,5.981374,8.528419,178.730104458,,0.039918,-19.183,0.08683665549228525,3708514658.756865,1313.0
191388,191881,,,,00242782+0838176,,G,6.115919,8.638245,270.259480426,,0.059888,-20.4149,0.08683832551654615,11533470257.422562,1313.0
191389,191882,,,,00250498+0839151,,G,6.2707510000000015,8.654212,241.055067821,,0.053608,-20.5096,0.08683879059749497,12584616919.579416,1313.0
191390,191883,,,,00252576+0853142,,G,6.357349,8.887285,206.684318625,,0.046108,-19.6665,0.08683900453579954,5788952685.656613,1313.0
191391,191884,,,,00252239+0848402,,G,6.343306,8.811172000000003,254.669982065,,0.056544,-20.1479,0.08683933784595779,9019033498.7984,1313.0
191393,191886,,,,00310052+0637184,,G,7.752175999999999,6.621785000000001,229.461013162,,0.051097,-20.0345,0.0868400661439176,8124562800.558359,1313.0
200380,200873,,,,00325680+0713267,,G,8.236672,7.224092,267.671064527,,0.059331,-20.884,0.08995688962223072,17766423082.036194,1313.0
206338,206831,,,,00185054+0557410,,G,4.710611,5.961406,215.207530362,,0.048016,-19.6113,0.09193862495513916,5501992575.394779,1313.0
209569,210062,,,,00232108+0527234,,G,5.837839,5.456523000000002,263.313127055,,0.058394000000000015,-20.0334,0.09299304734794678,8116335670.104681,1313.0
209570,210063,,,,00234798+0508074,,G,5.949925,5.135392,275.381250715,,0.060985,-20.8487,0.09299368292549856,17198081393.228855,1313.0
211445,211938,,,,00173984+0758102,,G,4.416019,7.969519999999998,251.7767775,,0.055937,-21.1161,0.09364409611084837,22000877352.86724,1313.0
211783,212276,,,,00192629+0556483,,G,4.859555,5.946758,167.901974491,,0.03754,-19.0873,0.0937610081638438,3395627170.649725,1313.0
211787,212280,,,,00193223+0719025,,G,4.884311,7.317386999999999,223.822371085,,0.049887,-20.8945,0.09376269652369992,17939073117.342117,1313.0
211788,212281,,,,00195757+0718116,,G,4.989895,7.303244999999999,152.668958763,,0.033996,-19.0238,0.09376281488467922,3202727582.2887487,1313.0
211790,212283,,,,00202431+0737226,,G,5.101311,7.622955,196.090429394,,0.043794,-19.1953,0.09376320945704993,3750766254.3032475,1313.0
211791,212284,,,,00203832+0646503,,G,5.159686,6.780646000000001,270.30162282099997,,0.0599,-19.6682,0.09376342373059247,5798023883.6406355,1313.0
211792,212285,,,,00204050+0835283,,G,5.168787,8.591205,226.016594532,,0.050352,-21.0457,0.09376418575441722,20619588788.335804,1313.0
212572,213065,,,,00150857+0744549,,G,3.785709,7.748588000000002,223.01434264099998,,0.049716,-20.3107,0.09404529895290224,10478038744.508696,1313.0
212573,213066,,,,00152700+0746099,,G,3.862523,7.769425999999998,167.942816607,,0.037525,-18.4078,0.09404536606619543,1816017377.600557,1313.0
212574,213067,,,,00151484+0707359,,G,3.811837,7.126647,272.91078291900004,,0.060464,-20.6181,0.0940458800252834,13907209597.00872,1313.0
212575,213068,,,,00161323+0637585,,G,4.055151,6.632938,178.88493199099997,,0.04,-20.3359,0.09404627634762007,10724078886.502054,1313.0
212576,213069,,,,00163020+0654426,,G,4.125863,6.911842,203.626400995,,0.045475,-19.9022,0.09404654215592737,7192502143.661483,1313.0
212577,213070,,,,00162895+0811046,,G,4.120646,8.184619,257.663642145,,0.057201,-20.5273,0.09404701488090482,12791456551.167349,1313.0
212817,213310,,,,00213427+0627064,,G,5.392798,6.451796,179.22649014799995,,0.040058,-19.289,0.09413780429337032,4088838902.677003,1313.0
213321,213814,,,,00140792+0739564,,G,3.533038,7.6656710000000015,235.50320762200002,,0.052432000000000006,-20.147,0.09431078103144737,9011560443.397057,1313.0
213322,213815,,,,00134548+0709203,,G,3.4395230000000003,7.1556630000000006,144.353051005,,0.032018,-20.6171,0.09431129451737948,13894406480.565556,1313.0
213323,213816,,,,00185876+0824420,,G,4.744867,8.411678,235.248332767,,0.052362,-20.3506,0.09431169624209307,10870261705.259691,1313.0
213324,213817,,,,00184991+0845390,,G,4.707974,8.760836,68.2786778273,,0.014349,-19.0124,0.0943118133668088,3169275548.5351987,1313.0
213325,213818,,,,00190023+0846290,,G,4.750973,8.774734,105.59159033700001,,0.024421,-20.1651,0.09431215199924092,9163048810.33983,1313.0
213785,214278,,,,00160621+0743153,,G,4.02589,7.720923,239.36580054599997,,0.053264,-19.5593,0.09445510668473188,5244692134.256796,1313.0
213786,214279,,,,00154878+0744513,,G,3.953285,7.74759,221.315823871,,0.049344,-19.8721,0.0944553652252113,6995842121.711337,1313.0
213787,214280,,,,00160581+0808463,,G,4.024245,8.146201,254.954312014,,0.05662100000000001,-20.4983,0.09445582549084587,12454319419.405941,1313.0
247852,248345,,,,00142407+0732464,,G,3.6003,7.5462479999999985,278.088155451,,0.061575,-20.5389,0.10603842334430184,12928853071.749062,1313.0
247853,248346,,,,00170302+0608539,,G,4.26261,6.148321,257.23914534200003,,0.057127,-20.0357,0.10603872393016386,8133547363.348601,1313.0
247854,248347,,,,00172795+0621497,,G,4.366478,6.363809,213.600530683,,0.047666,-20.698,0.10603927713828863,14969248567.600441,1313.0
247855,248348,,,,00171675+0724526,,G,4.31982,7.414621,225.42516473700002,,0.05024,-20.279,0.10603965322548617,10176536626.205334,1313.0
258298,258791,,,,00275771+0622197,,G,6.990480000000002,6.372154,215.11541726,,0.047968,-19.9444,0.10926841839686978,7477561609.862709,1313.0
258299,258792,,,,00283194+0730382,,G,7.133093,7.510633,242.763770697,,0.053982,-19.5699,0.10926861412288293,5296146623.321577,1313.0
302642,306126,,,1604,,,G,6.42285,6.93249,136.378542165,,0.0297971248986,-19.3037,0.11531982256976933,4144574971.253594,1313.0
326365,331519,,,1294747,,,G,4.45635,6.11255,217.55729446900003,,0.0485329142665,-19.9579,0.1183855103641233,7571117739.31926,1313.0
326534,331688,,,1309728,,,G,6.3345,6.90096,135.920405071,,0.0296633548317,-17.9364,0.11839794131234573,1176413500.9896715,1313.0
326535,331689,,,1309980,,,G,4.12605,6.91215,175.24849178,,0.039181609590800005,-18.3283,0.1183980036870572,1687796181.5216818,1313.0
326588,331742,,,1315082,,,G,3.4395,7.155639999999999,175.225748786,,0.039181609590800005,-19.538,0.11840206397677006,5142804319.487918,1313.0
326601,331755,,,1315924,,,G,6.81555,7.1917800000000005,138.40954785600002,,0.0303385051693,-17.8358,0.11840281792207813,1072309120.7819867,1313.0
326657,331811,,,1320890,,,G,4.6047,7.400639999999999,172.20693865299995,,0.0384865092433,-18.1103,0.11840624381486445,1380765731.569699,1313.0
326724,331878,,,1325112,,,G,7.48905,7.567069999999998,207.194252985,,0.0462155631078,-18.9219,0.11841081673972988,2915815229.6461124,1313.0
326861,332015,,,1338984,,,G,7.18095,8.10144,140.936712008,,0.0310287755144,-17.6651,0.11841941453234298,916304881.0339832,1313.0
360114,369675,,,SDSSJ001840.07+071631.7,,,G,4.66695,7.27548,131.383187635,,0.0287427143714,-14.6127,0.12030563141903132,55090916.82782895,1313.0
428530,449135,,,1349278,00181282+0833440,,G,4.5534300000000005,8.562227,296.044104018,,0.06575,-20.7868,0.14037136126185878,16245010635.096382,1313.0
586834,607460,,,1281401,00235849+0518446,,G,5.993733,5.312392,1205.42871289,,0.239282,-21.6157,0.2584478771768007,34856196881.45536,1313.0
586894,607520,,,1282913,00212980+0524175,,G,5.3741949999999985,5.4048690000000015,1380.38,,0.269392754696,-22.14,0.2584908193958788,56493697481.230576,1313.0
586983,607609,,,1285148,00240675+0532426,,G,6.028164,5.545194,391.067763337,,0.085626,-20.8813,0.2585540387788867,17722296574.477184,1313.0
587040,607666,,,1286576,00225470+0537528,,G,5.7279550000000015,5.631353,409.245917614,,0.08937,-20.4329,0.2585943565428815,11726272978.4008,1313.0
587079,607705,,,1287887,00222188+0542436,,G,5.591202,5.712129,471.681610332,,0.102095,-20.5522,0.25862436188981097,13088202326.37494,1313.0
587108,607734,,,1288570,00203490+0545149,,G,5.14545,5.754156,323.414115456,,0.071529,-20.1328,0.2586475733260377,8894468471.537815,1313.0
587126,607752,,,1288970,00211341+0546343,,G,5.305891,5.776217,326.68197992,,0.072216,-20.3606,0.2586596442383416,10970842998.442194,1313.0
587155,607781,,,1289933,00250429+0549571,,G,6.26791,5.832552,600.573671162,,0.127749,-21.5618,0.25868598342808763,33168054625.236237,1313.0
587190,607816,,,1290740,00254006+0553043,,G,6.416924,5.884533,432.512757281,,0.094136,-20.284,0.2587087478551493,10223509385.03232,1313.0
587268,607894,,,1292916,00201938+0600236,,G,5.080768,6.006568,739.652252633,,0.15459,-21.3861,0.2587673888218429,28212397874.84595,1313.0
587288,607914,,,1293281,00213729+0601425,,G,5.405405,6.028482,626.465753224,,0.13280899999999998,-21.5605,0.25878134949622306,33128364811.728214,1313.0
587304,607930,,,1293688,00202709+0602596,,G,5.112893,6.049899,337.152614595,,0.07441299999999999,-20.6021,0.25879060223475714,13703768076.803144,1313.0
587306,607932,,,1293748,00220618+0603163,,G,5.52575,6.0545339999999985,776.247,,0.16151990076,-21.05,0.2587920705629784,20701413487.910458,1313.0
587345,607971,,,1294989,00212193+0607328,,G,5.341411,6.125801,1074.07335064,,0.216113,-21.7682,0.25881627600951074,40112524928.30282,1313.0
587398,608024,,,1296224,00240701+0611383,,G,6.029212,6.193978,380.74590043,,0.083492,-20.5532,0.25885641865014725,13100262559.29318,1313.0
587400,608026,,,1296256,00290390+0611451,,G,7.266275999999999,6.1958660000000005,404.83899610099996,,0.088464,-20.5864,0.25885783752523633,13507034215.391195,1313.0
587414,608040,,,1296569,00264766+0612474,,G,6.698587,6.213191,695.5346167380002,,0.14616400000000002,-21.3076,0.25886788468232896,26244602539.754204,1313.0
587436,608062,,,1297056,00271683+0614377,,G,6.820131,6.243812,478.33448754,,0.103439,-21.1827,0.25888301123763224,23392681080.835327,1313.0
587465,608091,,,1297950,00291886+0617260,,G,7.328608,6.290563,502.280077206,,0.108258,-21.3967,0.2589087799529132,28489183333.512123,1313.0
587499,608125,,,1299028,00225006+0621015,,G,5.708601,6.3504260000000015,556.4352426180001,,0.119053,-20.7491,0.2589341364481261,15690616218.688782,1313.0
587546,608172,,,1300193,00272284+0624372,,G,6.845181,6.410344,559.193161875,,0.119599,-21.5058,0.2589704946109944,31500685154.603783,1313.0
587560,608186,,,1300593,00201818+0626016,,G,5.075757,6.43379,513.6839648719999,,0.110543,-21.1175,0.2589785346101935,22029264630.53465,1313.0
587561,608187,,,1300601,00173463+0626022,,G,4.394324,6.433959,285.864188076,,0.06358899999999999,-20.2388,0.2589788970271841,9806634745.040674,1313.0
587575,608201,,,1301061,00210858+0627308,,G,5.285778,6.458575,1106.62,,0.221901440951,-21.65,0.2589891844127325,35974933515.57431,1313.0
587591,608217,,,1301593,00175664+0629063,,G,4.486007,6.485087999999998,676.4854684119999,,0.142501,-21.7183,0.259001807096114,38310692295.79791,1313.0
587617,608243,,,1302554,00265529+0631527,,G,6.730392,6.531307,1117.89926801,,0.2239,-21.666,0.25901983185907096,36509005248.44986,1313.0
587651,608277,,,1303489,00162082+0634486,,G,4.086762,6.580168,618.584720685,,0.131272,-20.64,0.2590441685781061,14190575216.890957,1313.0
587657,608283,,,1303535,00284772+0634580,,G,7.198869,6.582803,470.949681876,,0.101947,-21.4259,0.2590480469477102,29265773022.34502,1313.0
587666,608292,,,1303861,00191360+0635563,,G,4.8066830000000005,6.598976,430.59863444800004,,0.093745,-20.7804,0.2590524788181297,16149534180.688845,1313.0
587673,608299,,,1304011,00152464+0636209,,G,3.852708,6.605814,370.12030989699997,,0.081289,-20.3017,0.25905659786691954,10391542065.585821,1313.0
587689,608315,,,1304447,00162820+0637406,,G,4.117513,6.6279520000000005,396.43341931199996,,0.086733,-20.4049,0.25906548044930544,11427730766.524942,1313.0
587741,608367,,,1305871,00164208+0642067,,G,4.175351999999998,6.701882,453.26640996300006,,0.098363,-21.2968,0.2590996412577873,25984837186.29903,1313.0
587776,608402,,,1306606,00222865+0644295,,G,5.619397,6.741535000000002,694.117386958,,0.145892,-21.3822,0.2591239823265207,28111239808.174183,1313.0
587792,608418,,,1307132,00235498+0646113,,G,5.97912,6.769807000000001,576.590196334,,0.123035,-21.1863,0.25913619919430336,23470373452.618256,1313.0
587796,608422,,,1307201,00153759+0646223,,G,3.906651,6.772862,456.571052654,,0.099034,-20.8645,0.2591400167110123,17450183572.02652,1313.0
587799,608425,,,1307246,00163115+0646316,,G,4.129798,6.775453999999999,378.443,,0.0830151415076,-19.62,0.2591416840209669,5546257129.579103,1313.0
587849,608475,,,1308701,00314263+0650540,,G,7.927642999999999,6.848356,490.555316138,,0.105902,-21.0514,0.2591795139713444,20728124094.19056,1313.0
587852,608478,,,1308760,00164817+0651058,,G,4.200711,6.85162,383.214933745,,0.084003,-20.2562,0.2591816114435535,9965061882.72195,1313.0
587865,608491,,,1308977,00165891+0651479,,G,4.245469,6.863312,335.511129311,,0.07406900000000001,-20.4115,0.25919130985570765,11497409505.804905,1313.0
587870,608496,,,1309120,00165186+0652128,,G,4.216088,6.870241,432.884922126,,0.094212,-20.5569,0.2591944075196114,13144982128.808607,1313.0
587872,608498,,,1309184,00165219+0652248,,G,4.217485,6.873575,460.928958614,,0.099918,-20.9472,0.2591960431096664,18831286899.113014,1313.0
587905,608531,,,1310027,00171372+0654526,,G,4.307207,6.914614,496.592,,0.107115803558,-20.11,0.2592175384360832,8709635899.560833,1313.0
587912,608538,,,1310086,00165373+0655018,,G,4.223895,6.91719,492.04,,0.1062006231,-19.88,0.2592226648949904,7046930689.671453,1313.0
587913,608539,,,1310089,00165205+0654598,,G,4.2169,6.9166300000000005,445.171739654,,0.096717,-20.7856,0.25922326458739703,16227065904.272228,1313.0
587924,608550,,,1310502,00202154+0656226,,G,5.089769,6.939622999999999,628.058,,0.13311927656,-21.48,0.2592306837468615,30760968147.40705,1313.0
587944,608570,,,1310959,00272388+0657412,,G,6.849525999999999,6.961456,608.135,,0.129229864615,-20.64,0.2592444837612945,14190575216.890957,1313.0
587947,608573,,,1311071,00170855+0657565,,G,4.285631,6.965713,338.694576125,,0.074736,-20.439,0.2592472908116893,11792340206.530071,1313.0
