,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
207490,207983,,,,21052022+6239517,,G,316.334259,62.664364,110.33934677200001,,0.025287,-19.5177,0.09230319444999656,5047542681.726375,175.0
207491,207984,,,,21051411+6219226,,G,316.308807,62.32296,184.085160757,,0.041181,-20.8341,0.09230382153808266,16968365095.67615,175.0
207492,207985,,,,21050797+6142015,,G,316.283234,61.700439,146.82202578,,0.032931,-20.211,0.09230417479327152,9558725718.846941,175.0
207495,207988,,,,21064258+6234273,,G,316.677429,62.574261,42.2674746958,,0.008643999999999999,-16.945,0.09230427582206442,472063041.2635919,175.0
207496,207989,,,,21064669+6337143,,G,316.69455,63.62064,208.43037328,,0.046492,-19.2018,0.09230441526886353,3773288395.935072,175.0
207504,207997,,,,21083529+6347082,,G,317.147064,63.78561800000001,204.746383124,,0.045688,-20.6381,0.09230746834536888,14165763927.376678,175.0
207505,207998,,,,21082011+6330202,,G,317.083832,63.505619,96.0169421258,,0.021659,-18.8777,0.092307571804434,2799496958.537973,175.0
207506,207999,,,,21082482+6233332,,G,317.103424,62.559235,108.389489815,,0.024812,-18.7109,0.09230766052995328,2400822209.488655,175.0
207988,208481,,,,21164617+6356359,,G,319.192383,63.94331,116.52232618200001,,0.026492,-20.671,0.0924637489659915,14601584968.117884,175.0
208244,208737,,,,20461757+6314340,,G,311.573212,63.242783,212.408456467,,0.047369,-21.2539,0.09256107801966117,24978134509.9862,175.0
213642,214135,,,,21101420+6354214,,G,317.5591740000001,63.90596800000001,164.115053147,,0.036786,-20.3387,0.09441829052266236,10751770855.180244,175.0
214032,214525,,,,21015615+6221581,,G,315.483978,62.366165,161.514491205,,0.036217,-21.0381,0.0945446118016924,20475758563.62828,175.0
214033,214526,,,,21013120+6216231,,G,315.380005,62.273087,69.7275757541,,0.01515,-17.97,0.09454465664406156,1213388850.464981,175.0
221576,222069,,,,20473793+6421274,,G,311.908051,64.35762,215.88003491599997,,0.04812,-21.2291,0.097149369340156,24414059574.984825,175.0
221580,222073,,,,20483108+6341297,,G,312.129517,63.691605,197.684161273,,0.044162,-18.9959,0.0971502517807796,3121475999.043822,175.0
221581,222074,,,,20474710+6440127,,G,311.946259,64.670204,204.663748214,,0.045681,-19.8932,0.09715051539482744,7133127716.467394,175.0
221584,222077,,,,20502701+6219427,,G,312.612579,62.328552,126.011043678,,0.028162,-19.067,0.09715082614317028,3332728995.761393,175.0
221585,222078,,,,20495675+6303248,,G,312.486481,63.056904,198.059811064,,0.044245,-20.866,0.09715147192905743,17474308552.673306,175.0
221586,222079,,,,20503363+6358567,,G,312.6401370000001,63.982422,168.609979947,,0.037792,-20.4094,0.09715189600979816,11475193036.423296,175.0
221587,222080,,,,20575630+6303349,,G,314.484589,63.059711,99.8927719592,,0.022633,-18.8537,0.09715199720701063,2738293528.28351,175.0
221593,222086,,,,20582706+6144167,,G,314.6127620000001,61.737991,188.750282222,,0.042209,-20.1964,0.0971533577296504,9431048972.165194,175.0
221594,222087,,,,20595703+6231074,,G,314.98764,62.518726,109.782750345,,0.025196,-19.2897,0.09715350893548504,4091475924.522421,175.0
221595,222088,,,,21005471+6329165,,G,315.227997,63.487942,102.960684391,,0.0234,-18.9824,0.09715362286822707,3082903991.221829,175.0
221596,222089,,,,21002844+6455545,,G,315.1185,64.93180799999999,127.157255621,,0.028706,-20.1787,0.09715396576906772,9278547598.526718,175.0
221597,222090,,,,21025167+6215388,,G,315.715332,62.26078,12.9348987677,,0.001294,-14.8038,0.09715396819684337,65693136.85872103,175.0
221598,222091,,,,21024694+6219588,,G,315.695618,62.33300799999999,61.3954737866,,0.013027,-18.0627,0.0971540170360443,1321539048.2556114,175.0
221599,222092,,,,21025040+6338458,,G,315.7100220000001,63.646061,58.6730890129,,0.012406,-19.7522,0.09715424854540188,6264407487.810178,175.0
221600,222093,,,,21024574+6347468,,G,315.690613,63.79634100000001,181.167240872,,0.040542,-19.3074,0.09715440223644202,4158723054.75192,175.0
221601,222094,,,,21034984+6215537,,G,315.957703,62.264938,22.7338815536,,0.004029,-16.5864,0.09715441477502763,339281359.75576687,175.0
221602,222095,,,,21034144+6110247,,G,315.9226680000001,61.17355,201.63984876,,0.04502,-19.8409,0.09715466599175276,6797668787.283586,175.0
221603,222096,,,,21075764+6231474,,G,316.990173,62.52985,21.3522249644,,0.003646,-17.1722,0.0971546874981939,581942398.9268199,175.0
221604,222097,,,,21080225+6218414,,G,317.0093990000001,62.311504000000006,153.554182905,,0.034444,-20.5723,0.0971551802276772,13332758110.60891,175.0
221605,222098,,,,21115282+6301084,,G,317.970123,63.019001,157.02073730200001,,0.035213,-19.3218,0.09715533597068214,4214247132.696749,175.0
237425,237918,,,,20553856+6114275,,G,313.910675,61.24099,167.502657444,,0.037548000000000005,-20.9581,0.10249867454677006,19021291449.432102,175.0
237426,237919,,,,20561929+6241376,,G,314.080414,62.693783,184.098844832,,0.04119,-20.4723,0.1024991239213997,12159619915.385721,175.0
237427,237920,,,,20552102+6332053,,G,313.837616,63.534813,41.902155127,,0.00852,-16.6102,0.10249913673787338,346800727.62390065,175.0
251823,252316,,,,20511601+6223423,,G,312.816711,62.395111,178.502430695,,0.039968,-19.3072,0.10728513546476437,4157957060.207862,175.0
251826,252319,,,,20522638+6416085,,G,313.1099240000001,64.269051,156.374136162,,0.035094,-21.0328,0.10728717318411216,20376050110.008854,175.0
251829,252322,,,,20533028+6335418,,G,313.37619,63.594967,191.140266261,,0.042731,-20.0498,0.1072874886744322,8239863171.434759,175.0
257352,257845,,,,20550414+6459236,,G,313.767273,64.989906,199.31993306200002,,0.044512,-20.5068,0.1089785476743856,12552204322.412128,175.0
257353,257846,,,,20544153+6218285,,G,313.673065,62.307922,62.832121987700006,,0.013403,-17.7809,0.10897858534897688,1019436079.7056963,175.0
264725,265218,,,,20595297+6205214,,G,314.970734,62.089287,110.21020712299999,,0.02534,-18.1501,0.1113117440463688,1432319814.7286675,175.0
264726,265219,,,,21001555+6115072,,G,315.064819,61.252026,80.1415766785,,0.017700999999999998,-18.6893,0.1113118310241951,2353531416.8662834,175.0
264727,265220,,,,21002893+6206195,,G,315.120575,62.105419,186.08822452799998,,0.041624,-19.7866,0.11131206998603298,6466064016.829983,175.0
264728,265221,,,,21004111+6221445,,G,315.171326,62.362385,199.63618669299998,,0.044583,-21.0792,0.11131285588831494,21265715527.41694,175.0
264729,265222,,,,21005824+6226465,,G,315.242706,62.44627,83.2770822784,,0.018427,-19.9496,0.1113131335580525,7513460369.128896,175.0
264730,265223,,,,21030563+6505067,,G,315.7734680000001,65.085213,218.834248453,,0.04875,-19.5016,0.11131331735087607,4973246664.18584,175.0
264731,265224,,,,21033857+6412307,,G,315.910736,64.208549,28.7435261637,,0.005604,-15.8307,0.11131332360215028,169153115.05957142,175.0
264732,265225,,,,21032501+6306566,,G,315.854248,63.115746,70.7070941786,,0.015391,-17.1063,0.111313343842059,547671321.5775814,175.0
264733,265226,,,,21033249+6237497,,G,315.88537599999995,62.63048199999999,203.121618135,,0.04534,-20.4458,0.11131378238139007,11866427768.335232,175.0
264734,265227,,,,21033837+6218227,,G,315.909912,62.306324,201.951743583,,0.045086,-20.1432,0.11131411425181377,8980075747.834093,175.0
266271,266764,,,,21104063+6257135,,G,317.669312,62.953751,33.6820874255,,0.006727,-17.055,0.11177553467079993,522396188.9991219,175.0
304099,307777,,,65469,,,G,312.423,63.90464,58.7912091313,,0.0124737962369,-17.5266,0.11570926226343192,806566165.6633192,175.0
308458,313558,,,166705,,,G,316.228,65.70944,110.388332243,,0.0251038325519,-18.3246,0.1164084834556858,1682054255.2164323,175.0
338269,343678,,,2801051,,,G,311.886,63.06956,31.792263387800002,,0.0062821531410800005,-15.3116,0.11920467517578613,104867279.12664086,175.0
385237,403717,,,2661006,,,G,317.147,63.78561,252.276504235,,0.05641330000000001,-18.4594,0.12234780299208305,1904408012.3566718,175.0
385603,404083,,,,20582168+6234227,,G,314.590363,62.57299,246.66130981400002,,0.0552067,-21.2125,0.12283759149758827,24043628000.069347,175.0
385689,404169,,,,21014277+6224201,,G,315.428223,62.405605,254.140073812,,0.0568133,-21.9664,0.12293803147206794,48145976553.032684,175.0
385749,404230,,,2634427,,,G,316.237,62.31111,254.91702147200002,,0.05698,-18.212,0.1230062205991133,1516351900.7872875,175.0
403324,421805,,,2661361,21073014+6349014,,G,316.87561,63.81708100000001,227.65282181900002,,0.051107,-20.3144,0.1313629524525816,10513806988.076305,175.0
407005,425486,,,,21043747+6214451,,G,316.156128,62.245876,261.678008107,,0.058429,-20.6088,0.13304905003312248,13788594503.310762,175.0
407006,425487,,,,21045685+6218400,,G,316.236877,62.311119,263.75708128900004,,0.058874,-21.089,0.13304984306117412,21458531598.843792,175.0
407008,425489,,,,21081831+6431402,,G,317.076294,64.52784,246.797552686,,0.055236,-21.3347,0.1330512165212565,26907912081.13193,175.0
407009,425490,,,,21081134+6342141,,G,317.047272,63.703941,238.7163109,,0.053496,-21.2524,0.13305213834640028,24943649768.58257,175.0
407010,425491,,,,21083082+6155022,,G,317.128418,61.917286,280.51069982,,0.06245,-20.9557,0.13305283975090346,18979291669.950283,175.0
407122,425603,,,,20462807+6343289,,G,311.616974,63.724716,254.57210354400002,,0.056905999999999984,-19.6811,0.13309802100162882,5867323039.556866,175.0
407676,426157,,,,21180748+6312455,,G,319.5311890000001,63.21265,277.313865502,,0.061769,-20.8439,0.13335060779315053,17122217125.346403,175.0
407769,426250,,,,21015433+6502421,,G,315.476379,65.045052,233.15446793099997,,0.052296,-19.8642,0.13339180209433527,6945123933.692668,175.0
407770,426251,,,,21012708+6213430,,G,315.362854,62.228634,233.43233831599997,,0.052355999999999986,-20.5608,0.13339228963242325,13192284239.5536,175.0
408590,427071,,,,20472340+6241025,,G,311.847534,62.68404,259.85228059400004,,0.058038,-20.9026,0.13374784800076234,18073405805.64452,175.0
408592,427073,,,,20482612+6414178,,G,312.108856,64.238281,275.05300225599996,,0.061287,-21.0271,0.13374892913523534,20269358311.911232,175.0
408593,427074,,,,20490264+6421091,,G,312.261017,64.352554,247.457921032,,0.055378,-20.7605,0.1337495151230023,15856232308.335571,175.0
408594,427075,,,,20492460+6412271,,G,312.3525390000001,64.20755,233.265613283,,0.052320000000000005,-19.9873,0.13374980260360705,7778932446.100831,175.0
408595,427076,,,,20490938+6316082,,G,312.289124,63.268948,272.690543304,,0.060783,-20.2514,0.13375016925095656,9921103948.877485,175.0
408598,427079,,,,20502305+6226368,,G,312.596069,62.443562,284.566178334,,0.063313,-20.4679,0.13375186235371836,12110442165.51513,175.0
408599,427080,,,,20503397+6322327,,G,312.641571,63.37575500000001,268.185782461,,0.05982100000000001,-20.7662,0.13375245142594844,15939694740.14993,175.0
408601,427082,,,,20581710+6228108,,G,314.5712890000001,62.469673,217.359111735,,0.048877,-20.5009,0.1337533646183202,12484179373.228592,175.0
408602,427083,,,,20591360+6150117,,G,314.8067020000001,61.83659,225.614595505,,0.050666,-20.0738,0.13375367593941553,8424031846.454544,175.0
408603,427084,,,,20591573+6403407,,G,314.815582,64.06130999999999,218.345535597,,0.049091,-19.7387,0.13375390458801725,6186998347.168411,175.0
408604,427085,,,,20595163+6533574,,G,314.965149,65.56594799999999,267.853546517,,0.05975,-19.8165,0.13375415022205642,6646606990.710753,175.0
408605,427086,,,,20594926+6214484,,G,314.955261,62.246784,215.64049683,,0.048504000000000005,-20.0557,0.13375445639622685,8284761298.637206,175.0
408606,427087,,,,21034669+6129547,,G,315.94458,61.49855,284.627305508,,0.063326,-20.4344,0.13375489035507698,11742484619.240862,175.0
408607,427088,,,,21032874+6108257,,G,315.86975099999995,61.140476,267.133033621,,0.059596,-20.6046,0.13375539796318425,13735358524.78448,175.0
408608,427089,,,,21113567+6220414,,G,317.898651,62.34486,241.482161335,,0.054092,-19.4764,0.1337555775392902,4859146578.912837,175.0
409226,427707,,,,21013999+6612508,,G,315.416656,66.214134,267.54473657799997,,0.059684,-20.524,0.13404552054110533,12752637064.59738,175.0
410513,428994,,,,20554967+6110446,,G,313.95697,61.179073,258.610789093,,0.057772,-20.6892,0.13460310060002034,14848411677.129602,175.0
410514,428995,,,,20562241+6513196,,G,314.093384,65.222115,221.366582044,,0.049746,-19.9556,0.1346033798084653,7555096223.709726,175.0
411987,430468,,,,20503638+6358232,,G,312.651611,63.97311800000001,243.251468969,,0.054473,-20.0303,0.13525060830883406,8093194915.261347,175.0
411989,430470,,,,20524806+6205099,,G,313.200287,62.086086,260.73933963400003,,0.058228,-20.167,0.1352513107199204,9179097860.5734,175.0
411990,430471,,,,20532013+6359339,,G,313.333893,63.99276700000001,236.09644685599997,,0.052930999999999985,-20.6234,0.13525182719402312,13975263334.391209,175.0
412865,431346,,,,20550512+6358476,,G,313.771362,63.97990400000001,233.849187678,,0.052446000000000007,-20.8517,0.13563191364684615,17245667160.132915,175.0
412866,431347,,,,20550339+6310246,,G,313.76416,63.173512,231.825644302,,0.052009000000000014,-20.3588,0.13563231841706333,10952669931.143778,175.0
413135,431616,,,,21091475+6352168,,G,317.3114930000001,63.871353000000006,283.245155941,,0.063032,-20.5628,0.13575521028051646,13216607721.05604,175.0
413892,432373,,,,20593747+6221053,,G,314.906128,62.351494,259.707572,,0.058007,-20.7544,0.1360866644027211,15767396903.416925,175.0
413893,432374,,,,20592575+6216082,,G,314.85733,62.268963,268.37765180099996,,0.059862,-20.7727,0.13608725701213994,16035407466.074615,175.0
413894,432375,,,,20593387+6207153,,G,314.891144,62.12093,235.540281962,,0.052811,-20.6323,0.1360877777372852,14090292217.401941,175.0
413895,432376,,,,21000591+6143433,,G,315.024658,61.72871800000001,229.053967927,,0.05141,-20.6067,0.13608828632814365,13761950772.177856,175.0
413896,432377,,,,21003264+6221135,,G,315.136017,62.35376,252.633763619,,0.05649,-20.3025,0.13608867064421826,10399201658.290579,175.0
413897,432378,,,,21011146+6223434,,G,315.297791,62.395412,276.943206783,,0.06169,-20.946,0.13608936581026115,18810485289.187042,175.0
413898,432379,,,,21021842+6404556,,G,315.576782,64.082123,257.169178471,,0.057463,-20.3031,0.1360897503387753,10404950057.69796,175.0
413899,432380,,,,21030672+6503477,,G,315.778015,65.063263,259.301487439,,0.05792000000000001,-19.655,0.136089962023027,5727960309.858328,175.0
413900,432381,,,,21032392+6549157,,G,315.84967,65.82103000000001,257.57500653,,0.05755,-20.4135,0.13609038770822576,11518608035.366795,175.0
413901,432382,,,,21033076+6459477,,G,315.878204,64.996597,263.803816697,,0.05888400000000001,-20.2504,0.13609075401803594,9911970481.216972,175.0
420496,439065,,,2636064,,,G,315.428,62.40558000000001,255.859,,0.057181978591,-19.22,0.13712058743434188,3837072454.9228,175.0
420497,439066,,,2639213,,,G,314.59,62.57297,248.886,,0.0556848878424,-19.0,0.13712070322900669,3133285724.315589,175.0
819238,839874,,,2MFGC16020,21082586+6158142,,G,317.107758,61.97061899999999,319.21359511,,0.070645,-20.2354,0.430936940874155,9775973147.806412,175.0
841213,861903,,,,20563487+6142171,,G,314.145325,61.704765,302.253359995,,0.067065,-20.9379,0.4468336507515868,18670674171.994144,175.0
841214,861904,,,,20571001+6138521,,G,314.291718,61.647827,285.050523374,,0.063416,-20.9146,0.4468343261010356,18274268431.81257,175.0
841215,861905,,,,20565343+6229032,,G,314.2226560000001,62.484234,303.406711572,,0.06730900000000001,-19.7231,0.4468345514878731,6098738328.679204,175.0
841216,861906,,,,20571553+6253261,,G,314.314728,62.890591,425.73194410800005,,0.09275,-20.8457,0.4468351853116833,17150626929.172613,175.0
841217,861907,,,,20570969+6414281,,G,314.290405,64.24116500000001,495.323725021,,0.10686099999999997,-20.6764,0.4468357276228533,14674388070.67347,175.0
841218,861908,,,,20563603+6518161,,G,314.150146,65.304489,316.237282484,,0.070018,-20.1851,0.4468360725509324,9333402606.531694,175.0
892579,913361,,,,21150560+6328504,,G,318.773346,63.480682,382.335363965,,0.083821,-20.7602,0.4838278797563138,15851851674.672947,175.0
893909,914691,,,,21144785+6348031,,G,318.699402,63.800877,303.714021032,,0.067374,-20.4063,0.4847723901192518,11442475731.517643,175.0
896836,917620,,,,21190265+6320048,,G,319.761047,63.334682,321.522315478,,0.071131,-20.2501,0.4869067470139633,9909232080.901691,175.0
898391,919179,,,,21132073+6314164,,G,318.3363950000001,63.2379,367.67925252599997,,0.080782,-20.4853,0.4880279942176158,12306087536.044195,175.0
898392,919180,,,,21131673+6248464,,G,318.319733,62.812901,381.43667793599997,,0.083635,-20.1591,0.4880283309838572,9112551588.79723,175.0
898393,919181,,,,21134621+6240092,,G,318.442566,62.66923900000001,428.240333117,,0.093263,-20.3844,0.4880287454113417,11213985752.845778,175.0
898394,919182,,,,21130902+6243374,,G,318.287598,62.727066,364.883898166,,0.080201,-19.9748,0.4880290296011832,7689887742.720203,175.0
903117,923913,,,,21043104+6413261,,G,316.129364,64.22393000000001,456.915959643,,0.099104,-20.5572,0.4914321807857336,13148614723.434713,175.0
903118,923914,,,,21044517+6437421,,G,316.188232,64.628372,320.74782401,,0.07096799999999999,-20.6758,0.4914327227972943,14666280944.42856,175.0
903119,923915,,,,21043303+6440341,,G,316.137665,64.67615500000001,348.367160893,,0.07675900000000001,-20.6352,0.4914332449151549,14127977676.209288,175.0
903120,923916,,,,21055331+6433167,,G,316.4721370000001,64.554642,834.9248014130002,,0.172524,-21.2882,0.4914341976423231,25779827081.99287,175.0
903121,923917,,,,21053320+6412277,,G,316.388336,64.207718,486.616567545,,0.105109,-21.4439,0.4914352972773113,29755003110.453743,175.0
903122,923918,,,,21053098+6353387,,G,316.379089,63.89410400000001,654.735998247,,0.1383,-21.2533,0.491436219866901,24964334896.069897,175.0
903123,923920,,,,21062879+6141383,,G,316.619995,61.693985,396.40916693199995,,0.086728,-21.7067,0.4914376206424416,37903559830.65905,175.0
903124,923922,,,,21064212+6257233,,G,316.675507,62.956482,373.179933222,,0.081924,-21.1826,0.4914384850698921,23390526634.503174,175.0
903125,923923,,,,21065023+6401032,,G,316.70932,64.017578,370.46228345800006,,0.08136,-20.1747,0.4914388267097636,9244427056.863962,175.0
903126,923924,,,,21065121+6406512,,G,316.7133790000001,64.114243,331.996870187,,0.07333200000000001,-20.7177,0.4914393900471179,15243335205.482246,175.0
903127,923925,,,,21063443+6424303,,G,316.643463,64.40843199999999,439.25154923400004,,0.095511,-20.9566,0.4914400920332778,18995030708.601654,175.0
903128,923926,,,,21063057+6424263,,G,316.627411,64.407318,393.121994414,,0.08605,-20.7856,0.4914406917256844,16227065904.272228,175.0
903129,923927,,,,21060421+6458041,,G,316.517578,64.967827,350.46478532599997,,0.077197,-20.6342,0.4914412133628781,14114971318.461296,175.0
903139,923937,,,,21081625+6414372,,G,317.067719,64.243668,459.88340984,,0.099706,-20.9042,0.4914492385734525,18100059394.975456,175.0
903140,923938,,,,21090186+6234039,,G,317.257782,62.56776800000001,354.77877963199995,,0.078097,-21.0168,0.4914499805813877,20077979200.72609,175.0
906279,927084,,,,20462337+6258410,,G,311.597412,62.978058,838.315957797,,0.173156,-20.784,0.4937222662393437,16203170427.400068,175.0
912546,933369,,,,20452857+6332249,,G,311.36908,63.540272,422.853961469,,0.092161,-21.262,0.4982527615616654,25165177616.146347,175.0
912547,933370,,,,20453066+6331439,,G,311.377777,63.52888100000001,504.493475174,,0.108702,-21.2923,0.498253717893361,25877361926.241314,175.0
912548,933371,,,,20450707+6317320,,G,311.27948,63.292233,528.524075866,,0.113507,-21.2623,0.4982546481623629,25172131972.42295,175.0
912549,933372,,,,20453544+6259029,,G,311.397705,62.984146,400.374082301,,0.087545,-20.7823,0.4982552460348243,16177820037.359331,175.0
925820,946680,,,,21175890+6334145,,G,319.495422,63.570698,288.056863906,,0.064055,-21.3144,0.5078842048749076,26409489116.859497,175.0
927394,948259,,,,21013554+6335511,,G,315.398102,63.597542,338.570430901,,0.07471,-20.7792,0.5089863417448648,16131694916.048363,175.0
959381,980286,,,,20470265+6328225,,G,311.761078,63.472931,335.988227874,,0.074169,-20.3516,0.5320796956218771,10880278198.340904,175.0
959382,980287,,,,20472203+6254425,,G,311.8417970000001,62.911819,451.342038049,,0.097972,-19.9625,0.5320799766103795,7603262769.401822,175.0
959401,980306,,,,20492916+6408551,,G,312.371521,64.148659,353.196387243,,0.077767,-20.6201,0.5320907913243359,13932851233.380585,175.0
959402,980307,,,,20492307+6412331,,G,312.346161,64.209221,293.66250065599996,,0.06524500000000001,-21.0612,0.5320915643048567,20916065828.421677,175.0
959403,980308,,,,20483610+6312529,,G,312.1504520000001,63.214699,725.01386138,,0.151803,-20.9827,0.5320922833705182,19457184631.99777,175.0
959404,980309,,,,20492674+6224041,,G,312.36142,62.401161,801.767679125,,0.166322,-21.1502,0.5320931223832474,22702830149.545685,175.0
959406,980311,,,,20495907+6207478,,G,312.496155,62.129963,348.26662034699996,,0.076738,-21.0046,0.5320942305973718,19853633477.17761,175.0
959407,980312,,,,20502586+6234228,,G,312.607788,62.573002,598.900580679,,0.127421,-20.5168,0.5320946987727283,12668348439.018658,175.0
959408,980313,,,,20503241+6327567,,G,312.635071,63.465763,318.95716344,,0.070591,-20.4537,0.5320951405145825,11953084784.165434,175.0
959409,980314,,,,20502397+6406198,,G,312.599915,64.10550699999999,351.370299379,,0.077386,-19.9798,0.5320954260161848,7725382651.805044,175.0
959410,980315,,,,20501090+6430548,,G,312.5454410000001,64.515244,467.62802937099997,,0.101275,-20.8095,0.5320960390558138,16588228153.75049,175.0
959412,980317,,,,20581384+6530598,,G,314.5576779999999,65.516632,320.46752828900003,,0.070909,-20.7399,0.5320969680997945,15558223284.73793,175.0
959413,980318,,,,20581236+6353428,,G,314.551514,63.89524100000001,433.864474776,,0.094412,-20.4718,0.532097417267527,12154021492.658466,175.0
959414,980319,,,,20581614+6353258,,G,314.567291,63.890511,959.068432867,,0.195392,-20.8872,0.5320980757868906,17818863460.281654,175.0
959415,980320,,,,20575306+6304289,,G,314.4711,63.074711,635.60009739,,0.13458699999999998,-21.9009,0.532099750917019,45327315622.32847,175.0
959416,980321,,,,20574260+6235039,,G,314.427521,62.584431,439.383992095,,0.095538,-20.2772,0.5321001263812327,10159679317.701496,175.0
959417,980322,,,,20581565+6217178,,G,314.565247,62.288288,296.855636575,,0.06592200000000001,-21.1787,0.5321009877092017,23306657816.854992,175.0
959418,980323,,,,20575531+6226189,,G,314.480499,62.438602,313.121249825,,0.069361,-20.5796,0.5321014837627377,13422703593.592094,175.0
959420,980325,,,,20591417+6140147,,G,314.809082,61.67075300000001,357.288041052,,0.07862000000000001,-21.6621,0.5321039641372943,36378098956.704285,175.0
959421,980326,,,,20591102+6135167,,G,314.795929,61.587986,327.348288329,,0.07235599999999999,-19.8061,0.5321042074296984,6583244727.733903,175.0
959422,980327,,,,20591138+6130367,,G,314.797455,61.510208,332.950195315,,0.073532,-20.8879,0.5321048663737621,17830355410.27619,175.0
959423,980328,,,,20584846+6148598,,G,314.701935,61.816628,403.594702723,,0.08820800000000001,-20.4647,0.5321053126138163,12074801499.134016,175.0
959424,980329,,,,20585629+6203178,,G,314.734558,62.054958,386.18380789599996,,0.084617,-21.182,0.5321061765636986,23377604122.7469,175.0
959425,980330,,,,20590641+6234167,,G,314.7767330000001,62.57133100000001,588.142975761,,0.125309,-20.7784,0.532106772292435,16119813021.961246,175.0
959426,980331,,,,20591165+6236247,,G,314.798553,62.606876,317.039263792,,0.070187,-20.8406,0.5321074031459828,17070254655.311153,175.0
959427,980332,,,,20582463+6302597,,G,314.6026310000001,63.049927,571.053494871,,0.121943,-20.8074,0.5321080150010341,16556174684.42889,175.0
959428,980333,,,,20584086+6504368,,G,314.670288,65.076897,622.074837261,,0.131953,-21.4502,0.5321091210352179,29928158828.940105,175.0
959429,980334,,,,20584457+6538598,,G,314.68573,65.649963,344.935998457,,0.076042,-20.8677,0.5321097678330414,17501690519.86532,175.0
959430,980335,,,,20595064+6546074,,G,314.961029,65.76873,449.271073944,,0.097551,-20.7015,0.532110322827376,15017581585.412659,175.0
959431,980336,,,,20594793+6530144,,G,314.949738,65.504005,552.705328325,,0.11831400000000003,-20.8835,0.5321109791064397,17758243225.47345,175.0
959432,980337,,,,20595437+6533374,,G,314.976562,65.56039399999999,325.578086007,,0.071984,-20.8763,0.5321116310478232,17640870018.145115,175.0
959433,980338,,,,20595928+6328484,,G,314.99704,63.480114,354.67806143300004,,0.07807599999999999,-19.9722,0.5321119145579328,7671494888.369661,175.0
959434,980339,,,,20594532+6309244,,G,314.938873,63.156784,450.269525368,,0.097754,-20.8544,0.5321125534809734,17288606914.53226,175.0
959435,980340,,,,20592525+6259432,,G,314.855225,62.995354000000006,793.7602624739999,,0.16481800000000002,-21.5154,0.5321137279688813,31780446899.32967,175.0
959436,980341,,,,21001416+6226203,,G,315.059021,62.438976,304.02608594599997,,0.06744,-20.7546,0.5321143107809679,15770301632.789337,175.0
