,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
310519,315670,,,477693,,,G,157.748,-49.3615,210.807438857,,0.0478901039451,-19.6294,0.11674503628806596,5594483534.692328
337762,342921,,,2792467,,,G,155.05,-49.70552,266.267684333,,0.0597635098818,-18.2266,0.11917296260951947,1536880145.1096954
337763,342922,,,2792471,,,G,155.085,-49.96503,239.152382799,,0.0539861969931,-17.6934,0.11917299736702094,940502598.9471408
337772,342931,,,2792643,,,G,157.094,-49.66301,261.210976307,,0.0587177093589,-19.585,0.11917398764993754,5370317963.702555
337773,342932,,,2792647,,,G,157.17,-49.48,261.192296376,,0.0587177093589,-20.4148,0.11917441384513325,11532408034.473118
337774,342933,,,2792650,,,G,157.20600000000005,-49.32062,278.75465409599997,,0.0624569712285,-18.5261,0.11917448868423215,2025069813.7640715
337776,342935,,,2792671,,,G,157.57299999999995,-49.44154,259.95498077599996,,0.0584589892295,-18.4745,0.11917460589018705,1931078817.558084
365078,381207,,,ESO214-005,,,G,156.72799999999995,-49.14814000000001,205.7152056,,0.0464217832109,-20.3663,0.12088390095138915,11028590212.149582
365083,381212,,,ESO264-004,,,G,158.601,-46.55967,37.2094439759,,0.00842121421061,-17.7933,0.1208846153330324,1031145616.7667433
428756,449381,141494.0,PGC141494,PGC141494,10385205-4616165,,G,159.71688799999995,-46.271259,312.20166894700003,,0.06916699999999999,-20.5582,0.14066886435319773,13160730623.858809
539512,560138,,,504929,10384623-4712365,,G,159.69262700000004,-47.21014,338.489261341,,0.074693,-21.3647,0.22146545053832195,27661772167.957897
539553,560179,,,506805,10393158-4705066,,G,159.88159199999996,-47.085182,390.375198963,,0.085483,-21.1764,0.22150008523459888,23257337756.74292
539571,560197,,,507396,10385263-4702245,,G,159.719299,-47.04015,638.028124849,,0.13505899999999998,-21.3022,0.22151397187766245,26114396872.50388
539829,560455,,,515922,10382630-4621432,,G,159.60961899999995,-46.362,381.567118876,,0.083662,-21.2439,0.2217277738623266,24749133596.32271
540269,560895,,,528176,10365407-4518278,,G,159.225311,-45.307728,404.28970671900004,,0.088351,-21.2735,0.22208851388651446,25433141059.879383
644301,664927,,,2792674,10303261-4940264,,G,157.63591,-49.674023,303.389,,0.06730524365259999,-19.01,0.2984385137750384,3162277660.16838
662781,683408,,,6dFJ1030279-455448,10302795-4554477,,G,157.616486,-45.913273,307.0204851000001,,0.06807300000000001,-19.4418,0.30994969955498314,4706737739.573627
662991,683618,,,6dFJ1039593-451322,10395934-4513223,,G,159.997284,-45.222874,303.543815535,,0.067338,-21.2181,0.3102520103907892,24167960363.273037
705411,726042,,,489584,10253743-4814311,,G,156.40596000000005,-48.241989,422.20439332800004,,0.092028,-20.9736,0.3448054122017107,19294787504.345028
815621,836252,,,2792634,10280775-4942263,,G,157.032303,-49.707306,350.86241712,,0.07728,-20.0207,0.428302588125102,8021950909.880544
981761,1002755,,,,10225653-4916439,,G,155.73555,-49.278862,406.46302597199997,,0.088798,-20.9841,0.5482284258995156,19482289835.481808
981762,1002756,,,,10230072-4915439,,G,155.753006,-49.262199,503.591020866,,0.108521,-20.3954,0.5482288445470616,11328176318.058577
981763,1002757,,,,10231669-4859358,,G,155.81955,-48.993298,652.9958046080001,,0.137963,-20.6026,0.5482293512209808,13710080348.564102
981764,1002758,,,,10231223-4829318,,G,155.800995,-48.492191,388.18695758900003,,0.085031,-20.8082,0.5482299635270297,16568378220.153543
981765,1002759,,,,10225672-4757489,,G,155.736343,-47.963585,353.22994599699996,,0.077774,-19.8873,0.5482302257124574,7094470709.461325
981771,1002765,,,,10253077-4945222,,G,156.37823500000005,-49.756172,299.782498894,,0.06654199999999999,-20.372,0.5482330250438195,11086641389.79962
982648,1003642,,,,10275470-4920232,,G,156.977921,-49.339779,361.898445546,,0.07958,-20.3169,0.5488457180565165,10538043816.288893
982656,1003650,,,,10295376-4936070,,G,157.47401399999995,-49.601959,380.50440014800006,,0.083442,-19.9438,0.5488496907537544,7473430498.181371
982657,1003651,,,,10293719-4944421,,G,157.404984,-49.745029,397.165914934,,0.086884,-20.0729,0.5488500018168931,8417051801.785719
982667,1003661,,,,10300855-4933054,,G,157.535629,-49.55151400000001,333.784563097,,0.07370700000000001,-20.6563,0.5488550724525949,14405223472.245659
982668,1003662,,,,10301624-4937194,,G,157.567703,-49.622078,384.437977941,,0.084256,-20.2611,0.5488554423902589,10010136508.38023
982669,1003663,,,,10302252-4935404,,G,157.593857,-49.594582,442.765267783,,0.096227,-20.3779,0.5488558543440935,11147051304.989914
982670,1003664,,,,10301760-4926294,,G,157.573364,-49.441525,337.925899602,,0.074575,-20.8521,0.548856491915086,17252021869.22115
982671,1003665,,,,10295929-4817123,,G,157.49707,-48.286762,955.510192709,,0.194744,-21.4102,0.5488575579429336,28845628102.960457
982672,1003666,,,,10302423-4801125,,G,157.600998,-48.020142,908.71020681,,0.186181,-21.5781,0.5488588022528145,33669758393.40628
982673,1003667,,,,10301826-4758064,,G,157.576096,-47.968472,420.363734986,,0.091651,-20.9411,0.5488594942885955,18725783588.850586
982674,1003668,,,,10304686-4845530,,G,157.69528200000005,-48.764748,454.595812183,,0.098633,-20.9451,0.5488601888786327,18794899162.501633
982675,1003669,,,,10310566-4905301,,G,157.773621,-49.091721,346.978990635,,0.07646900000000001,-20.8295,0.5488608133155194,16896626340.487059
982676,1003670,,,,10311049-4934421,,G,157.793732,-49.578384,391.47464413800003,,0.08571000000000001,-20.1845,0.5488611580530368,9328246202.53991
982691,1003685,,,,10313814-4947278,,G,157.908936,-49.791061,481.98244077699997,,0.104175,-20.7592,0.5488713249679802,15837258301.256453
982692,1003686,,,,10320785-4941257,,G,158.032715,-49.690487,293.266511125,,0.065161,-19.7153,0.5488715487414262,6055081597.2905035
982693,1003687,,,,10313947-4854028,,G,157.914474,-48.900784,700.748757983,,0.14716400000000002,-21.2898,0.54887250287362,25817845645.37041
982694,1003688,,,,10320502-4852087,,G,158.02092,-48.86911,515.758554308,,0.110958,-20.1802,0.548872846248523,9291375244.74145
982695,1003689,,,,10321390-4759302,,G,158.05793799999995,-47.991749,336.045483965,,0.074181,-20.127,0.5488731732039495,8847080928.7053
982696,1003690,,,,10321386-4820492,,G,158.057755,-48.347027,353.105300755,,0.077748,-20.5765,0.5488736678431708,13384433676.499071
982697,1003691,,,,10322116-4823473,,G,158.08819599999995,-48.396488,652.980316295,,0.13796,-20.9095,0.5488743400277575,18188630483.235973
982698,1003692,,,,10325155-4835303,,G,158.214828,-48.591759,320.08275161,,0.070828,-20.0763,0.5488746520665221,8443451245.436419
982699,1003693,,,,10322055-4930473,,G,158.085632,-49.513153,307.967114621,,0.068273,-20.6355,0.5488751743286692,14131881920.070663
982700,1003694,,,,10322024-4930333,,G,158.084366,-49.509266,300.57128364700003,,0.066709,-21.0137,0.5488759142210409,20020734205.77791
982701,1003695,,,,10321205-4941042,,G,158.050232,-49.684521,780.3834056219998,,0.1623,-21.1355,0.5488767419507624,22397523451.784245
982708,1003702,,,,10330586-4908295,,G,158.274429,-49.141552,368.06913525699997,,0.080863,-20.6556,0.5488810148543579,14395939074.711391
982709,1003703,,,,10330676-4844275,,G,158.278198,-48.740997,477.180327289,,0.103206,-20.7444,0.5488815922168273,15622840539.708809
982710,1003704,,,,10341589-4847001,,G,158.566238,-48.783371,549.941573684,,0.117766,-20.7436,0.5488821691540371,15611333445.2839
982711,1003705,,,,10335894-4949451,,G,158.495605,-49.82922,480.95115973300005,,0.103967,-21.2755,0.5488831108019535,25480033813.62001
982717,1003711,,,,10345812-4942176,,G,158.742203,-49.704899,371.30049372199994,,0.08153400000000001,-20.0246,0.5488871567115964,8050817834.659307
982718,1003712,,,,10344287-4942476,,G,158.678635,-49.713245,355.229647626,,0.078191,-20.2565,0.54888752508524,9967815711.512943
982719,1003713,,,,10345554-4939536,,G,158.731445,-49.66490200000001,410.204834138,,0.089567,-20.593000000000004,0.5488880272989332,13589391171.008085
982720,1003714,,,,10342571-4934035,,G,158.607147,-49.567657,289.130182431,,0.064283,-21.1865,0.5488888948370189,23474697253.40595
982721,1003715,,,,10344474-4842116,,G,158.686417,-48.703243,490.500653877,,0.105891,-20.7192,0.5488894589531904,15264409205.380692
982722,1003716,,,,10343775-4807296,,G,158.657333,-48.124905,340.671927469,,0.07515,-21.4897,0.5488906059667442,31037018851.145237
982723,1003717,,,,10350449-4802515,,G,158.768723,-48.047661,412.025981866,,0.089941,-20.7386,0.5488911802531682,15539605883.516584
982724,1003718,,,,10342900-4800196,,G,158.62085,-48.005447,312.002616027,,0.069125,-20.6968,0.5488917328502025,14952713082.20013
990424,1011421,,,,10352624-4801074,,G,158.859344,-48.018745,287.42150341400003,,0.06392,-20.4586,0.5545702616518527,12007151766.23221
990425,1011422,,,,10350942-4929234,,G,158.789291,-49.489834,337.67289298,,0.074522,-19.9765,0.5545705462870153,7701937676.097986
1003356,1024392,,,,10204578-4909314,,G,155.19075,-49.158749,448.857996259,,0.097467,-21.1415,0.5639396800701896,22521639369.56316
1003357,1024393,,,,10210594-4937175,,G,155.27475,-49.621532,419.39249781800004,,0.091452,-20.3361,0.5639400764655382,10726054516.793123
1003358,1024394,,,,10204068-4945014,,G,155.169525,-49.750404,287.52974176,,0.063943,-21.1964,0.5639409519502162,23689723948.08414
1003359,1024395,,,,10204790-4944335,,G,155.199615,-49.742641,465.444770209,,0.100833,-20.7983,0.5639415586984905,16417990498.765768
1003364,1024400,,,,10371469-4858179,,G,159.311218,-48.971653,389.46004836300006,,0.08529400000000001,-20.9653,0.5639450964935363,19147849265.608433
1003365,1024401,,,,10364639-4838350,,G,159.193298,-48.643078,286.819195448,,0.063792,-21.32,0.5639460775376804,26546055619.75547
1003366,1024402,,,,10363306-4839430,,G,159.13777199999996,-48.661945,406.97858237400004,,0.088904,-21.0459,0.5639468397018881,20623387406.8122
1003367,1024403,,,,10372693-4717035,,G,159.362213,-47.284317,339.22940454900004,,0.074848,-20.1585,0.5639471762820769,9107517197.871572
1017545,1038616,,,,10392835-4908058,,G,159.86816399999995,-49.134949,386.73045460699996,,0.08473,-20.909,0.5742085366216755,18180256237.742664
1017546,1038617,,,,10395378-4849118,,G,159.974121,-48.819969,358.459300815,,0.078864,-20.0832,0.5742088506498031,8497281384.480314
1017547,1038618,,,,10393653-4804538,,G,159.902222,-48.081631,424.18274451699995,,0.092433,-20.6428,0.5742093764352362,14227218453.908375
1037124,1058243,,,,10254658-4928499,,G,156.44409199999996,-49.480537,577.787717521,,0.123271,-20.6128,0.5884124552548028,13839487253.107763
1037125,1058244,,,,10260010-4841049,,G,156.500427,-48.684715,315.01330693200003,,0.06976,-20.8966,0.5884131195001939,17973803937.76326
1037126,1058245,,,,10261523-4838478,,G,156.563492,-48.646637,324.712339797,,0.071802,-20.7175,0.5884136827337872,15240527537.97297
1037127,1058246,,,,10261716-4806538,,G,156.571518,-48.114967,688.967965347,,0.144903,-20.994,0.5884144093223375,19660746338.79107
1037128,1058247,,,,10265010-4822417,,G,156.70877099999996,-48.378262,302.93870749,,0.06721,-19.7898,0.5884146489895086,6485149616.741442
1037129,1058248,,,,10263825-4826127,,G,156.659378,-48.436871,357.873623945,,0.07874199999999999,-20.9796,0.588415366005018,19401709605.112305
1037130,1058249,,,,10263364-4824007,,G,156.640167,-48.400196,407.24611571699995,,0.088959,-20.7563,0.588415949730362,15795013447.887297
1037132,1058251,,,,10274566-4853176,,G,156.940277,-48.888248,518.569674156,,0.11152,-20.746,0.5884169178580408,15645880180.405529
1037133,1058252,,,,10273054-4846517,,G,156.877289,-48.781055,666.8740479759999,,0.140647,-20.6342,0.5884174394952345,14114971318.461296
1037134,1058253,,,,10271839-4852318,,G,156.82664499999996,-48.8755,420.51993685400004,,0.091683,-20.3929,0.5884178571799178,11302122235.520193
1037135,1058254,,,,10274105-4824217,,G,156.921066,-48.406036,717.7038205839999,,0.150408,-21.4077,0.5884189207559694,28779284999.325317
1037136,1058255,,,,10273212-4826577,,G,156.88385,-48.44938300000001,453.842428896,,0.09848,-20.8475,0.588419555631443,17179083871.57586
1037137,1058256,,,,10273970-4814087,,G,156.915436,-48.235764,310.609560581,,0.06883099999999999,-21.2181,0.5884204487899721,24167960363.273037
1037138,1058257,,,,10271567-4817497,,G,156.815292,-48.297157,331.000916802,,0.07312300000000001,-21.0091,0.5884211855542312,19936090662.23109
1037139,1058258,,,,10281775-4826533,,G,157.073975,-48.44813900000001,720.547881754,,0.150951,-20.5203,0.5884216552412419,12709252263.147902
1037144,1058263,,,,10284735-4925381,,G,157.197296,-49.42725,572.852640972,,0.122298,-20.7982,0.5884250499642975,16416478415.593725
1037145,1058264,,,,10294790-4752090,,G,157.449615,-47.86919,439.648891387,,0.095592,-19.7595,0.5884252830354639,6306668447.802112
1037146,1058265,,,,10293316-4808451,,G,157.388199,-48.145863,530.601145797,,0.113921,-20.5548,0.5884257678867477,13119582051.266008
1037147,1058266,,,,10293997-4926551,,G,157.41658,-49.448643,482.67176245,,0.104314,-20.7683,0.5884263580994471,15970554677.670975
1039293,1060419,,,,10382667-4936557,,G,159.61113,-49.615498,514.048816429,,0.110616,-20.828000000000007,0.589999028403098,16873298906.258171
1039294,1060420,,,,10381246-4937167,,G,159.55195600000005,-49.621323,616.239034336,,0.130814,-20.8637,0.5899996728224143,17437330537.42088
1039295,1060421,,,,10381629-4929287,,G,159.56788600000004,-49.491329,373.782520259,,0.082049,-20.3161,0.5900000619827325,10530281958.581926
1039298,1060424,,,,10384483-4846101,,G,159.68682900000005,-48.769497,361.76869843400004,,0.079553,-20.8982,0.5900015072103189,18000310640.153633
1039299,1060425,,,,10390455-4841442,,G,159.76899699999996,-48.695629,502.967895989,,0.108396,-20.8687,0.5900021546041395,17517817598.196552
1039300,1060426,,,,10384746-4847562,,G,159.697754,-48.798946,287.53915395,,0.063945,-20.2105,0.5900025076966858,9554324776.409487
1039301,1060427,,,,10385941-4839152,,G,159.747543,-48.65424,292.455816386,,0.064989,-20.1163,0.5900028314457709,8760320594.714275
1047765,1068960,,,,10362376-4759350,,G,159.09903,-47.993061,320.310762378,,0.070876,-21.1349,0.5960975378408455,22385149542.267803
1048223,1069418,,,,10202050-4735471,,G,155.085449,-47.596439,631.9451273469999,,0.133876,-21.0114,0.5964256176755554,19978367607.260017
1048224,1069419,,,,10200957-4659212,,G,155.03988600000002,-46.989231,335.487276048,,0.074064,-20.2034,0.5964259684666421,9492049623.500237
1048232,1069427,,,,10205218-4644240,,G,155.217453,-46.740002,621.0751817309999,,0.131758,-21.2077,0.5964334562826488,23937566620.67736
1048233,1069428,,,,10211622-4652190,,G,155.31761200000003,-46.871948,1100.3396377,,0.220787,-21.6026,0.5964347289899917,34438164802.46433
1048241,1069436,,,,10214201-4551579,,G,155.425049,-45.866096,562.084344678,,0.120171,-20.888,0.5964411881457596,17831997722.329197
1048242,1069437,,,,10224538-4650515,,G,155.689087,-46.847649,737.62738884,,0.154205,-21.1002,0.5964419893966956,21681034474.52016
1048243,1069438,,,,10223955-4617475,,G,155.664795,-46.296535,369.561660832,,0.081173,-20.5254,0.5964424612951443,12769091528.823324
1048252,1069447,,,,10232382-4602161,,G,155.84925800000005,-46.037823,577.2396577000002,,0.123163,-21.0438,0.5964504932969036,20583536790.49404
1048253,1069448,,,,10240597-4736301,,G,156.024887,-47.608387,364.806947771,,0.080185,-21.0323,0.5964512459737381,20366668752.464508
1048254,1069449,,,,10241383-4725091,,G,156.057663,-47.419209,288.861821565,,0.064226,-20.5055,0.5964517093017416,12537184006.801208
1048258,1069453,,,,10244614-4504445,,G,156.19229099999995,-45.079037,612.968435811,,0.130175,-21.3232,0.596454836812373,26624410457.484768
1048259,1069454,,,,10241507-4722003,,G,156.06282,-47.366772,469.03148331,,0.101559,-21.124,0.5964556558211384,22161543259.59734
1048260,1069455,,,,10251439-4725516,,G,156.309967,-47.431023,479.36013759900004,,0.103646,-21.4003,0.596456712172873,28583802339.161636
1048263,1069458,,,,10261014-4631515,,G,156.542282,-46.530983,304.67394587900003,,0.067577,-19.7952,0.5964582770317552,6517484395.032075
1048264,1069459,,,,10260860-4707095,,G,156.53585800000005,-47.119316,699.225621483,,0.146872,-21.2311,0.5964591809487461,24459073381.213604
1048265,1069460,,,,10255178-4737235,,G,156.465775,-47.623211,327.395886554,,0.072366,-19.9814,0.5964594668713891,7736775588.965887
1048266,1069461,,,,10261222-4751485,,G,156.550934,-47.86348,595.240397591,,0.126703,-20.8005,0.5964600748503486,16451291587.709732
1048267,1069462,,,,10264400-4616444,,G,156.68335,-46.279026,454.93069567,,0.098701,-20.7167,0.5964606376690889,15229302038.421782
1048268,1069463,,,,10262898-4505484,,G,156.620758,-45.096798,625.783232949,,0.132676,-21.3621,0.5964616575008888,27595610090.748573
1048276,1069471,,,,10271485-4615026,,G,156.81188999999995,-46.250725,434.207376908,,0.094482,-20.9785,0.5964676010465719,19382062960.749523
1048277,1069472,,,,10273718-4741484,,G,156.904953,-47.696793,397.42304989400003,,0.086937,-20.4143,0.5964680270455427,11527098386.99318
1048278,1069473,,,,10281072-4732195,,G,157.044693,-47.538754,682.265178312,,0.14361400000000002,-21.4098,0.5964690926807233,28835002938.185493
1048279,1069474,,,,10275778-4716595,,G,156.99078400000005,-47.28321500000001,1022.18131264,,0.206816,-21.8086,0.59647063129072,41633219863.289185
1048280,1069475,,,,10280347-4709275,,G,157.014465,-47.15765,638.208222052,,0.135094,-21.1738,0.5964714887402168,23201710309.339993
1048291,1069486,,,,10292895-4658534,,G,157.37063600000005,-46.981518,904.2610547730001,,0.185363,-21.3675,0.5964792532641017,27733201046.51849
1048292,1069487,,,,10292869-4513204,,G,157.369583,-45.222351,572.70563996,,0.122269,-21.1337,0.596480079622699,22360422228.0164
1048299,1069494,,,,10295014-4504229,,G,157.458923,-45.073032,339.429985711,,0.07489,-20.0408,0.5964844200505547,8171842732.067559
1048300,1069495,,,,10295849-4545539,,G,157.493713,-45.764977,288.673510583,,0.064186,-20.253,0.5964847872386141,9935735005.868471
1048301,1069496,,,,10293669-4640378,,G,157.402893,-46.677177,1008.75160724,,0.204396,-20.8499,0.5964854235190203,17217099923.326073
1048302,1069497,,,,10293073-4710007,,G,157.378082,-47.166878,1109.53880052,,0.222419,-21.8227,0.5964869822406065,42177418995.01611
1048303,1069498,,,,10293702-4708258,,G,157.40426599999995,-47.140511,814.1824376530002,,0.168649,-20.0446,0.5964872853005583,8200493713.176445
1048897,1070093,,,,10355340-4852210,,G,158.972534,-48.872505,375.40758471699996,,0.082386,-19.9305,0.5969152886596584,7382441258.430447
1048898,1070094,,,,10355781-4905070,,G,158.990891,-49.085289,361.369875,,0.07947,-21.3528,0.596916299793276,27360246134.1091
1048905,1070101,,,,10371692-4930370,,G,159.320511,-49.5103,329.671822852,,0.072844,-20.1574,0.5969198542228236,9098294703.820463
1048906,1070102,,,,10372267-4929531,,G,159.34446699999995,-49.498089,448.395794463,,0.097373,-19.6023,0.5969200558776171,5456573380.368457
1048907,1070103,,,,10372887-4905581,,G,159.370331,-49.099483,350.49831885599997,,0.077204,-20.6644,0.5969205922279441,14513093727.4124
1048908,1070104,,,,10372022-4843440,,G,159.33428999999995,-48.728916,314.67655087599996,,0.069689,-20.4413,0.5969210289534431,11817347321.872818
1048909,1070105,,,,10373348-4804331,,G,159.389511,-48.075874,333.889468802,,0.073729,-20.84,0.5969216594584648,17060823890.03121
1048910,1070106,,,,10372826-4818281,,G,159.367783,-48.307816,300.22174026,,0.066635,-20.1292,0.5969219870770645,8865025720.969822
1048911,1070107,,,,10381637-4939407,,G,159.568222,-49.661327,304.952988183,,0.067636,-20.5912,0.5969224884588467,13566880510.675938
1048912,1070108,,,,10383186-4952237,,G,159.632751,-49.873268,365.894021688,,0.080411,-21.1378,0.5969233179438714,22445020169.360416
1059199,1080431,,,,10303132-4735117,,G,157.630539,-47.586609,337.138296072,,0.07441,-20.537,0.6043198921213351,12906247820.60541
1059200,1080432,,,,10304973-4724016,,G,157.70723,-47.400463,290.411068375,,0.064555,-20.9481,0.6043205886332496,18846903201.212917
1059201,1080433,,,,10301921-4718387,,G,157.580078,-47.310772,433.38446292699996,,0.094314,-20.8164,0.6043212055812341,16693984271.959959
1059202,1080434,,,,10302486-4619257,,G,157.603622,-46.323833,453.478099387,,0.098406,-20.8618,0.6043218488738256,17406842509.295906
1059203,1080435,,,,10301649-4542517,,G,157.568741,-45.714378,409.547682469,,0.08943200000000001,-20.9765,0.6043225638450281,19346392744.922974
1059204,1080436,,,,10302728-4521297,,G,157.613708,-45.358276,1305.7361898,,0.256645,-21.5283,0.6043237523706534,32160293238.179394
1059205,1080437,,,,10302492-4512537,,G,157.603851,-45.214943,298.106333334,,0.066187,-20.3689,0.6043241609237907,11055031897.429476
1059208,1080440,,,,10313083-4654153,,G,157.878494,-46.904251,691.065568827,,0.145306,-21.2156,0.6043263022382311,24112375596.898376
1059214,1080446,,,,10323723-4746375,,G,158.155136,-47.777084,331.872956573,,0.073306,-19.9249,0.6043302675279293,7344462200.451387
1059215,1080447,,,,10331542-4723275,,G,158.314285,-47.390984,295.350676805,,0.065603,-20.9227,0.6043309479345796,18411111154.35166
1059231,1080463,,,,10335958-4531520,,G,158.498276,-45.531132,633.05003987,,0.13409100000000002,-20.8982,0.6043433126501017,18000310640.153633
1059232,1080464,,,,10333790-4609061,,G,158.407928,-46.151699,489.834827781,,0.105757,-20.5412,0.6043437914659865,12956270303.134192
1059233,1080465,,,,10334657-4646471,,G,158.444077,-46.779758,855.386686502,,0.176331,-21.5698,0.6043450262999039,33413348469.43602
1059234,1080466,,,,10335028-4649011,,G,158.459503,-46.81697800000001,438.81501034900003,,0.095422,-20.7944,0.6043456308726282,16359122330.775997
1059235,1080467,,,,10334969-4649011,,G,158.457062,-46.81697800000001,800.798004315,,0.16614,-21.0616,0.604346404137978,20923773011.470943
1059236,1080468,,,,10334889-4756111,,G,158.45372,-47.93642,780.4682900060001,,0.16231600000000002,-21.3978,0.6043474580601711,28518061418.072723
1059237,1080469,,,,10343055-4756398,,G,158.627304,-47.944401,287.637983496,,0.063966,-20.9362,0.6043481469797854,18641463291.64796
1059238,1080470,,,,10342811-4725018,,G,158.617126,-47.417179,565.771952891,,0.1209,-20.8922,0.6043488085387364,17901111597.013554
1059239,1080471,,,,10341340-4626438,,G,158.555847,-46.445507,465.51390473099997,,0.100847,-21.1907,0.6043496794392562,23565681298.463158
1059240,1080472,,,,10342525-4520068,,G,158.605209,-45.335236,558.2736550459999,,0.119417,-21.6332,0.6043509885263759,35422564519.2226
1059241,1080473,,,,10341616-4510098,,G,158.567352,-45.169399,453.192567506,,0.098348,-20.8654,0.6043516339554872,17464654560.643467
1059252,1080484,,,,10350255-4515406,,G,158.760651,-45.261284,920.1440103010001,,0.18828,-21.6003,0.6043606742477409,34365288958.50791
1059253,1080485,,,,10350378-4530226,,G,158.76576200000005,-45.506287,421.418221384,,0.091867,-21.0156,0.6043614154360317,20055800456.72029
1059254,1080486,,,,10345683-4529556,,G,158.736832,-45.498783,315.240991199,,0.06980800000000001,-20.8532,0.6043620536532986,17269509395.646477
1059255,1080487,,,,10351731-4739305,,G,158.822159,-47.658497,1074.03970893,,0.216107,-21.3531,0.6043630650663414,27367807094.032948
1059256,1080488,,,,10355224-4757253,,G,158.967682,-47.957047,305.960563189,,0.067849,-19.7513,0.6043632963838732,6259216880.167019
1059257,1080489,,,,10354744-4745443,,G,158.947693,-47.762329,375.19536957699995,,0.082342,-20.0883,0.6043636118905468,8537289330.483489
1059258,1080490,,,,10354678-4524373,,G,158.944931,-45.410385,836.5718029980002,,0.17283099999999998,-20.9995,0.6043643421691056,19760594215.48991
1059269,1080501,,,,10363551-4518323,,G,159.147964,-45.308998,400.383793461,,0.087547,-20.6214,0.6043721797336372,13949543643.954744
1059270,1080502,,,,10363448-4522584,,G,159.143677,-45.382889,787.449777348,,0.163631,-21.1431,0.6043730132776758,22554852950.51571
1059271,1080503,,,,10363586-4628053,,G,159.149445,-46.468166,547.557533521,,0.117293,-20.9931,0.6043737392641839,19644455696.71272
1059272,1080504,,,,10361535-4704024,,G,159.063995,-47.067341,517.288925017,,0.11126400000000003,-20.9597,0.6043744432575227,19049342924.416355
1059273,1080505,,,,10363798-4729233,,G,159.158279,-47.48983,296.53949382900004,,0.065855,-20.5034,0.6043749056902364,12512958378.891071
1059274,1080506,,,,10361574-4746344,,G,159.06561299999996,-47.77623,374.59737425199995,,0.082218,-20.7138,0.6043754670076945,15188678868.723543
1059275,1080507,,,,10362517-4746524,,G,159.104889,-47.781235,540.453797284,,0.115882,-20.8648,0.6043761120802269,17455005902.132874
1059276,1080508,,,,10365785-4701378,,G,159.241074,-47.027172,389.493938835,,0.085301,-20.9145,0.6043767873674767,18272585386.99777
1059277,1080509,,,,10372081-4640387,,G,159.336716,-46.677425,814.3587192169998,,0.168682,-21.6981,0.6043781770914515,37604515711.246544
1059278,1080510,,,,10371161-4551348,,G,159.298416,-45.859669,339.081363722,,0.074817,-20.3095,0.604378563893308,10466464385.522007
1059279,1080511,,,,10364186-4547477,,G,159.174454,-45.796593,345.380860964,,0.07613500000000001,-20.7885,0.6043791651896333,16270466311.748957
1059280,1080512,,,,10370595-4539008,,G,159.274796,-45.65023,317.243347244,,0.07023,-20.745,0.6043797428712532,15631476426.409569
1059281,1080513,,,,10370213-4512398,,G,159.258881,-45.211067,574.8452582130001,,0.122691,-20.9858,0.6043804639929288,19512818277.822968
1059284,1080516,,,,10382490-4655321,,G,159.603775,-46.92561,300.576007446,,0.06671,-20.7818,0.6043830143904915,16170371591.108019
1059285,1080517,,,,10381246-4516241,,G,159.551926,-45.273388,571.114298662,,0.121955,-20.9826,0.6043837333899276,19455392641.591747
1059286,1080518,,,,10381198-4516331,,G,159.549942,-45.275887,413.302279144,,0.090203,-20.0503,0.6043840380450957,8243658642.528594
1059297,1080529,,,,10390381-4503295,,G,159.76591499999995,-45.058205,420.724961487,,0.091725,-20.419,0.6043923419750665,11577105741.15273
1059298,1080530,,,,10390608-4502235,,G,159.775345,-45.03987100000001,562.92376457,,0.120337,-20.8742,0.6043929926567023,17606782526.66053
1059299,1080531,,,,10391715-4509304,,G,159.82148700000005,-45.158463,339.678339784,,0.074942,-20.8203,0.6043936118247691,16754057437.907888
1059300,1080532,,,,10384199-4715014,,G,159.67498799999996,-47.250408,984.190477947,,0.199955,-20.7054,0.6043941688162462,15071622229.995834
1059301,1080533,,,,10391929-4712195,,G,159.830414,-47.205437,375.306298699,,0.082365,-20.0809,0.6043944821798476,8479299980.541366
1059302,1080534,,,,10393719-4534376,,G,159.904984,-45.577129,1057.93109725,,0.21323000000000006,-21.5133,0.6043956543982899,31719037472.70045
1059303,1080535,,,,10392037-4508595,,G,159.834915,-45.149883,356.793728666,,0.07851699999999999,-20.2961,0.6043960364556318,10338082652.258238
1073500,1094771,,,,10241790-4850287,,G,156.0746,-48.841331,462.576754242,,0.100252,-20.0939,0.6145948709234181,8581436634.617856
1073501,1094772,,,,10251961-4848172,,G,156.331741,-48.804794,1104.67249812,,0.221556,-21.2612,0.614595800250407,25146642057.627872
1073502,1094773,,,,10252135-4902532,,G,156.33895900000005,-49.048126,342.64080474400004,,0.075562,-20.5002,0.6145962613221954,12476133119.422564
1073503,1094774,,,,10253400-4912011,,G,156.391693,-49.200329,330.23388827400004,,0.072962,-20.5741,0.6145967548692334,13354880306.561209
1073504,1094775,,,,10253049-4952212,,G,156.37706,-49.872562,301.657925755,,0.066939,-20.7526,0.6145973366087286,15741278403.2172
