,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88933,89426,,,127360,23163794-6732291,,G,349.158112,-67.541428,168.678065833,,0.038948,-20.3253,0.04213485164712232,10619889550.548677,2987.0
88934,89427,,,127361,23144327-6735488,,G,348.680298,-67.59691600000001,243.530185737,,0.054762,-21.1558,0.042135694998482666,22820229092.99535,2987.0
88936,89429,,,127364,23355810-6859299,,G,353.992096,-68.991646,240.066463853,,0.054032,-20.7117,0.04213689710348115,15159329751.527794,2987.0
88937,89430,,,127365,23285570-6910389,,G,352.232086,-69.17749,149.942618547,,0.034697000000000006,-20.3906,0.042137313904286836,11278205406.585295,2987.0
88938,89431,,,127367,23263729-6919057,,G,351.655396,-69.31826,242.48047399900003,,0.054546,-20.9454,0.04213800868627295,18800093102.594345,2987.0
92969,93462,,,141896,23210498-6906072,,G,350.270782,-69.102013,208.264917185,,0.047179,-20.3981,0.04468959915535395,11356382191.706377,2987.0
99994,100487,,,195128,23112002-6907567,,G,347.833435,-69.132423,219.719650349,,0.049628,-20.4753,0.048521783218789305,12193264647.359379,2987.0
102241,102734,,,273096,23582003-7033309,,G,359.583466,-70.558601,235.73029446799998,,0.053102,-21.0481,0.04967851516989186,20665218424.95121,2987.0
102243,102736,,,273321,23544453-7030594,,G,358.6855470000001,-70.51651,217.723224153,,0.049201,-20.3035,0.04967951062536055,10408784089.172709,2987.0
102247,102740,,,273741,23574866-7026119,,G,359.452789,-70.436661,244.742874791,,0.055042,-21.0906,0.04968197071153528,21490177371.36888,2987.0
102252,102745,,,273953,23551683-7023422,,G,358.820129,-70.39505799999998,244.87299788400003,,0.055070000000000015,-21.3417,0.04968538319161706,27081954244.18925,2987.0
102255,102748,,,274070,23463884-7022242,,G,356.661865,-70.37339,265.192152053,,0.059428,-20.8258,0.04968723787243985,16839143580.23646,2987.0
102378,102871,,,280641,23213470-6912118,,G,350.394623,-69.203278,155.583024629,,0.036097,-19.8148,0.049752278099620864,6636208156.7037325,2987.0
102379,102872,,,280645,23441108-6912105,,G,356.046173,-69.202919,210.08999756,,0.047564,-20.783,0.049752876357669104,16188253626.42117,2987.0
102415,102908,,,282511,23283534-6855369,,G,352.147278,-68.926926,270.51702542099997,,0.0605596202798,-20.961,0.04977144205479485,19072165205.939068,2987.0
102430,102923,,,283927,23203403-6843181,,G,350.141815,-68.721703,259.973653872,,0.0583,-20.8386,0.04977941299001707,17038839027.934324,2987.0
102604,103097,,,299587,23153844-6703130,,G,348.910187,-67.053619,282.356924089,,0.063077,-20.678,0.049874295405719166,14696028989.796547,2987.0
137274,137767,,,ESO077-009,23183096-6829374,,G,349.629028,-68.493736,213.10799916099998,,0.04826,-20.543000000000006,0.06538947333663521,12977767816.857841,2987.0
137295,137788,,,ESO077-017,23252135-6741303,,G,351.338989,-67.691772,241.194331423,,0.054271000000000014,-21.0938,0.06540170060102829,21553608993.18236,2987.0
147329,147822,,,266717,23542961-7152495,,G,358.623383,-71.88041700000002,272.086128863,,0.06090900000000001,-20.2165,0.07005031732534317,9607270084.891195,2987.0
147472,147965,,,272986,23310249-7034396,,G,352.76037599999995,-70.577675,257.444389871,,0.057766,-20.0354,0.07010923480732548,8131300291.617875,2987.0
147478,147971,,,273134,23313320-7033042,,G,352.888336,-70.55117,277.135568961,,0.061981,-20.2245,0.07011112897481697,9678320504.881624,2987.0
147504,147997,,,274438,23414595-7017596,,G,355.441467,-70.299904,248.644121089,,0.055877,-20.0259,0.07012261110527003,8060463208.352231,2987.0
147576,148069,,,278117,23582057-6936589,,G,359.585724,-69.616386,283.635298447,,0.063362,-20.5738,0.07014937122387663,13351190726.521463,2987.0
147615,148108,,,280240,23120051-6915533,,G,348.002136,-69.264809,207.21722489299998,,0.046915,-19.8941,0.07016405819245983,7139043035.900121,2987.0
147636,148129,,,281057,23233047-6908395,,G,350.876984,-69.14433299999999,251.42752525400002,,0.056468,-20.5431,0.07017240926027918,12978963168.493544,2987.0
147670,148163,,,283429,23355934-6847259,,G,353.997253,-68.790543,218.843470153,,0.049486,-20.2287,0.0701853581816159,9715832074.866394,2987.0
147722,148215,,,286400,23362564-6821101,,G,354.106873,-68.35282099999999,279.34146783299997,,0.062441,-19.9267,0.07020578698748013,7356648398.581911,2987.0
212073,212566,,,,23274400-6855018,,G,351.93335,-68.917191,277.35609499,,0.062021000000000014,-20.8672,0.09387231765783294,17493632549.08536,2987.0
212074,212567,,,,23301833-6907566,,G,352.576385,-69.13239300000001,208.039726638,,0.047104,-19.8787,0.09387257777472108,7038498137.083209,2987.0
213582,214075,,,,23354427-6957293,,G,353.934479,-69.958145,282.220654831,,0.063064,-20.2389,0.09440239628689663,9807538011.076036,2987.0
218765,219258,,,,23115804-6916235,,G,347.991852,-69.273209,276.22546279799997,,0.06178,-20.5573,0.09616097838882336,13149825811.376698,2987.0
219210,219703,,,,23582303-6935209,,G,359.595978,-69.589157,244.12021308400003,,0.054909000000000006,-19.953,0.0963149939279934,7537025766.884261,2987.0
259822,260315,,,,23375400-6826167,,G,354.475006,-68.437973,216.69551766799998,,0.049041,-19.5562,0.10970523973439968,5229738817.9031105,2987.0
267219,267712,,,71158,23210369-6913012,,G,350.265411,-69.21701,176.81360414099998,,0.0406081403041,-19.7776,0.1119925888372546,6412686368.894495,2987.0
286748,287992,71040.0,IC5301,IC5301,,,G,349.746,-69.56219,55.376460770200005,,0.0122083561042,-18.6766,0.11392951609103427,2326162231.1290603,2987.0
286787,288035,71526.0,IC5324,IC5324,,,G,352.046,-67.80464,55.3196559789,,0.0122209561105,-20.0644,0.11394087764931395,8351413745.070474,2987.0
286809,288057,71776.0,ESO077-023,ESO077-023,,,G,353.615,-70.631,54.7778829698,,0.0120777360389,-19.913,0.11394671254875666,7264404185.924766,2987.0
514454,535080,,,90424,23260362-6910185,,G,351.515106,-69.171829,440.85588374900004,,0.095838,-20.8905,0.19953755574899065,17873104722.48371,2987.0
526390,547016,,,127358,23303487-6848536,,G,352.645325,-68.814911,348.616130445,,0.076811,-21.6227,0.20953175566826196,35081649078.67188,2987.0
526391,547017,,,127362,23135325-6837327,,G,348.471893,-68.625771,318.700750337,,0.070537,-21.5299,0.20953294594665448,32207721335.4595,2987.0
526393,547019,,,127369,23225835-6925085,,G,350.743134,-69.41902900000001,338.656377138,,0.074728,-21.4268,0.20953500484512924,29290042375.53117,2987.0
527910,548536,,,141900,23262474-6827395,,G,351.603119,-68.460999,342.354008138,,0.075502,-21.4054,0.2110612722658316,28718384115.238773,2987.0
532224,552850,,,195775,23341377-7005064,,G,353.557404,-70.085136,332.20181365900004,,0.073375,-20.765,0.21518792262033687,15922087270.511763,2987.0
532225,552851,,,195781,23343452-6914274,,G,353.64386,-69.24095200000001,336.212486115,,0.07421599999999999,-21.2071,0.2151888067756271,23924341886.96769,2987.0
534408,555034,,,268454,23581632-7132070,,G,359.5680240000001,-71.535278,374.08143990599996,,0.082111,-20.9018,0.21718789983378606,18060093733.063496,2987.0
534478,555104,,,271627,23565253-7051224,,G,359.2189029999999,-70.856239,433.74691533699996,,0.094388,-21.6202,0.21725535721862466,35000963524.791534,2987.0
534503,555129,,,272872,23365055-7035560,,G,354.210663,-70.598915,330.543538361,,0.073027,-21.5421,0.2172769037562051,32571668043.509583,2987.0
534534,555160,,,274045,23572290-7022367,,G,359.345428,-70.37688399999998,316.730787911,,0.070122,-21.2835,0.2173066618771137,25668471016.67866,2987.0
534541,555167,,,274227,23532288-7020240,,G,358.3453370000001,-70.340019,345.165598074,,0.07608999999999999,-21.3961,0.2173117305596239,28473443978.33197,2987.0
534551,555177,,,274714,23474475-7014333,,G,356.9364930000001,-70.242584,303.553271178,,0.06734,-21.3222,0.2173230847949464,26599899758.55976,2987.0
534572,555198,,,275697,23295550-7002463,,G,352.481262,-70.046211,316.08544852299997,,0.069986,-20.984,0.21734083010486965,19480495532.90773,2987.0
534574,555200,,,275750,23370823-7002099,,G,354.284302,-70.036087,510.505,,0.109906704953,-21.8,0.21734333807187664,41304750199.016106,2987.0
534604,555230,,,277377,23574505-6944500,,G,359.437744,-69.74722299999999,427.77569312199995,,0.093168,-21.0861,0.21736936346651275,21401292365.65909,2987.0
534638,555264,,,278912,23394831-6928587,,G,354.951294,-69.482986,899.498,,0.184486562243,-21.47,0.2174011381701569,30478949896.27996,2987.0
534651,555277,,,279457,23573889-6923519,,G,359.412048,-69.397758,363.696156323,,0.079954,-21.4667,0.21741349977076604,30386452440.541767,2987.0
534663,555289,,,280092,23194322-6917165,,G,349.930115,-69.287941,351.346341072,,0.07738099999999999,-20.9747,0.21742194342883084,19314345681.86821,2987.0
534691,555317,,,281331,23482942-6906187,,G,357.122589,-69.105209,355.28241242300004,,0.078202,-22.0229,0.21744614585672653,50717752496.50443,2987.0
534696,555322,,,281551,23252755-6904174,,G,351.364807,-69.071526,286.993289301,,0.063829,-20.4984,0.21744931826764724,12455466557.442284,2987.0
534710,555336,,,282317,23171207-6857259,,G,349.300293,-68.957207,397.09799542800005,,0.08687,-21.2915,0.21746011303213972,25858301804.210632,2987.0
534717,555343,,,282443,23161447-6856182,,G,349.060333,-68.938408,389.944227126,,0.08539400000000001,-21.673,0.2174662639173812,36745147919.99422,2987.0
534749,555375,,,284525,23314059-6837442,,G,352.919128,-68.62895999999999,382.52382569099996,,0.08386,-21.6193,0.21749284055852106,34971962175.63855,2987.0
534782,555408,,,285916,23405100-6825424,,G,355.2125240000001,-68.428459,357.614419923,,0.078688,-21.1451,0.21752327260879128,22596438815.29641,2987.0
534785,555411,,,286123,23401140-6823458,,G,355.0475160000001,-68.39606500000001,403.15735317400004,,0.088118,-21.4534,0.21752646497210384,30016496473.60447,2987.0
534868,555494,,,291924,23183622-6745564,,G,349.65094,-67.76567800000001,866.962,,0.17847782923900002,-22.17,0.2176078483944918,58076441752.131584,2987.0
534886,555512,,,293248,23204887-6738352,,G,350.203644,-67.64312,433.50201133300004,,0.094338,-21.045,0.21762522834372816,20606299132.700092,2987.0
645748,666374,,,3083308,23172643-6823170,,G,349.360138,-68.388062,312.310678883,,0.06919,-21.2229,0.3003713234310713,24275042559.798527,2987.0
679942,700573,,,195110,23110266-6926406,,G,347.7611080000001,-69.444626,685.773950878,,0.144289,-21.8489,0.3260188672310861,43207585698.04937,2987.0
679944,700575,,,195141,23112899-6904487,,G,347.870819,-69.0802,339.496848583,,0.074904,-21.0652,0.3260206229348241,20993265582.514484,2987.0
679971,700602,,,195769,23334709-6924353,,G,353.446228,-69.409813,363.258664199,,0.079863,-21.2461,0.3260410081256092,24799332985.781433,2987.0
679973,700604,,,195772,23335833-6920184,,G,353.493073,-69.338448,324.260522973,,0.071707,-21.0655,0.32604301662139323,20999067037.62437,2987.0
685454,706085,,,265752,23533627-7203585,,G,358.401154,-72.066254,380.306381638,,0.083401,-20.5637,0.3301740778802485,13227567914.058979,2987.0
685662,706293,,,267671,23545737-7141400,,G,358.739075,-71.69445,509.25836185300005,,0.109657,-20.7127,0.3303336675817648,15173298442.042255,2987.0
685752,706383,,,268554,23500927-7131075,,G,357.5386660000001,-71.51876800000002,381.040552045,,0.083553,-20.6349,0.3304033958723133,14124074510.98133,2987.0
685833,706464,,,269324,23494190-7121286,,G,357.424622,-71.35797099999998,411.14451524699996,,0.08976,-20.583,0.3304595543990653,13464802883.878502,2987.0
685843,706474,,,269425,23552145-7120052,,G,358.839386,-71.334793,527.490946734,,0.113301,-20.9731,0.3304683645747081,19285903971.994892,2987.0
685946,706577,,,270293,23461899-7108594,,G,356.579132,-71.149834,446.87681458599997,,0.097064,-20.8529,0.33053975878729863,17264738313.038494,2987.0
685972,706603,,,270630,23430209-7104436,,G,355.758728,-71.078781,373.946440941,,0.082083,-20.905,0.33055811632857074,18113400926.196136,2987.0
686029,706660,,,271218,23484729-7056457,,G,357.197052,-70.946037,337.243299901,,0.074432,-21.2207,0.3305994928993076,24225904451.27439,2987.0
686054,706685,,,271409,23443296-7054127,,G,356.13736,-70.903542,364.321235657,,0.080084,-20.3764,0.3306179706059088,11131661717.688593,2987.0
686056,706687,,,271417,23443928-7054077,,G,356.163696,-70.90216099999998,432.61069191800004,,0.094156,-20.9105,0.33061980167653005,18205390548.111317,2987.0
686102,706733,,,271901,23411260-7047516,,G,355.302521,-70.797684,370.520084942,,0.081372,-21.4201,0.330652022880779,29109852173.66688,2987.0
686134,706765,,,272300,23352414-7042584,,G,353.850586,-70.716225,498.84273245300005,,0.107568,-20.7568,0.33067993510390137,15802288995.517263,2987.0
686196,706827,,,272819,23470312-7036394,,G,356.7630000000001,-70.610954,297.421934171,,0.06604199999999999,-20.7769,0.3307240169410796,16097558053.98856,2987.0
686209,706840,,,272911,23380711-7035326,,G,354.529633,-70.5924,631.405618978,,0.133771,-21.2995,0.3307350498685155,26049536482.448288,2987.0
686235,706866,,,273143,23562642-7032563,,G,359.110107,-70.548996,399.791458455,,0.087425,-20.3202,0.3307530498775319,10570122001.242254,2987.0
686250,706881,,,273347,23262074-7030315,,G,351.586426,-70.50876600000002,692.4714457089999,,0.145576,-21.372,0.3307663467284919,27848384078.050083,2987.0
686267,706898,,,273458,23315680-7029182,,G,352.986694,-70.488403,381.422184781,,0.08363200000000001,-21.367,0.3307794517674429,27720432375.77702,2987.0
686269,706900,,,273479,23385231-7029055,,G,354.717987,-70.484871,535.944099687,,0.114985,-20.8336,0.33078089223727164,16960552673.786428,2987.0
686270,706901,,,273482,23430360-7029046,,G,355.765015,-70.484619,515.248557753,,0.110856,-20.6581,0.33078142548443,14429125141.633518,2987.0
686274,706905,,,273535,23525977-7028340,,G,358.249054,-70.47612,401.466744835,,0.08777,-20.2022,0.3307845069794512,9481564417.963137,2987.0
686312,706943,,,273945,23465688-7023493,,G,356.73703,-70.397049,330.033820952,,0.07292,-21.0258,0.3308097547465815,20245103435.934345,2987.0
686314,706945,,,273948,23371779-7023466,,G,354.324127,-70.396286,604.32516421,,0.128484,-21.0544,0.3308110432426318,20785477217.422832,2987.0
686320,706951,,,274009,23273607-7022568,,G,351.90033,-70.382446,313.543199694,,0.06945,-20.6975,0.3308147103457527,14962356560.944359,2987.0
686371,707002,,,274572,23381508-7016221,,G,354.5628660000001,-70.27282,471.02880276900004,,0.101963,-21.3632,0.3308511877575887,27623582404.0427,2987.0
686400,707031,,,274949,23532915-7011540,,G,358.37146,-70.198349,433.56078687800004,,0.09435,-20.4282,0.33086930684764865,11675621295.768408,2987.0
686418,707049,,,275167,23522431-7009275,,G,358.101318,-70.15765400000001,329.952844507,,0.072903,-20.1653,0.33088123109905915,9164736861.778082,2987.0
686437,707068,,,275417,23480840-7006106,,G,357.035034,-70.10296600000001,311.462386235,,0.069011,-20.425,0.3308936905025771,11641260294.10493,2987.0
686452,707083,,,275550,23463545-7004381,,G,356.647736,-70.077271,451.02714144,,0.097908,-21.261,0.3309046609439702,25142010301.590176,2987.0
686463,707094,,,275646,23463336-7003213,,G,356.639008,-70.05592299999999,459.23254802300005,,0.099574,-21.2282,0.3309133194359503,24393830398.566082,2987.0
686467,707098,,,275683,23424604-7002563,,G,355.691864,-70.048996,319.954501998,,0.070801,-20.0014,0.3309156984511042,7880612986.227956,2987.0
686490,707121,,,275939,23364595-7000091,,G,354.191467,-70.002533,365.54285199,,0.08033799999999999,-21.0357,0.3309336153806233,20430547262.03589,2987.0
686498,707129,,,276031,23191505-6959063,,G,349.812744,-69.9851,771.685308361,,0.160659,-21.3162,0.33094132996156883,26453308699.3041,2987.0
686513,707144,,,276175,23311308-6957280,,G,352.804535,-69.957787,365.908454039,,0.080414,-20.8199,0.33095440958649464,16747886151.90602,2987.0
686527,707158,,,276265,23315063-6956362,,G,352.9609680000001,-69.943405,479.578184145,,0.10369,-20.7243,0.3309631464511009,15336278975.443226,2987.0
686544,707175,,,276453,23430245-6954316,,G,355.760223,-69.908783,538.8595106409999,,0.115565,-21.1494,0.3309729404139718,22686108247.431957,2987.0
686547,707178,,,276478,23434612-6954118,,G,355.942169,-69.90329,852.834528995,,0.175857,-21.7863,0.3309757337301397,40786834437.01753,2987.0
686597,707228,,,277034,23475964-6948186,,G,356.998535,-69.80516800000001,346.5626433390001,,0.076382,-21.0199,0.3310132639059668,20135387875.458176,2987.0
686641,707272,,,277495,23155471-6943252,,G,348.977997,-69.723671,361.93208443699996,,0.079587,-20.5021,0.3310440106092458,12497985026.06393,2987.0
686661,707292,,,277693,23133980-6941167,,G,348.415863,-69.687996,317.803450705,,0.07034800000000001,-20.6218,0.3310582037662566,13954683792.546726,2987.0
686668,707299,,,277792,23255561-6940175,,G,351.48172,-69.671555,444.49875988599996,,0.09658,-21.0894,0.3310635598776164,21466438670.487072,2987.0
686703,707334,,,278137,23455625-6936474,,G,356.484375,-69.613174,436.799721259,,0.095011,-21.2764,0.3310892908383954,25501163750.606102,2987.0
686704,707335,,,278138,23343160-6936454,,G,353.631683,-69.612617,349.88039358099996,,0.077075,-20.7266,0.3310898588125186,15368801451.09696,2987.0
686721,707352,,,278397,23160249-6934032,,G,349.010406,-69.567566,402.41883338400004,,0.087966,-20.6114,0.3311013560938381,13821653459.10618,2987.0
686761,707392,,,278893,23531167-6929110,,G,358.298645,-69.486412,294.563073554,,0.06543600000000001,-20.5789,0.331130478767265,13414052445.87565,2987.0
686774,707405,,,278983,23590891-6928231,,G,359.78714,-69.473106,384.23008042099997,,0.084213,-21.605,0.3311405712762517,34514373933.58565,2987.0
686775,707406,,,278985,23514387-6928205,,G,357.9328,-69.472382,388.38539566599997,,0.08507200000000001,-20.9253,0.33114125331421657,18455252862.17033,2987.0
686784,707415,,,279098,23375780-6927167,,G,354.4908450000001,-69.454643,376.155257786,,0.082541,-21.3538,0.3311470533846634,27385457460.52741,2987.0
686790,707421,,,279165,23425537-6926372,,G,355.730713,-69.443687,312.884221491,,0.069311,-20.1649,0.3311518796016297,9161361069.823477,2987.0
686795,707426,,,279188,23251819-6926233,,G,351.325806,-69.43982700000001,482.071698758,,0.104193,-21.3696,0.3311565964684171,27786893721.66116,2987.0
686808,707439,,,279312,23265463-6925118,,G,351.7276310000001,-69.419945,377.742754872,,0.08287,-21.115,0.33116735681609555,21978598727.848183,2987.0
686824,707455,,,279469,23085397-6923435,,G,347.224915,-69.395432,390.41394043800005,,0.085491,-20.1766,0.33117811044402595,9260618640.831995,2987.0
686831,707462,,,279583,23191233-6922403,,G,349.801392,-69.37786899999999,376.52191398199994,,0.082617,-20.167,0.3311821965825995,9179097860.5734,2987.0
686846,707477,,,279857,23144953-6919589,,G,348.70639,-69.333031,440.38972431900004,,0.095743,-21.3162,0.3311937776195876,26453308699.3041,2987.0
686857,707488,,,279936,23152842-6918558,,G,348.868439,-69.31551400000001,412.04059353300005,,0.08994400000000001,-21.1857,0.3312016592121725,23457406828.06976,2987.0
686877,707508,,,280170,23193739-6916375,,G,349.905792,-69.2771,312.234845527,,0.069174,-20.7014,0.3312180594666469,15016198478.728447,2987.0
686878,707509,,,280184,23371320-6916286,,G,354.305023,-69.274612,489.472148001,,0.105684,-20.9436,0.33121875309773513,18768950978.218082,2987.0
686887,707518,,,280274,23161036-6915362,,G,349.043182,-69.26007800000001,319.30382548299997,,0.070664,-20.083,0.33122460929350683,8495716271.56124,2987.0
686912,707543,,,280511,23493988-6913276,,G,357.416199,-69.224358,331.034269602,,0.07313,-20.3874,0.3312432030844939,11245013987.908749,2987.0
686918,707549,,,280584,23374221-6912467,,G,354.425903,-69.212982,372.071430005,,0.081694,-20.8411,0.3312474864295137,17078117608.4647,2987.0
686921,707552,,,280599,23295589-6912413,,G,352.48291,-69.211487,984.968607558,,0.200096,-22.0371,0.3312507731334915,51385430578.34669,2987.0
686923,707554,,,280633,23110461-6912166,,G,347.769226,-69.204628,446.110175627,,0.096908,-19.8912,0.33125238351350034,7120000104.31996,2987.0
686943,707574,,,280855,23455757-6910244,,G,356.4898990000001,-69.173454,304.186857519,,0.067474,-20.4917,0.33126417278738224,12378841436.7094,2987.0
686946,707577,,,280924,23405038-6909464,,G,355.20993,-69.162903,568.039730049,,0.121348,-20.6829,0.3312662911687324,14762503038.144032,2987.0
686965,707596,,,281079,23173607-6908320,,G,349.40033,-69.142227,333.660587589,,0.073681,-20.4925,0.3312795514490866,12387965865.303741,2987.0
686987,707618,,,281260,23173251-6906490,,G,349.385498,-69.113617,388.366035389,,0.08506799999999999,-20.9952,0.3312969270229375,19682488211.47035,2987.0
686991,707622,,,281338,23424446-6906123,,G,355.685272,-69.103439,374.134476564,,0.082122,-20.4061,0.3312992969390051,11440368143.715843,2987.0
687001,707632,,,281429,23245155-6905249,,G,351.214813,-69.090271,405.422399643,,0.08858400000000001,-20.2595,0.33130531077418274,9995395890.030891,2987.0
687006,707637,,,281498,23362167-6904441,,G,354.090332,-69.078926,973.0438913830001,,0.197933,-21.6337,0.3313092906626509,35438880969.73944,2987.0
687010,707641,,,281560,23352728-6904124,,G,353.863678,-69.070114,848.083603055,,0.174974,-21.9252,0.33131356164563897,46353229767.71488,2987.0
687024,707655,,,281665,23443391-6903127,,G,356.141296,-69.053535,406.68674937300005,,0.088844,-21.0063,0.3313253852767451,19884743809.17591,2987.0
687029,707660,,,281748,23442478-6902156,,G,356.103271,-69.037689,325.93015293400003,,0.07205800000000001,-20.5096,0.33132897791883004,12584616919.579416,2987.0
687068,707699,,,282072,23312256-6859220,,G,352.844025,-68.989471,431.543338478,,0.093938,-20.6051,0.3313583638846881,13741685347.834772,2987.0
687081,707712,,,282183,23285351-6858319,,G,352.222992,-68.97554000000001,360.164058973,,0.07921900000000001,-20.7095,0.33136558164911983,15128643881.929287,2987.0
687087,707718,,,282247,23301255-6858005,,G,352.552307,-68.96682,535.250734038,,0.114847,-21.2848,0.33136931213368953,25699223419.74709,2987.0
687089,707720,,,282283,23331385-6857439,,G,353.307739,-68.962204,292.583064072,,0.06501599999999999,-20.2782,0.3313701331576085,10169041038.730148,2987.0
687099,707730,,,282461,23205418-6856092,,G,350.225769,-68.935905,377.906851123,,0.08290399999999999,-20.6499,0.3313764977356853,14320559959.6772,2987.0
687105,707736,,,282586,23414620-6854596,,G,355.442505,-68.916557,407.537991826,,0.089019,-20.0578,0.3313798873500263,8300800954.365919,2987.0
687135,707766,,,282962,23383220-6851243,,G,354.634186,-68.856773,421.086222099,,0.091799,-20.5919,0.3314021319975308,13575630222.05675,2987.0
687148,707779,,,283156,23384350-6849514,,G,354.6812740000001,-68.830963,436.515409656,,0.094953,-20.967,0.3314106805405971,19177853644.82661,2987.0
687163,707794,,,283333,23271305-6848208,,G,351.804382,-68.805786,295.874272323,,0.065714,-20.4405,0.3314216426768485,11808643185.698666,2987.0
687182,707813,,,283566,23102611-6846163,,G,347.6087950000001,-68.77121700000001,362.47996131199994,,0.079701,-20.8384,0.3314344342756826,17035700646.859016,2987.0
687206,707837,,,283831,23131430-6844005,,G,348.309601,-68.733482,404.775799455,,0.088451,-20.6151,0.3314524464117162,13868835596.859915,2987.0
687209,707840,,,283848,23330396-6843549,,G,353.26651,-68.731934,504.727846926,,0.108749,-21.1643,0.3314546925149131,22999585012.505997,2987.0
687211,707842,,,283860,23203108-6843480,,G,350.129517,-68.730026,455.12277410300004,,0.09874,-20.8556,0.33145599230351,17307725552.444542,2987.0
687243,707874,,,284255,23205773-6840072,,G,350.24057,-68.668678,292.70560329299997,,0.065042,-20.5802,0.3314785894331986,13430123303.673471,2987.0
687259,707890,,,284466,23231636-6838166,,G,350.818207,-68.637947,542.763325325,,0.116341,-20.8381,0.33148955607258823,17030994159.071198,2987.0
687265,707896,,,284534,23105216-6837365,,G,347.717346,-68.626816,481.78409683800004,,0.104135,-20.3113,0.3314943084490969,10483830722.940134,2987.0
687280,707911,,,284669,23315887-6836212,,G,352.995331,-68.60590400000001,379.268164825,,0.083186,-20.8907,0.33150521463446153,17876397373.298656,2987.0
687297,707928,,,284831,23370154-6835019,,G,354.256439,-68.583885,304.007172129,,0.067436,-20.6524,0.3315191170131431,14353572259.793137,2987.0
687342,707973,,,285272,23401833-6831128,,G,355.076385,-68.520226,294.8696045,,0.065501,-20.9572,0.33155186488277244,19005530651.46793,2987.0
687357,707988,,,285378,23433134-6830278,,G,355.880615,-68.507729,303.926789546,,0.067419,-20.0688,0.33156116735817764,8385326935.902627,2987.0
687360,707991,,,285470,23154316-6829390,,G,348.929871,-68.494194,452.78892001099996,,0.098266,-21.0395,0.33156343589979,20502178012.019836,2987.0
687388,708019,,,285781,23404698-6826474,,G,355.1957700000001,-68.446503,400.02935230800006,,0.087474,-20.5325,0.33158052510803504,12852866599.436209,2987.0
