,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
393962,412443,,,2293988,13184725+4711392,,G,199.696915,47.194225,242.006818585,,0.054205,-19.3861,0.12674181429149614,4471363733.484784,453.0
393967,412448,,,2295060,13185078+4715232,,G,199.711609,47.256454,239.941168842,,0.05376,-19.9645,0.12674380694300807,7617281404.686837,453.0
394436,412917,,,3087714,13212433+4423254,,G,200.351379,44.3904,228.683970437,,0.05133,-20.6662,0.1269514461884071,14537174379.04108,453.0
394727,413208,,,2259719,13285926+4508392,,G,202.246948,45.144241,217.211634721,,0.048845,-20.9674,0.12710059901674794,19184920328.864864,453.0
395510,413991,,,46371,13183133+4708589,,G,199.630569,47.149719,235.415157727,,0.052784000000000005,-20.4282,0.12748207636616704,11675621295.768408,453.0
395687,414168,,,91274,13192460+4349298,,G,199.852509,43.824959,269.369929313,,0.060074,-21.1007,0.1276052812048956,21691021259.24206,453.0
395904,414385,,,140158,13155009+4620196,,G,198.95871,46.338799,220.97899412,,0.049662,-20.2568,0.1276974517602625,9970570301.320127,453.0
398686,417167,,,2222394,13255917+4330307,,G,201.496552,43.50853,274.157,,0.061095960548,-18.98,0.12906344871756564,3076096814.740705,453.0
398714,417195,,,2243227,13224649+4423209,,G,200.693741,44.389141,266.132054969,,0.059382,-20.2055,0.12907360526037273,9510426641.573944,453.0
398726,417207,,,2252326,13311896+4448065,,G,202.829025,44.801807,252.348,,0.0564287082144,-19.9,0.12907786010224787,7177942912.713644,453.0
398727,417208,,,2253789,13163602+4451571,,G,199.150101,44.865875,253.02506912400003,,0.056574,-20.5868,0.12907835945626708,13512011307.450706,453.0
398728,417209,,,2253935,13135103+4452199,,G,198.462662,44.872196,250.389296608,,0.056008,-20.4001,0.12907877992000785,11377320699.940334,453.0
398741,417222,,,2265852,13190967+4529332,,G,199.790298,45.492561,260.580585651,,0.058194,-21.1427,0.1290842450306027,22546544966.08844,453.0
398752,417233,,,2270073,13183274+4545429,,G,199.636444,45.76194,242.103,,0.0542258071129,-19.12,0.12908819952349074,3499451670.2835765,453.0
398803,417284,,,2301030,13161468+4735571,,G,199.061203,47.59922,229.590538099,,0.051526,-20.5898,0.12910505511509335,13549398002.26746,453.0
398812,417293,,,2303133,13184378+4743092,,G,199.682419,47.719223,279.254,,0.0621822910911,-19.42,0.12910744508653765,4613175745.603809,453.0
399489,417970,,,UGC08364,13183456+4707569,,G,199.644028,47.132492,257.159849665,,0.057461,-20.871,0.1294263065476665,17554966296.212296,453.0
399551,418032,,,SDSSJ132604.44+462431.6,13260445+4624317,,G,201.518555,46.408817,272.898,,0.0608273704137,-19.08,0.12946132404174776,3372873086.588692,453.0
402531,421012,,,2244178,13252614+4425419,,G,201.358917,44.428314,253.705303803,,0.05672000000000001,-19.7566,0.1309467260457376,6289845821.135489,453.0
406901,425382,,,,13231450+4425577,,G,200.810425,44.432709,250.96656794,,0.056132000000000015,-20.5651,0.1330028335602338,13244635171.75141,453.0
414378,432859,,,SDSSJ132131.68+451315.9,13213168+4513164,,G,200.382004,45.221249,250.035,,0.055931847965900006,-18.62,0.13624722197760772,2208004733.018897,453.0
414665,433151,,,2267014,,,G,201.171,45.56502,254.683,,0.05692976846490001,-19.49,0.13629821571754736,4920395356.814511,453.0
414741,433227,,,2283558,,,G,200.644,46.57743,274.157,,0.061095960548,-19.45,0.1363119220401407,4742419852.6024475,453.0
415976,434464,,,2212705,,,G,201.007,43.0875,276.694,,0.0616369208185,-19.83,0.13653614648924986,6729766562.843196,453.0
415997,434485,,,2238271,,,G,203.033,44.17231,281.838,,0.0627324913662,-19.39,0.13654127844859873,4487453899.331332,453.0
416003,434491,,,2247617,,,G,200.331,44.58911,218.776,,0.0491843345922,-19.28,0.13654229794713066,4055085354.48386,453.0
416014,434502,,,2265374,,,G,200.596,45.46352,258.226,,0.057689548844800015,-19.44,0.13654414685325994,4698941086.05216,453.0
416016,434504,,,2269549,,,G,199.746,45.72745,246.604,,0.055194327597199985,-19.13,0.13654456823975886,3531831697.9195704,453.0
416024,434512,,,2277698,,,G,200.68400000000003,46.2341,275.423,,0.0613658106829,-19.18,0.13654587617103794,3698281797.8026743,453.0
416041,434529,,,2297386,,,G,199.772,47.39468,280.543,,0.0624569712285,-19.7,0.13654905475677187,5970352865.838366,453.0
416279,434769,,,2279042,,,G,201.306,46.31441,272.898,,0.0608273704137,-19.21,0.13659084664856133,3801893963.205628,453.0
419732,438301,,,2197243,,,G,202.593,42.35597,270.396,,0.0602931301466,-18.84,0.1370355605127168,2703958364.108846,453.0
419791,438360,,,2220622,,,G,200.543,43.43315,232.274,,0.0521058560529,-18.58,0.13704213070521765,2128139045.9827175,453.0
419801,438370,,,2223994,,,G,200.454,43.57355,277.971,,0.0619090809545,-18.97,0.1370429738291692,3047894989.6279826,453.0
419806,438375,,,2226640,,,G,200.116,43.68435,277.971,,0.0619090809545,-18.87,0.1370434062128657,2779713267.759294,453.0
419808,438377,,,2227220,,,G,200.025,43.70814,271.644,,0.0605596202798,-18.37,0.13704353766268418,1753880501.8417602,453.0
419827,438396,,,2233939,,,G,203.333,43.98979,280.543,,0.0624569712285,-19.19,0.1370456168435922,3732501577.957214,453.0
419834,438403,,,2237129,,,G,201.751,44.12337,240.991,,0.0539861969931,-18.51,0.13704651754979294,1995262314.9688828,453.0
419850,438419,,,2245217,,,G,203.238,44.47817,218.776,,0.0491843345922,-18.23,0.13704847640002826,1541700452.9495616,453.0
419865,438434,,,2251800,,,G,199.426,44.77738,274.157,,0.061095960548,-19.02,0.13705002918237522,3191537855.1007576,453.0
419866,438435,,,2251968,,,G,199.477,44.78589,271.644,,0.0605596202798,-19.11,0.1370501573235053,3467368504.525324,453.0
419867,438436,,,2252395,,,G,199.418,44.80495,272.898,,0.0608273704137,-18.97,0.13705026996244402,3047894989.6279826,453.0
419870,438439,,,2253289,,,G,199.465,44.84327,274.157,,0.061095960548,-19.25,0.13705057973544454,3944573020.752801,453.0
419871,438440,,,2255052,,,G,202.291,44.92117,276.694,,0.0616369208185,-18.43,0.1370506482351257,1853531623.4148145,453.0
419872,438441,,,2255099,,,G,198.779,44.92361,271.644,,0.0605596202798,-19.04,0.13705076837538085,3250872973.8543468,453.0
419873,438442,,,2256274,,,G,202.24,44.97413,274.157,,0.061095960548,-18.72,0.13705085784767013,2421029046.7361803,453.0
419875,438444,,,2257186,,,G,201.579,45.01745,272.898,,0.0608273704137,-18.67,0.13705101306622838,2312064790.1756077,453.0
419881,438450,,,2259941,,,G,202.828,45.15529,280.543,,0.0624569712285,-18.96,0.13705182763469795,3019951720.4020314,453.0
419893,438462,,,2262902,,,G,201.634,45.31531,255.859,,0.057181978591,-18.55,0.13705280488155128,2070141348.7910454,453.0
419909,438478,,,2269408,,,G,201.512,45.71784,261.818,,0.0584589892295,-19.13,0.13705463331244722,3531831697.9195704,453.0
419913,438482,,,2270736,,,G,200.622,45.8082,230.144,,0.051645535822800015,-18.47,0.13705498035491592,1923091728.9101613,453.0
419914,438483,,,2270873,,,G,201.939,45.81592,274.157,,0.061095960548,-18.93,0.13705508891959425,2937649651.9615426,453.0
419918,438487,,,2272190,,,G,200.257,45.90345,275.423,,0.0613658106829,-18.56,0.13705551024180276,2089296130.8540325,453.0
419919,438488,,,2272309,,,G,200.161,45.9095,236.592,,0.0530378365189,-18.93,0.13705561880648104,2937649651.9615426,453.0
419930,438499,,,2276973,,,G,201.219,46.19258,261.818,,0.0584589892295,-18.63,0.137056880174245,2228435149.2702985,453.0
419939,438508,,,2280332,,,G,199.314,46.38777,275.423,,0.0613658106829,-19.38,0.13705764673161425,4446312674.691084,453.0
419959,438528,,,2287405,,,G,200.458,46.80237,235.505,,0.0528034764017,-18.17,0.13705944087308913,1458814260.2753534,453.0
419983,438552,,,2294032,,,G,199.377,47.19682,221.82,,0.0498441549221,-18.3,0.13706207147359215,1644371723.2149289,453.0
420012,438581,,,2301824,,,G,199.421,47.64495,260.615,,0.058201319100699984,-18.68,0.1370651532625464,2333458062.281005,453.0
420624,439229,,,3096242,,,G,199.292,47.54582,275.423,,0.0613658106829,-18.66,0.13714504014967374,2290867652.76777,453.0
422204,441648,,,SDSSJ132610.25+445417.9,,,G,201.543,44.90503,267.91700000000003,,0.0597635098818,-19.86,0.1372863116206031,6918309709.18939,453.0
422454,441944,,,SDSSJ132839.18+452832.9,,,G,202.163,45.47579,271.644,,0.0605596202798,-19.39,0.1373293286323954,4487453899.331332,453.0
422616,442126,,,SDSSJ133133.27+434853.3,,,G,202.889,43.81486,215.774,,0.0485329142665,-18.71,0.137360664340307,2398832919.019495,453.0
423530,443064,,,SDSSJ131709.79+480052.4,,,G,199.291,48.0146,257.04,,0.057435238717599986,-18.78,0.13746455861483334,2558585886.905653,453.0
423547,443081,,,SDSSJ133211.30+442248.1,,,G,203.047,44.38006,280.543,,0.0624569712285,-19.44,0.13746637136329826,4698941086.05216,453.0
423549,443083,,,SDSSJ133235.65+442352.1,,,G,203.148,44.3978,279.254,,0.0621822910911,-19.25,0.13746662874640295,3944573020.752801,453.0
424317,443869,,,SDSSJ131549.21+462055.2,,,G,198.955,46.34866,255.859,,0.057181978591,-18.67,0.13754469003599226,2312064790.1756077,453.0
424318,443870,,,SDSSJ131539.44+462912.4,,,G,198.914,46.48682,275.423,,0.0613658106829,-19.79,0.13754492974731575,6486344335.482401,453.0
424319,443871,,,SDSSJ131559.23+444050.6,,,G,198.997,44.68069000000001,272.898,,0.0608273704137,-18.79,0.1375450251781125,2582260190.634601,453.0
424320,443872,,,SDSSJ131607.27+471204.2,,,G,199.03,47.20118,261.818,,0.0584589892295,-19.02,0.13754514312556082,3191537855.1007576,453.0
424322,443874,,,SDSSJ131653.95+473142.6,,,G,199.225,47.52849000000001,277.971,,0.0619090809545,-18.52,0.13754530701765896,2013724249.8623896,453.0
424323,443875,,,SDSSJ131654.33+465756.7,,,G,199.226,46.96574,221.82,,0.0498441549221,-18.58,0.1375453856658159,2128139045.9827175,453.0
424324,443876,,,SDSSJ131700.15+445122.1,,,G,199.251,44.8561,233.346,,0.0523372761686,-18.35,0.13754544929971718,1721868574.9860168,453.0
424325,443877,,,SDSSJ131710.01+445745.2,,,G,199.292,44.96254,230.144,,0.051645535822800015,-18.53,0.13754552440812398,2032357010.936229,453.0
424326,443878,,,SDSSJ131712.77+454704.6,,,G,199.303,45.78467,258.226,,0.057689548844800015,-18.68,0.13754561064411325,2333458062.281005,453.0
424330,443882,,,SDSSJ131807.34+435928.2,,,G,199.531,43.99118,233.346,,0.0523372761686,-17.63,0.1375459509507194,887156012.0379581,453.0
424331,443883,,,SDSSJ131815.69+470418.2,,,G,199.565,47.07177,254.683,,0.05692976846490001,-18.35,0.13754601458462065,1721868574.9860168,453.0
424333,443885,,,SDSSJ131827.31+471717.5,,,G,199.614,47.28823,263.027,,0.0587177093589,-18.81,0.13754621080177176,2630267991.895381,453.0
424335,443887,,,SDSSJ131832.06+471811.6,,,G,199.634,47.30326,259.418,,0.0579449089725,-18.39,0.13754637137963452,1786487574.8520534,453.0
424336,443888,,,SDSSJ131843.47+472836.4,,,G,199.681,47.47675,277.971,,0.0619090809545,-19.85,0.13754662471075838,6854882264.526649,453.0
424337,443889,,,SDSSJ131855.64+451641.9,,,G,199.732,45.27836,266.686,,0.0595003797502,-18.87,0.1375467274386914,2779713267.759294,453.0
424339,443891,,,SDSSJ131902.10+450135.1,,,G,199.759,45.02637,271.644,,0.0605596202798,-19.21,0.13754699259157513,3801893963.205628,453.0
424340,443892,,,SDSSJ131905.71+440919.4,,,G,199.774,44.15542,277.971,,0.0619090809545,-18.97,0.13754710523051386,3047894989.6279826,453.0
424347,443899,,,SDSSJ132000.40+471844.8,,,G,200.002,47.31247000000001,253.513,,0.0566788183394,-18.79,0.13754790572051473,2582260190.634601,453.0
424350,443902,,,SDSSJ132056.16+471804.3,,,G,200.234,47.30122,261.818,,0.0584589892295,-19.14,0.13754826020502792,3564511334.262453,453.0
424351,443903,,,SDSSJ132121.00+460152.6,,,G,200.337,46.03132,284.446,,0.0632875216438,-19.18,0.13754839687986026,3698281797.8026743,453.0
424352,443904,,,SDSSJ132134.23+443751.8,,,G,200.393,44.63112,217.771,,0.0489663544832,-18.29,0.13754845709262234,1629296032.6397278,453.0
424353,443905,,,SDSSJ132141.27+454228.6,,,G,200.422,45.70794,258.226,,0.057689548844800015,-18.31,0.1375485184248233,1659586907.4375565,453.0
424355,443907,,,SDSSJ132204.61+455656.0,,,G,200.519,45.9489,263.027,,0.0587177093589,-18.62,0.13754869200349265,2208004733.018897,453.0
424357,443909,,,SDSSJ132213.95+432443.2,,,G,200.558,43.41202,276.694,,0.0616369208185,-18.27,0.13754880307957001,1599558028.6146646,453.0
424359,443911,,,SDSSJ132235.45+463353.4,,,G,200.648,46.56491,272.898,,0.0608273704137,-18.51,0.13754899261175865,1995262314.9688828,453.0
424360,443912,,,SDSSJ132239.45+451542.5,,,G,200.664,45.26186,251.189,,0.0561798580899,-18.43,0.13754906111143975,1853531623.4148145,453.0
424361,443913,,,SDSSJ132302.99+451344.6,,,G,200.762,45.22907,257.04,,0.057435238717599986,-18.71,0.13754914976344226,2398832919.019495,453.0
424363,443915,,,SDSSJ132336.28+452734.6,,,G,200.901,45.45961,274.157,,0.061095960548,-18.73,0.13754933036377467,2443430552.693971,453.0
424364,443916,,,SDSSJ132343.78+454627.7,,,G,200.932,45.77436,276.694,,0.0616369208185,-18.27,0.13754938947752998,1599558028.6146646,453.0
424366,443918,,,SDSSJ132433.23+460643.4,,,G,201.138,46.11213,260.615,,0.058201319100699984,-18.37,0.13754951340822918,1753880501.8417602,453.0
424370,443922,,,SDSSJ132611.54+453434.3,,,G,201.548,45.57623,254.683,,0.05692976846490001,-18.81,0.1375498755306482,2630267991.895381,453.0
424373,443925,,,SDSSJ132725.67+452459.9,,,G,201.857,45.41661,234.423,,0.052569956285,-18.24,0.13755012835936006,1555965631.6050687,453.0
424377,443929,,,SDSSJ132832.28+452038.8,,,G,202.135,45.34418,279.254,,0.0621822910911,-19.19,0.13755074196704636,3732501577.957214,453.0
424378,443930,,,SDSSJ132905.27+445734.0,,,G,202.272,44.95948,267.91700000000003,,0.0597635098818,-18.72,0.1375508314393357,2421029046.7361803,453.0
424379,443931,,,SDSSJ132906.78+453154.4,,,G,202.278,45.53178,274.157,,0.061095960548,-18.83,0.13755093045149908,2679168324.819037,453.0
424380,443932,,,SDSSJ132919.50+450306.4,,,G,202.331,45.05181,267.91700000000003,,0.0597635098818,-19.0,0.13755104624616388,3133285724.315589,453.0
424381,443933,,,SDSSJ132919.87+445122.6,,,G,202.333,44.85629,277.971,,0.0619090809545,-18.78,0.13755114080204586,2558585886.905653,453.0
424382,443934,,,SDSSJ132944.82+453934.0,,,G,202.437,45.65948,233.346,,0.0523372761686,-17.34,0.13755116590290284,679203632.617183,453.0
424383,443935,,,SDSSJ133026.80+420427.3,,,G,202.612,42.07426,275.423,,0.0613658106829,-18.65,0.137551249788722,2269864851.883821,453.0
424387,443939,,,SDSSJ133144.94+451443.8,,,G,202.937,45.24548,280.543,,0.0624569712285,-18.91,0.13755165381542386,2884031503.1266,453.0
424639,444192,,,SDSSJ132744.83+442212.5,,,G,201.937,44.37008,215.774,,0.0485329142665,-18.66,0.13757905436094636,2290867652.76777,453.0
424751,444305,,,SDSSJ132240.41+454355.4,,,G,200.668,45.73201,275.423,,0.0613658106829,-18.84,0.13759003546912155,2703958364.108846,453.0
424753,444307,,,SDSSJ133012.40+442818.8,,,G,202.551,44.47193,274.157,,0.061095960548,-18.71,0.13759021955192074,2398832919.019495,453.0
424757,444311,,,SDSSJ133252.66+442036.9,,,G,203.22,44.34354,281.838,,0.0627324913662,-19.05,0.13759064695264425,3280952931.131191,453.0
424833,444387,,,SDSSJ132734.91+461753.4,,,G,201.895,46.29823,261.818,,0.0584589892295,-19.16,0.1375986665391185,3630780547.7010174,453.0
426146,446746,,,SDSSJ131835.00+471801.1,,,G,199.646,47.3003,229.087,,0.0514170557085,-17.26,0.13772797171164425,630957344.4801942,453.0
428407,449012,,,83901,13163979+4452351,,G,199.165802,44.876419,414.44107822800004,,0.0904367,-21.6973,0.14014940601048284,37576817885.6178,453.0
430728,451354,,,2293741,13182555+4710490,,G,199.606476,47.180283,580.764,,0.123857221929,-20.79,0.14196654144993068,16292960326.397282,453.0
431645,452271,,,2292028,13174370+4704511,,G,199.432098,47.080879,518.9749944619999,,0.111601,-20.9857,0.14256338336982796,19511021163.604923,453.0
432040,452666,,,2266860,13130099+4533230,,G,198.254166,45.556416,799.8338463360001,,0.165959,-21.32,0.1427970172492284,26546055619.75547,453.0
435589,456215,,,2240921,13193175+4417248,,G,199.882294,44.290249,347.567701305,,0.076592,-20.0432,0.14528902892961293,8189926420.261802,453.0
435633,456259,,,2266579,13210224+4532236,,G,200.259369,45.539909,300.736620416,,0.06674400000000001,-20.1819,0.14531881622863596,9305934683.894878,453.0
435852,456478,,,2304073,13185676+4746092,,G,199.736511,47.769238,451.94730114199996,,0.098095,-21.4554,0.14547649022135745,30071839860.95797,453.0
437055,457681,,,2263063,13252319+4519309,,G,201.346634,45.325256,306.68449303200003,,0.06800199999999999,-19.9695,0.14627775268402834,7652441178.142372,453.0
437451,458077,,,2254246,13182105+4453100,,G,199.587723,44.88612,295.0912668,,0.065548,-21.3088,0.14656232392764754,26273625181.98268,453.0
438125,458751,,,2230339,13185022+4350142,,G,199.709259,43.837284,510.22698891199997,,0.109851,-21.5158,0.14701459647112494,31792157405.676807,453.0
438205,458831,,,2245389,13202401+4429114,,G,200.100067,44.486523,430.637788565,,0.093753,-21.3336,0.14707115764284234,26880664473.0622,453.0
438699,459325,,,2254595,13221467+4454037,,G,200.561127,44.901051,374.973,,0.0822958911479,-20.36,0.14738068485902278,10964781961.431871,453.0
439009,459635,,,2294676,13182104+4713570,,G,199.587692,47.23251,507.09725608,,0.109224,-20.9285,0.14757348176721982,18509726429.31657,453.0
439139,459765,,,2243831,13324862+4424527,,G,203.202606,44.414665,356.021199836,,0.078356,-21.3584,0.14767344383837006,27501729110.79126,453.0
439377,460003,,,2238307,13301341+4410249,,G,202.555908,44.173607,448.98093148,,0.097492,-20.6571,0.14781051094853462,14415841544.512709,453.0
442478,463104,,,2231471,13315679+4353037,,G,202.986633,43.884365,450.397424275,,0.09778,-20.813,0.1498495165389606,16641788566.165966,453.0
442869,463495,,,2230347,13263068+4350100,,G,201.627838,43.836117,591.527305457,,0.125974,-21.2369,0.15008508247726932,24590083303.7898,453.0
444275,464901,,,2259107,13245050+4506496,,G,201.210449,45.113804,599.920681038,,0.127621,-21.1225,0.15090129357425494,22130947096.05632,453.0
444748,465374,,,2263427,13292448+4520458,,G,202.352005,45.346062,302.395145006,,0.067095,-21.0589,0.15117852951128136,20871804586.330597,453.0
445802,466428,,,2277292,13164551+4612382,,G,199.189651,46.210632,305.241512922,,0.06769700000000001,-20.6942,0.15203604260940154,14916948831.398409,453.0
446102,466728,,,2257369,13291577+4501358,,G,202.31572,45.026619,296.228097713,,0.065789,-20.6981,0.1522523369668945,14970627349.83888,453.0
446247,466873,,,2218121,13241000+4319439,,G,201.041702,43.328873,489.909355075,,0.105772,-21.5796,0.15235222606483634,33716307030.91889,453.0
446367,466993,,,2254157,13134784+4452589,,G,198.449341,44.88303,307.735166775,,0.068224,-20.6519,0.1524394861391164,14346963717.279709,453.0
447586,468212,,,2257106,13142942+4500470,,G,198.622589,45.013058,456.758284118,,0.099072,-21.2484,0.15323797232964728,24851923037.419792,453.0
447867,468493,,,2266480,13162964+4531581,,G,199.12352,45.532829,539.784826677,,0.115749,-20.9811,0.1534103384651563,19428532581.891083,453.0
447971,468597,,,2275680,13245543+4607016,,G,201.230972,46.117134,337.31489518,,0.074447,-20.3102,0.15347346381222704,10473214540.244663,453.0
448188,468814,,,2297428,13213194+4723484,,G,200.383118,47.396805,299.226,,0.066424083212,-19.99,0.1536005831336434,7798301105.232576,453.0
448293,468919,,,2252793,13323058+4449207,,G,203.127441,44.822422,382.794454106,,0.08391599999999999,-20.3088,0.15366050994900424,10459718581.382229,453.0
448652,469278,,,2264305,13324722+4523508,,G,203.196762,45.397446,501.187,,0.108038544019,-20.61,0.15386934273101927,13803842646.028866,453.0
449295,469921,,,2291730,13174262+4703431,,G,199.427612,47.061993,588.844,,0.12544671272299998,-20.9,0.15422977167164165,18030177408.5957,453.0
450771,471397,,,2261042,13285852+4512502,,G,202.243866,45.213963,367.52523617099996,,0.08075,-20.5394,0.15529102827159805,12934808399.77931,453.0
453361,473987,,,2238647,13254317+4411159,,G,201.429916,44.187756,635.19384097,,0.134508,-21.3095,0.1569115609945418,26290569875.871,453.0
454091,474717,,,2256549,13295749+4459159,,G,202.489563,44.98777000000001,316.317946929,,0.070035,-20.1196,0.15736109598786455,8786987326.148207,453.0
455209,475835,,,2292068,13200526+4704594,,G,200.021942,47.083187,537.0319999999998,,0.115201437601,-20.67,0.15803591246626905,14588142602.753534,453.0
455246,475872,,,2285556,13230721+4641348,,G,200.78006,46.693012,365.61981781699996,,0.080354,-19.8471,0.15805740984448532,6836597313.266793,453.0
455881,476507,,,2291502,13175534+4703020,,G,199.480606,47.050579,374.70828543199997,,0.082241,-20.5665,0.15847514272566054,13261724450.973845,453.0
456009,476635,,,2276849,13171229+4611053,,G,199.301224,46.184811,866.962,,0.17847782923900002,-21.83,0.15855738324806198,42461956394.6313,453.0
493643,514269,,,2190268,13293990+4158517,,G,202.41626,41.98103,357.384031806,,0.07864,-19.9847,0.18489200900649372,7760326612.534533,453.0
493933,514559,,,2198534,13280896+4225157,,G,202.037369,42.421028,779.460383437,,0.162126,-21.717,0.18508932353790705,38264848659.51101,453.0
494207,514833,,,2206640,13300044+4248289,,G,202.501862,42.808052,337.281483872,,0.07443999999999999,-20.614,0.18527810580352214,13854791675.667242,453.0
494367,514993,,,2212110,13304128+4303416,,G,202.672028,43.061569,336.832847844,,0.07434600000000001,-20.4801,0.1853858634139359,12247289957.796465,453.0
494422,515048,,,2213980,13232737+4308394,,G,200.864075,43.144279,345.289970625,,0.076116,-20.3089,0.1854261959415161,10460682001.432028,453.0
494443,515069,,,2214948,13264707+4311181,,G,201.696152,43.18837,567.715687682,,0.121284,-21.1567,0.18544072918859866,22839153322.306637,453.0
494538,515164,,,2218103,13233743+4319384,,G,200.905991,43.327343,557.186,,0.119201729601,-20.9,0.18550867499641915,18030177408.5957,453.0
494678,515304,,,2222975,13303076+4331525,,G,202.628174,43.531273,606.010561044,,0.128814,-20.9734,0.1856031148499256,19291233600.475296,453.0
494700,515326,,,2223577,13294979+4333199,,G,202.457489,43.555534,442.829093735,,0.09624,-21.0722,0.18562108141516945,21129051419.05963,453.0
494791,515417,,,2226655,13264741+4341061,,G,201.697571,43.685036,569.903453516,,0.121716,-20.825,0.18568719303043896,16826740610.704641,453.0
494914,515540,,,2230661,13323585+4350587,,G,203.149399,43.849655,437.83910685,,0.095223,-20.3226,0.18577327583261216,10593512905.437685,453.0
494917,515543,,,2230739,13192182+4351118,,G,199.840927,43.853287,369.74465722599996,,0.081211,-21.2265,0.1857755185938267,24355665453.133823,453.0
494928,515554,,,2231016,13253988+4351529,,G,201.416199,43.864704,576.9047668540001,,0.123097,-21.0425,0.18578196575724112,20558905959.841446,453.0
494931,515557,,,2231074,13303095+4352005,,G,202.628967,43.866829,599.6299279919999,,0.127564,-21.6464,0.18578480201415726,35855848153.9715,453.0
494957,515583,,,2232002,13310967+4354254,,G,202.790298,43.907063,309.34491652099996,,0.068564,-20.8472,0.18580382245616028,17174337771.01211,453.0
494989,515615,,,2232986,13254508+4356559,,G,201.437851,43.948864,645.8046544059999,,0.136569,-21.1395,0.1858221194218875,22480191163.626026,453.0
495030,515656,,,2234102,13213444+4359505,,G,200.393509,43.99736400000001,433.54609290800005,,0.094347,-21.4822,0.1858524573778092,30823361516.21538,453.0
495031,515657,,,2234109,13313068+4359505,,G,202.877838,43.997368,695.227165985,,0.14610499999999998,-21.0326,0.1858532102626448,20372297048.550102,453.0
495061,515687,,,2235157,13214872+4402274,,G,200.453003,44.04097,489.779,,0.105745762873,-20.55,0.18587573669112176,13061708881.318405,453.0
495070,515696,,,2235424,13192565+4403078,,G,199.856903,44.052185,567.545,,0.121250280625,-20.64,0.185881626600592,14190575216.890957,453.0
495082,515708,,,2235692,13223677+4403488,,G,200.653244,44.063572,686.5280374519999,,0.14443399999999998,-21.0003,0.1858920251273153,19775159724.857067,453.0
495103,515729,,,2236410,13294470+4405356,,G,202.436264,44.093239,493.97566748800006,,0.10659,-20.9465,0.18590857434205108,18819149832.722626,453.0
495131,515757,,,2237194,13292902+4407358,,G,202.370926,44.126614,497.79218464900003,,0.107357,-20.6372,0.18592651691968448,14154026357.198484,453.0
495171,515797,,,2238473,13183404+4410459,,G,199.641846,44.17944,377.45319098199997,,0.08281000000000001,-20.4473,0.18595556581622366,11882833173.990477,453.0
495218,515844,,,2240278,13171827+4415382,,G,199.326126,44.260632,707.67176358,,0.14849,-21.1642,0.18598907237019188,22997466769.99245,453.0
495238,515864,,,2241016,13280670+4417416,,G,202.027924,44.294914,387.925616211,,0.084977,-20.5377,0.18600426468149012,12914571469.019012,453.0
495267,515893,,,2242047,13190609+4420242,,G,199.775375,44.340065,398.91283794599997,,0.087244,-20.8554,0.1860242412525616,17304537645.20266,453.0
495276,515902,,,2242517,13282385+4421366,,G,202.09938,44.360184,494.311,,0.106657373329,-20.32,0.18602972992918893,10568175092.136606,453.0
495285,515911,,,2243228,13272134+4423208,,G,201.838928,44.389122,478.93399010400003,,0.10356,-20.6164,0.1860358133958168,13885451312.77409,453.0
495287,515913,,,2243238,13225069+4423219,,G,200.711227,44.38942,309.842194196,,0.06866900000000001,-20.1457,0.1860372590143294,9000776960.390411,453.0
495319,515945,,,2244542,13232888+4426404,,G,200.870361,44.444565,338.844,,0.07476738738369999,-20.38,0.186059007029025,11168632477.805613,453.0
495339,515965,,,2245369,13224667+4429089,,G,200.694489,44.485806,338.844,,0.07476738738369999,-20.01,0.1860735677161844,7943282347.242822,453.0
495349,515975,,,2245731,13201616+4430124,,G,200.067368,44.50347100000001,442.892920735,,0.096253,-20.5695,0.18608154664742352,13298418621.331669,453.0
495354,515980,,,2245998,13191946+4430597,,G,199.831116,44.516609,312.50500931,,0.069231,-19.9193,0.18608554787094486,7306678526.193548,453.0
495377,516003,,,2246934,13155053+4433296,,G,198.960571,44.558247,579.386626708,,0.123586,-21.3198,0.1861007162093228,26541166105.95441,453.0
495411,516037,,,2248379,13153602+4437216,,G,198.900101,44.622684,756.6740416910001,,0.15782000000000002,-21.5515,0.18612427941590226,32854888677.097282,453.0
495425,516051,,,2249172,13190566+4439312,,G,199.773605,44.658676,338.985856745,,0.074797,-21.5579,0.18613384670615196,33049127609.67235,453.0
495426,516052,,,2249188,13264578+4439331,,G,201.69075,44.65920300000001,336.360408794,,0.07424700000000001,-20.866,0.18613449249203912,17474308552.673306,453.0
495455,516081,,,2249933,13140727+4441389,,G,198.530319,44.694141,361.86961245699996,,0.079574,-21.0378,0.186154237536498,20470101684.018677,453.0
495482,516108,,,2250841,13141195+4444119,,G,198.549805,44.736656,555.72332579,,0.118912,-21.4413,0.18617324275410213,29683834394.248432,453.0
495485,516111,,,2251072,13220134+4444477,,G,200.505615,44.746586,537.0319999999998,,0.115201437601,-20.82,0.18617544385431609,16749428760.26445,453.0
495498,516124,,,2251864,13271292+4446497,,G,201.803864,44.780495,285.690151165,,0.063552,-20.3355,0.18618553266187365,10720128717.525944,453.0
