,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
857680,878416,,,,17433429-6014156,,G,265.892883,-60.23767900000001,820.815990094,,0.16989,-21.0792,0.4585207051468645,21265715527.41694,2881.0
857681,878417,,,,17443290-6053202,,G,266.137085,-60.88895400000001,349.61217971199994,,0.077019,-20.3559,0.4585211088373834,10923454398.603998,2881.0
857682,878418,,,,17450812-6201332,,G,266.283844,-62.02589,475.76408952800006,,0.10292,-20.454,0.4585215507013123,11956387999.881271,2881.0
857690,878426,,,,17460654-6150420,,G,266.527283,-61.845013,538.572905548,,0.115508,-21.1832,0.4585286504687481,23403456289.476826,2881.0
857691,878427,,,,17454625-5958191,,G,266.44274900000005,-59.971973,799.599493865,,0.165915,-21.9184,0.4585303528175515,46063825252.52873,2881.0
857692,878428,,,,17465906-6023467,,G,266.746094,-60.396324,953.523428957,,0.194382,-22.0217,0.4585322250878588,50661728130.80865,2881.0
857693,878429,,,,17461434-6034235,,G,266.559784,-60.573212,345.98844982,,0.076262,-20.6093,0.4585327348980934,13794945848.081068,2881.0
857694,878430,,,,17470638-6027267,,G,266.776611,-60.457424,506.538449996,,0.109112,-20.6691,0.4585332735752386,14576055055.025988,2881.0
857695,878431,,,,17461723-6040485,,G,266.57180800000003,-60.68016400000001,563.75323452,,0.120501,-21.3504,0.4585342824762322,27299833606.00837,2881.0
857696,878432,,,,17463180-6056267,,G,266.632538,-60.940762,484.86449546,,0.104756,-20.7091,0.4585348413690773,15123071310.117243,2881.0
857697,878433,,,,17464081-6112227,,G,266.670074,-61.206329,372.43768119199996,,0.08177000000000001,-19.7423,0.4585350707770726,6207546764.604964,2881.0
857698,878434,,,,17463509-6140387,,G,266.64624,-61.677437,394.799159248,,0.086396,-19.7529,0.4585353024357378,6268447602.8128395,2881.0
857699,878435,,,,17470536-6215297,,G,266.772369,-62.258259,659.117861342,,0.139148,-21.5218,0.4585364838672479,31968333704.947964,2881.0
857711,878447,,,,17473599-6159205,,G,266.899994,-61.989033,352.90395977300005,,0.077706,-20.4343,0.4585465960354724,11741403146.24378,2881.0
857712,878448,,,,17474481-6135055,,G,266.936737,-61.584869,539.855239577,,0.115763,-20.6234,0.4585471125095751,13975263334.391209,2881.0
857713,878449,,,,17480475-6014214,,G,267.019806,-60.239292000000006,985.7965259069999,,0.200246,-21.2179,0.4585480055035934,24163508870.462486,2881.0
857714,878450,,,,17481881-5959221,,G,267.0784,-59.989475,648.5734806180001,,0.137106,-21.5538,0.4585492222737513,32924561530.52007,2881.0
857715,878451,,,,17482337-6021591,,G,267.097412,-60.366432,632.81361683,,0.134045,-21.1784,0.4585500833637593,23300218838.930798,2881.0
857716,878452,,,,17490023-6114551,,G,267.250977,-61.248665,576.437993109,,0.123005,-21.1418,0.458550915910356,22527863188.30561,2881.0
857717,878453,,,,17490353-6230231,,G,267.264709,-62.506435,378.085434712,,0.082941,-20.1079,0.4585512371643604,8692806251.178745,2881.0
858474,879210,,,,17494645-6235061,,G,267.443573,-62.58503,686.99615347,,0.144524,-21.4938,0.4591205857315308,31154443641.852886,2881.0
858475,879211,,,,17494312-6029121,,G,267.429688,-60.486698,1030.53837159,,0.208319,-20.7473,0.4591211646381959,15664624904.754538,2881.0
858476,879212,,,,17493596-6026281,,G,267.399872,-60.441139,656.373530855,,0.13861700000000002,-21.2438,0.4591220791905033,24746854221.850143,2881.0
858477,879213,,,,17502945-6001233,,G,267.622742,-60.023155,607.282701328,,0.129063,-20.777,0.4591226741515737,16099040762.157038,2881.0
858478,879214,,,,17502087-6047113,,G,267.586975,-60.786476,702.1419271689999,,0.147431,-21.2921,0.4591236303071228,25872595579.02628,2881.0
858479,879215,,,,17504095-6059503,,G,267.670654,-60.99733000000001,344.137296795,,0.075875,-20.0187,0.4591239262231922,8007187531.963263,2881.0
858494,879230,,,,17513568-6222351,,G,267.898682,-62.376423,434.33964729300004,,0.094509,-20.2221,0.4591370819210663,9656950382.456402,2881.0
858495,879231,,,,17515005-6055581,,G,267.958557,-60.932808,385.53567583,,0.084483,-20.7373,0.4591376555202832,15521010760.393637,2881.0
858496,879232,,,,17511296-6030569,,G,267.804016,-60.51582,433.227737286,,0.094282,-19.8856,0.4591379172955132,7083371178.0194235,2881.0
858497,879233,,,,17515581-6019430,,G,267.982574,-60.32863199999999,436.47129421,,0.094944,-20.8588,0.459138558813075,17358812013.14328,2881.0
858498,879234,,,,17522662-6020183,,G,268.110931,-60.33841700000001,366.918859498,,0.080624,-20.7039,0.4591391150355713,15050814391.246832,2881.0
858499,879235,,,,17522783-6020043,,G,268.115967,-60.33453000000001,491.29084422,,0.10605,-20.8047,0.4591397253709567,16515054073.713537,2881.0
858500,879236,,,,17521215-6056381,,G,268.050659,-60.943939,877.791429673,,0.180482,-21.583,0.4591409753091821,33822055666.9655,2881.0
858501,879237,,,,17524509-6226063,,G,268.187897,-62.43508900000001,542.657632724,,0.11632,-21.4796,0.4591421117021819,30749637475.249836,2881.0
876863,897619,,,,17311840-5956324,,G,262.82669100000004,-59.942337,346.624853109,,0.076395,-21.1313,0.4724340945277032,22311049512.962124,2881.0
878219,898976,,,,17533193-6036571,,G,268.383057,-60.615868000000006,1004.38559202,,0.203608,-21.1035,0.4733874204977387,21747032324.403557,2881.0
878220,898977,,,,17533474-6026311,,G,268.394775,-60.441975,305.624672663,,0.06777799999999999,-19.9029,0.4733876864774743,7197140816.333022,2881.0
878221,898978,,,,17530717-6053530,,G,268.279877,-60.898064,872.568784147,,0.179516,-21.574,0.4733889260974037,33542853083.269024,2881.0
878222,898979,,,,17535786-6109189,,G,268.491089,-61.155251,503.08254378699996,,0.108419,-21.3032,0.4733898920783269,26138460200.755383,2881.0
878223,898980,,,,17534315-6102260,,G,268.42981000000003,-61.040569,535.652671036,,0.114927,-20.8504,0.4733905286518187,17225030516.798206,2881.0
878224,898981,,,,17535650-6221059,,G,268.48544300000003,-62.351643,493.75186389699996,,0.106545,-21.2645,0.4733914608077125,25223189341.824368,2881.0
878225,898982,,,,17532720-6223181,,G,268.363342,-62.388367,437.75084629199995,,0.095205,-20.1831,0.4733918051009953,9316225668.965929,2881.0
878228,898985,,,,17543847-6232235,,G,268.660309,-62.539864,584.522400024,,0.124597,-20.844,0.4733939325371993,17123794212.449387,2881.0
878229,898986,,,,17545625-6216163,,G,268.734375,-62.271198,449.910446958,,0.097681,-20.5666,0.4733944226866833,13262945957.186613,2881.0
878230,898987,,,,17545114-6123373,,G,268.713104,-61.393715,658.487189389,,0.139026,-21.2357,0.4733953304414744,24562920352.91602,2881.0
878231,898988,,,,17545383-6117393,,G,268.724304,-61.294262,722.26667675,,0.151279,-21.6585,0.473396670391341,36257679024.11965,2881.0
878232,898989,,,,17540287-6106004,,G,268.511993,-61.10012800000001,511.515519396,,0.110109,-21.6473,0.4733979965898943,35885582487.04287,2881.0
878233,898990,,,,17545340-6059193,,G,268.722504,-60.988708,685.222765947,,0.144183,-21.4342,0.4733990864444647,29490354962.776833,2881.0
878234,898991,,,,17540807-6054195,,G,268.533661,-60.905418,1179.27463097,,0.234709,-21.6881,0.4734004634273735,37259755438.92509,2881.0
878235,898992,,,,17545348-6046503,,G,268.722839,-60.780651,425.384908146,,0.092679,-21.4809,0.4734016011818418,30786477427.47108,2881.0
878236,898993,,,,17543460-6042225,,G,268.644196,-60.706257,590.570263096,,0.12578599999999998,-20.7414,0.4734021769512018,15579732619.243916,2881.0
878237,898994,,,,17545447-6032363,,G,268.72699,-60.543423,434.18778168,,0.094478,-21.3484,0.4734031839954418,27249591742.759377,2881.0
878238,898995,,,,17544754-6031294,,G,268.69812,-60.524837,633.893041955,,0.134255,-21.5341,0.4734043788871566,32332553137.8694,2881.0
878239,898996,,,,17545742-6023043,,G,268.739288,-60.384548,597.6665800540001,,0.127179,-21.1433,0.4734052125847538,22559008090.66082,2881.0
878240,898997,,,,17550131-6037384,,G,268.755493,-60.627338,438.721823021,,0.095403,-21.6759,0.4734065741816407,36843425353.6303,2881.0
878241,898998,,,,17554388-6053184,,G,268.932861,-60.888454,292.644333141,,0.06502899999999999,-20.1457,0.4734069068171047,9000776960.390411,2881.0
878242,898999,,,,17551353-6039515,,G,268.806396,-60.664307,446.120003377,,0.09691,-21.0143,0.4734076471184691,20031801129.992348,2881.0
878243,899000,,,,17552019-6043475,,G,268.834137,-60.72987,587.878448497,,0.125257,-21.1264,0.4734084679396408,22210585128.28583,2881.0
878244,899001,,,,17554975-6041283,,G,268.957306,-60.691216,657.0555812709999,,0.138749,-21.113000000000003,0.4734092786926136,21938149918.97912,2881.0
878245,899002,,,,17554418-6055424,,G,268.934113,-60.92845500000001,364.91275498,,0.080207,-20.4239,0.4734097084749375,11629472069.995415,2881.0
878246,899003,,,,17554731-6053224,,G,268.947144,-60.889557,347.510261903,,0.07658,-19.9138,0.4734099771383642,7269758769.19602,2881.0
878247,899004,,,,17554553-6053434,,G,268.939728,-60.89539300000001,497.752358821,,0.107349,-20.8821,0.4734106325717358,17735359657.19371,2881.0
878248,899005,,,,17552539-6105505,,G,268.855804,-61.09737,690.664712168,,0.145229,-21.4873,0.4734117770526373,30968487860.43995,2881.0
878249,899006,,,,17553802-6115304,,G,268.908447,-61.25846899999999,529.497258937,,0.113701,-21.5093,0.4734129449604128,31602395215.051968,2881.0
878250,899007,,,,17551316-6122305,,G,268.804871,-61.375141000000006,515.8035570540001,,0.110967,-20.6174,0.4734134585882459,13898246177.403395,2881.0
878251,899008,,,,17551964-6152425,,G,268.831848,-61.87847900000001,489.25356229,,0.10564,-20.9507,0.4734141567700881,18892089745.76311,2881.0
878252,899009,,,,17552260-6202355,,G,268.844177,-62.043201,488.548207662,,0.105498,-21.2425,0.4734150702280169,24717241450.161343,2881.0
878259,899016,,,,17563865-6308225,,G,269.16107200000005,-63.13960600000001,401.520172012,,0.087781,-20.4165,0.4734217847427589,11550479136.828545,2881.0
878260,899017,,,,17563710-6157086,,G,269.154602,-61.952389,319.05688466099997,,0.070612,-20.0733,0.4734220959205186,8420153329.554071,2881.0
878261,899018,,,,17561902-6042456,,G,269.079254,-60.712681,372.842527432,,0.081854,-20.7766,0.4734226906624375,16093110748.7697,2881.0
878262,899019,,,,17560298-6009075,,G,269.012421,-60.152103,380.65412847199997,,0.083473,-20.6007,0.4734231964504706,13686109172.794756,2881.0
878263,899020,,,,17574749-6033305,,G,269.447906,-60.558498,287.86389021900004,,0.064014,-19.9169,0.4734234658820829,7290545085.009465,2881.0
878264,899021,,,,17565789-6113065,,G,269.241241,-61.218498,323.437888197,,0.071534,-20.68,0.4734240099943907,14723125024.327225,2881.0
878265,899022,,,,17573807-6131506,,G,269.40863,-61.53074599999999,605.816451812,,0.128776,-21.4357,0.4734251013556914,29531125550.651005,2881.0
878266,899023,,,,17572015-6142267,,G,269.333984,-61.707428,727.411093512,,0.15225999999999998,-21.2539,0.4734260244552639,24978134509.9862,2881.0
878267,899024,,,,17572837-6158507,,G,269.368225,-61.980759,384.036697802,,0.084173,-20.7699,0.473426615538374,15994107106.601406,2881.0
878268,899025,,,,17565925-6149476,,G,269.246887,-61.82989499999999,344.74945951,,0.076003,-20.3095,0.4734270023402304,10466464385.522007,2881.0
878274,899031,,,,17584366-6239264,,G,269.681946,-62.65736,581.504197135,,0.124003,-20.2038,0.4734320083923492,9495547268.065079,2881.0
878275,899032,,,,17584521-6218064,,G,269.688385,-62.301796,388.54028149199996,,0.085104,-21.2842,0.4734329576159985,25685025427.4593,2881.0
878276,899033,,,,17575334-6213535,,G,269.47229,-62.231533,648.269186937,,0.137047,-21.7528,0.4734344191487429,39547587899.638985,2881.0
878277,899034,,,,17582081-6212186,,G,269.586731,-62.205181,656.14103727,,0.138572,-21.123,0.4734352374035206,22141141120.91264,2881.0
878278,899035,,,,17575186-6031475,,G,269.466095,-60.529865,423.288696399,,0.09225,-20.5122,0.473435703599528,12614789269.22294,2881.0
878280,899037,,,,17590425-6026361,,G,269.767731,-60.44338199999999,419.124108957,,0.091397,-20.2977,0.4734366239060839,10353328644.764936,2881.0
878281,899038,,,,17591549-6155422,,G,269.814575,-61.92839100000001,392.76823754199995,,0.085977,-20.8707,0.4734372724935472,17550116349.843914,2881.0
878282,899039,,,,17590594-6206061,,G,269.77475,-62.10171500000001,801.277490028,,0.16623,-20.9509,0.4734379708040111,18895570117.845337,2881.0
878283,899040,,,,17590125-6219431,,G,269.755219,-62.328651,312.163753237,,0.069159,-20.1609,0.4734383081290272,9127671464.984915,2881.0
878284,899041,,,,17595189-6225189,,G,269.966217,-62.421928,326.253704589,,0.072126,-20.3738,0.473438718530159,11105036747.402454,2881.0
878285,899042,,,,17594313-6318530,,G,269.929749,-63.314739,851.451298739,,0.1756,-21.2878,0.4734396709063941,25770331192.021664,2881.0
888483,909250,,,,17264467-5938531,,G,261.686127,-59.648102,320.500782555,,0.07091599999999999,-20.9871,0.4808922119048984,19536195831.25381,2881.0
888484,909251,,,,17265544-5942254,,G,261.731018,-59.707073,464.792989885,,0.100701,-20.5303,0.4808926859378694,12826849526.458586,2881.0
888485,909252,,,,17271953-5800445,,G,261.83139,-58.012375,479.07768591900003,,0.103589,-21.29,0.48089364024583703,25822601906.34601,2881.0
888486,909253,,,,17270657-5759555,,G,261.777405,-57.99876,555.854592185,,0.11893800000000003,-20.6058,0.4808941484152836,13750547796.397274,2881.0
888487,909254,,,,17265925-5803254,,G,261.746887,-58.057083,465.978124985,,0.100941,-20.8898,0.4808948085134856,17861585219.87184,2881.0
888494,909261,,,,17281453-5739308,,G,262.060577,-57.658562,590.860407763,,0.125843,-21.1074,0.4808983796192428,21825288842.465256,2881.0
888495,909262,,,,17281576-5806048,,G,262.065704,-58.101337,1060.37499782,,0.213667,-21.8193,0.4808999334673024,42045546332.55563,2881.0
888496,909263,,,,17275645-5808148,,G,261.985229,-58.137447,467.31676720699994,,0.101212,-20.0031,0.4809002251620102,7892961783.068266,2881.0
888497,909264,,,,17282848-5815217,,G,262.11868300000003,-58.25603100000001,454.704153711,,0.098655,-20.6226,0.4809007412557009,13964969772.577469,2881.0
888498,909265,,,,17274139-5810426,,G,261.922485,-58.17851999999999,315.478177922,,0.069858,-21.1098,0.4809015496226522,21873586604.80818,2881.0
909519,930331,,,,17295496-5751523,,G,262.47900400000003,-57.86452900000001,821.045997405,,0.169933,-21.7228,0.4960445329328762,38469806336.44928,2881.0
909520,930332,,,,17293120-5801012,,G,262.380005,-58.01701,598.645593077,,0.127371,-20.5458,0.4960450137816909,13011279314.087645,2881.0
909521,930333,,,,17293514-5857462,,G,262.396454,-58.96285200000001,456.132571793,,0.098945,-20.7065,0.4960455713377629,15086899592.499638,2881.0
909522,930334,,,,17292959-5912472,,G,262.37332200000003,-59.21312,359.035468092,,0.078984,-21.2457,0.4960464874919057,24790198256.6522,2881.0
909533,930345,,,,17352252-5829471,,G,263.84387200000003,-58.496429000000006,732.7187119539999,,0.153271,-21.4277,0.4960538235388367,29314331854.66798,2881.0
909534,930346,,,,17352675-5902091,,G,263.861481,-59.035881,311.585589243,,0.069037,-21.0589,0.4960545948836255,20871804586.330597,2881.0
909535,930347,,,,17352428-5903181,,G,263.851196,-59.055046,602.808864923,,0.128187,-22.0229,0.4960564692243864,50717752496.50443,2881.0
909536,930348,,,,17360649-5937381,,G,264.027069,-59.62727,623.013181988,,0.132136,-21.3815,0.496057507442376,28093121663.317684,2881.0
1098921,1120256,,,,17415939-6106477,,G,265.497467,-61.113251,454.344668334,,0.098582,-20.9589,0.6327930045630872,19035312019.65185,2881.0
1098922,1120257,,,,17413370-6056156,,G,265.390442,-60.937668,324.12736686,,0.07167899999999999,-20.2716,0.6327933780957208,10107412725.073305,2881.0
1098923,1120258,,,,17415622-6106407,,G,265.484253,-61.111309,540.051396074,,0.115802,-21.0762,0.6327941618294718,21207037288.254642,2881.0
1098924,1120259,,,,17420822-6106246,,G,265.534271,-61.106853,426.426110134,,0.092892,-20.2232,0.6327945190764384,9666739158.304329,2881.0
1098925,1120260,,,,17425913-6000565,,G,265.746399,-60.015713,485.77269789,,0.104939,-20.4052,0.6327949415198583,11430888801.504698,2881.0
1098926,1120261,,,,17425340-6007445,,G,265.722504,-60.129047,602.415836585,,0.12811,-20.7645,0.6327955296704656,15914756566.438578,2881.0
1098927,1120262,,,,17422671-6001204,,G,265.611298,-60.022335,555.566821207,,0.118881,-21.5047,0.6327966926405673,31468786792.50013,2881.0
1099130,1120466,,,,17255457-5904155,,G,261.477386,-59.070976,397.26779649400004,,0.086905,-20.4734,0.6329333661736195,12171945524.302992,2881.0
1099131,1120467,,,,17255728-5925514,,G,261.48870800000003,-59.430965,315.85296541400004,,0.069937,-19.6824,0.632933583267984,5874352452.525323,2881.0
1573077,2481631,,,6dFJ1727196-580045,,,G,261.831,-58.01243,613.762,,0.130330055165,-20.86,0.9802333323157829,17378008287.49384,2881.0
1573083,2481637,,,6dFJ1752558-623157,,,G,268.232,-62.53255,597.035,,0.127055103528,-20.74,0.98023739496786,15559656316.05075,2881.0
1573086,2481640,,,6dFJ1753566-622106,,,G,268.486,-62.35158000000001,669.885,,0.141228220614,-20.98,0.9802384985644208,19408858775.92779,2881.0
