,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
534297,554923,,,264048,20240147-7219097,,G,306.006134,-72.31938199999998,327.54344509,,0.072397,-21.4233,0.2170854362553202,29195774458.16983
534332,554958,,,266171,20042136-7159195,,G,301.08902,-71.988754,324.54587428900004,,0.071767,-21.0804,0.21711798108732008,21289232258.24005
534382,555008,,,267378,20180728-7145267,,G,304.530334,-71.75743100000003,361.811946961,,0.079562,-21.7204,0.2171669475865134,38384863450.886665
534393,555019,,,267809,20142132-7140090,,G,303.588837,-71.669189,343.692587399,,0.075782,-20.9319,0.21717577879142555,18567780780.337242
534404,555030,,,268224,20263500-7135140,,G,306.645844,-71.587227,307.55529940400004,,0.068186,-21.2736,0.21718527366122625,25435483646.616646
534446,555072,,,270270,20154984-7109241,,G,303.957672,-71.156715,349.200318464,,0.076933,-21.2994,0.21722239520091935,26047137341.959217
534499,555125,,,272687,20374031-7038296,,G,309.417999,-70.641563,358.46890285800004,,0.07886599999999999,-20.8713,0.2172730481014627,17559817582.85575
534546,555172,,,274460,20300741-7017422,,G,307.530884,-70.295074,351.91179926800004,,0.077499,-20.9152,0.21731765928730015,18284369956.6483
534573,555199,,,275729,20264820-7002270,,G,306.700867,-70.04084,315.724869013,,0.06991,-21.3205,0.21734181160090527,26558283345.46669
678345,698975,,,162328,20250000-7315085,,G,306.25,-73.25237299999998,464.146253596,,0.10057,-21.1233,0.3247646880892169,22147259789.57749
682684,703315,,,228912,20101579-7957302,,G,302.565796,-79.95839699999998,360.54353588699996,,0.07929800000000001,-21.2948,0.3281132441014219,25937015406.309242
682817,703448,,,230817,20315952-7913382,,G,307.998016,-79.227295,307.30918004299997,,0.068134,-20.5639,0.32821626828723405,13230004746.548313
682828,703459,,,230948,20363339-7910067,,G,309.13913,-79.168549,353.997087686,,0.077934,-21.074,0.3282234037571248,21164109507.708717
682866,703497,,,231523,20285270-7855542,,G,307.219604,-78.931747,368.767176704,,0.08100800000000001,-20.9358,0.3282527282277696,18634596787.704517
682944,703575,,,232471,20090539-7832283,,G,302.272461,-78.54122199999998,404.76121576300005,,0.088448,-21.051,0.3283139811747104,20720488977.59003
682970,703601,,,232781,20302102-7825289,,G,307.587616,-78.42469799999998,658.45617501,,0.13902,-21.9146,0.32833365559709426,45902886919.63389
683008,703639,,,233287,20335811-7814126,,G,308.492126,-78.236855,416.611928031,,0.090882,-21.2997,0.3283632340433298,26054335426.38464
683017,703648,,,233376,20033260-7812338,,G,300.885864,-78.209404,470.474989651,,0.101851,-21.1407,0.3283694731547395,22505050924.57625
683036,703667,,,233703,20330027-7805473,,G,308.251129,-78.096497,297.98832388299996,,0.066162,-20.733,0.3283812978772739,15459662193.866728
683041,703672,,,233840,20295459-7803228,,G,307.477478,-78.056351,343.740402985,,0.075792,-20.7522,0.32838504317872963,15735480170.077415
683051,703682,,,233919,20353804-7802001,,G,308.908508,-78.03337900000002,337.128750422,,0.074408,-21.314,0.3283929427759099,26399761293.5482
683229,703860,,,236331,20094559-7723483,,G,302.439972,-77.396774,382.775122852,,0.083912,-21.4587,0.3285240144255877,30163379624.67166
683242,703873,,,236545,20130405-7721042,,G,303.266907,-77.35118100000003,476.57118430599996,,0.103083,-21.4606,0.3285338954620885,30216210686.126137
683259,703890,,,236794,20330333-7717332,,G,308.263885,-77.29258,376.657007,,0.08264500000000001,-21.3317,0.3285463841478441,26833665395.267
683301,703932,,,237308,20251327-7710094,,G,306.305328,-77.169304,384.244584523,,0.084216,-21.251,0.3285782256518621,24911506965.63862
683336,703967,,,237752,20321380-7703528,,G,308.057526,-77.06468199999998,401.457030884,,0.087768,-20.7872,0.3286021229735326,16250996620.779787
683340,703971,,,237798,20301968-7703208,,G,307.582001,-77.05579399999998,297.053830254,,0.065964,-21.2852,0.3286048490064012,25708693107.8207
683341,703972,,,237806,20295854-7703108,,G,307.493958,-77.05301700000003,337.348306798,,0.07445399999999999,-20.4934,0.3286053071995065,12398238886.918905
683351,703982,,,237958,20201957-7700526,,G,305.081543,-77.01463299999998,352.38627702,,0.077598,-20.5631,0.3286130130963415,13220260109.299126
683409,704040,,,238622,20303763-7650447,,G,307.65683,-76.845764,318.320913204,,0.070457,-20.8073,0.32865496270454153,16554649874.608963
683420,704051,,,238705,20012823-7649244,,G,300.3676450000001,-76.823463,638.496392734,,0.13515,-21.8498,0.3286634555058472,43243416638.06301
683433,704064,,,238882,20054254-7646530,,G,301.427277,-76.781403,345.92146651300004,,0.076248,-21.1849,0.3286727050359949,23440129138.097214
683487,704118,,,239477,20262502-7637183,,G,306.604279,-76.621758,380.59133844,,0.08346,-20.6953,0.3287120280361481,14932069409.0821
683521,704152,,,239748,20310692-7632576,,G,307.7788700000001,-76.549347,418.77767121,,0.091326,-20.9129,0.32873670984002384,18245677741.211002
683569,704200,,,240433,20375239-7621413,,G,309.468292,-76.361488,439.521345025,,0.095566,-21.3149,0.3287691433262891,26421653936.888725
683575,704206,,,240512,20395407-7620315,,G,309.975311,-76.342102,347.127355844,,0.0765,-20.6864,0.32877375604205034,14810168511.736454
683683,704314,,,241635,20394236-7604366,,G,309.926514,-76.076836,322.93394013799997,,0.07142799999999999,-20.5326,0.32885511044181764,12854050446.71487
683696,704327,,,241701,20220167-7603422,,G,305.5069890000001,-76.061737,315.212529863,,0.069802,-20.876,0.3288642629581008,17635996338.980003
683703,704334,,,241754,20305575-7603005,,G,307.7323,-76.050148,393.524251699,,0.086133,-20.9759,0.328869654611208,19335704486.740746
683720,704351,,,241974,20373035-7600013,,G,309.376465,-76.000366,289.186682109,,0.064295,-20.1969,0.32888132684326554,9435393130.922888
683745,704376,,,242221,20335223-7556231,,G,308.467651,-75.939758,419.929332086,,0.091562,-20.8549,0.3288996991182517,17296570445.774345
683747,704378,,,242232,20365515-7556162,,G,309.229828,-75.937851,349.952239949,,0.07708999999999999,-20.84,0.3289007419567062,17060823890.03121
683794,704425,,,242750,20323002-7548480,,G,308.1251220000001,-75.813347,392.16741200300004,,0.085853,-21.4254,0.3289359953070305,29252298738.612305
683835,704466,,,243240,20263301-7542443,,G,306.637543,-75.71231800000002,436.201710745,,0.094889,-20.9504,0.32896856075081365,18886870389.5701
683854,704485,,,243459,20225468-7540098,,G,305.727844,-75.669403,303.780214294,,0.067388,-20.6558,0.3289815533129634,14398591148.946018
683937,704568,,,244476,20281105-7527547,,G,307.046051,-75.465202,413.131756628,,0.090168,-21.1114,0.32904393891872863,21905844475.89395
683986,704617,,,245049,20142349-7521089,,G,303.5979,-75.352486,435.574389219,,0.094761,-21.2853,0.32908183824558657,25711061075.00838
684071,704702,,,246300,20343396-7507177,,G,308.641541,-75.121597,374.2694824,,0.08215,-20.9349,0.3291413542395411,18619156399.97397
684075,704706,,,246319,20204734-7507075,,G,305.197266,-75.118767,340.046126335,,0.075019,-20.3337,0.3291435892584945,10702370955.3687
684156,704787,,,247194,20023956-7458352,,G,300.664856,-74.97647099999998,371.41612389,,0.081558,-20.7333,0.3292088155112947,15463934446.598404
684213,704844,,,247825,20333615-7452212,,G,308.400635,-74.872566,351.30321651800006,,0.077372,-20.1914,0.3292461541646645,9387717238.200808
684262,704893,,,248625,20290312-7443422,,G,307.263031,-74.728401,400.335237908,,0.087537,-21.1561,0.3292814296200938,22826535426.526737
684308,704939,,,249058,20241503-7439076,,G,306.0626529999999,-74.65211500000002,410.560230219,,0.08964,-20.9239,0.3293206730621983,18431471115.65244
684377,705008,,,249970,20224425-7427528,,G,305.684387,-74.464668,534.060224065,,0.11461,-21.406,0.3293773232889358,28734258866.748768
684528,705159,,,252134,20105733-7403567,,G,302.738892,-74.06575,305.09488262599996,,0.06766599999999999,-20.4172,0.3294953747210889,11557928407.033176
684576,705207,,,252970,20044697-7355005,,G,301.19574,-73.91681700000002,349.15721941,,0.076924,-21.0061,0.3295311272428027,19881081241.34736
684577,705208,,,252987,20012419-7354474,,G,300.35083,-73.913177,382.01161868800006,,0.083754,-20.5684,0.3295316182055605,13284952318.281149
684592,705223,,,253197,20170396-7352253,,G,304.266541,-73.87371800000003,418.78742959,,0.091328,-21.035,0.3295416493537883,20417379446.69532
684679,705310,,,254231,20124182-7342193,,G,303.174286,-73.705383,343.348333874,,0.07571,-21.2137,0.3296026514760895,24070216690.53498
684694,705325,,,254390,20154341-7340392,,G,303.930908,-73.67756700000002,333.822710271,,0.073715,-20.4736,0.3296131049609233,12174187886.051123
684709,705340,,,254511,20250223-7339325,,G,306.2593080000001,-73.659035,295.90257703,,0.06572,-20.1337,0.3296253955728228,8901844425.577164
684713,705344,,,254557,20394371-7339046,,G,309.9321290000001,-73.65128299999998,288.598189062,,0.06417,-20.5185,0.3296284745914769,12688199542.15613
684778,705409,,,255208,20382940-7332531,,G,309.622528,-73.548103,322.653471713,,0.071369,-20.5707,0.3296749220403575,13313124702.144545
684783,705414,,,255238,20094308-7332343,,G,302.429504,-73.542877,554.314993974,,0.118633,-21.6808,0.3296791867556685,37010077967.0638
684792,705423,,,255457,20195943-7330136,,G,304.99765,-73.503792,386.08706461199995,,0.084597,-21.0634,0.3296860695401104,20958490494.73893
684814,705445,,,255769,20030068-7327183,,G,300.752869,-73.455093,327.976636071,,0.072488,-20.8522,0.3297022634473478,17253610912.33331
684827,705458,,,255911,20133252-7325506,,G,303.385529,-73.43073299999998,301.180706494,,0.066838,-20.7961,0.3297120057376223,16384756818.664387
684834,705465,,,255950,20390995-7325275,,G,309.791473,-73.424316,347.424104509,,0.076562,-20.4233,0.3297170754219321,11623047161.660046
684876,705507,,,256454,20232312-7320389,,G,305.846344,-73.344154,330.695991338,,0.073059,-20.5841,0.32974714165181673,13478451492.60556
684916,705547,,,256964,20211642-7315591,,G,305.318451,-73.266426,322.672485822,,0.071373,-20.4828,0.3297771078796353,12277784320.117287
684937,705568,,,257295,20233977-7313129,,G,305.91571,-73.220261,287.42150341400003,,0.06392,-20.8556,0.3297912018097883,17307725552.444542
685077,705708,,,259434,20183396-7253558,,G,304.64151,-72.89885699999998,526.01692847,,0.113007,-21.195,0.32989302180339275,23659196974.857708
685083,705714,,,259511,20262396-7253143,,G,306.599854,-72.88730600000002,575.1647720130001,,0.122754,-21.555,0.3298980037663219,32960971217.745827
685146,705777,,,260532,20061407-7245421,,G,301.558655,-72.761711,406.419255549,,0.08878899999999999,-21.2389,0.3299474099045266,24635421656.53637
685235,705866,,,262057,20384198-7234421,,G,309.674957,-72.578377,390.22507954,,0.085452,-20.5636,0.3300119871608617,13226349666.134459
685268,705899,,,262475,20182964-7231208,,G,304.623505,-72.522453,319.50329025400004,,0.07070599999999999,-20.5694,0.3300334750348055,13297193848.116356
685279,705910,,,262639,20243697-7230044,,G,306.154053,-72.501244,377.930983537,,0.082909,-21.0561,0.33004124067053825,20818047733.934185
685284,705915,,,262811,20191286-7228398,,G,304.803619,-72.47773000000002,430.432233891,,0.093711,-20.9325,0.3300440476533066,18578044550.916992
685292,705923,,,263064,20351861-7226565,,G,308.8275450000001,-72.449051,305.208402319,,0.06769,-20.353,0.33004953430152,10894316796.591291
685326,705957,,,263723,20072968-7221405,,G,301.873688,-72.361275,321.375006534,,0.0711,-21.2061,0.3300755172020325,23902316898.21144
685380,706011,,,264781,20395268-7213185,,G,309.969513,-72.22183199999998,574.216443809,,0.122567,-21.1334,0.3301132378737036,22354244668.529797
685433,706064,,,265526,20352777-7206238,,G,308.865723,-72.106628,288.730002801,,0.064198,-19.9975,0.3301585500162461,7852356346.100709
685437,706068,,,265566,20280934-7205537,,G,307.03894,-72.098259,448.233545106,,0.09734,-21.2545,0.33016209553782017,24991941751.95839
685488,706119,,,266035,20070322-7200533,,G,301.763428,-72.014824,358.60333411199997,,0.078894,-21.0531,0.3302002545975146,20760604739.25804
685499,706130,,,266146,20315447-7159346,,G,307.976959,-71.99296600000002,463.25778106800004,,0.10039,-21.6481,0.3302095975135532,35912033705.16708
685638,706269,,,267479,20195635-7144015,,G,304.984802,-71.733757,501.378114821,,0.108077,-21.4078,0.33031650542305235,28781935791.502125
685667,706298,,,267727,20181097-7141047,,G,304.545746,-71.684662,399.19436252699995,,0.087302,-20.7189,0.3303368562392547,15260192075.89464
685671,706302,,,267763,20051053-7140370,,G,301.293915,-71.676956,327.086509454,,0.072301,-20.9053,0.3303409069839923,18118406535.34936
685674,706305,,,267777,20173386-7140285,,G,304.391113,-71.67460600000003,347.84533792699995,,0.07665,-20.2129,0.33034209328566816,9575467795.900726
685696,706327,,,268012,20373062-7137436,,G,309.377594,-71.628792,570.860955267,,0.121905,-21.1487,0.33035777578917525,22671486686.865368
685732,706363,,,268331,20200051-7133334,,G,305.002136,-71.559303,582.7132557790001,,0.124241,-21.8933,0.33038766767004185,45011138706.37367
685770,706401,,,268745,20183743-7128468,,G,304.655975,-71.479675,422.84907708699996,,0.09216,-21.1449,0.3304154784986494,22592276780.792027
685805,706436,,,269092,20220948-7124292,,G,305.5395200000001,-71.40812700000002,332.721374124,,0.07348400000000001,-20.5474,0.3304406504100811,13030467578.836256
685873,706504,,,269722,20392199-7116206,,G,309.841644,-71.2724,332.373403268,,0.073411,-20.9301,0.3304893028192549,18537023478.48257
685926,706557,,,270125,20395766-7111107,,G,309.990265,-71.186325,466.31397787300006,,0.101009,-20.5734,0.330526253197725,13346272872.04083
685930,706561,,,270172,20334410-7110374,,G,308.433777,-71.177071,335.983456575,,0.074168,-20.2706,0.3305287439768862,10098107739.687449
685932,706563,,,270181,20392915-7110307,,G,309.87146,-71.175201,465.810209238,,0.100907,-21.523000000000003,0.33053039588306465,32003685945.86533
685957,706588,,,270441,20375433-7107065,,G,309.476379,-71.118477,501.76678119900004,,0.108155,-21.1555,0.330547221173321,22813924501.727505
686010,706641,,,270984,20244519-7059454,,G,306.1882930000001,-70.995972,291.40502328,,0.06476599999999999,-19.8545,0.330585321334234,6883352332.5399275
686024,706655,,,271141,20351587-7057503,,G,308.816132,-70.963982,502.85823590900003,,0.108374,-21.2032,0.3305957458609818,23838559027.16191
686057,706688,,,271420,20310957-7054047,,G,307.789886,-70.901314,486.889622206,,0.105164,-21.7962,0.3306213228142992,41160439178.35673
686086,706717,,,271752,20312852-7049427,,G,307.868835,-70.828552,793.866658649,,0.164838,-21.9657,0.3306394102920672,48114945699.0612
686098,706729,,,271864,20031481-7048119,,G,300.811737,-70.80330699999998,397.010672152,,0.086852,-20.569000000000006,0.330648996724304,13292295883.15693
686116,706747,,,272102,20043476-7045183,,G,301.144867,-70.755096,390.651240725,,0.08553999999999999,-20.8159,0.3306630640819498,16686298178.018887
686128,706759,,,272239,20305460-7043369,,G,307.727509,-70.726929,290.57592268,,0.06459,-20.1833,0.3306751477246634,9317941939.223284
686144,706775,,,272453,20390777-7041047,,G,309.782379,-70.684647,458.813489437,,0.099489,-20.5592,0.3306870255366388,13172857688.580149
686210,706841,,,272912,20380905-7035327,,G,309.5377200000001,-70.59243000000002,409.980903011,,0.089521,-20.8788,0.33073570331277913,17681536423.4382
686231,706862,,,273074,20362264-7033453,,G,309.09436,-70.562584,386.304740531,,0.084642,-20.9637,0.33075035182384704,19119652733.22361
686246,706877,,,273309,20050777-7031040,,G,301.282379,-70.51778399999998,564.709349641,,0.12069,-21.5911,0.33076271917828665,34075324474.776127
686304,706935,,,273855,20054956-7024498,,G,301.4565120000001,-70.413834,348.783715736,,0.076846,-20.8368,0.3308049411553937,17010614399.399809
686326,706957,,,274073,20343416-7022222,,G,308.642334,-70.372849,341.293059009,,0.07528,-20.7466,0.3308192116308394,15654528802.80101
686347,706978,,,274300,20054149-7019399,,G,301.422913,-70.327751,362.782770543,,0.079764,-20.7962,0.3308327992158553,16386265980.034966
686402,707033,,,274989,20312732-7011267,,G,307.863861,-70.190773,453.67995344400003,,0.098447,-20.9057,0.33087044086602085,18125082832.740784
686417,707048,,,275166,20005838-7009274,,G,300.243286,-70.157623,446.21336824300005,,0.096929,-21.1957,0.3308808924042429,23674455541.10421
686438,707069,,,275423,20362044-7006062,,G,309.085205,-70.10174599999999,461.30384558099996,,0.099994,-21.4049,0.3308947513393111,28705161855.378483
686455,707086,,,275568,20390374-7004204,,G,309.765594,-70.072342,556.6170279,,0.119089,-21.2058,0.3309071771875681,23895713356.33709
686479,707110,,,275774,20284422-7001549,,G,307.184265,-70.031921,311.514510058,,0.069022,-20.6714,0.3309256113522659,14606965381.866968
840926,861616,,,,20170881-7131447,,G,304.286743,-71.52909100000002,631.25662348,,0.133742,-20.905,0.4466297747370652,18113400926.196136
840927,861617,,,,20173016-7126215,,G,304.375671,-71.43933100000002,717.834724747,,0.15043299999999998,-21.2541,0.4466306980066945,24982736076.20701
840928,861618,,,,20191557-7036496,,G,304.814911,-70.613785,600.992044589,,0.127831,-20.8853,0.4466313553746802,17787708346.879192
842722,863428,,,,20204291-7449285,,G,305.178802,-74.824608,1380.03393602,,0.269334,-21.1574,0.447887553383587,22853883016.40212
842723,863429,,,,20205070-7325554,,G,305.211273,-73.43208299999998,302.990704851,,0.067221,-19.6921,0.4478877724261688,5927069230.513371
842724,863430,,,,20203720-7233526,,G,305.155029,-72.564621,569.736292776,,0.121683,-21.4584,0.4478888868452764,30155046326.21886
843247,863953,,,,20000889-7332098,,G,300.037079,-73.53607199999998,584.959554849,,0.124683,-20.7856,0.4482574308196054,16227065904.272228
843248,863954,,,,20000865-7348338,,G,300.0360720000001,-73.809402,488.826360901,,0.105554,-20.8498,0.4482580670414109,17215514242.84535
843261,863967,,,,20041792-7712036,,G,301.074707,-77.201012,479.70703542900003,,0.103716,-20.0019,0.448265321145872,7884242978.39753
843262,863968,,,,20063047-7244311,,G,301.626984,-72.741974,687.141799292,,0.144552,-21.1692,0.4482661749702488,23103618253.53704
843263,863969,,,,20061797-7306041,,G,301.57489,-73.101158,402.37510977,,0.08795700000000001,-20.5682,0.4482666658425764,13282505365.007292
843264,863970,,,,20061335-7346271,,G,301.555634,-73.77421600000002,419.504738749,,0.091475,-21.1707,0.4482675208473703,23135559140.630672
843265,863971,,,,20062414-7351441,,G,301.600586,-73.862267,388.056284613,,0.085004,-20.9435,0.4482682144145757,18767222373.555214
843266,863972,,,,20063556-7410020,,G,301.648193,-74.167244,359.71738346,,0.079126,-20.4848,0.4482686689927183,12300421678.013702
843267,863973,,,,20064187-7408180,,G,301.674469,-74.13834399999998,344.586843669,,0.07596900000000001,-20.6675,0.44826920687662414,14554590805.819668
843268,863974,,,,20064368-7403280,,G,301.682007,-74.057785,335.35847117,,0.074037,-20.3225,0.448269598337668,10592537251.772898
843269,863975,,,,20065508-7403209,,G,301.729523,-74.055809,446.37553358900004,,0.096962,-20.4945,0.44827005699522093,12410806372.156538
843270,863976,,,,20061042-7403171,,G,301.543457,-74.054764,372.384668901,,0.081759,-20.17,0.4482703971593777,9204495717.53176
843271,863977,,,,20061212-7405541,,G,301.550507,-74.098373,323.842049125,,0.071619,-19.9207,0.4482706675356337,7316106182.592072
843272,863978,,,,20063834-7403340,,G,301.65976,-74.059464,455.768029487,,0.098871,-20.4207,0.4482710960531211,11595246884.112822
843273,863979,,,,20064732-7626570,,G,301.697205,-76.449173,661.57935875,,0.139624,-21.5969,0.4482723620963935,34257841839.66648
843274,863980,,,,20064334-7626540,,G,301.680603,-76.448349,376.87413110800003,,0.08269,-20.819000000000006,0.4482729805235465,16734009068.39324
843275,863981,,,,20090648-7703314,,G,302.277039,-77.05873100000002,596.218862185,,0.126895,-21.229,0.44827388269389656,24411811060.548943
843276,863982,,,,20091895-7627204,,G,302.328979,-76.455688,781.9115507189999,,0.162588,-21.3298,0.44827487263315996,26786748492.275032
843277,863983,,,,20100781-7537511,,G,302.532562,-75.630875,453.906436227,,0.098493,-20.5048,0.4482753356625413,12529103590.6589
843278,863984,,,,20100613-7407161,,G,302.525543,-74.121147,421.559818075,,0.091896,-20.9363,0.4482760246456104,18643180312.93792
843279,863985,,,,20083851-7404422,,G,302.160492,-74.0784,499.554870159,,0.107711,-20.8979,0.4482766896868083,17995337657.5944
843280,863986,,,,20091909-7359054,,G,302.329559,-73.984848,1007.15550919,,0.204108,-21.6005,0.4482779599348961,34371619861.75357
843281,863987,,,,20090003-7410373,,G,302.2501529999999,-74.17705500000002,600.328788352,,0.127701,-21.2639,0.44827889157580375,25209254343.015182
843282,863988,,,,20084286-7358292,,G,302.178619,-73.9748,480.321614145,,0.10384000000000003,-20.8187,0.4482795098321028,16729385929.55363
843283,863989,,,,20091474-7359584,,G,302.311432,-73.999573,428.338159216,,0.093283,-21.0679,0.4482802875973788,21045536431.753586
844479,865187,,,,20122359-7718083,,G,303.098297,-77.30233,419.524259248,,0.091479,-20.3518,0.44913027386182897,10882282604.258827
844480,865188,,,,20131530-7705061,,G,303.313751,-77.085045,374.452712495,,0.082188,-19.955,0.4491305529160202,7550922276.654343
844481,865189,,,,20125047-7335043,,G,303.210297,-73.584541,396.51102798,,0.086749,-20.3263,0.4491309457495504,10629675336.12501
844482,865190,,,,20121363-7307583,,G,303.056793,-73.132874,980.130540079,,0.199219,-21.6094,0.449132226452913,34654528952.2918
846598,867312,,,,20092908-7134398,,G,302.371185,-71.57772800000002,745.163195718,,0.155637,-21.1993,0.4506472320259987,23753083749.44452
846599,867313,,,,20101504-7132429,,G,302.562683,-71.54525,823.6998704810001,,0.170429,-21.6678,0.4506485835026586,36569582314.45745
846611,867325,,,,20124956-7011059,,G,303.2065120000001,-70.18499,574.566337158,,0.122636,-21.7387,0.4506585690990916,39037320474.32732
846612,867326,,,,20120873-7021170,,G,303.036407,-70.354744,366.683073365,,0.080575,-20.8435,0.4506592016399008,17115910229.285063
846613,867327,,,,20363583-7041432,,G,309.149292,-70.695335,449.32025276900004,,0.097561,-20.6948,0.4506597532199507,14925194520.119581
846616,867330,,,,20362826-7004322,,G,309.117767,-70.075623,479.67234429,,0.103709,-21.2177,0.4506622769402816,24159058197.5716
846617,867331,,,,20361886-7003392,,G,309.078613,-70.060913,478.587159456,,0.10349,-20.7048,0.4506628336240388,15063295644.686525
863846,884588,,,,20214610-7713072,,G,305.442108,-77.218689,600.00229943,,0.127637,-21.3628,0.4630328345058427,27613407374.61814
863847,884589,,,,20223739-7324019,,G,305.655823,-73.40052800000002,374.35627447,,0.08216799999999999,-21.2724,0.4630337734689954,25407386840.916214
863848,884590,,,,20212259-7300091,,G,305.344147,-73.002548,475.501695176,,0.102867,-21.1438,0.4630346075506129,22569399290.28784
863849,884591,,,,20223700-7256468,,G,305.654175,-72.94635799999998,1251.93957336,,0.247367,-21.7049,0.4630360060057861,37840773047.20496
863850,884592,,,,20223229-7242279,,G,305.634583,-72.707764,1215.7709944,,0.241085,-21.2333,0.463036911756218,24508684433.078686
863851,884593,,,,20220864-7226512,,G,305.536041,-72.447556,428.426204831,,0.093301,-20.6444,0.4630374383170484,14248199913.743332
863852,884594,,,,20220333-7157122,,G,305.513885,-71.9534,397.573457739,,0.08696799999999999,-19.8711,0.4630376966195129,6989401679.386981
863853,884595,,,,20233796-7158159,,G,305.908203,-71.971092,569.174073069,,0.121572,-21.4532,0.4630388057140082,30010967739.84946
863854,884596,,,,20234489-7212529,,G,305.937073,-72.214699,538.598045556,,0.115513,-21.2743,0.4630397463217518,25451887796.455437
863855,884597,,,,20241311-7325226,,G,306.054657,-73.422951,409.674236165,,0.08945800000000001,-20.9202,0.4630404251635104,18368766773.74081
863856,884598,,,,20241421-7328525,,G,306.059235,-73.481277,519.025036781,,0.111611,-21.2559,0.4630413499650621,25024188338.24572
863857,884599,,,,20240645-7328087,,G,306.026886,-73.469086,430.319672883,,0.093688,-21.291,0.4630423051523847,25846396357.698418
863858,884600,,,,20231720-7333249,,G,305.821686,-73.556931,434.320051395,,0.094505,-21.277,0.4630432481021349,25515260109.096626
863859,884601,,,,20241341-7341496,,G,306.055908,-73.697121,519.605572269,,0.111727,-20.6934,0.4630437989714096,14905961665.63312
863860,884602,,,,20234453-7437329,,G,305.9355470000001,-74.625809,345.653545695,,0.076192,-20.6982,0.4630443522814485,14972006259.073774
863861,884603,,,,20230410-7445558,,G,305.76709,-74.765526,640.5244066180001,,0.135544,-21.3017,0.4630453169287413,26102373517.00597
863862,884604,,,,20230864-7501159,,G,305.786011,-75.021088,304.52261020099996,,0.06754500000000001,-20.6771,0.463045859589665,14683852048.793375
863863,884605,,,,20250760-7632364,,G,306.281708,-76.543472,369.08494977699996,,0.08107400000000001,-20.6576,0.4630463925913105,14422481813.742447
863864,884606,,,,20242630-7601464,,G,306.109619,-76.02956400000002,351.226551909,,0.077356,-20.0829,0.463046706532681,8494933823.209185
863865,884607,,,,20243815-7415354,,G,306.158966,-74.259857,1002.15957888,,0.203206,-21.3687,0.4630477325827404,27763869858.15728
863866,884608,,,,20252348-7345374,,G,306.34787,-73.760391,315.302658214,,0.06982100000000001,-19.7476,0.463047963113324,6237922862.2945
863867,884609,,,,20253839-7320252,,G,306.409973,-73.340347,377.37597776800004,,0.082794,-20.7039,0.4630485193358202,15050814391.246832
863868,884610,,,,20252299-7301194,,G,306.345795,-73.02205699999998,372.750951182,,0.081835,-20.8591,0.4630491610306643,17363609092.86674
863869,884611,,,,20254824-7254541,,G,306.451019,-72.915031,574.561266035,,0.122635,-20.9607,0.4630498656727035,19066896099.931137
863870,884612,,,,20243743-7228574,,G,306.155975,-72.482635,633.548625411,,0.134188,-20.9119,0.4630505393447854,18228880587.542046
863871,884613,,,,20243547-7227164,,G,306.147797,-72.454575,344.285545431,,0.075906,-20.4606,0.4630509839029081,12029290141.102013
863872,884614,,,,20272517-7303449,,G,306.854889,-73.062492,575.291569834,,0.122779,-21.2894,0.4630519376836513,25808335751.422512
863873,884615,,,,20264773-7312423,,G,306.698914,-73.211754,287.69916510900003,,0.063979,-20.0247,0.4630522352395402,8051559376.5333185
863874,884616,,,,20262505-7341133,,G,306.604401,-73.687035,377.226381745,,0.082763,-20.286,0.4630526137592948,10242359141.215656
863875,884617,,,,20272837-7524329,,G,306.868225,-75.409164,466.442399752,,0.101035,-20.62,0.4630531286185805,13931568029.453035
863876,884618,,,,20264669-7556513,,G,306.69455,-75.947594,483.252074918,,0.104431,-21.1399,0.4630539597095241,22488474697.90546
863877,884619,,,,20262835-7621243,,G,306.618134,-76.356758,415.592893263,,0.090673,-20.5723,0.4630544524390074,13332758110.60891
863878,884620,,,,20274346-7627377,,G,306.931122,-76.460495,338.016604427,,0.07459400000000001,-20.0447,0.4630547555268733,8201249041.343229
863879,884621,,,,20265637-7658053,,G,306.734894,-76.96814,930.236485431,,0.190129,-21.397,0.4630558086727938,28497056273.411564
863880,884622,,,,20263866-7704163,,G,306.661102,-77.071205,344.21381146,,0.075891,-20.6771,0.4630563513337176,14683852048.793375
863881,884623,,,,20285247-7754024,,G,307.218628,-77.900681,617.155649011,,0.130993,-21.49,0.4630574986642466,31045595881.283493
863882,884624,,,,20284087-7719085,,G,307.170319,-77.319046,643.392995958,,0.136101,-20.7004,0.4630580530965805,15002374416.01353
863883,884625,,,,20285146-7708284,,G,307.214417,-77.141243,513.434085325,,0.110493,-20.7774,0.4630586482768829,16104972960.644659
863884,884626,,,,20285531-7630563,,G,307.230499,-76.515663,336.36518059400004,,0.07424800000000001,-20.5661,0.4630591382006968,13256839551.01643
863885,884627,,,,20283575-7635156,,G,307.1489870000001,-76.58766899999998,318.733988025,,0.07054400000000001,-20.2981,0.4630595209624628,10357143654.704617
863886,884628,,,,20275641-7631057,,G,306.985077,-76.51825,449.900609658,,0.097679,-20.4976,0.4630599809314488,12446292410.819046
863887,884629,,,,20284298-7630085,,G,307.179108,-76.50237299999998,354.395106165,,0.07801699999999999,-20.5274,0.4630604536999678,12792634742.111116
