,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1038162,1059282,,,,08255644-3456278,,G,126.485176,-34.941078000000005,285.652522717,,0.063544,-20.6422,0.5891684772248095,14219358374.45815
1038163,1059283,,,,08253756-3014439,,G,126.406532,-30.245531,458.10365677199997,,0.099345,-21.1148,0.5891692893230132,21974550493.21224
1038164,1059284,,,,08261902-3255361,,G,126.579285,-32.926701,365.244624654,,0.080276,-20.7269,0.5891698574540951,15373048594.60874
1038165,1059285,,,,08262817-3302010,,G,126.617409,-33.033634,343.023235693,,0.075642,-20.9646,0.589170564631783,19135508169.696262
1038166,1059286,,,,08263197-3254490,,G,126.633224,-32.913628,359.7558050140001,,0.07913400000000001,-20.888,0.5891712236365403,17831997722.329197
1038167,1059287,,,,08255638-3339570,,G,126.484932,-33.66584,502.828329128,,0.108368,-21.2171,0.5891721159728186,24145711096.907433
1038170,1059290,,,,08265483-3341295,,G,126.72847,-33.691544,303.12306525900004,,0.067249,-20.0241,0.5891739183383611,8047111149.594069
1038171,1059291,,,,08263234-3251334,,G,126.634781,-32.859291,307.867706525,,0.068252,-20.3148,0.5891743070329992,10517681131.314686
1038172,1059292,,,,08264632-3240365,,G,126.69303899999998,-32.676819,371.38721600800005,,0.081552,-21.2411,0.5891752193138309,24685390400.751213
1038173,1059293,,,,08264232-3222005,,G,126.676361,-32.366814,315.454458533,,0.069853,-20.5207,0.5891756891739125,12713935387.32694
1038174,1059294,,,,08265211-3049315,,G,126.717163,-30.825434,774.280916011,,0.161149,-21.3345,0.5891766834077731,26902955917.04617
1038176,1059296,,,,08272970-3035089,,G,126.873772,-30.585814000000006,559.445808726,,0.119649,-21.7598,0.5891784316546581,39803384325.64926
1038177,1059297,,,,08272862-3046479,,G,126.86927,-30.77998,424.343988495,,0.092466,-20.3816,0.5891788450147545,11185103316.044605
1038179,1059299,,,,08275429-3411248,,G,126.976227,-34.190234999999994,394.39191734300005,,0.086312,-20.3536,0.5891801410918053,10900338882.350914
1038180,1059300,,,,08280582-3234228,,G,127.024284,-32.573009000000006,311.182826171,,0.068952,-21.0831,0.5891809298221501,21342240030.919
1038181,1059301,,,,08280365-3047448,,G,127.01523600000002,-30.795790000000004,408.40402326599997,,0.089197,-20.5265,0.5891814021989392,12782034929.152256
1038182,1059302,,,,08283884-3331249,,G,127.16185,-33.523598,392.97176481300005,,0.08601900000000001,-20.8458,0.5891820360811294,17152206633.035591
1038184,1059304,,,,08290013-3449393,,G,127.250565,-34.827602,287.27562231400003,,0.063889,-20.7995,0.5891831181887018,16436146363.905512
1038185,1059305,,,,08291490-3443063,,G,127.31211100000002,-34.718433000000005,314.662322454,,0.069686,-20.8902,0.5891837785301378,17868166883.36291
1038186,1059306,,,,08291031-3345153,,G,127.292999,-33.754272,341.41251966,,0.075305,-20.8704,0.5891844269384144,17545267743.379974
1038187,1059307,,,,08285364-3131593,,G,127.223534,-31.533152,600.986942231,,0.12783,-21.3323,0.5891854191597236,26848498324.88251
1038188,1059308,,,,08290314-3041043,,G,127.2631,-30.684549,756.0880764210001,,0.157709,-21.5529,0.5891866349216813,32897280661.409992
1038189,1059309,,,,08284487-3012572,,G,127.18698899999998,-30.215908,796.766841044,,0.165383,-21.1447,0.5891874696949813,22588115512.89221
1038190,1059310,,,,08300872-3358401,,G,127.53633899999998,-33.977833000000004,361.773503801,,0.079554,-20.5272,0.5891879423764211,12790278468.73403
1038191,1059311,,,,08302416-3326241,,G,127.6007,-33.440044,1052.66096913,,0.212287,-21.5394,0.5891891431152361,32490769713.581818
1038192,1059312,,,,08295928-3242211,,G,127.497002,-32.705872,337.472409817,,0.07447999999999999,-20.6532,0.5891896739612368,14364152260.015863
1038193,1059313,,,,08304412-3159394,,G,127.683868,-31.994291,495.826252792,,0.106962,-20.6506,0.5891902035375475,14329795742.830225
1038194,1059314,,,,08303318-3331393,,G,127.63828999999998,-33.527607,303.425622144,,0.067313,-20.4883,0.5891906595834413,12340137532.645712
1038195,1059315,,,,08303081-3413353,,G,127.628395,-34.226494,436.201710745,,0.094889,-20.7454,0.5891912374779261,15637236336.09512
1038196,1059316,,,,08304450-3437494,,G,127.685448,-34.630402000000004,317.30979556,,0.070244,-20.5164,0.5891917054808322,12663682106.59869
1078090,1099376,,,,08360187-3335343,,G,129.007812,-33.592873,631.4621358219999,,0.13378199999999998,-20.9557,0.6178936356608129,18979291669.950283
1078091,1099377,,,,08353062-3241082,,G,128.877594,-32.685638,338.102537425,,0.074612,-20.4272,0.6178940667514096,11664872601.865915
1078092,1099378,,,,08352982-3220042,,G,128.87428300000002,-32.334522,313.761305936,,0.069496,-20.158,0.6178944031766332,9103323996.799152
1078093,1099379,,,,08363535-3009033,,G,129.147293,-30.150923,401.335608609,,0.087743,-20.5345,0.6178948790468777,12876564274.327723
1078094,1099380,,,,08360269-3059452,,G,129.01123,-30.995895,303.520176537,,0.067333,-21.3009,0.6178958429836539,26083147661.374214
1078095,1099381,,,,08362742-3113373,,G,129.114288,-31.227037,436.95659177199997,,0.095043,-20.1922,0.6178961901747266,9394636912.876486
1078096,1099382,,,,08360157-3220552,,G,129.006577,-32.348671,633.0911582069999,,0.134099,-21.0973,0.6178969892883779,21623201729.429653
1078097,1099383,,,,08361242-3313472,,G,129.051758,-33.229805,397.58316167699996,,0.08697,-20.0601,0.617897296705852,8318403829.051305
1078098,1099384,,,,08362243-3439093,,G,129.09346000000002,-34.652596,413.692073595,,0.090283,-20.4724,0.6178977461218725,12160739909.344759
1078100,1099386,,,,08365455-3401211,,G,129.227325,-34.02253,330.27199760599996,,0.07297000000000001,-21.3714,0.6178992772179834,27832998743.796608
1078101,1099387,,,,08365777-3347221,,G,129.240723,-33.789474,285.012901904,,0.063408,-21.1043,0.6179000815003549,21763062034.824863
1078102,1099388,,,,08364996-3303261,,G,129.208191,-33.057251,361.595709439,,0.07951699999999999,-20.1561,0.6179004173373611,9087407432.19372
1078103,1099389,,,,08371097-3133000,,G,129.295715,-31.550018,570.866021987,,0.121906,-20.6627,0.6179009528485506,14490387517.640976
1078104,1099390,,,,08364511-3114140,,G,129.187973,-31.237244,638.923537169,,0.135233,-20.6742,0.6179014940619618,14644683831.359837
1078105,1099391,,,,08365920-3025071,,G,129.246704,-30.418642,756.39424755,,0.15776700000000002,-20.9777,0.6179022098238167,19367786989.09943
1081276,1102571,,,,08373713-3430269,,G,129.404709,-34.507481,520.411451498,,0.11188800000000003,-21.6627,0.6202075952616636,36398207792.87818
1081277,1102572,,,,08372305-3429409,,G,129.346069,-34.494698,359.659751886,,0.079114,-21.0815,0.6202083828305485,21310812106.359486
1081278,1102573,,,,08373740-3326129,,G,129.405838,-33.436928,319.094874436,,0.07062,-21.3936,0.6202094326836843,28407956874.42973
1081279,1102574,,,,08373158-3247299,,G,129.38159199999998,-32.791649,292.28144751,,0.064952,-19.929,0.6202097051347745,7372249081.043412
1081280,1102575,,,,08373308-3239139,,G,129.38786299999998,-32.65387,292.88942024,,0.065081,-20.4065,0.6202101280843074,11444583707.587177
1081281,1102576,,,,08373763-3135099,,G,129.406799,-31.586092,286.922709654,,0.063814,-19.7848,0.6202103666503079,6455353060.8396
1081282,1102577,,,,08373817-3122269,,G,129.409042,-31.374149,571.914962932,,0.122113,-21.5457,0.6202115743766803,32679845901.98086
1081283,1102578,,,,08372567-3121459,,G,129.35699499999998,-31.362757,343.482206343,,0.075738,-20.3355,0.6202119705530333,10720128717.525944
1081284,1102579,,,,08374580-3031279,,G,129.440857,-30.524420000000006,446.360791006,,0.096959,-20.6144,0.6202124827636192,13859896909.913006
1081285,1102580,,,,08381277-3054549,,G,129.553223,-30.915266,365.100329803,,0.080246,-21.5801,0.6202137293677159,33731837539.868412
1081286,1102581,,,,08380540-3144029,,G,129.522537,-31.734161,322.201916551,,0.071274,-20.8716,0.6202143784930361,17564670210.144382
1081287,1102582,,,,08380796-3410099,,G,129.533188,-34.169437,443.16787978900004,,0.096309,-20.1168,0.6202147023912474,8764355800.505705
1081288,1102583,,,,08380784-3449339,,G,129.532669,-34.826107,569.933847084,,0.121722,-21.4261,0.6202157841453472,29271164473.516388
1081289,1102584,,,,08375988-3446089,,G,129.499512,-34.769161,502.6538773,,0.108333,-20.8713,0.6202164330913321,17559817582.85575
1081290,1102585,,,,08381385-3451379,,G,129.557724,-34.860541999999995,323.65660487599996,,0.07157999999999999,-19.9314,0.6202167061453365,7388563327.174028
1090713,1112022,,,,08215121-3151197,,G,125.463409,-31.855492,343.639990986,,0.075771,-21.0725,0.6270189227057209,21134890398.36652
1090714,1112023,,,,08215239-3147307,,G,125.468307,-31.79188,299.980859115,,0.066584,-19.8785,0.6270191827746983,7037201717.220576
1090715,1112024,,,,08215129-3147017,,G,125.463737,-31.783825,721.061358267,,0.151049,-21.3699,0.6270202099594169,27794572584.958214
1090716,1112025,,,,08215503-3116097,,G,125.479301,-31.269379,399.267174035,,0.08731699999999999,-20.3653,0.6270206171601487,11018437181.543036
1091524,1112834,,,,08230855-3408107,,G,125.785629,-34.136333,373.107629385,,0.08190900000000001,-20.7302,0.6276031355721308,15419844708.262331
1091525,1112835,,,,08231086-3338530,,G,125.795273,-33.648064,421.388926171,,0.091861,-20.6254,0.6276036529984906,14001030445.911451
1091526,1112836,,,,08233799-3245000,,G,125.908302,-32.750023,301.83276497,,0.066976,-20.6428,0.6276041787839238,14227218453.908375
1091527,1112837,,,,08232620-3158211,,G,125.859169,-31.972528000000004,313.491045852,,0.069439,-20.5701,0.6276046705160125,13305769630.018036
1091528,1112838,,,,08233569-3149570,,G,125.898743,-31.832525,356.59218362300004,,0.078475,-20.9279,0.6276053541892029,18499500402.29614
1091529,1112839,,,,08232901-3011580,,G,125.870903,-30.199472,663.3435671,,0.139965,-21.4957,0.6276065075589344,31209010548.714886
1091530,1112840,,,,08231329-3006360,,G,125.805397,-30.110014000000003,344.2951100690001,,0.075908,-20.9507,0.6276072057407767,18892089745.76311
1091531,1112841,,,,08235727-3036089,,G,125.988655,-30.602488,591.44075566,,0.125957,-20.7546,0.6276077885528633,15770301632.789337
1091532,1112842,,,,08241110-3106199,,G,126.046272,-31.105541,696.076613654,,0.146268,-21.1513,0.6276086284160584,22725842892.352264
1091533,1112843,,,,08240363-3157449,,G,126.01516,-31.962490000000006,340.963368163,,0.075211,-21.5295,0.6276098182560169,32195857757.901268
