,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
65000,65493,,,47411,13295729+3824137,,G,202.488739,38.403809,119.460042649,,0.02597,-20.6951,0.032731555074811555,14929319073.57081
65001,65494,,,47459,13302485+3959499,,G,202.603546,39.997196,114.332077649,,0.024905,-20.3538,0.03273195798527852,10902346983.92372
65016,65509,,,47627,13322551+3821364,,G,203.106293,38.360115,166.876558338,,0.038422000000000005,-20.791,0.032738615069625575,16307973610.235962
65019,65512,,,47672,13324714+3805234,,G,203.196426,38.089848,180.51563542,,0.041101,-20.5226,0.03273940537718075,12736203803.868256
65030,65523,,,47775,13335579+3653179,,G,203.482468,36.888317,118.65612579100001,,0.0257934728967,-18.9315,0.03274497977091049,2941710969.7527213
65032,65525,,,47803,13341162+3719310,,G,203.548431,37.325283,129.06558842799998,,0.028424,-19.7511,0.03274607031366047,6258063995.996286
65035,65528,,,47829,13342995+3817382,,G,203.624817,38.293945,124.310437925,,0.027243,-20.0505,0.03274700401704893,8245177320.439877
65036,65529,,,47834,13343143+3514325,,G,203.630966,35.242371,132.957655328,,0.029354,-20.5376,0.03274748124794229,12913382047.804838
65057,65550,,,48308,13394023+3501245,,G,204.917664,35.023478999999995,155.908486052,,0.035789,-20.5383,0.03275907733967299,12921710297.307756
72442,72935,,,2061572,13361591+3514407,,G,204.066315,35.244656,164.473140112,,0.037928,-19.5015,0.03518613509164845,4972788632.334018
72708,73201,,,2091358,13343785+3701072,,G,203.65773,37.018684,206.518951772,,0.046134,-19.8968,0.03526252454594378,7156818443.007367
72734,73227,,,2095414,13222775+3712515,,G,200.615631,37.214325,208.14083066,,0.0466288433144,-18.6018,0.035270791755611826,2171300838.111898
72793,73286,,,2104806,13362117+3736145,,G,204.088211,37.60405,162.91417556,,0.037713,-19.3628,0.035288442535520284,4376430136.8687725
72824,73317,,,2111708,13293786+3752170,,G,202.407776,37.871414,161.944747898,,0.037508,-19.8588,0.03529498981973408,6910667534.72255
72826,73319,,,2112060,13244332+3753048,,G,201.180511,37.884686,198.989962446,,0.044388,-20.1802,0.035295914345048814,9291375244.74145
72858,73351,,,2118131,13304792+3806450,,G,202.699707,38.112507,180.04638036400002,,0.040954,-20.2349,0.03530641689761934,9771472182.263617
72880,73373,,,2123843,13294413+3819146,,G,202.433899,38.320728,177.71480612,,0.040394,-19.5436,0.035311942032062116,5169398351.575515
72975,73468,,,2138416,13344891+3852052,,G,203.703812,38.868137,175.694287632,,0.0400673900337,-18.6138,0.035344297592353795,2195432050.194128
73019,73512,,,2143365,13280816+3906110,,G,202.034027,39.103081,110.82478385200001,,0.024322002161,-18.0332,0.03535849857797037,1286115582.060782
73041,73534,,,2146066,13264516+3914183,,G,201.688171,39.238419,104.93808968200001,,0.023363,-19.1737,0.035365496512602485,3676884603.0896726
73072,73565,,,2150573,13214009+3928599,,G,200.417068,39.483311,126.002090611,,0.0275996837998,-18.5919,0.035374383419892,2151592392.2307057
75459,75952,,,3088029,13370934+3952243,,G,204.288925,39.873425,187.932706843,,0.042573,-20.126,0.03615036847795063,8838936217.394075
81929,82422,,,46740,13225277+3702037,,G,200.719894,37.034367,201.97926516400003,,0.045197902599,-19.6165,0.0390218800583666,5528406895.630929
82024,82517,,,47704,13330295+3711465,,G,203.262299,37.196251,163.679964816,,0.037886,-20.672,0.0390634403976481,14615039720.061632
97298,97791,,,169900,13222024+3715043,,G,200.584366,37.251202,163.575733916,,0.037591,-20.0916,0.0470432757796856,8563277146.715597
127192,127685,,,2062226,13363359+3517170,,G,204.139999,35.28807800000001,140.23501192,,0.031466,-19.3693,0.060885040304942274,4402709188.321576
127282,127775,,,2078641,13294149+3619155,,G,202.422913,36.320995,205.830014246,,0.0460103930052,-18.5675,0.06090970713666589,2103778439.7664688
127303,127796,,,2085727,13350566+3643201,,G,203.773605,36.722256,165.561251326,,0.038267,-20.2058,0.06091582646331895,9513054832.648766
127308,127801,,,2086928,13210310+3647014,,G,200.262955,36.783749,207.764004441,,0.046591,-20.2639,0.06091737659899048,10035984918.261229
134736,135229,,,IC4271,13292141+3724501,,G,202.339218,37.413929,159.368625517,,0.036893,-21.366,0.06392896915765743,27694912668.096886
134744,135237,,,UGC08590,13360664+3705172,,G,204.027695,37.08812,119.031260172,,0.025910022955,-19.1283,0.06393372563672828,3526306031.72346
139427,139920,,,47729,13331973+3721551,,G,203.332214,37.365322,146.637234489,,0.033255,-19.6162,0.06641899043024971,5526879551.374359
220016,220509,,,,13322703+3650463,,G,203.11264,36.846222,132.32507865899998,,0.029263,-18.7782,0.09659235662374606,2554347620.665026
269614,270159,46670.0,PGC046670,PGC046670,,,G,200.48,35.35966,87.67955426190002,,0.0188141194071,-19.4745,0.1122551278769239,4850650679.999719
269615,270160,46683.0,PGC046683,PGC046683,,,G,200.512,35.51388,86.62359041170002,,0.0185432192716,-19.7182,0.11225535224886743,6071276330.841025
269627,270173,46904.0,PGC046904,PGC046904,,,G,201.21400000000003,36.27555,86.0758771015,,0.0184487192244,-17.9844,0.11225621102922252,1229589086.985574
269631,270177,47020.0,PGC047020,PGC047020,,,G,201.55900000000003,37.76998,22.0990966317,,0.00451563225782,-16.6219,0.11225655940741763,350558094.85193115
270737,271355,91281.0,PGC091281,PGC091281,,,G,200.489,35.63777,91.4735719266,,0.0199405599703,-18.6565,0.11239351261628094,2283494658.225545
270738,271356,91282.0,PGC091282,PGC091282,,,G,200.534,35.39309,90.8674365977,,0.0197488298744,-18.112,0.11239356372424138,1382929369.7959516
271081,271724,101493.0,PGC101493,PGC101493,,,G,203.285,36.60941,69.3279580334,,0.0165330982665,-16.9245,0.11243941992893533,463233543.6779554
271082,271725,101496.0,PGC101496,PGC101496,,,G,204.095,39.7046,37.908504614499996,,0.00860958430479,-15.3937,0.11243942410886087,113104530.1573333
271083,271726,101497.0,PGC101497,PGC101497,,,G,204.738,36.59587,89.20010693120001,,0.0192515496258,-17.0418,0.11243944318140156,516083530.6406712
271981,272697,169748.0,PGC169748,PGC169748,,,G,204.882,39.43311,16.2159904071,,0.00290871145436,-13.2197,0.11252129393151764,15271440.344453854
272276,273005,214125.0,PGC214125,PGC214125,,,G,203.906,35.6181,100.935770765,,0.0227014313507,-17.6602,0.11253332436306858,912178853.4351703
277681,278414,2059831.0,PGC2059831,PGC2059831,,,G,203.939,35.12789,98.5352073085,,0.0220750010375,-16.928,0.11267212742225947,464729241.67620313
277693,278426,2063337.0,PGC2063337,PGC2063337,,,G,203.161,35.36235999999999,91.4735719266,,0.019921869960900004,-17.6465,0.1126723761828238,900741142.1869553
277709,278442,2066720.0,PGC2066720,PGC2066720,,,G,200.332,35.58012,87.9933243537,,0.0189115594558,-17.6322,0.11267257713890586,888955456.4502523
277721,278454,2070468.0,PGC2070468,PGC2070468,,,G,204.344,35.81952000000001,101.41966989299999,,0.0227923613962,-16.6506,0.1126727555647409,359948194.9271901
277726,278459,2072129.0,PGC2072129,PGC2072129,,,G,201.389,35.92414,84.9542699066,,0.0181555590778,-17.0859,0.11267285218460865,537477143.0326594
277729,278462,2072792.0,PGC2072792,PGC2072792,,,G,203.941,35.96678,90.9249476941,,0.0197425298713,-17.1434,0.11267289012427675,566708856.7234484
277759,278492,2082532.0,PGC2082532,PGC2082532,,,G,203.59,36.54374,101.69939089200001,,0.0228236514118,-16.5666,0.11267342018577388,333150139.91701776
277801,278534,2100949.0,PGC2100949,PGC2100949,,,G,202.429,37.44564,96.4246837872,,0.0213694006847,-17.7209,0.11267406352202218,964628302.2545924
277847,278580,2129844.0,PGC2129844,PGC2129844,,,G,203.852,38.53861,92.5888350013,,0.0202015901008,-17.2728,0.11267494798833813,638439869.2762957
277852,278585,2131376.0,PGC2131376,PGC2131376,,,G,201.489,38.59696,100.203413881,,0.0223509411755,-16.3344,0.1126751257268158,269004781.7734196
277874,278607,2141083.0,PGC2141083,PGC2141083,,,G,200.277,38.98794,20.5321957138,,0.00407610203805,-13.7022,0.11267537138124742,23816613.01096555
284981,286153,46601.0,UGC08390,UGC08390,,,G,200.252,35.77839,82.7167643569,,0.017657438828700002,-18.038,0.1134689512614556,1291814039.0030572
284983,286155,46636.0,NGC5107,NGC5107,,,G,200.354,38.53676,22.060237019899997,,0.00447447223724,-18.7181,0.1134696439818156,2416796036.3273034
284989,286161,46671.0,NGC5112,NGC5112,,,G,200.485,38.73459,21.8141389304,,0.00441315220658,-19.8937,0.11347036399993475,7136413399.6750765
284995,286167,46739.0,UGC08412,UGC08412,,,G,200.717,35.154920000000004,16.7804607555,,0.00304731152366,-16.214000000000002,0.11347186450483435,240768684.56124493
285057,286230,47749.0,UGC08542,UGC08542,,,G,203.383,38.60544,22.2243146814,,0.00456897228449,-16.0441,0.11348043236738414,205892250.17712507
288111,289425,4003650.0,SDSSJ133047.81+395445.6,SDSSJ133047.81+395445.6,,,G,202.699,39.91277,22.846171722399998,,0.00468153234077,-14.0241,0.11398175253494758,32036126.508943927
289509,291692,4377157.0,SDSSJ133556.48+372238.4,SDSSJ133556.48+372238.4,,,G,203.985,37.37743,82.3418088418,,0.017865338932700002,-16.2681,0.11400198218632335,253069612.4454576
289511,291694,4378059.0,SDSSJ133702.95+361624.1,SDSSJ133702.95+361624.1,,,G,204.262,36.27339,101.18880903600001,,0.0226982813491,-16.8157,0.11400201579880764,419063658.3659634
289513,291696,4379044.0,SDSSJ133820.36+363207.6,SDSSJ133820.36+363207.6,,,G,204.585,36.53556,99.6487191263,,0.0222694611347,-17.2524,0.11400204106326076,626556154.0602968
289515,291698,4380050.0,SDSSJ133944.55+364759.1,SDSSJ133944.55+364759.1,,,G,204.936,36.79988,26.839773346399998,,0.00572691286346,-14.2339,0.1140020472850855,38865118.83914704
289863,292046,4557447.0,SDSSJ132408.93+355317.6,SDSSJ132408.93+355317.6,,,G,201.037,35.88839,86.16862775450001,,0.0184487192244,-16.5467,0.11400757205400075,327099590.17860746
290002,292185,4572040.0,SDSSJ132227.57+351219.5,SDSSJ132227.57+351219.5,,,G,200.615,35.20544,15.6602520601,,0.00274092137046,-12.884,0.11400954132504686,11209855.128753183
291743,295197,,,2104802,,,G,203.305,37.60446,153.892983721,,0.0353461676731,-18.5261,0.1141677293538918,2025069813.7640715
293889,297345,,,2059219,,,G,203.925,35.08854,113.50724758700001,,0.0246542223271,-17.5751,0.11440483390225326,843412435.3430713
294602,298060,,,2085828,,,G,201.462,36.72752,204.002745071,,0.0456023628012,-18.8882,0.11449681307270675,2826701829.5746827
295859,299322,,,47484,,,G,202.661,35.33908,114.80478568299999,,0.0248778724389,-18.7598,0.11464084652159795,2511423767.5436144
295862,299325,,,47833,,,G,203.636,36.04815,108.90131475,,0.0241029720515,-18.7052,0.11464122847762942,2388251174.520645
299757,303228,,,2062074,,,G,200.371,35.27695,107.717575328,,0.0241029720515,-17.7414,0.11501836300768613,983014672.1149603
299777,303248,,,2065780,,,G,203.296,35.51886,122.092143353,,0.0266215033108,-17.8434,0.11501977876783452,1079841465.0083914
299783,303254,,,2066517,,,G,201.828,35.56835,191.542581102,,0.042843591421800005,-18.9813,0.11502027186156615,3079782167.4468684
299834,303305,,,2075480,,,G,202.783,36.13091,87.1316424084,,0.018701979351,-17.0209,0.1150249181447806,506244129.39128137
299967,303438,,,2123893,,,G,202.445,38.32231,125.39334435299999,,0.0274753637377,-18.7414,0.11503755420824364,2469221216.8604093
301687,305159,,,2093041,,,G,202.865,37.10284,88.6607504686,,0.0191312195656,-17.8087,0.1152179763092729,1045875525.0062697
301691,305163,,,2096655,,,G,202.422,37.26687,67.6861579926,,0.016171058085499998,-16.8725,0.11521822906296054,441570447.35331213
303704,307327,,,46773,,,G,200.825,36.94734,152.208381236,,0.0348736674368,-19.1722,0.11558362476263415,3671808306.673001
333194,338350,,,2061109,,,G,203.231,35.21321,114.82262518700001,,0.0248778724389,-17.5301,0.1188434015076894,809170423.0965325
333215,338371,,,2063138,,,G,204.048,35.34785,117.28103468399999,,0.0254461327231,-17.7461,0.11884455255085398,987279228.6583447
333312,338468,,,2071297,,,G,200.198,35.87162,108.131385472,,0.0241029720515,-17.0298,0.1188517622961452,510410970.13991433
333324,338480,,,2072058,,,G,203.284,35.91982,204.108312878,,0.0456023628012,-18.7093,0.11885311690567693,2397286832.734805
333329,338485,,,2072530,,,G,203.075,35.95036,204.95757083799998,,0.0458058529029,-18.4483,0.11885332853196018,1885037524.8859274
333370,338526,,,2076903,,,G,202.863,36.21719,124.18964191200001,,0.0271061835531,-18.3904,0.11885757727442105,1787145862.4510567
333380,338536,,,2077880,,,G,202.86900000000003,36.27581,122.677864684,,0.0267418333709,-17.5838,0.11885822913565265,850197845.3436141
333398,338554,,,2079522,,,G,203.696,36.37267,125.948372764,,0.0275996837998,-16.881,0.11885930393838705,445040976.64953774
333427,338583,,,2082118,,,G,201.114,36.52157,83.3344437577,,0.0178716389358,-16.7541,0.11886095071260712,395949683.36233103
333438,338594,,,2083531,,,G,200.872,36.60144,86.65451278340002,,0.0186171393086,-16.539,0.11886155762851228,324788018.7635381
333458,338614,,,2085353,,,G,201.039,36.69918,84.8218251654,,0.0181994490997,-16.6725,0.11886304094292285,367282300.49808574
333588,338744,,,2100529,,,G,204.873,37.42861,124.122535109,,0.0272288236144,-17.3493,0.11887126750946105,685046418.2980249
333781,338938,,,2127013,,,G,203.604,38.43634,121.426079892,,0.0265015932508,-17.2616,0.11888354448945496,631887843.0329301
333889,339046,,,2143325,,,G,201.035,39.10116,125.95732567200001,,0.0275996837998,-17.4611,0.1188899891370169,759346507.8238128
333908,339065,,,2145401,,,G,200.86,39.20537,184.299551381,,0.041897960949,-18.1576,0.11889107968103885,1442248181.3742447
333952,339109,,,2148931,,,G,204.46400000000003,39.38948,126.015520222,,0.027724423862200004,-17.1921,0.11889330313066618,592706923.0513371
334022,339179,,,2154856,,,G,203.58900000000003,39.73936,209.60719371599998,,0.0468367434184,-18.637,0.11889787963450445,2242848815.8692913
338924,344670,,,3096274,,,G,204.739,37.64527,154.04206784299998,,0.0353461676731,-17.4982,0.1193334217873048,785742057.9668187
355849,361743,,,SDSSJ132940.14+381511.7,,,G,202.417,38.25342,124.46703255700001,,0.0272288236144,-17.7453,0.12015913313299073,986552042.3775207
355851,361745,,,SDSSJ133319.77+372200.8,,,G,203.333,37.36697,111.06530494399999,,0.024322002161,-17.1979,0.1201591827939706,595881634.0017108
355968,361862,,,SDSSJ133810.75+353614.8,,,G,204.545,35.60409,119.906756245,,0.0261450130725,-17.1442,0.1201711675193435,567126577.1154085
355969,361863,,,SDSSJ132002.67+370742.6,,,G,200.011,37.12856,112.936687764,,0.0246542223271,-17.0242,0.12017118628520687,507785154.75588137
356045,361939,,,SDSSJ133549.29+353701.2,,,G,203.955,35.61704,204.02110444099998,,0.0456023628012,-18.3684,0.12017505347467228,1751297791.4974725
356441,362335,,,SDSSJ133220.38+351949.8,,,G,203.085,35.33061,113.444837291,,0.0246542223271,-17.0639,0.12019512540085894,526695975.60576814
357005,362899,,,SDSSJ133658.51+361611.2,,,G,204.24400000000003,36.26984,105.973977292,,0.023671001835500003,-17.465999999999998,0.12022017111330932,762781234.0691586
357006,362900,,,SDSSJ133310.99+370919.8,,,G,203.296,37.15553,152.307715677,,0.0348736674368,-17.6736,0.1202202052427012,923506592.4550344
359184,368444,,,SDSSJ133033.52+373216.6,,,G,202.64,37.53796,66.37865941689999,,0.015879577939799997,-14.7001,0.12029123831881898,59709027.80982873
359803,369361,,,SDSSJ133110.68+364933.3,,,G,202.794,36.82591,85.9257156428,,0.0184489292245,-16.4006,0.1203003691536774,285917014.2687056
360320,369884,,,SDSSJ132813.56+360735.8,,,G,202.056,36.12662,85.7932266708,,0.0183653491827,-16.7873,0.12030886338975327,408244178.0492701
360885,370452,,,SDSSJ132612.29+374601.4,,,G,201.551,37.76704,23.3342554398,,0.004815302407649999,-11.38,0.12031807802155806,2805433.6379517163
361260,377022,,,SDSSJ133440.53+381707.4,,,G,203.669,38.28542,121.895438115,,0.0266215033108,-17.9299,0.1203402759740092,1169391681.1056092
361373,377141,,,SDSSJ133501.72+350648.9,,,G,203.757,35.1136,178.447791434,,0.0409727004864,-18.6676,0.1203500790025253,2306959657.772091
362393,378317,,,SDSSJ133654.38+361401.2,,,G,204.227,36.23371,188.01491163400001,,0.0420854910427,-18.761,0.12044857376871175,2514201030.1590176
363878,379945,,,UGC08524,,,G,203.113,36.84629,103.684839003,,0.0232465916233,-19.6186,0.12061093745517645,5539110130.176639
379281,396793,,,SDSSJ132908.85+383534.8,,,G,202.287,38.59307,110.922771581,,0.024322002161,-17.1251,0.1219981612692847,557237069.9992955
379296,396835,,,SDSSJ133623.03+373718.0,,,G,204.096,37.6216,122.320158709,,0.0267418333709,-17.5975,0.121998559217262,860993752.1846018
379297,396837,,,SDSSJ133623.80+393515.7,,,G,204.099,39.58769,155.144609852,,0.0356643178322,-17.8337,0.12199859876927115,1070237095.5368699
382946,401390,,,SDSSJ132051.30+360905.9,,,G,200.21400000000003,36.1517,120.121202394,,0.025910022955,-17.0281,0.12214746059273772,509612415.48469263
382947,401391,,,SDSSJ132051.66+354246.8,,,G,200.215,35.71307,148.472118438,,0.0337951068976,-18.2982,0.12214752126197705,1641647841.5593724
382971,401415,,,SDSSJ132447.51+362719.9,,,G,201.198,36.45558,84.9321953642,,0.0181994490997,-16.3754,0.12214859089056435,279357284.1945898
382979,401423,,,SDSSJ132604.36+362850.3,,,G,201.518,36.4806,83.35650616689999,,0.0178716389358,-16.1047,0.12214893383370135,217710813.2029636
382988,401432,,,SDSSJ132652.97+360258.6,,,G,201.721,36.04958,89.3327508367,,0.0193055196528,-17.0651,0.12214933431546428,527278423.3239282
382994,401438,,,SDSSJ132822.14+362536.0,,,G,202.092,36.42665,86.734028961,,0.0186171393086,-16.3909,0.12214955846919025,283373999.63904333
383043,401487,,,SDSSJ133400.00+355043.2,,,G,203.5,35.84536,204.08536306099998,,0.0456023628012,-18.6591,0.12215135280572925,2288969469.233075
383065,401509,,,SDSSJ133527.84+352611.2,,,G,203.866,35.43647,117.285498244,,0.0254461327231,-18.1862,0.1221521493350793,1480744062.9132233
383078,401522,,,SDSSJ133611.45+350747.8,,,G,204.048,35.13001,179.65462850900002,,0.041156030578,-18.1422,0.12215256776052498,1421935837.445815
383096,401540,,,SDSSJ133816.08+380843.9,,,G,204.567,38.14554,154.028514444,,0.0353461676731,-17.498,0.12215300527857348,785597332.2609912
383101,401545,,,SDSSJ133844.49+350512.7,,,G,204.685,35.086870000000005,180.92572110400002,,0.0413404106702,-18.3475,0.12215316356125484,1717908387.1575859
385231,403711,,,,13292098+3737231,,G,202.337433,37.623096,250.616003419,,0.0560567,-22.081,0.12233646159522063,53505693817.31378
385331,403811,,,47963,13354560+3551336,,G,203.940002,35.859344,263.629496906,,0.0588467,-21.801,0.12249742716302026,41342810804.71333
385397,403877,,,2130853,13304308+3834410,,G,202.67952,38.57806,276.943206783,,0.06169,-21.591,0.12258852321489447,34072186165.93566
385462,403942,,,2154117,13222928+3941255,,G,200.622009,39.690441,260.483936142,,0.0581733,-21.1099,0.1226715305550232,21875601329.36604
385925,404406,3088219.0,PGC3088219,PGC3088219,13381052+3839564,,G,204.543869,38.66568,214.774621438,,0.048316000000000005,-20.4699,0.1231394799730357,12132770983.682652
386023,404504,,,2123676,13394282+3818535,,G,204.928452,38.31486500000001,254.110714582,,0.056807,-19.7321,0.12318590140496605,6149502749.1782255
386175,404656,,,2071144,13335414+3551438,,G,203.475616,35.86217100000001,236.15206848,,0.052943,-20.529,0.12326027299274205,12811500562.783966
386348,404829,,,2073400,13373477+3600096,,G,204.394882,36.002686,271.644,,0.0605596202798,-19.44,0.12333445192055248,4698941086.05216
386353,404834,,,2109826,13332624+3747581,,G,203.359344,37.799492,228.323262896,,0.051252,-21.1988,0.12333679164790358,23742147568.475727
386397,404878,,,46876,13243280+3653018,,G,201.136688,36.88384600000001,209.894,,0.0472552736276,-19.53,0.12336067868415722,5105049999.754086
386674,405155,,,2073605,13353151+3600531,,G,203.881332,36.014763,242.341156591,,0.054277,-20.1591,0.12347927736579566,9112551588.79723
386676,405157,,,2081721,13332077+3630041,,G,203.336548,36.501156,218.967965652,,0.049226,-20.9039,0.12348014183636165,18095058854.624077
386679,405160,,,2094025,13220184+3709052,,G,200.507675,37.151466,245.471,,0.0549507274754,-19.21,0.12348090007313385,3801893963.205628
386680,405161,,,2096564,13381246+3715474,,G,204.551956,37.26318,245.471,,0.0549507274754,-19.63,0.12348110693886373,5597576014.951093
386681,405162,,,2101592,13314561+3728275,,G,202.940079,37.474323,272.831120141,,0.060813,-19.9005,0.12348137233130525,7181249238.8347645
386701,405182,,,2157428,13324863+3953494,,G,203.202637,39.897076,218.776,,0.0491843345922,-19.04,0.12348881353135842,3250872973.8543468
387235,405716,,,2067505,13362463+3537410,,G,204.102661,35.628067,273.018564928,,0.060853,-20.726,0.1237247255149634,15360310683.850304
387328,405809,,,169907,13260244+3647594,,G,201.510208,36.799843,245.356356639,,0.054926,-21.166,0.12378304187404787,23035625001.1754
387624,406105,,,2070045,13380786+3547264,,G,204.532776,35.790672,280.543,,0.0624569712285,-20.51,0.12394965358367442,12589254117.941713
387789,406270,,,2102735,13271534+3731146,,G,201.81395,37.520725,247.742,,0.0554389777195,-19.73,0.1239954014369035,6137620051.647945
387834,406315,,,2082962,13331064+3634154,,G,203.294357,36.570965,282.342827019,,0.06284,-19.7179,0.12400716077300053,6069599006.937614
387883,406364,,,2143661,13245825+3907065,,G,201.242722,39.118473,242.420102407,,0.054294000000000016,-20.5778,0.12403693725404813,13400469049.194036
388194,406675,,,2121342,13350331+3813450,,G,203.763824,38.229191,269.407379412,,0.060082,-20.608,0.12421324678305899,13778438433.514551
388541,407022,,,2111234,13280547+3751150,,G,202.022797,37.854191,254.683,,0.05692976846490001,-19.94,0.1243554126469894,7447319739.059889
388669,407150,,,2145590,13200532+3912527,,G,200.022171,39.21465300000001,232.246920762,,0.0521,-21.1027,0.12439138788334993,21731014420.75897
388998,407479,,,2067237,13365424+3536480,,G,204.226028,35.613338,275.423,,0.0613658106829,-20.11,0.12454822786545115,8709635899.560833
