,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
213315,213808,,,,00000701+0816448,,G,0.029225,8.279117999999999,138.360104659,,0.030507,-21.3451,0.09430842246980548,27166894736.63919
213316,213809,,,,00000896+0817338,,G,0.03736,8.292731,215.962956048,,0.048209,-20.8839,0.09430907899069582,17764786809.3527
213317,213810,,,,00000256+0817537,,G,0.01069,8.298277,180.51563542,,0.040385,-19.4386,0.09430925242242323,4692885952.229544
213318,213811,,,,00130804+0813583,,G,3.283524,8.232883000000001,129.482356487,,0.028379,-19.8811,0.094309513114931,7054073816.870528
213319,213812,,,,00130473+0826383,,G,3.269727,8.443992999999999,259.698236175,,0.057641,-20.8733,0.09431016325742032,17592193772.635166
213320,213813,,,,00140774+0942494,,G,3.5322730000000004,9.713726,184.40903303099998,,0.041202,-19.9769,0.09431044799746564,7704775697.549602
213321,213814,,,,00140792+0739564,,G,3.533038,7.6656710000000015,235.50320762200002,,0.052432000000000006,-20.147,0.09431078103144737,9011560443.397057
213322,213815,,,,00134548+0709203,,G,3.4395230000000003,7.1556630000000006,144.353051005,,0.032018,-20.6171,0.09431129451737948,13894406480.565556
213323,213816,,,,00185876+0824420,,G,4.744867,8.411678,235.248332767,,0.052362,-20.3506,0.09431169624209307,10870261705.259691
213324,213817,,,,00184991+0845390,,G,4.707974,8.760836,68.2786778273,,0.014349,-19.0124,0.0943118133668088,3169275548.5351987
213325,213818,,,,00190023+0846290,,G,4.750973,8.774734,105.59159033700001,,0.024421,-20.1651,0.09431215199924092,9163048810.33983
213785,214278,,,,00160621+0743153,,G,4.02589,7.720923,239.36580054599997,,0.053264,-19.5593,0.09445510668473188,5244692134.256796
213786,214279,,,,00154878+0744513,,G,3.953285,7.74759,221.315823871,,0.049344,-19.8721,0.0944553652252113,6995842121.711337
213787,214280,,,,00160581+0808463,,G,4.024245,8.146201,254.954312014,,0.05662100000000001,-20.4983,0.09445582549084587,12454319419.405941
213788,214281,,,,00155490+0943563,,G,3.978755000000001,9.732314,270.128374088,,0.059862,-19.7919,0.09445606562202301,6497705146.521044
213791,214284,,,,00073391+0941293,,G,1.891316,9.691495,280.06456032299997,,0.061994000000000014,-20.8043,0.09445830963734717,16508970823.58717
213792,214285,,,,00074420+0823363,,G,1.934172,8.393443,176.745341755,,0.03952,-20.6917,0.09445885964476884,14882640801.123972
213793,214286,,,,00072351+0714203,,G,1.847964,7.238987,209.46006778900002,,0.046782,-19.9335,0.09445913322741747,7402867904.9193325
213794,214287,,,,00072398+0712113,,G,1.849932,7.203154,274.654457187,,0.060845,-20.8479,0.09445976833683092,17185414045.954952
213795,214288,,,,00101294+0610213,,G,2.55393,6.172586,241.728229219,,0.0538,-19.6566,0.09445998033326206,5736407566.753028
213796,214289,,,,00094700+0706452,,G,2.44586,7.1125729999999985,279.665432,,0.061918,-20.8842,0.0944606370355809,17769696079.556732
213797,214290,,,,00095405+0716552,,G,2.475222,7.282023,138.378083911,,0.030556,-19.2133,0.0944607779672352,3813467065.3724594
213798,214291,,,,00095414+0810202,,G,2.475616,8.172301,143.812664675,,0.031876,-20.02,0.09446107423783028,8016780633.876789
247851,248344,,,,00142324+0809424,,G,3.596853,8.161804,108.318286377,,0.025214,-19.4585,0.1060379455416566,4779692969.796113
247852,248345,,,,00142407+0732464,,G,3.6003,7.5462479999999985,278.088155451,,0.061575,-20.5389,0.10603842334430184,12928853071.749062
247853,248346,,,,00170302+0608539,,G,4.26261,6.148321,257.23914534200003,,0.057127,-20.0357,0.10603872393016386,8133547363.348601
247854,248347,,,,00172795+0621497,,G,4.366478,6.363809,213.600530683,,0.047666,-20.698,0.10603927713828863,14969248567.600441
247855,248348,,,,00171675+0724526,,G,4.31982,7.414621,225.42516473700002,,0.05024,-20.279,0.10603965322548617,10176536626.205334
258936,259429,,,,00005548+0754232,,G,0.231187,7.906452000000002,204.319458852,,0.045664,-19.6285,0.10946632963865073,5589848017.438485
258937,259430,,,,00005461+0810432,,G,0.22755300000000006,8.178675,242.98206491,,0.054065,-20.2069,0.10946668156237893,9522697748.65204
258938,259431,,,,00004882+0808132,,G,0.20342,8.137008999999999,226.73754352,,0.050554,-19.5276,0.10946686980958957,5093777843.244432
258939,259432,,,,00004113+0827562,,G,0.171399,8.465617,164.749665763,,0.036808,-19.3971,0.1094670367373435,4516895051.541707
259965,260458,,,,00144629+0512523,,G,3.692911,5.21455,159.255488064,,0.035597000000000004,-21.2015,0.10974867823905868,23801262821.94986
266084,266577,,,,00075560+0514233,,G,1.981685,5.239825,163.60292425,,0.036606,-19.82,0.1117201752048954,6668067692.136246
267223,267716,,,73236,00055850+0850015,,G,1.493772,8.833766,79.3791607026,,0.017391158695599998,-16.9785,0.11199331446948024,486855409.65771174
281752,282719,301.0,UGC00025,UGC00025,,,G,1.10415,6.1775,75.4116753811,,0.016273958137,-17.5972,0.11277353779030945,860755883.6833919
290333,293438,138077.0,PGC138077,,,,G,1.1694,7.7,70.3688370157,,0.0149765774883,-18.6969,0.11403335016702047,2370063598.152382
302632,306113,,,986,,,G,3.69315,5.21436,187.30254063400002,,0.041897960949,-20.5927,0.1153171426134443,13585636802.17318
304396,308100,,,73239,,,G,1.5399,8.60103,78.8107847055,,0.017233868616900003,-17.0529,0.1158170612227614,521386761.7075125
304397,308101,,,73262,,,G,2.14935,8.69442,78.8636521801,,0.017233868616900003,-17.4744,0.11581708963127756,768705520.5183642
309180,314309,,,212482,,,G,2.9037,6.43351,258.652786985,,0.057435238717599986,-19.1136,0.11653305034300218,3478884417.644949
326365,331519,,,1294747,,,G,4.45635,6.11255,217.55729446900003,,0.0485329142665,-19.9579,0.1183855103641233,7571117739.31926
326424,331578,,,1300558,,,G,3.3366,6.43193,171.307312242,,0.038314519157300005,-18.7589,0.11838963210630475,2509342834.042968
326463,331617,,,1303141,,,G,3.24435,6.56289,257.491038097,,0.057181978591,-19.4438,0.11839310982320395,4715415861.289812
326535,331689,,,1309980,,,G,4.12605,6.91215,175.24849178,,0.039181609590800005,-18.3283,0.1183980036870572,1687796181.5216818
326556,331710,,,1312578,,,G,2.364,7.04117,256.30637312700003,,0.05692976846490001,-18.4538,0.11839995068788647,1894610762.3975906
326588,331742,,,1315082,,,G,3.4395,7.155639999999999,175.225748786,,0.039181609590800005,-19.538,0.11840206397677006,5142804319.487918
326608,331762,,,1316392,,,G,1.85415,7.2114699999999985,193.30787910900003,,0.0432274716137,-18.7012,0.1184031645458802,2379468719.849151
326657,331811,,,1320890,,,G,4.6047,7.400639999999999,172.20693865299995,,0.0384865092433,-18.1103,0.11840624381486445,1380765731.569699
326870,332024,,,1340790,,,G,2.4756,8.17228,84.1685193971,,0.0186171393086,-17.2457,0.1184198058521956,622701626.3531691
326919,332073,,,1345780,,,G,1.78665,8.383280000000001,168.396653756,,0.0376347488174,-19.6617,0.1184229176127808,5763416426.857653
326976,332130,,,1352786,,,G,1.3854,8.73778,81.1819592706,,0.0178716389358,-17.0173,0.11842681417489055,504568344.07866186
326984,332138,,,1353445,,,G,0.6693,8.77351,179.95527095,,0.0402469401235,-19.3258,0.11842752351505433,4229801627.743765
327051,332205,,,1360797,,,G,3.2754,9.16602,159.898163563,,0.0356643178322,-17.5992,0.11843201769514,862342915.8784772
327171,332325,,,1370226,,,G,4.9395,9.79878,161.36504753399998,,0.035985617992800006,-18.109,0.11844085893641962,1379113469.0236046
338771,344413,,,3091535,,,G,0.99585,8.36575,176.763544913,,0.0395333597667,-19.777,0.11931262993492002,6409143566.4478035
360114,369675,,,SDSSJ001840.07+071631.7,,,G,4.66695,7.27548,131.383187635,,0.0287427143714,-14.6127,0.12030563141903132,55090916.82782895
364588,380703,,,NGC7837,,,G,1.71435,8.35131,161.90398418700002,,0.0361473180737,-19.5263,0.12069641859773445,5087682487.4892025
364593,380708,,,UGC00104,,,G,2.7921,8.001610000000001,89.973947996,,0.020110030055,-18.7906,0.12069837833846092,2583687594.7216835
427413,448017,,,141436,00022410+0823541,,G,0.600421,8.398378999999998,439.78625369800005,,0.09562,-22.8992,0.1382515051056746,113678935980.31908
427559,448163,,,,00035750+0752477,,G,0.989619,7.879939999999999,306.848699219,,0.06803669999999999,-22.5776,0.1385657981684565,84535670180.43971
428235,448839,,,,00170632+0849445,,G,4.276353,8.829041,403.231699024,,0.08813330000000001,-22.3518,0.1398475985465537,68662561338.66134
428530,449135,,,1349278,00181282+0833440,,G,4.5534300000000005,8.562227,296.044104018,,0.06575,-20.7868,0.14037136126185878,16245010635.096382
586649,607275,,,1276718,00145005+0500323,,G,3.708563,5.008996,750.227086677,,0.156598,-21.034,0.2583109017349681,20398583002.685688
586655,607281,,,1276799,00085664+0500512,,G,2.23603,5.0142419999999985,994.303690661,,0.201786,-21.2516,0.2583148870759029,24925277377.69357
586677,607303,,,1277478,00004590+0503179,,G,0.191258,5.054986,592.433637005,,0.126152,-21.0622,0.2583339938980944,20935339111.286167
586716,607342,,,1278395,00030074+0507044,,G,0.753115,5.11789,502.718672818,,0.108346,-21.2056,0.2583623011803398,23891312008.65975
586751,607377,,,1279472,00091647+0511252,,G,2.318644,5.190361,411.14451524699996,,0.08976,-20.713,0.2583895444687261,15177491558.612572
586762,607388,,,1279932,00132017+0513065,,G,3.334052,5.218495,790.679,,0.164238562119,-20.72,0.2583982191215579,15275660582.380762
586773,607399,,,1280212,00123026+0514092,,G,3.126111,5.235914,411.01304327800005,,0.08973300000000001,-20.5553,0.258405301648834,13125625233.464777
586778,607404,,,1280435,00114760+0514547,,G,2.948343,5.248537000000002,762.426627208,,0.158909,-21.296,0.2584086012849849,25965697902.737877
586786,607412,,,1280524,00105302+0515194,,G,2.720933,5.255407,762.17292482,,0.158861,-21.2063,0.25841342748224244,23906720273.251072
586815,607441,,,1281052,00000227+0517176,,G,0.009459,5.28823,820.842734586,,0.16989500000000002,-21.7123,0.2584340382204983,38099563493.981606
586823,607449,,,1281205,00154765+0517558,,G,3.948544,5.298858,1413.70180537,,0.275038,-21.6318,0.25844139399313976,35376918412.03032
586825,607451,,,1281227,00014248+0517571,,G,0.427012,5.2992,449.620257008,,0.097622,-20.6832,0.2584426109680509,14766582632.066538
586884,607510,,,1282663,00091786+0523183,,G,2.32443,5.388418,1028.02,,0.207866293933,-20.75,0.2584827915544826,15703628043.33558
586916,607542,,,1283583,00020698+0526499,,G,0.529104,5.447221,535.964198968,,0.114989,-21.2317,0.25850605642112795,24472593700.133137
586924,607550,,,1283787,00140811+0527369,,G,3.5338190000000003,5.460257,843.335,,0.174090507045,-21.05,0.25851076821022273,20701413487.910458
586938,607564,,,1284235,00124917+0529235,,G,3.204878,5.48988,855.8229425389999,,0.176412,-21.3019,0.2585208632368045,26107182194.780155
586949,607575,,,1284493,00161079+0530173,,G,4.044991,5.504819,638.5478537480001,,0.13516,-21.353,0.2585291167683234,27365286541.92483
586976,607602,,,1284928,00180367+0531540,,G,4.5153050000000015,5.5316790000000005,421.42310394099997,,0.091868,-20.6746,0.2585494932529167,14650080126.2421
587009,607635,,,1285652,00140924+0534269,,G,3.538535,5.574147,839.46,,0.173369156685,-20.92,0.25857232217300424,18365383433.483585
587055,607681,,,1287222,00161052+0540213,,G,4.0438519999999984,5.672596,940.720345315,,0.192046,-21.4443,0.2586064953145023,29765967278.26069
587069,607695,,,1287547,00133937+0541368,,G,3.4140650000000003,5.693578,438.447178665,,0.095347,-20.0126,0.25861667812680794,7962326827.804272
587113,607739,,,1288700,00125277+0545445,,G,3.219916,5.762382,540.393434625,,0.11587,-20.8806,0.2586524426970728,17710874270.13518
587115,607741,,,1288773,00151598+0545574,,G,3.816606,5.765959,320.69081291599997,,0.07095599999999999,-20.4144,0.25865323125242523,11528160120.883543
587137,607763,,,1289208,00021615+0547220,,G,0.567318,5.789446,422.81488658800004,,0.092153,-20.6888,0.2586672721233962,14842942327.66165
587139,607765,,,1289270,00163658+0547413,,G,4.15245,5.79483,662.883047521,,0.139876,-20.6742,0.2586683199640624,14644683831.359837
587143,607769,,,1289355,00094590+0547596,,G,2.441291,5.7998910000000015,402.277947995,,0.087937,-20.7756,0.2586732672142564,16078295269.83325
587167,607793,,,1290240,00165474+0551063,,G,4.228117,5.8517769999999985,449.85142352800005,,0.097669,-21.0603,0.2586936294622862,20898735044.72575
587184,607810,,,1290633,00131365+0552375,,G,3.3068980000000003,5.877103,439.24664402900004,,0.09551,-20.8395,0.25870527009778954,17052968899.095943
587189,607815,,,1290715,00030573+0552564,,G,0.773913,5.882338,405.09179325199995,,0.088516,-20.7698,0.2587083700320121,15992634062.734571
587212,607838,,,1291459,00023740+0555285,,G,0.655859,5.9245839999999985,797.995,,0.165613642807,-20.56,0.2587249523845533,13182567385.564049
587351,607977,,,1295082,00040746+0607508,,G,1.0311,6.130781,521.948566126,,0.112195,-21.2521,0.2588205409411706,24936758535.550755
587358,607984,,,1295237,00143725+0608225,,G,3.655239,6.139586,415.28577353199995,,0.09061,-20.7977,0.25882643836780106,16408920088.400562
587369,607995,,,1295489,00083045+0609169,,G,2.12689,6.154699,529.663,,0.113733956867,-19.97,0.2588343082806677,7655966069.112569
587413,608039,,,1296545,00144586+0612450,,G,3.691101,6.2125010000000005,451.06650213,,0.097916,-20.4512,0.25886691477877705,11925593452.03826
587427,608053,,,1296911,00035954+0614067,,G,0.998112,6.23522,672.977,,0.141824620912,-19.66,0.2588769299151483,5754399373.371567
587431,608057,,,1296938,00010362+0614119,,G,0.265092,6.23665,524.879186125,,0.11278,-21.0283,0.2588797472686655,20291773219.266014
587433,608059,,,1296986,00011435+0614219,,G,0.30980100000000005,6.2394300000000005,514.2087616169999,,0.110648,-21.1787,0.2588811187356618,23306657816.854992
587459,608085,,,1297708,00083561+0616359,,G,2.1483830000000004,6.2766470000000005,594.46084205,,0.12655,-21.3996,0.2589036584695463,28565379620.17588
587474,608100,,,1298145,00133060+0618041,,G,3.377509,6.301143,668.143000866,,0.14089200000000002,-21.0323,0.258914404116492,20366668752.464508
587484,608110,,,1298596,00002884+0619319,,G,0.120206,6.325531,515.858561081,,0.110978,-20.8977,0.25892367486237705,17992023099.18716
587488,608114,,,1298757,00023495+0620051,,G,0.645664,6.334754,712.219609172,,0.14936,-21.8121,0.2589278263330634,41767646060.31221
587492,608118,,,1298859,00074831+0620283,,G,1.951292,6.341221,913.244813161,,0.187014,-21.3659,0.2589304268996931,27692361989.83929
587510,608136,,,1299364,00102786+0622020,,G,2.616103,6.367232,1380.01038433,,0.26933,-21.7304,0.258942537600014,38740034219.46676
587523,608149,,,1299724,00060627+0623056,,G,1.526158,6.38489,677.2639789980001,,0.142651,-21.5498,0.2589521580902596,32803486129.278687
587526,608152,,,1299751,00000724+0623078,,G,0.030193,6.385508,458.468415887,,0.099419,-21.1215,0.25895565947567084,22110573124.50639
587561,608187,,,1300601,00173463+0626022,,G,4.394324,6.433959,285.864188076,,0.06358899999999999,-20.2388,0.2589788970271841,9806634745.040674
587591,608217,,,1301593,00175664+0629063,,G,4.486007,6.485087999999998,676.4854684119999,,0.142501,-21.7183,0.259001807096114,38310692295.79791
587600,608226,,,1301887,00052148+0629532,,G,1.339519,6.498119,444.891726642,,0.09666,-20.8253,0.25900719972037634,16831390653.353554
587635,608261,,,1303088,00002850+0633349,,G,0.118768,6.559697,1050.03051852,,0.211816,-21.285,0.25903378245042924,25703957827.68865
587651,608277,,,1303489,00162082+0634486,,G,4.086762,6.580168,618.584720685,,0.131272,-20.64,0.2590441685781061,14190575216.890957
587666,608292,,,1303861,00191360+0635563,,G,4.8066830000000005,6.598976,430.59863444800004,,0.093745,-20.7804,0.2590524788181297,16149534180.688845
587673,608299,,,1304011,00152464+0636209,,G,3.852708,6.605814,370.12030989699997,,0.081289,-20.3017,0.25905659786691954,10391542065.585821
587689,608315,,,1304447,00162820+0637406,,G,4.117513,6.6279520000000005,396.43341931199996,,0.086733,-20.4049,0.25906548044930544,11427730766.524942
587706,608332,,,1304746,00101737+0638309,,G,2.572406,6.641941,1414.6308434,,0.275195,-21.6152,0.2590765911290913,34840148705.100784
587741,608367,,,1305871,00164208+0642067,,G,4.175351999999998,6.701882,453.26640996300006,,0.098363,-21.2968,0.2590996412577873,25984837186.29903
587747,608373,,,1306014,00120356+0642329,,G,3.014863,6.709148,317.067739846,,0.07019299999999999,-20.4718,0.2591033012040845,12154021492.658466
587749,608375,,,1306074,00092042+0642427,,G,2.335111,6.711867999999999,307.61,,0.0681975340988,-19.16,0.259104183155202,3630780547.7010174
587767,608393,,,1306485,00104153+0644020,,G,2.673068,6.733910000000002,888.4422715689999,,0.182449,-21.4711,0.2591171146394641,30509844909.38425
587770,608396,,,1306522,00045853+0644102,,G,1.243875,6.736172,772.903481847,,0.160889,-21.2726,0.25911906277048896,25412067485.62157
587796,608422,,,1307201,00153759+0646223,,G,3.906651,6.772862,456.571052654,,0.099034,-20.8645,0.2591400167110123,17450183572.02652
587799,608425,,,1307246,00163115+0646316,,G,4.129798,6.775453999999999,378.443,,0.0830151415076,-19.62,0.2591416840209669,5546257129.579103
587852,608478,,,1308760,00164817+0651058,,G,4.200711,6.85162,383.214933745,,0.084003,-20.2562,0.2591816114435535,9965061882.72195
587860,608486,,,1308889,00051262+0651282,,G,1.302614,6.857842,691.075981153,,0.145308,-21.3386,0.2591885645814713,27004739982.813915
587865,608491,,,1308977,00165891+0651479,,G,4.245469,6.863312,335.511129311,,0.07406900000000001,-20.4115,0.25919130985570765,11497409505.804905
587870,608496,,,1309120,00165186+0652128,,G,4.216088,6.870241,432.884922126,,0.094212,-20.5569,0.2591944075196114,13144982128.808607
587872,608498,,,1309184,00165219+0652248,,G,4.217485,6.873575,460.928958614,,0.099918,-20.9472,0.2591960431096664,18831286899.113014
587875,608501,,,1309225,00110990+0652318,,G,2.791285,6.8755039999999985,454.310198865,,0.098575,-20.9868,0.2591983031720307,19530798526.557938
587905,608531,,,1310027,00171372+0654526,,G,4.307207,6.914614,496.592,,0.107115803558,-20.11,0.2592175384360832,8709635899.560833
587912,608538,,,1310086,00165373+0655018,,G,4.223895,6.91719,492.04,,0.1062006231,-19.88,0.2592226648949904,7046930689.671453
587913,608539,,,1310089,00165205+0654598,,G,4.2169,6.9166300000000005,445.171739654,,0.096717,-20.7856,0.25922326458739703,16227065904.272228
587935,608561,,,1310857,00003949+0657192,,G,0.164542,6.955339,608.560324099,,0.129313,-21.5275,0.2592393271579325,32136605386.40315
587947,608573,,,1311071,00170855+0657565,,G,4.285631,6.965713,338.694576125,,0.074736,-20.439,0.2592472908116893,11792340206.530071
587954,608580,,,1311199,00164271+0658197,,G,4.177969,6.972161,386.08706461199995,,0.084597,-21.3324,0.25925314409283945,26850971276.845016
587974,608600,,,1311626,00174843+0659342,,G,4.451812,6.992861,460.52451531699995,,0.099836,-21.0093,0.2592677569300822,19939763364.10279
587975,608601,,,1311696,00054129+0659477,,G,1.422048,6.996608,329.66705996400003,,0.07284299999999999,-20.4744,0.2592682071747205,12183161464.76835
587993,608619,,,1312037,00004103+0700502,,G,0.170973,7.013951,712.98847625,,0.149507,-21.2114,0.259281340850332,24019280835.9214
588001,608627,,,1312253,00195825+0701266,,G,4.992728,7.024078,403.58498329400004,,0.08820599999999999,-20.7447,0.2592875401109342,15627157886.513306
588032,608658,,,1313278,00172445+0704256,,G,4.351906,7.0738020000000015,619.0867988719999,,0.13137,-20.9938,0.2593131030172768,19657125029.02129
588036,608662,,,1313405,00000658+0704468,,G,0.027428,7.079673,628.590965224,,0.133223,-20.8998,0.2593161195831162,18026856433.060287
588041,608667,,,1313489,00163436+0704596,,G,4.143195,7.0832320000000015,368.877912691,,0.08103099999999999,-20.4574,0.25931983222613536,11993888302.683477
588053,608679,,,1313838,00001276+0705548,,G,0.053174,7.09857,654.472602258,,0.138249,-21.3605,0.259327974402268,27554973646.267967
588099,608725,,,1315009,00101468+0709063,,G,2.561192,7.151753,286.997994662,,0.06383,-20.0414,0.25936012096520195,8176359907.275916
588122,608748,,,1315752,00063229+0711015,,G,1.634572,7.183769,903.918550137,,0.1853,-21.5936,0.2593751502900261,34153876210.27198
588144,608770,,,1316240,00163649+0712187,,G,4.152053,7.205199,359.72698881,,0.079128,-20.5879,0.2593922073565111,13525707769.03588
588206,608832,,,1318183,00015744+0717156,,G,0.489373,7.287673,290.509980016,,0.064576,-20.0078,0.25943321904708216,7927203369.459085
588231,608857,,,1318914,00180072+0718593,,G,4.503006,7.316478,382.982939101,,0.083955,-20.3769,0.25944848961925643,11136789217.914845
588246,608872,,,1319422,00070840+0720148,,G,1.785032,7.337455,370.76093422,,0.08142200000000001,-20.5135,0.2594596721877746,12629902560.699408
588262,608888,,,1320063,00120233+0721509,,G,3.009729,7.364147,660.693,,0.139452669726,-20.34,0.2594710054775523,10764652136.29835
588313,608939,,,1321728,00103102+0726030,,G,2.629269,7.43418,392.63740442,,0.08595,-20.37,0.2595065483068097,11066237839.776676
588323,608949,,,1321956,00174774+0726403,,G,4.448932,7.444528,501.044290111,,0.10801,-21.0694,0.25951515004131753,21074632008.71537
588330,608956,,,1322165,00175749+0727103,,G,4.4895510000000005,7.452866999999999,521.162412905,,0.112038,-21.3199,0.25952088930589434,26543610750.26967
588373,608999,,,1323408,00165789+0730059,,G,4.241213,7.5016440000000015,338.207569435,,0.074634,-19.8079,0.2595482897469925,6594167886.217687
588379,609005,,,1323563,00180011+0730303,,G,4.500473,7.508422,496.592,,0.107115803558,-20.18,0.2595516741096377,9289663867.7994
588420,609046,,,1324620,00040956+0732468,,G,1.039859,7.546338,532.694321336,,0.114338,-21.4754,0.2595823943436085,30630917105.31436
588421,609047,,,1324628,00001044+0732468,,G,0.043508,7.546345,754.6419458260001,,0.157435,-21.3567,0.2595834091157821,27458701756.18328
588433,609059,,,1324876,00083764+0733239,,G,2.1568650000000003,7.556649,405.45157218199995,,0.08859,-20.6697,0.25959109333061386,14584112306.822119
588435,609061,,,1324986,00082063+0733398,,G,2.08597,7.561078,474.650270385,,0.102695,-20.9379,0.2595925770885484,18670674171.994144
588456,609082,,,1325809,00071122+0735348,,G,1.796774,7.593011,904.522025686,,0.185411,-21.4131,0.25960838005952463,28922777725.75585
588471,609097,,,1326130,00084141+0736169,,G,2.172552,7.604706,641.507862325,,0.135735,-20.891,0.2596174242071987,17881337486.902233
588488,609114,,,1326655,00045493+0737282,,G,1.228907,7.624503,583.084169825,,0.124314,-21.2787,0.2596307336940281,25555242121.151672
588521,609147,,,1327631,00063868+0739475,,G,1.6611759999999998,7.663214,484.59157866,,0.104701,-21.0789,0.259651179880719,21259840404.784637
588552,609178,,,1328525,00035577+0741499,,G,0.982384,7.697205999999999,389.731180744,,0.08535,-20.7258,0.2596741862565697,15357481470.646162
588720,609346,,,1333866,00015312+0753526,,G,0.471374,7.897947999999999,365.50436968199995,,0.08033,-20.6535,0.25979600012064513,14368121770.342897
588738,609364,,,1334628,00035730+0755397,,G,0.988765,7.927716999999999,673.917325729,,0.142006,-21.305,0.2598089262059802,26181830082.189915
588785,609411,,,1336102,00074629+0759083,,G,1.942878,7.985664999999999,316.465045657,,0.070066,-20.2466,0.2598450675312097,9877339922.50404
588836,609462,,,1338066,00143469+0803525,,G,3.64456,8.064585000000001,405.509,,0.0886017743009,-19.67,0.2598877685819157,5807644175.2131605
588837,609463,,,1338067,00092293+0803507,,G,2.345583,8.064097,501.44787271,,0.108091,-20.9631,0.25988847478327604,19109089741.58686
588851,609477,,,1338462,00042970+0804455,,G,1.123752,8.079319,314.67655087599996,,0.069689,-20.2363,0.2598975721551877,9784080111.011562
588943,609569,,,1341667,00072729+0812213,,G,1.863733,8.205935,324.24150036599997,,0.071703,-20.4243,0.2599616188913709,11633757315.1627
588955,609581,,,1342250,00194805+0813476,,G,4.9502169999999985,8.229905,339.477744778,,0.0749,-20.5261,0.259971046378419,12777326720.7958
589011,609637,,,1344047,00014206+0818145,,G,0.425287,8.304052,421.45728201699995,,0.091875,-20.5208,0.2600125134195685,12715106437.978842
589013,609639,,,1344060,00021434+0818160,,G,0.559775,8.304463,454.078768851,,0.098528,-20.5677,0.26001363788970305,13276389953.470655
589038,609664,,,1344764,00150928+0820099,,G,3.788703,8.336087,343.238370917,,0.075687,-20.08,0.2600315893507573,8472274141.40598
589061,609687,,,1345278,00120910+0821399,,G,3.037938,8.361094,341.46030502900004,,0.075315,-20.2817,0.26004792068137833,10201875047.694538
589071,609697,,,1345642,00132417+0822381,,G,3.350724,8.377255,453.709493934,,0.098453,-20.3049,0.26005543483168564,10422214328.311745
589085,609711,,,1346014,00135304+0823454,,G,3.4710050000000003,8.395946,359.155514383,,0.07900900000000001,-20.5744,0.2600657038391811,13358570906.21034
589105,609731,,,1346306,00145231+0824380,,G,3.717963,8.410561,866.962,,0.17847782923900002,-20.62,0.26007809108342034,13931568029.453035
589130,609756,,,1347054,00181303+0826520,,G,4.554311,8.447783,422.932112427,,0.092177,-20.8544,0.26010072282739266,17288606914.53226
589145,609771,,,1347393,00020046+0827466,,G,0.5019170000000001,8.462952,444.631,,0.0966069783035,-19.62,0.2601114342374929,5546257129.579103
589171,609797,,,1348066,00173927+0829492,,G,4.413633,8.49702,423.52318065300005,,0.092298,-20.7514,0.26012991535453844,15723890110.27497
589187,609813,,,1348541,00165196+0831278,,G,4.216519,8.524407,354.06422028099996,,0.077948,-20.4924,0.2601405095366969,12386824944.024498
589188,609814,,,1348571,00193610+0831336,,G,4.900441000000002,8.526003,498.884,,0.107576333788,-20.29,0.2601408894535417,10280162981.264746
589225,609851,,,1349442,00145392+0834150,,G,3.724688,8.570839,400.194430341,,0.087508,-20.5614,0.2601695270201336,13199576580.00395
589251,609877,,,1350115,00195039+0836196,,G,4.9599730000000015,8.605462,507.396648041,,0.109284,-21.1677,0.2601904353381639,23071721463.941204
589297,609923,,,1351518,00032182+0840255,,G,0.840925,8.673767999999999,451.57330639,,0.098019,-20.5636,0.2602230698619946,13226349666.134459
589299,609925,,,1351541,00042160+0840288,,G,1.090008,8.674675,652.2059686680001,,0.13781,-20.8479,0.2602248738476994,17185414045.954952
589323,609949,,,1352251,00162563+0842406,,G,4.106806,8.711284,915.489061359,,0.187426,-21.4863,0.2602433374494357,30939977960.349617
589338,609964,,,1352671,00123744+0843544,,G,3.156035,8.731781,768.45598305,,0.160049,-21.4021,0.26025585089856024,28631229620.985817
589382,610008,,,1353813,00141168+0847364,,G,3.5487,8.793461,437.23113046699996,,0.095099,-20.8656,0.2602880527269439,17467871965.22796
589431,610057,,,1354941,00022801+0851201,,G,0.616725,8.85561,577.305624143,,0.123176,-21.289,0.2603223589936622,25798829360.403828
589463,610089,,,1355851,00141971+0854014,,G,3.582129,8.900413,735.288038011,,0.15375999999999998,-21.5663,0.26034471772766754,33305809984.79
589469,610095,,,1355996,00152073+0854309,,G,3.836408,8.908592,586.286541319,,0.124944,-21.0105,0.2603493105305681,19961813788.27532
589470,610096,,,1356007,00032916+0854308,,G,0.871533,8.908572,374.828844838,,0.08226599999999999,-20.2052,0.2603496619037001,9507799176.594795
589472,610098,,,1356049,00012811+0854379,,G,0.367127,8.910537,496.746886628,,0.107147,-20.8637,0.2603513374889332,17437330537.42088
589499,610125,,,1356805,00012635+0856479,,G,0.359821,8.946649,467.652733766,,0.10128,-20.7606,0.2603759267446676,15857692788.557854
589509,610135,,,1357071,00174578+0857472,,G,4.440782,8.963138,397.36482911800005,,0.086925,-20.5319,0.26038374386947466,12845765805.070728
589548,610174,,,1357904,00040769+0900328,,G,1.032073,9.009115,547.016,,0.117185518593,-20.29,0.2604140506592244,10280162981.264746
589582,610208,,,1358881,00034616+0903399,,G,0.942364,9.06109,405.067485099,,0.088511,-20.8066,0.26043716869662725,16543980137.289602
