,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
936917,957798,,,,11001530-3342350,,G,165.063782,-33.709728000000005,595.958935946,,0.126844,-21.0181,0.5158924205587533,20102033851.615856
936918,957799,,,,11000448-3344499,,G,165.018677,-33.747211,437.28015728300005,,0.095109,-20.3538,0.5158928234692203,10902346983.92372
936919,957800,,,,11000286-3349079,,G,165.01191699999995,-33.818874,456.54149060699996,,0.099028,-20.8584,0.5158934647504817,17352417968.358437
936920,957801,,,,11003428-3407499,,G,165.142853,-34.130554,420.96417078,,0.091774,-20.4542,0.5158939066958124,11958590650.808624
936921,957802,,,,11001048-3426520,,G,165.043686,-34.447781,444.53805477699996,,0.096588,-20.6775,0.5158944495566966,14689262776.438662
936922,957803,,,,11001573-3431440,,G,165.065552,-34.528896,635.5692411690001,,0.134581,-21.0638,0.5158952243904831,20966213310.49235
936923,957804,,,,11000293-3457429,,G,165.012222,-34.961929,348.051185715,,0.076693,-20.5622,0.5158957125576314,13209305971.449415
936924,957805,,,,11001318-3458000,,G,165.054932,-34.966671000000005,382.06960084400004,,0.083766,-19.9607,0.51589599308068,7590668057.581091
982725,1003719,,,,11024582-3022481,,G,165.690933,-30.380043,440.02664944599996,,0.095669,-20.5494,0.5488922152960246,13054492708.326195
982726,1003720,,,,11024348-3122311,,G,165.681183,-31.375322,513.818906176,,0.11057,-20.9081,0.5488928866144229,18165192310.760536
982727,1003721,,,,11024016-3251021,,G,165.667358,-32.850601,309.567498784,,0.068611,-20.7528,0.5488934684610884,15744178320.940987
982728,1003722,,,,11022163-3303141,,G,165.590149,-33.053917,780.059797477,,0.16223900000000002,-21.3926,0.548894517347719,28381804224.81022
982729,1003723,,,,11023682-3345261,,G,165.653427,-33.757271,395.81260768199996,,0.086605,-20.3794,0.5488949298710822,11162462168.485512
982730,1003724,,,,11025057-3401271,,G,165.710724,-34.024204,684.9887923580001,,0.14413800000000002,-21.4774,0.5488960639637688,30687393340.36848
982731,1003725,,,,11022445-3454251,,G,165.601898,-34.906982,955.834071483,,0.194803,-20.2909,0.5488964441956689,10288688056.136782
982735,1003729,,,,11030114-3442459,,G,165.75479099999995,-34.712765000000005,851.117657451,,0.175538,-21.3599,0.5488996441172485,27539750411.81715
982736,1003730,,,,11031398-3356189,,G,165.808289,-33.938599,370.558619769,,0.08138,-20.5213,0.5489001142370561,12720963309.377779
982737,1003731,,,,11030988-3339199,,G,165.791199,-33.655544,308.719867249,,0.068432,-19.8248,0.5489003617560607,6697612234.758869
982738,1003732,,,,11031387-3216399,,G,165.807831,-32.277767,492.88163466699996,,0.10637,-20.7597,0.5489009473122151,15844553307.840528
982739,1003733,,,,11031774-3131129,,G,165.823929,-31.520262,1010.87490427,,0.204779,-21.6875,0.5489023235343851,37239170625.45698
982740,1003734,,,,11032206-3106249,,G,165.841934,-31.106924,755.6763598289999,,0.157631,-21.0237,0.5489030702728966,20205983778.55553
982741,1003735,,,,11025577-3052599,,G,165.732407,-30.883314,1203.56629509,,0.238957,-21.5574,0.5489042910842228,33033911427.882668
982742,1003736,,,,11025280-3003049,,G,165.720001,-30.051363,471.656880816,,0.10209,-21.1181,0.5489051056544825,22041441816.429043
982743,1003737,,,,11034453-3044430,,G,165.935562,-30.745298,697.437097403,,0.146529,-20.5785,0.5489056012057026,13409111436.547352
982744,1003738,,,,11035102-3125590,,G,165.962601,-31.433073,313.642768262,,0.069471,-20.1832,0.5489059455306976,9317083764.57606
982745,1003739,,,,11033999-3140430,,G,165.91665600000005,-31.678633,1035.94953951,,0.209291,-21.9587,0.548907712254051,47805735028.7623
982746,1003740,,,,11033910-3349490,,G,165.912949,-33.830299,350.373767309,,0.077178,-20.2237,0.5489080696655737,9671191881.3998
982751,1003745,,,,11042544-3457360,,G,166.10600300000004,-34.960014,385.777502973,,0.08453300000000001,-20.8447,0.5489109687108936,17134837890.248753
982752,1003746,,,,11042289-3344430,,G,166.095398,-33.745296,376.695605911,,0.08265299999999999,-21.046,0.5489117309453024,20625286978.465767
982753,1003747,,,,11040035-3348210,,G,166.00148000000004,-33.80584,779.359604249,,0.162107,-21.4507,0.5489128374889511,29941944429.42444
982754,1003748,,,,11040820-3306460,,G,166.03418,-33.112797,750.4327065489999,,0.156637,-21.8796,0.5489144800765883,44446748942.74552
982755,1003749,,,,11035824-3308410,,G,165.99269099999995,-33.144726,794.239063406,,0.164908,-21.4658,0.5489156021171315,30361274616.04787
982756,1003750,,,,11042542-3239130,,G,166.105942,-32.653628999999995,397.185320733,,0.08688799999999999,-20.567,0.5489160924472266,13267833107.241543
982757,1003751,,,,11043034-3242150,,G,166.12643400000005,-32.704174,906.920302965,,0.185852,-21.5148,0.5489172662862679,31762889227.153637
982758,1003752,,,,11044043-3025035,,G,166.168488,-30.417656,798.001932988,,0.165615,-21.444000000000006,0.548918366022541,29757743773.728317
982759,1003753,,,,11050398-3043495,,G,166.266602,-30.730425,305.203672258,,0.067689,-20.8269,0.5489189889658849,16856212592.238016
982760,1003754,,,,11050306-3121235,,G,166.262756,-31.356537,394.023498469,,0.08623600000000001,-20.9886,0.5489197119496577,19563204736.025246
982761,1003755,,,,11050260-3126355,,G,166.260864,-31.443205,564.537334174,,0.120656,-21.2275,0.5489206128744738,24378108183.68755
982762,1003756,,,,11044883-3306575,,G,166.203476,-33.115993,610.9018995,,0.129771,-20.4549,0.5489210551048291,11966303125.067795
982763,1003757,,,,11044762-3336125,,G,166.198456,-33.603497,349.626547809,,0.07702200000000001,-20.436,0.5489214897036561,11759801740.65852
982764,1003758,,,,11044401-3348375,,G,166.183395,-33.810436,425.741720223,,0.092752,-20.7567,0.5489220736440922,15800833617.93778
982765,1003759,,,,11045587-3442155,,G,166.232819,-34.704327,754.694716651,,0.157445,-21.1989,0.5489229511469707,23744334401.78416
982772,1003766,,,,11051275-3231162,,G,166.303146,-32.521175,558.0766439390001,,0.119378,-21.3835,0.5489286666423709,28144918798.12151
982773,1003767,,,,11051545-3226422,,G,166.314377,-32.445068,429.487802204,,0.093518,-21.5138,0.5489298394007642,31733647993.2085
982774,1003768,,,,11051146-3102282,,G,166.297775,-31.041174,571.722384352,,0.122075,-20.6449,0.5489303662041407,14254762963.370087
1026830,1047916,,,,11060599-3411569,,G,166.524963,-34.199165,567.6802470480001,,0.121277,-21.0725,0.5809506721166755,21134890398.36652
1026831,1047917,,,,11055083-3412180,,G,166.461823,-34.205009000000004,511.04600769900003,,0.11001500000000003,-20.8373,0.5809513010557102,17018449880.875416
1026832,1047918,,,,11054514-3353350,,G,166.438095,-33.893063,373.440238759,,0.081978,-20.6311,0.5809518212056467,14074727653.810472
1026833,1047919,,,,11055285-3337160,,G,166.47023000000004,-33.621124,491.966853394,,0.106186,-20.0387,0.5809521226232067,8156052262.592095
1026834,1047920,,,,11054999-3309080,,G,166.45829799999996,-33.152229,959.387031355,,0.19545,-21.596,0.5809533876174519,34229456231.60411
1026835,1047921,,,,11061187-3154599,,G,166.549469,-31.916653000000004,512.6645522619999,,0.110339,-20.6712,0.5809539273374993,14604274927.21522
1026836,1047922,,,,11060278-3041170,,G,166.511612,-30.688059000000006,325.69702364200003,,0.072009,-20.6871,0.5809544750196027,14819720058.967794
1026837,1047923,,,,11055310-3022420,,G,166.471252,-30.378344,1030.63296682,,0.208336,-22.1605,0.5809566026125882,57570499824.932976
1026838,1047924,,,,11063033-3220345,,G,166.626404,-32.342918,822.39951068,,0.17018599999999998,-21.7874,0.5809581114712133,40828178045.92475
1026839,1047925,,,,11064431-3324284,,G,166.684631,-33.407906,317.100962198,,0.0702,-20.322,0.5809585027520242,10587660331.136948
1026840,1047926,,,,11063042-3351405,,G,166.626755,-33.861252,395.63802289800003,,0.08656900000000001,-21.3005,0.5809594663337383,26073540044.554
1026841,1047927,,,,11064104-3404584,,G,166.671021,-34.082909,405.78707255800003,,0.088659,-21.0135,0.5809602060898295,20017046589.899643
1026842,1047928,,,,11062806-3455495,,G,166.616928,-34.93042,900.706618927,,0.184709,-21.9729,0.5809619960713598,48435077613.831764
1026843,1047929,,,,11064367-3456344,,G,166.68199199999995,-34.942905,888.5777814439999,,0.182474,-21.8845,0.5809636460888578,44647793411.29956
1026844,1047930,,,,11070591-3343197,,G,166.77465800000004,-33.722149,350.13904716800005,,0.077129,-19.9632,0.5809639272585786,7608166354.624175
1026845,1047931,,,,11070762-3157057,,G,166.781769,-31.951591,1252.08969982,,0.247393,-21.0062,0.5809646620575671,19882912440.92797
1026846,1047932,,,,11070567-3053157,,G,166.773666,-30.887705,338.336476551,,0.074661,-20.4757,0.5809651128416261,12197757639.654215
1026847,1047933,,,,11074542-3126237,,G,166.939285,-31.439922,618.789643628,,0.13131199999999998,-21.4667,0.5809662358126488,30386452440.541767
1026848,1047934,,,,11073175-3224167,,G,166.88230900000005,-32.404644,972.344541477,,0.197806,-21.5251,0.580967420840479,32065646464.233536
1026849,1047935,,,,11073347-3234247,,G,166.889496,-32.573532,982.369754102,,0.199625,-21.5064,0.5809685856329366,31518097887.409973
1026850,1047936,,,,11072085-3416046,,G,166.836899,-34.267956,834.281168605,,0.172404,-21.2376,0.5809694949776574,24605942228.143982
1026854,1047940,,,,11081353-3300513,,G,167.056396,-33.014252,376.468843074,,0.082606,-20.3776,0.5809714289988608,11143971686.37473
1026855,1047941,,,,11075874-3259302,,G,166.99478100000005,-32.991749,353.105300755,,0.077748,-20.7885,0.5809720302951862,16270466311.748957
1026856,1047942,,,,11080852-3234093,,G,167.035507,-32.569256,670.81673167,,0.141408,-21.03,0.5809727813792541,20323570109.36229
1026857,1047943,,,,11080260-3059333,,G,167.01083400000005,-30.992586,404.231379792,,0.088339,-20.6742,0.5809733225926653,14644683831.359837
1026858,1047944,,,,11080058-3053133,,G,167.002441,-30.887028000000004,646.603674254,,0.136724,-21.1892,0.5809741922908225,23533146585.94277
1026859,1047945,,,,11082349-3049232,,G,167.09788500000005,-30.823128000000004,444.233529749,,0.096526,-20.7721,0.5809747845728437,16026548420.498747
1026860,1047946,,,,11083928-3117283,,G,167.163696,-31.291206,778.107994501,,0.161871,-21.2792,0.5809757294352064,25567013455.30456
1026861,1047947,,,,11084045-3116123,,G,167.168579,-31.270096,842.8428362510001,,0.173999,-21.3917,0.5809767774527429,28358287426.098873
1026862,1047948,,,,11084747-3119093,,G,167.19783,-31.319263,363.12886889,,0.079836,-20.3353,0.5809771735561243,10718154178.706863
1026863,1047949,,,,11084850-3137243,,G,167.202087,-31.62343,474.551279326,,0.102675,-20.8644,0.580977818391047,17448576424.736923
1026864,1047950,,,,11085527-3201563,,G,167.230331,-32.032309999999995,509.677739145,,0.109741,-20.9615,0.580978523552477,19080950285.282
1026865,1047951,,,,11084172-3240583,,G,167.173874,-32.682877000000005,920.95113903,,0.188428,-21.2642,0.5809794554508421,25216220879.82401
1026868,1047954,,,,11090227-3444598,,G,167.259476,-34.749962,674.965160771,,0.142208,-20.7864,0.580981909280291,16239026854.325354
1026869,1047955,,,,11092852-3427099,,G,167.368866,-34.452751,612.866109064,,0.130155,-21.5988,0.5809831775410341,34317844338.3934
1026870,1047956,,,,11091016-3339319,,G,167.292374,-33.658863000000004,847.734050082,,0.17490899999999998,-21.6203,0.5809844711664804,35004187381.127464
1026871,1047957,,,,11092289-3202489,,G,167.34541299999995,-32.046925,742.704326714,,0.15517,-21.2441,0.5809853859715229,24753692975.13072
1026872,1047958,,,,11090751-3105598,,G,167.28131100000004,-31.099970000000006,441.16014430300004,,0.0959,-20.906,0.5809860559927315,18130091670.170284
1026873,1047959,,,,11093168-3014148,,G,167.382019,-30.237467,396.612891789,,0.08677,-21.0978,0.5809868554744729,21633161875.054974
1026874,1047960,,,,11094862-3045181,,G,167.452606,-30.755054,476.48204924199996,,0.103065,-20.7072,0.5809874133901305,15096629612.378754
1026875,1047961,,,,11094741-3144021,,G,167.447556,-31.733944,529.6527888009999,,0.113732,-21.275,0.5809883546045019,25468302525.850445
1026876,1047962,,,,11100561-3252441,,G,167.523376,-32.878933,691.289439025,,0.145349,-21.3643,0.5809893765048564,27651583071.495758
1026882,1047968,,,,11103024-3446573,,G,167.62600700000004,-34.782597,875.3362360819998,,0.180028,-21.2769,0.580992794917754,25512910175.013992
1026883,1047969,,,,11102754-3408593,,G,167.61476100000004,-34.149822,756.547340438,,0.157796,-21.4412,0.5809938918215762,29681100537.965794
1026884,1047970,,,,11101954-3319083,,G,167.581421,-33.318985,1098.39680642,,0.220442,-21.6238,0.5809951896239071,35117209621.659706
1026885,1047971,,,,11102823-3312253,,G,167.61763,-33.207043,1357.42687709,,0.265488,-21.8816,0.5809968352400909,44528698334.99053
1026886,1047972,,,,11103323-3213233,,G,167.638489,-32.223147999999995,679.78726514,,0.143137,-21.1919,0.5809977071036978,23591741450.6853
1026887,1047973,,,,11101761-3229453,,G,167.57338,-32.49593,834.3937984089999,,0.172425,-21.7659,0.5809991863774447,40027641366.0064
1026888,1047974,,,,11101974-3229253,,G,167.582275,-32.490376,691.96111489,,0.145478,-21.4064,0.5810002486807918,28744846909.198437
1026889,1047975,,,,11103749-3215043,,G,167.656235,-32.251197999999995,857.686876032,,0.176758,-21.7636,0.5810017248241942,39942937428.88126
1026890,1047976,,,,11102582-3215573,,G,167.60762,-32.265934,609.081701659,,0.129415,-21.2664,0.5810026586127558,25267367676.042118
1026891,1047977,,,,11102583-3226543,,G,167.60763500000004,-32.448433,868.5283807489999,,0.178768,-21.0589,0.5810034299575447,20871804586.330597
1026892,1047978,,,,11101927-3226493,,G,167.580307,-32.447041,762.960502936,,0.15900999999999998,-21.1255,0.5810042500985945,22192181722.512688
1026893,1047979,,,,11102638-3221223,,G,167.609924,-32.356209,767.7257131580002,,0.159911,-21.191,0.5810051212397863,23572193636.510017
1026894,1047980,,,,11102549-3021113,,G,167.606247,-30.353155,492.359587301,,0.106265,-20.8634,0.5810057654810675,17432513090.52346
1026895,1047981,,,,11104727-3000160,,G,167.69696000000005,-30.004452,520.872024892,,0.11198,-20.4897,0.5810062221153879,12356059757.244978
1026896,1047982,,,,11110640-3042580,,G,167.77668799999995,-30.716127,449.639930222,,0.097626,-20.8683,0.5810068692707441,17511364984.378815
1026897,1047983,,,,11105839-3131340,,G,167.743317,-31.526129,391.387451671,,0.08569199999999999,-20.623,0.5810073855546056,13970115605.41227
1026898,1047984,,,,11110161-3231380,,G,167.756714,-32.527241,529.472174023,,0.113696,-20.9142,0.5810080606552924,18267537182.53844
1026899,1047985,,,,11104907-3401210,,G,167.704483,-34.022511,488.667413835,,0.105522,-20.6001,0.581008566163894,13678548038.774813
1026904,1047990,,,,11112983-3455185,,G,167.874313,-34.921822,355.315990418,,0.078209,-21.0281,0.5810123350000594,20288035680.75449
1026905,1047991,,,,11112961-3407155,,G,167.87338300000005,-34.120987,537.642832035,,0.115323,-21.3785,0.5810133703533064,28015604642.56893
1026906,1047992,,,,11113904-3414035,,G,167.912689,-34.234318,563.2575561030001,,0.120403,-20.9605,0.5810140748655577,19063384171.34335
1026907,1047993,,,,11114113-3109395,,G,167.921402,-31.160982,382.799286935,,0.08391699999999999,-20.6799,0.5810146189277532,14721769036.845572
1026908,1047994,,,,11113873-3116225,,G,167.91137700000004,-31.27293,577.133098674,,0.123142,-20.6584,0.5810151523222736,14433112607.111618
1026909,1047995,,,,11113910-3106265,,G,167.912949,-31.107374,400.57802193199996,,0.087587,-20.7344,0.5810157243914521,15479609476.709269
1026910,1047996,,,,11114717-3027245,,G,167.946579,-30.456806,787.609167235,,0.163661,-21.7176,0.5810171393005847,38286000440.251884
1026911,1047997,,,,11111582-3012235,,G,167.81591799999995,-30.206528,674.809526473,,0.142178,-21.0819,0.5810179271596743,21318664746.10444
1026912,1047998,,,,11114442-3008145,,G,167.93511999999996,-30.137367,812.3505476639999,,0.16830599999999998,-21.3477,0.5810189335548581,27232028943.898685
1026913,1047999,,,,11120357-3344023,,G,168.014877,-33.733996999999995,411.45130087,,0.089823,-21.0906,0.5810197277524206,21490177371.36888
1026914,1048000,,,,11121458-3408583,,G,168.060776,-34.149548,377.665535621,,0.082854,-20.5715,0.5810202201189811,13322937789.769423
1026915,1048001,,,,11120198-3443453,,G,168.008255,-34.729271000000004,516.663704538,,0.11113900000000003,-21.103,0.5810210234389261,21737019751.57131
1026920,1048006,,,,11123244-3358280,,G,168.135193,-33.974445,1328.61187543,,0.260567,-20.931,0.5810258859778045,18552395755.49284
1026921,1048007,,,,11125230-3209039,,G,168.217957,-32.151108,661.548323123,,0.13961800000000002,-21.4108,0.5810269525949237,28861573191.52975
1026922,1048008,,,,11124472-3127130,,G,168.18634,-31.453617,658.57506462,,0.139043,-21.313,0.5810279273343881,26375457408.89359
1026923,1048009,,,,11123117-3013199,,G,168.129898,-30.222221,620.660006939,,0.131677,-20.9803,0.5810286448123235,19414222382.77011
1026924,1048010,,,,11131929-3118021,,G,168.330414,-31.300604,291.852631627,,0.064861,-20.0198,0.5810289410283486,8015304024.315212
1026925,1048011,,,,11131014-3144401,,G,168.29226699999995,-31.744492,613.377766721,,0.13025499999999998,-21.2796,0.5810298862388755,25576434426.45381
1026926,1048012,,,,11130605-3238001,,G,168.275223,-32.633377,328.34798451,,0.07256599999999999,-20.9347,0.5810305742073694,18615726940.490883
1026927,1048013,,,,11131911-3233181,,G,168.32963600000005,-32.55505,454.75832559800006,,0.098666,-20.8889,0.5810312337586225,17846785339.6051
1026928,1048014,,,,11132510-3304371,,G,168.35458400000005,-33.076988,772.1990224680002,,0.16075599999999998,-21.6016,0.5810325052942984,34406460683.0305
1026929,1048015,,,,11131897-3259511,,G,168.329056,-32.997547,1041.09829155,,0.210215,-21.7265,0.5810339318493953,38601128374.53221
1026931,1048017,,,,11133092-3405339,,G,168.37884499999996,-34.092766,564.4867427190001,,0.120646,-21.3853,0.581036035717303,28191617868.45251
1026932,1048018,,,,11133809-3400280,,G,168.408737,-34.007778,830.876647833,,0.171769,-21.4557,0.5810371473685252,30080150165.43807
1026933,1048019,,,,11140000-3339299,,G,168.500015,-33.658328999999995,351.700940156,,0.077455,-20.0179,0.5810374430666361,8001289791.230741
1026934,1048020,,,,11133048-3328129,,G,168.377029,-33.470264,874.968598348,,0.17995999999999998,-21.188,0.5810383118040983,23507151159.383026
1026935,1048021,,,,11133463-3151289,,G,168.39433300000005,-31.858049,503.19220992699996,,0.108441,-20.8527,0.5810389497275229,17261558323.60939
1026936,1048022,,,,11133549-3120159,,G,168.397903,-31.337774,752.943035676,,0.157113,-20.9188,0.5810396276945146,18345096474.63825
1026937,1048023,,,,11135880-3021109,,G,168.49501,-30.353054,409.348125602,,0.089391,-21.0435,0.5810403881758328,20577850134.773804
1026938,1048024,,,,11140183-3028409,,G,168.507629,-30.47805,1241.82001346,,0.245613,-21.5023,0.5810415485780496,31399302440.74822
1026939,1048025,,,,11141283-3351476,,G,168.553482,-33.863246999999994,412.581264681,,0.090055,-21.1485,0.5810423862781159,22667310829.30544
1026940,1048026,,,,11141380-3350146,,G,168.55751,-33.837414,451.529019905,,0.09801,-21.0874,0.5810431781383788,21426932426.90724
1026941,1048027,,,,11142704-3352327,,G,168.612701,-33.875751,544.837454838,,0.116753,-20.5813,0.581043674969223,13443736759.414991
1026942,1048028,,,,11140606-3424516,,G,168.525284,-34.414349,614.877267939,,0.130548,-21.7009,0.5810450682817757,37701618975.98893
1026944,1048030,,,,11152807-3015356,,G,168.866959,-30.259903,940.6491805410001,,0.192033,-21.6071,0.5810471282062091,34581195252.34578
1026945,1048031,,,,11152162-3038556,,G,168.84008799999995,-30.648785,501.28344532,,0.108058,-20.7374,0.5810477018582589,15522440364.148588
1026946,1048032,,,,11154024-3054436,,G,168.917679,-30.912121000000006,410.14641604900004,,0.089555,-20.7197,0.5810482662342753,15271440344.453888
1026947,1048033,,,,11152213-3054026,,G,168.84223899999995,-30.90073,551.479570267,,0.118071,-21.1576,0.5810491109849548,22858093244.994675
1026948,1048034,,,,11151622-3056555,,G,168.817596,-30.948774,629.345815306,,0.13337000000000002,-21.2244,0.5810500093411143,24308602947.833286
1026949,1048035,,,,11151208-3208595,,G,168.80033899999995,-32.149876,629.62313952,,0.133424,-21.8594,0.5810516216511223,43627467131.79699
1026950,1048036,,,,11151807-3308525,,G,168.825302,-33.147942,376.59910938900003,,0.082633,-21.0504,0.5810523869807916,20709041575.546
1026951,1048037,,,,11151570-3353455,,G,168.81543,-33.895996000000004,370.23590304199996,,0.081313,-20.2394,0.5810527495981167,9812055589.371643
1026952,1048038,,,,11152406-3441066,,G,168.850266,-34.685177,352.280832165,,0.07757599999999999,-20.4774,0.5810532010885473,12216871334.396322
1026953,1048039,,,,11154272-3446576,,G,168.928024,-34.782673,417.84586081199996,,0.091135,-20.8611,0.5810538439665263,17395623520.15755
1026956,1048042,,,,11154315-3458306,,G,168.929825,-34.97517,607.72216134,,0.129149,-21.1435,0.5810571402162956,22563163996.28153
1026961,1048047,,,,11160822-3418187,,G,169.034271,-34.305195,727.8361131139999,,0.152341,-21.3032,0.5810614669224192,26138460200.755383
1026962,1048048,,,,11154752-3403176,,G,168.94801299999997,-34.054909,509.023729092,,0.10961,-21.0217,0.5810622122866538,20168797241.506733
1026963,1048049,,,,11160573-3315507,,G,169.023911,-33.264084000000004,616.469450175,,0.130859,-20.2586,0.5810625813734848,9987113833.283442
1026964,1048050,,,,11161245-3212566,,G,169.051895,-32.215744,856.447769248,,0.176528,-20.6565,0.5810631138353998,14407877256.886992
1026965,1048051,,,,11154509-3054056,,G,168.937881,-30.901571,312.77519381,,0.069288,-20.7852,0.5810637133069123,16221088733.36676
1026966,1048052,,,,11154581-3011296,,G,168.940903,-30.191574,940.80245969,,0.192061,-21.7845,0.5810652181407555,40719271544.42882
1026967,1048053,,,,11162523-3023282,,G,169.105148,-30.391176,419.78779573400004,,0.091533,-20.1951,0.5810655662604148,9419763517.55775
1026968,1048054,,,,11165275-3055412,,G,169.219803,-30.92812,793.8932580530002,,0.16484300000000002,-20.9958,0.581066294054547,19693368162.38261
1026969,1048055,,,,11162424-3050432,,G,169.101013,-30.845341,598.66089191,,0.127374,-21.0019,0.5810670259491587,19804322960.16145
1026970,1048056,,,,11162815-3202282,,G,169.117294,-32.041183000000004,346.34252505,,0.076336,-20.2455,0.5810673906095132,9867337887.185638
1026971,1048057,,,,11162901-3205442,,G,169.12088,-32.095627,319.579279787,,0.07072200000000001,-20.5059,0.5810678541082446,12541803727.013195
1026975,1048061,,,,11165493-3420330,,G,169.228912,-34.342503,551.918380809,,0.118158,-20.9974,0.5810711377492843,19722410776.331
1026976,1048062,,,,11170580-3336340,,G,169.27417,-33.609463,751.5716843460001,,0.156853,-21.5389,0.5810723379352658,32475810605.90745
1026977,1048063,,,,11171116-3326530,,G,169.296524,-33.448078,926.9429989180001,,0.189526,-21.2603,0.5810732664922262,25125805872.766327
1026978,1048064,,,,11172015-3303380,,G,169.333969,-33.06057,718.588803923,,0.150577,-21.1024,0.5810740693683628,21725010749.05172
1026979,1048065,,,,11170798-3254120,,G,169.283264,-32.903351,938.733560937,,0.191683,-21.5767,0.5810753120748052,33626370981.409626
1026980,1048066,,,,11170512-3254490,,G,169.271347,-32.913628,582.891087278,,0.124276,-20.9869,0.5810760339274463,19532597462.422398
1026981,1048067,,,,11171005-3224140,,G,169.291885,-32.403912,892.650143624,,0.183225,-21.1764,0.5810768934327281,23257337756.74292
1026982,1048068,,,,11171372-3115030,,G,169.307205,-31.250853000000006,847.508197883,,0.174867,-21.3437,0.5810778961270365,27131887023.164433
1026983,1048069,,,,11165271-3036439,,G,169.21965,-30.612219,452.011277509,,0.098108,-21.4707,0.5810790232428678,30498606737.40673
1026984,1048070,,,,11171378-3040500,,G,169.307449,-30.680574,473.462540256,,0.102455,-20.6724,0.5810795635597655,14620425091.637728
1026985,1048071,,,,11171681-3041240,,G,169.320053,-30.690018,516.583683201,,0.111123,-21.0557,0.5810803326345099,20810379494.34242
1026986,1048072,,,,11171464-3049270,,G,169.311035,-30.824184,374.611840739,,0.082221,-20.3849,0.5810807472528893,11219151173.421984
1026987,1048073,,,,11170055-3028200,,G,169.252304,-30.472235,374.53950887,,0.082206,-20.9535,0.581081447237593,18940873344.153427
1026988,1048074,,,,11165389-3030360,,G,169.224564,-30.510002000000004,403.035876176,,0.08809299999999999,-20.9797,0.5810821643191451,19403496650.90017
1026989,1048075,,,,11165761-3025590,,G,169.240082,-30.433064,314.790380314,,0.069713,-20.3671,0.5810825721955191,11036719372.249264
1026990,1048076,,,,11165373-3031460,,G,169.223907,-30.529446000000004,564.076974201,,0.120565,-21.0997,0.5810833730775502,21671052287.8236
1026991,1048077,,,,11170163-3028250,,G,169.256821,-30.473625,754.6208376589999,,0.157431,-21.3096,0.5810843447693771,26292991438.35757
1026992,1048078,,,,11171817-3016180,,G,169.325729,-30.271683000000003,418.382477778,,0.091245,-21.6009,0.5810856154855278,34384285167.368286
1026993,1048079,,,,11172974-3019111,,G,169.373947,-30.319773,484.70570524199996,,0.104724,-20.2534,0.5810859828088891,9939396140.28292
1026994,1048080,,,,11173088-3027531,,G,169.378693,-30.464777,392.114117616,,0.085842,-20.5001,0.5810864438382131,12474984078.013123
1026995,1048081,,,,11174928-3136492,,G,169.455353,-31.613674,438.10390058800004,,0.095277,-20.7239,0.5810870104016577,15330629922.125084
1026996,1048082,,,,11172778-3222201,,G,169.365753,-32.372269,408.540270945,,0.089225,-20.1102,0.5810873323369209,8711240421.561262
1026997,1048083,,,,11173433-3305552,,G,169.393066,-33.098671,577.523828094,,0.123219,-21.3458,0.5810883369724889,27184415528.38442
1026998,1048084,,,,11173481-3305132,,G,169.395065,-33.087006,552.029351658,,0.11818,-21.1238,0.5810891558304011,22157461328.436737
1026999,1048085,,,,11173234-3306182,,G,169.384781,-33.105057,421.408456288,,0.091865,-20.6895,0.581089704724485,14852515011.765919
1027000,1048086,,,,11172887-3322051,,G,169.370331,-33.368103000000005,548.605739289,,0.117501,-21.0873,0.5810904965118182,21424959024.37946
1027001,1048087,,,,11172553-3342451,,G,169.3564,-33.712540000000004,499.868648898,,0.107774,-20.5613,0.5810909842744775,13198360910.057741
1027002,1048088,,,,11174018-3411182,,G,169.417419,-34.188396000000004,387.33040691800005,,0.084854,-20.0314,0.5810912836722396,8101398589.069486
1027003,1048089,,,,11173492-3418482,,G,169.395538,-34.313393,683.236969392,,0.143801,-21.4779,0.5810924182873154,30701528661.78648
1027006,1048092,,,,11182752-3428190,,G,169.614685,-34.471962,966.560446877,,0.196755,-21.7161,0.5810948544288598,38233142897.026085
1027007,1048093,,,,11180892-3430100,,G,169.53718600000005,-34.502796000000004,655.484953441,,0.138445,-21.3638,0.5810958758587199,27638851978.56753
1027008,1048094,,,,11175879-3307219,,G,169.494995,-33.122776,679.782071763,,0.143136,-21.5678,0.581097108420083,33351855461.503307
1027009,1048095,,,,11180467-3313400,,G,169.51946999999996,-33.227791,387.97401138199996,,0.08498700000000001,-20.383,0.5810975223135294,11199535223.848856
1027010,1048096,,,,11180923-3036130,,G,169.538483,-30.603632,362.417479983,,0.079688,-20.015,0.5810978172228847,7979946872.679785
1027011,1048097,,,,11180529-3034020,,G,169.522049,-30.567236,510.901169244,,0.109986,-20.4517,0.5810982581517694,11931086655.53952
1027012,1048098,,,,11181220-3014390,,G,169.550842,-30.244190000000003,545.834611655,,0.116951,-20.5093,0.5810987231042294,12581140141.77771
1027013,1048099,,,,11182145-3001480,,G,169.58938600000005,-30.030025,1080.69335809,,0.217293,-21.7535,0.5811001855795626,39573093392.9362
1027014,1048100,,,,11184461-3132064,,G,169.685898,-31.535118,332.697539425,,0.073479,-20.7592,0.5811007708661203,15837258301.256453
