,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51606,52099,,,91170,12051256+3944436,,G,181.302338,39.745457,199.168692324,,0.045024,-20.0891,0.027595043934779958,8543582155.808339,576.0
52463,52956,,,37672,11582164+3638200,,G,179.590179,36.638889,170.948442335,,0.038636,-20.3563,0.027908840572178448,10927479489.329523,576.0
53751,54244,,,2161311,12055331+4008418,,G,181.472153,40.144962,207.846718634,,0.04696,-20.2857,0.028382653745824743,10239529463.751036,576.0
55540,56033,,,2150328,12050363+3928105,,G,181.265137,39.469597,151.865250489,,0.034445,-19.7643,0.02901551533562712,6334611720.63105,576.0
55848,56341,,,38029,12024564+3905467,,G,180.690201,39.096325,146.186570633,,0.032977,-20.5315,0.029185608605971844,12841034121.716415,576.0
56691,57184,,,38258,12050094+3904385,,G,181.253952,39.077377,115.73704238,,0.025425,-19.9654,0.029575126859835637,7623598220.326242,576.0
58281,58774,,,2140281,12062502+3856594,,G,181.604279,38.949852,206.14690727299998,,0.046617,-20.0419,0.03010460260164725,8180126127.301078,576.0
59404,59897,,,38332,12054759+3749428,,G,181.448303,37.82856,196.910094878,,0.0443994821997,-19.2213,0.0304661602230122,3841669503.13264,576.0
60340,60833,,,213909,11560498+3710596,,G,179.020767,37.183243,166.309547774,,0.037534,-19.3396,0.030776599782855883,4283906663.674616,576.0
62100,62593,,,2131346,12064883+3835475,,G,181.703461,38.596542,198.330122862,,0.0447968023984,-18.4069,0.031502492142518865,1814512648.9093485,576.0
64550,65043,,,36972,11495946+3849103,,G,177.49778700000005,38.819542,181.759725896,,0.041238,-20.5725,0.03253417788585824,13335214321.63324,576.0
64562,65055,,,37181,11522402+3813285,,G,178.100113,38.22459,161.016373544,,0.0363098581549,-18.9544,0.0325391632717781,3004415542.399637,576.0
64581,65074,,,37470,11554755+3913475,,G,178.948135,39.229881,140.56784956799999,,0.031418,-20.2974,0.032548577389976026,10350468309.528994,576.0
64587,65080,,,37587,11571870+3847084,,G,179.32794199999995,38.785675,144.073839508,,0.03236,-19.8419,0.032550448720436866,6803932555.739431,576.0
64589,65082,,,37701,11584252+3828059,,G,179.677185,38.468307,148.530744569,,0.033505,-20.4191,0.03255131048582201,11578172081.102741,576.0
64597,65090,,,37868,12003918+3712543,,G,180.163254,37.215111,194.55698165200002,,0.0438098019049,-18.8452,0.03255462153568274,2716939701.5345373,576.0
64608,65101,,,38130,12035192+3922459,,G,180.966354,39.379429,125.818558583,,0.027616,-20.0957,0.032559177749240775,8595675265.605408,576.0
64610,65103,,,38172,12041282+3855245,,G,181.053452,38.923477,192.164440115,,0.043399,-20.2434,0.032559621015070817,9848271208.736242,576.0
72801,73294,,,2105770,11550160+3738288,,G,178.756668,37.641335,193.152347375,,0.043572,-20.0775,0.035289964666922836,8452788451.602925,576.0
72914,73407,,,2129797,11593803+3832142,,G,179.908493,38.5373,175.862614717,,0.0397105998553,-18.4359,0.035323006895431684,1863631317.653696,576.0
72925,73418,,,2130947,11514669+3834534,,G,177.94456499999995,38.58152000000001,153.42770678600002,,0.034566,-18.9295,0.03532666058100728,2936297125.7566953,576.0
72981,73474,,,2138722,12051684+3852546,,G,181.320206,38.881855,173.29319465400002,,0.0390066795033,-19.8439,0.03534745425897543,6816477413.374287,576.0
72984,73477,,,2139083,12045141+3853475,,G,181.214218,38.896553,170.52602782600002,,0.038314519157300005,-18.389,0.03534845954056235,1784842916.4980066,576.0
73006,73499,,,2141599,12023572+3900420,,G,180.648865,39.011673,192.269619417,,0.0434206717103,-18.5496,0.035355726871988166,2069378821.0048559,576.0
73045,73538,,,2146370,12063579+3915155,,G,181.649139,39.254318,200.910683159,,0.04545,-19.93,0.03536652926734926,7379042301.291045,576.0
73051,73544,,,2147449,12050437+3918335,,G,181.268234,39.309322,161.111462575,,0.036302,-19.1346,0.035368194449519,3546826952.264457,576.0
73052,73545,,,2147452,12023098+3918350,,G,180.629089,39.309731,180.360727995,,0.040768,-20.0397,0.03536849614482267,8163567724.802056,576.0
73055,73548,,,2148116,12051040+3920476,,G,181.293335,39.346561,183.369109852,,0.041455,-20.5696,0.03536944994029155,13299643507.358013,576.0
73058,73551,,,2148416,12051255+3921416,,G,181.302292,39.361568,179.11718752,,0.040443,-19.5997,0.035370186020801164,5443522219.831879,576.0
73067,73560,,,2149899,12051331+3926446,,G,181.305466,39.445736,205.79786741400002,,0.046553,-19.7012,0.035373048600856286,5976955191.590558,576.0
73105,73598,,,2153807,12060317+3940148,,G,181.513229,39.670803,183.966567911,,0.04157,-19.6827,0.03538414143774034,5875975820.358115,576.0
73212,73705,,,2165035,12045932+4023125,,G,181.247177,40.386822,206.85888169900002,,0.046758,-20.7834,0.035419934826260456,16194218698.197588,576.0
75495,75988,,,3088318,11561280+3741367,,G,179.05336,37.693535,151.486045092,,0.034164,-19.7229,0.03616294426031716,6097615003.027554,576.0
76866,77359,,,2098068,12060799+3719329,,G,181.53331,37.325806,193.811121842,,0.043685,-20.7339,0.03660308455408712,15472482494.278238,576.0
77641,78134,,,37856,12003156+3836403,,G,180.131531,38.611217,179.067091746,,0.040508,-20.7401,0.03685946618822837,15561089479.356771,576.0
81519,82012,,,37283,11533962+3827500,,G,178.415115,38.463898,130.840611836,,0.028867,-20.3267,0.038833179687479416,10633592174.704592,576.0
127452,127945,,,2138781,11521286+3853025,,G,178.053604,38.884037,190.244383611,,0.0430349015175,-17.8666,0.060965750007184225,1103163794.5280414,576.0
127470,127963,,,2146156,12080193+3914356,,G,182.008072,39.243233,167.824829726,,0.0376347488174,-18.8943,0.0609716587234865,2842627806.649576,576.0
134338,134831,,,UGC06908,11560292+3709475,,G,179.012177,37.163197,186.90076067200002,,0.042615,-21.0041,0.06372598068316364,19844492645.996075,576.0
196477,196970,,,,11552476+3913247,,G,178.85318,39.223541,188.681762261,,0.04269,-17.8426,0.0885616010583361,1079046101.471891,576.0
266845,267338,2124540.0,PGC2124540,PGC2124540,12005538+3820580,,G,180.230789,38.349449,102.84074952200001,,0.0225823612912,-17.5308,0.1119436854077344,809692282.7572335,576.0
269025,269556,37492.0,PGC037492,PGC037492,,,G,179.016,39.72909,92.3011272701,,0.0204183102092,-18.306,0.11222656420248514,1653484012.1711552,576.0
269034,269565,37597.0,PGC037597,PGC037597,,,G,179.357,39.76208,21.956614080100003,,0.00413742206871,-16.5078,0.11222683918799724,315587650.3817504,576.0
269040,269571,37688.0,PGC037688,PGC037688,,,G,179.622,40.44452,47.042755918699996,,0.011061965531,-16.2725,0.11222715845348392,254097270.5549312,576.0
269067,269601,38108.0,PGC038108,PGC038108,,,G,180.888,36.93312,96.0834178836,,0.0211906905953,-18.0332,0.11223055860039956,1286115582.060782,576.0
269080,269614,38584.0,PGC038584,PGC038584,,,G,182.24,38.29465,104.364728301,,0.022895471447700003,-17.8428,0.11223211168047846,1079244887.4176245,576.0
270719,271337,91158.0,PGC091158,PGC091158,,,G,179.69099999999997,41.39277,48.05806104,,0.0113072456536,-17.4288,0.11239223559792742,737089118.7646918,576.0
270723,271341,91171.0,PGC091171,PGC091171,,,G,181.493,39.85986,93.76208983069999,,0.020669470334700003,-18.6901,0.11239262167800028,2355266201.940286,576.0
277770,278503,2086184.0,PGC2086184,PGC2086184,,,G,180.534,36.74672,102.822981807,,0.0224446012223,-16.2605,0.11267361639881512,251304346.43562976,576.0
277837,278570,2125745.0,PGC2125745,PGC2125745,,,G,180.804,38.39395,102.143446897,,0.0224290612145,-17.2061,0.112674727076398,600399054.9825952,576.0
277849,278582,2130084.0,PGC2130084,PGC2130084,,,G,182.247,38.5491,101.974697749,,0.0223883211942,-16.8125,0.11267498075062884,417830366.6466222,576.0
277868,278601,2139249.0,PGC2139249,PGC2139249,,,G,180.975,38.90257,20.614187594300002,,0.00381843190922,-13.9808,0.11267528854920428,30783642.01868892,576.0
284252,285401,37050.0,UGC06817,UGC06817,,,G,177.72,38.88071,1.24656926035,,0.00059724029862,-12.3286,0.1133666058630887,6721094.473453921,576.0
284255,285404,37132.0,NGC3930,NGC3930,,,G,177.94099999999997,38.01501,21.477408911799998,,0.00402612201306,-19.3599,0.11336687667586773,4364756294.976726,576.0
284286,285437,37419.0,UGC06893,UGC06893,,,G,178.85299999999995,39.2235,92.00017097889999,,0.0203553101777,-19.1389,0.11337050654232493,3560901823.1453047,576.0
284312,285463,37689.0,UGC06955,UGC06955,,,G,179.625,38.07605,20.3293842396,,0.00374094187047,-18.6406,0.11337401226402452,2250297822.823786,576.0
284322,285473,37738.0,NGC4025,NGC4025,,,G,179.792,37.79319,44.338520615,,0.0103922751961,-19.5339,0.11337538909098276,5123420480.450107,576.0
284357,285512,38271.0,UGC07071,UGC07071,,,G,181.311,38.23555,102.885169276,,0.0225731212866,-20.3518,0.11337951450349705,10882282604.258827,576.0
290967,294420,,,2149170,,,G,181.351,39.40291,171.461775214,,0.0384865092433,-18.6308,0.11409075062636236,2230077726.0413733,576.0
295192,298650,,,2126616,,,G,179.468,38.42209,168.010887984,,0.0378035889018,-18.7367,0.11454801200494735,2458555406.0221357,576.0
295779,299240,,,38155,,,G,181.026,38.65858,176.672530172,,0.0398886799443,-17.9658,0.11463014202540615,1208704113.1792526,576.0
299981,303452,,,2129058,,,G,180.577,38.50957,176.60427084,,0.0398886799443,-18.995,0.1150385961334781,3118889584.0939355,576.0
299983,303454,,,2129260,,,G,181.182,38.51613,132.248819457,,0.0292651946326,-18.087,0.11503872409854707,1351450054.117556,576.0
299986,303457,,,2130834,,,G,180.12599999999995,38.57749,168.891411197,,0.0379730589865,-18.228,0.11503888276573893,1538863149.8199508,576.0
300002,303473,,,2138396,,,G,178.896,38.86681,140.28898313,,0.0313093356547,-18.0551,0.11504082636240112,1312320762.6621509,576.0
300038,303509,,,2146015,,,G,181.275,39.23648,172.747747217,,0.0388325894163,-18.3171,0.11504418585530768,1670475075.1701598,576.0
301899,305371,,,2146204,,,G,180.732,39.2453,167.107928189,,0.037466538733300005,-17.715,0.1152377452885742,959400631.5159316,576.0
303485,307095,,,37639,,,G,179.479,36.39286,157.038825987,,0.0355049277525,-20.56,0.1155514351484963,13182567385.564049,576.0
333444,338600,,,2084024,,,G,180.491,36.62781,157.468463263,,0.0356643178322,-17.366,0.11886176683799203,695664753.5283543,576.0
333456,338612,,,2085293,,,G,179.863,36.69592,190.92084317200002,,0.0432274716137,-17.9743,0.11886299594356615,1218203940.5802891,576.0
333507,338663,,,2092334,,,G,180.877,37.06669,195.52273928900001,,0.0440053120027,-17.706,0.11886646027906812,951480736.3517561,576.0
333517,338673,,,2093322,,,G,178.873,37.11705,183.77044331599998,,0.041897960949,-17.3314,0.11886717844974183,673844984.1650264,576.0
333587,338743,,,2100480,,,G,178.822,37.42682,188.266106093,,0.042843591421800005,-18.3639,0.11887124219267628,1744054290.82706,576.0
333655,338812,,,2107140,,,G,179.862,37.69721,187.86877125,,0.042652701326400005,-18.0993,0.11887554213530499,1366847302.4344587,576.0
333676,338833,,,2108916,,,G,178.736,37.76406,161.663942052,,0.0364728182364,-17.6231,0.1188764700116566,881535893.1645508,576.0
333750,338907,,,2122202,,,G,177.678,38.25973,186.823149937,,0.0424628612314,-18.1172,0.1188809082684925,1389568626.1630225,576.0
333803,338960,,,2130893,,,G,178.783,38.57983,140.878230847,,0.0314502457251,-17.4242,0.11888491978057543,733972857.6785266,576.0
333896,339053,,,2143649,,,G,181.499,39.11815,173.384111762,,0.0390066795033,-17.645,0.11889064034229305,899497581.5300328,576.0
333904,339061,,,2144880,,,G,181.12,39.17882,174.079714622,,0.039181609590800005,-18.0137,0.11889092811248254,1263222928.9021368,576.0
333949,339106,,,2148715,,,G,181.32,39.37708,170.76220957299998,,0.038314519157300005,-18.032,0.118893193959364,1284694899.8311944,576.0
334094,339251,,,2161217,,,G,181.473,40.13868,171.838878512,,0.0384865092433,-17.1256,0.11890202610390767,557493746.2507807,576.0
362073,377929,,,SDSSJ115317.27+381813.3,,,G,178.322,38.30374000000001,109.733774845,,0.0241029720515,-18.7517,0.12042345635193545,2492757318.63031,576.0
379155,396521,,,SDSSJ120410.14+380321.1,,,G,181.042,38.05589000000001,132.311621014,,0.0292651946326,-18.168,0.12199441254968968,1456129498.6160624,576.0
385704,404185,,,2117581,12055930+3805278,,G,181.497116,38.09108,235.659386087,,0.052836699999999986,-21.1334,0.12295463617816718,22354244668.529797,576.0
385917,404398,2154029.0,PGC2154029,PGC2154029,11563548+3941076,,G,179.147873,39.685463,244.998478527,,0.054849,-19.9318,0.1231347597067137,7391285875.979373,576.0
386388,404869,,,38758,12104363+3843453,,G,182.681793,38.729267,242.457254027,,0.054302,-20.7522,0.1233564996310354,15735480170.077415,576.0
386694,405175,,,2144109,12042786+3908244,,G,181.116104,39.140125,230.210477901,,0.051660000000000005,-19.7536,0.12348628093182197,6272490323.413782,576.0
386860,405341,,,2126288,12033809+3824409,,G,180.908737,38.411388,223.872,,0.0502887251444,-18.76,0.1235541611395468,2511886431.509582,576.0
387259,405740,,,2131731,12073802+3836386,,G,181.908417,38.610733,257.365089367,,0.057505,-20.5917,0.12373672072021527,13573129728.865608,576.0
387431,405912,,,2101584,12054053+3728267,,G,181.418884,37.474094,280.759623879,,0.062503,-20.0457,0.12384541648212015,8208806150.500977,576.0
387552,406033,,,37824,12000961+3802418,,G,180.040054,38.04496,214.203638125,,0.048192,-20.4341,0.12391747948923335,11739240499.048618,576.0
388161,406642,,,2116967,12055338+3803568,,G,181.472427,38.065796,225.120250349,,0.050559,-20.9311,0.12419298399704935,18554104572.98191,576.0
388187,406668,,,2169464,11562597+4041107,,G,179.108215,40.686314,227.033363198,,0.050973,-20.3794,0.12420920566492408,11162462168.485512,576.0
388753,407234,,,2140574,12093630+3857477,,G,182.40126,38.963268,228.36488098,,0.051261,-20.2271,0.12444333531788912,9701524840.150705,576.0
388966,407447,,,2122030,11560163+3815135,,G,179.006805,38.253754,263.743060792,,0.058871000000000014,-19.8439,0.12453918602342412,6816477413.374287,576.0
389411,407892,,,2139598,12051804+3855086,,G,181.32518,38.919079,260.403163551,,0.058155999999999985,-20.7322,0.12473060551757595,15448275289.405287,576.0
389500,407981,,,2127081,12013454+3826206,,G,180.393936,38.439056,260.487204438,,0.058174,-20.6259,0.12476929142545536,14007479643.578363,576.0
389550,408031,,,37859,12003307+3801433,,G,180.13781699999996,38.028717,230.122568897,,0.051641,-20.6878,0.12479488765521725,14829277766.29472,576.0
390102,408583,,,213893,11520226+3801134,,G,178.00943,38.020409,230.78888503299999,,0.051785000000000005,-20.5421,0.12511541574042773,12967014605.009356,576.0
393141,411622,,,2095170,11565864+3712152,,G,179.24435400000004,37.204239,259.996995386,,0.058069,-20.6468,0.1264051695879366,14279730134.406876,576.0
393145,411626,,,2096624,12055877+3715568,,G,181.494904,37.2658,231.895081778,,0.052024,-19.7005,0.12640696772311508,5973102948.121388,576.0
393232,411713,,,2121792,12050226+3814435,,G,181.25943,38.24543,219.429101412,,0.049326,-20.6705,0.1264436049065709,14594862237.826231,576.0
393240,411721,,,2126065,11514309+3824144,,G,177.929581,38.404022,220.04251278700002,,0.049459,-20.0575,0.12644692283968575,8298507675.144235,576.0
393265,411746,,,2130662,12102804+3834123,,G,182.616867,38.57011,277.971,,0.0619090809545,-19.27,0.12645530118783566,4017908108.4893923,576.0
393290,411771,,,2134989,12021556+3843448,,G,180.564865,38.729137,235.89250888799998,,0.052887,-19.7606,0.12646361651430665,6313061207.5593605,576.0
393311,411792,,,2139355,12092645+3854267,,G,182.360229,38.907425,273.384111858,,0.060930999999999985,-21.0949,0.1264725686692121,21575456827.00055,576.0
393329,411810,,,2142664,12074722+3903556,,G,181.946762,39.065464,281.088419142,,0.062573,-20.4482,0.12648052419297853,11892687302.050976,576.0
393332,411813,,,2143594,12025852+3906538,,G,180.743866,39.114967,214.862119665,,0.048335,-19.9548,0.1264816384951701,7549531473.470197,576.0
393342,411823,,,2145384,11560621+3912156,,G,179.025894,39.204357,271.644,,0.0605596202798,-19.46,0.1264860404760532,4786300923.226399,576.0
393353,411834,,,2147797,12052419+3919456,,G,181.3508,39.329361,244.78934674200002,,0.054804,-20.089,0.1264892465577748,8542795299.04851,576.0
393387,411868,,,2155396,11552167+3946217,,G,178.84033200000005,39.772717,265.461,,0.0592385096193,-19.08,0.12650254056332955,3372873086.588692,576.0
393401,411882,,,2157442,11532338+3953530,,G,178.347427,39.898075,275.74705038400003,,0.061435,-19.6786,0.12650824831213986,5853828571.033406,576.0
393405,411886,,,2157852,11555842+3955215,,G,178.993454,39.922649,261.818,,0.0584589892295,-19.11,0.12650949757903338,3467368504.525324,576.0
393430,411911,,,2162312,12050252+4012255,,G,181.260529,40.207096,235.505,,0.0528034764017,-19.77,0.1265214706091923,6367955209.079162,576.0
393530,412011,,,2184788,12001887+4139532,,G,180.078629,41.664799,274.11532308299996,,0.061087,-20.2437,0.1265613492118215,9850992762.612669,576.0
394654,413135,,,3094672,11594695+4124597,,G,179.94563300000004,41.416584,268.691217673,,0.059929,-20.5543,0.1270708562027434,13113541651.41467,576.0
394771,413252,,,101374,11575660+3622599,,G,179.48584,36.383327,213.623547999,,0.048066000000000005,-20.9892,0.12712039673645847,19574018750.235626,576.0
394874,413355,,,2117331,12074081+3804486,,G,181.920059,38.080185,245.412133307,,0.054938,-20.1555,0.12716931208203958,9082386932.603834,576.0
395456,413937,,,37997,12021136+3846018,,G,180.547363,38.767178,224.191821822,,0.050358,-20.5121,0.1274438086400991,12613627457.698195,576.0
398515,416996,,,2103950,11594074+3734072,,G,179.919754,37.56868400000001,284.446,,0.0632875216438,-18.99,0.12900614872669708,3104559588.128349,576.0
398549,417030,,,2134862,11495484+3843253,,G,177.4785,38.723713,247.783502709,,0.055448,-20.4204,0.12901668117017762,11592043441.590176,576.0
398568,417049,,,2145064,12014958+3911186,,G,180.456604,39.188522,244.724286192,,0.05479,-20.2094,0.1290213134693112,9544649834.10651,576.0
398576,417057,,,2151393,12045721+3931475,,G,181.238388,39.529881,277.20594806599996,,0.061746,-20.237,0.12902305207155826,9790390174.480556,576.0
398587,417068,,,2157568,11541291+3954191,,G,178.553818,39.905327,254.683,,0.05692976846490001,-19.92,0.12902812680100148,7311390834.834217,576.0
399181,417662,,,3088319,11574951+3721094,,G,179.456299,37.352638,223.933201938,,0.050302,-20.3196,0.1292686867521531,10564282349.66195,576.0
415879,434367,,,2084238,,,G,180.585,36.64053,219.786,,0.0494033647017,-18.2,0.1365202637889361,1499684835.502374,576.0
415887,434375,,,2089818,,,G,180.12900000000005,36.94387,281.838,,0.0627324913662,-19.15,0.13652128259178098,3597493351.557431,576.0
415923,434411,,,2149521,,,G,178.122,39.42269,222.844,,0.0500661250331,-18.75,0.1365271510320083,2488857318.2823954,576.0
415925,434413,,,2151401,,,G,178.528,39.53012,223.872,,0.0502887251444,-18.56,0.13652741008430913,2089296130.8540325,576.0
419433,438002,,,2093031,,,G,178.673,37.10209,284.446,,0.0632875216438,-18.44,0.1370054097627137,1870682140.3658016,576.0
419440,438009,,,2095222,,,G,179.576,37.20623,280.543,,0.0624569712285,-18.91,0.1370060664336153,2884031503.1266,576.0
419638,438207,,,2168214,,,G,180.076,40.59892,231.206,,0.0518750659375,-18.13,0.1370258439969201,1406047524.1299126,576.0
420621,439221,,,3096095,,,G,181.715,37.7193,237.68400000000003,,0.0532734566367,-18.45,0.1371447169746926,1887991349.0962925,576.0
429848,450474,,,2109277,12020472+3746426,,G,180.519684,37.778511,322.220928242,,0.071278,-21.3538,0.14138953723967396,27385457460.52741,576.0
429859,450485,,,2120279,12011223+3811221,,G,180.300964,38.18948,290.462878882,,0.064566,-20.0785,0.1413976003501269,8460577343.842884,576.0
431148,451774,,,2179350,11591252+4119402,,G,179.802185,41.327854,290.943340508,,0.06466799999999999,-21.039,0.142238406502655,20492738583.80255,576.0
431615,452241,,,2083557,12001347+3636118,,G,180.056137,36.603294,297.091582711,,0.065972,-20.5805,0.14254668390286546,13433834696.6037,576.0
435237,455863,,,2099320,12024014+3722390,,G,180.667267,37.37751,442.667076056,,0.096207,-20.6324,0.14504757190549014,14091590041.04059,576.0
435273,455899,,,2120584,12012817+3812050,,G,180.367416,38.201416,340.265860908,,0.07506499999999999,-20.6951,0.14507367594021706,14929319073.57081,576.0
435281,455907,,,2124813,12044111+3821345,,G,181.171295,38.3596,346.5626433390001,,0.076382,-20.4789,0.14507918068832687,12233761230.32722,576.0
435346,455972,,,2149370,12031629+3924539,,G,180.817886,39.414974,405.509,,0.0886017743009,-19.76,0.14512501522428053,6309573444.801943,576.0
435392,456018,,,2160439,12005720+4005310,,G,180.238373,40.091957,645.654,,0.13653975827,-20.7,0.14515159011777207,14996848355.02374,576.0
435429,456055,,,2169398,11574237+4040575,,G,179.426544,40.682644,851.138,,0.175541817771,-21.55,0.1451791935175396,32809529311.311905,576.0
436631,457257,,,2138459,12032655+3852119,,G,180.860626,38.869995,787.2160149030002,,0.16358699999999998,-22.0005,0.14601424047786954,49682106333.13906,576.0
437358,457984,,,2154354,11574064+3942265,,G,179.419373,39.707367,339.735654696,,0.07495399999999999,-21.0057,0.14649126438617305,19873758129.38947,576.0
438115,458741,,,2149189,12054946+3924148,,G,181.4561,39.404121,425.507100329,,0.092704,-21.0045,0.14700693228210224,19851804974.16519,576.0
439885,460511,,,2096437,11594366+3715296,,G,179.93194599999995,37.258236,428.549,,0.09332614666310003,-20.54,0.14813623064049314,12941958414.499916,576.0
445517,466143,,,2164541,11594619+4021116,,G,179.94249,40.353249,293.912374436,,0.065298,-20.8781,0.15181512329396707,17670140389.66696,576.0
446739,467365,,,2137805,12033733+3850290,,G,180.905579,38.841393,328.91460340599997,,0.072685,-20.6074,0.15269089263651775,13770826290.555092,576.0
447998,468624,,,2117576,12023787+3805270,,G,180.657806,38.090843,370.794654375,,0.081429,-20.2687,0.15348999551680076,10080451860.989964,576.0
448983,469609,,,2146473,11584782+3915359,,G,179.69928000000004,39.259975,549.311410083,,0.117641,-21.1501,0.15405335910584242,22700739237.90634,576.0
451338,471964,,,2160047,11592445+4004013,,G,179.85188300000004,40.067032,420.34909138800003,,0.091648,-21.4161,0.15564703717490153,29002804824.570354,576.0
452417,473043,,,2179252,11582075+4119160,,G,179.586487,41.321114,301.995,,0.0670104035052,-19.58,0.1563522945462689,5345643593.969735,576.0
453600,474226,,,2116459,12015655+3802486,,G,180.485657,38.046856,440.555,,0.0957766378883,-20.29,0.1570562197633357,10280162981.264746,576.0
455612,476238,,,2123273,12012776+3818010,,G,180.365707,38.300304,291.075243594,,0.064696,-20.073,0.15830413634641002,8417827076.608166,576.0
456001,476627,,,2144343,12005247+3909043,,G,180.218658,39.151211,552.796139447,,0.118332,-21.4628,0.15855124799994127,30277499107.48828,576.0
457205,477831,,,37241,11530310+3947069,,G,178.262955,39.785255,698.232,,0.146681503341,-21.61,0.15943309273923031,34673685045.253235,576.0
457221,477847,,,37852,12002868+3757443,,G,180.119522,37.962322,312.547668644,,0.06924,-20.9796,0.15944574498535993,19401709605.112305,576.0
457225,477851,,,38058,12030000+3816288,,G,180.75,38.274689,356.451,,0.07844553922280001,-20.04,0.15944780398912264,8165823713.585939,576.0
457229,477855,,,38260,12050282+3802285,,G,181.261765,38.04126,298.365968196,,0.066242,-21.4337,0.1594516309742483,29476777279.049274,576.0
457419,478045,,,83525,12020568+3719477,,G,180.523682,37.329933,460.87963403699996,,0.099908,-21.5599,0.15959266020018908,33110062458.36815,576.0
