,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
681304,701935,,,214660,18074906+2829547,,G,271.954437,28.498537,377.448365109,,0.08280900000000001,-21.2233,0.3270350399049333,24283987463.59037
786180,806811,,,1726361,18005164+2507457,,G,270.215179,25.129362,833.836037366,,0.172321,-21.5804,0.4056892199706809,33741159278.808144
786209,806840,,,1727600,18005246+2510147,,G,270.21859700000005,25.170752,632.659434681,,0.134015,-21.0848,0.4057149467162743,21375682986.019005
786214,806845,,,1727923,18144147+2510511,,G,273.672821,25.180882,780.6645908039999,,0.162353,-21.7133,0.4057187483896611,38134670653.724594
786317,806948,,,1731979,18002074+2518157,,G,270.086456,25.304367000000006,485.59898205900004,,0.104904,-20.9174,0.40579551360625055,18321456677.47789
786337,806968,,,1732879,18002466+2519567,,G,270.102753,25.332417,541.998372645,,0.116189,-20.762,0.4058114322140646,15878153642.056126
786423,807054,,,1736992,18002047+2527017,,G,270.085297,25.450478,371.820858036,,0.08164199999999999,-20.4297,0.4058777263950573,11691762910.361572
786546,807177,,,1744071,18013702+2538339,,G,270.404266,25.642757,285.713669154,,0.063557,-20.3087,0.4059683075761315,10458755250.062698
786582,807213,,,1745345,18153333+2540328,,G,273.888885,25.675785,419.21682297800004,,0.091416,-20.7932,0.40599767899645495,16341051548.716381
786620,807251,,,1747598,18073789+2543547,,G,271.907898,25.73188,389.769915547,,0.085358,-21.292,0.4060245442990173,25870212734.645992
786627,807258,,,1748069,18025233+2544377,,G,270.718079,25.743824,335.592231591,,0.074086,-21.1041,0.4060298745701009,21759053499.858437
786716,807347,,,1752066,18010400+2550404,,G,270.26669300000003,25.844572,318.506078715,,0.070496,-20.6036,0.4060957074547935,13722713616.159586
786841,807472,,,1758231,18070839+2559255,,G,271.784973,25.990435,319.033141259,,0.070607,-21.1612,0.4061890261834597,22934010129.95996
786902,807533,,,1761071,18140762+2603363,,G,273.531769,26.060099,748.93557431,,0.156353,-21.8872,0.4062338287190537,44758961350.80319
786954,807585,,,1763507,18010902+2607214,,G,270.287598,26.122633,321.9737841999999,,0.071226,-20.2721,0.406275433870992,10112068432.581142
786971,807602,,,1764512,18031453+2608448,,G,270.81054700000004,26.145792,469.090795131,,0.101571,-20.7223,0.4062876659482672,15308054509.237509
786985,807616,,,1765886,18001399+2610347,,G,270.058319,26.176317,470.440378898,,0.101844,-20.6435,0.40629760869968495,14236394038.164862
787060,807691,,,1770019,18001281+2616367,,G,270.053375,26.276873,322.715267938,,0.071382,-20.6221,0.40634952928601104,13958540146.922585
787089,807720,,,1771574,18010210+2619024,,G,270.258759,26.317347,655.44879412,,0.138438,-21.3007,0.4063710087456752,26078343410.51695
787110,807741,,,1772537,18024112+2620307,,G,270.671356,26.341875,941.33349634,,0.192158,-21.6727,0.40638780425769655,36734996262.98113
787216,807847,,,1777599,18074199+2628237,,G,271.924988,26.473269,305.50167855,,0.06775199999999999,-21.3761,0.406463346780751,27953745056.42234
787310,807941,,,1782118,18130944+2636063,,G,273.289337,26.601763,291.621752735,,0.064812,-21.1451,0.4065320031340366,22596438815.29641
787485,808116,,,1788856,18032034+2648158,,G,270.834778,26.804411,340.41872765,,0.075097,-21.0271,0.4066640524545883,20269358311.911232
787609,808240,,,1793909,18022371+2658100,,G,270.598816,26.969469,431.06361527,,0.09384,-20.9767,0.4067544524147724,19349956810.41849
787648,808279,,,1795499,18021608+2701130,,G,270.567017,27.020296,326.89137771,,0.07226,-20.751,0.4067811500867676,15718098282.039206
787727,808358,,,1798378,18185095+2707179,,G,274.712311,27.121645,406.069110383,,0.08871699999999999,-20.609,0.4068366297599309,13791134690.236048
787732,808363,,,1798525,18183417+2707368,,G,274.642395,27.126904,380.74590043,,0.083492,-21.1382,0.4068400266444817,22453290743.779568
787735,808366,,,1798578,18155106+2707411,,G,273.962769,27.128099,294.99694068900004,,0.065528,-20.7341,0.4068413673301558,15475332893.40509
787741,808372,,,1798776,18005423+2708056,,G,270.225983,27.134914,446.90138884099997,,0.097069,-20.8601,0.4068467031315694,17379608934.918327
787794,808425,,,1800755,18110685+2711592,,G,272.778564,27.19978,288.311040814,,0.064109,-20.8123,0.4068829803025965,16631062666.562447
787814,808445,,,1801241,18092169+2712586,,G,272.340393,27.21629,300.807481428,,0.066759,-20.9854,0.40689762879864605,19505630813.965782
787891,808522,,,1803719,18014473+2717489,,G,270.436401,27.29693,350.96302966,,0.077301,-21.0483,0.4069574224615312,20669025449.4914
787904,808535,,,1804332,18002236+2719017,,G,270.09317000000004,27.317142,307.347043436,,0.068142,-21.2111,0.4069663377118896,24012644980.181263
787909,808540,,,1804549,18022153+2719260,,G,270.589722,27.323914,821.709333602,,0.170057,-21.2756,0.4069702891669016,25482380719.5384
787942,808573,,,1805562,18135747+2721203,,G,273.489471,27.355652000000006,379.659272868,,0.083267,-20.06,0.406990877754718,8317637711.02671
787965,808596,,,1806198,18133969+2722360,,G,273.415375,27.376688,288.941856837,,0.064243,-20.8801,0.4070068536711778,17702719988.856228
787971,808602,,,1806411,18134193+2723000,,G,273.424744,27.383352,395.589528565,,0.086559,-20.3912,0.4070099314439413,11284439695.65915
788056,808687,,,1809962,18165243+2729586,,G,274.218475,27.499613,440.404444287,,0.095746,-21.2603,0.4070756571092999,25125805872.766327
788061,808692,,,1809851,18142356+2729441,,G,273.598175,27.495605,293.011970283,,0.065107,-20.7564,0.40707872334186257,15796468289.384554
788072,808703,,,1810322,18162387+2730446,,G,274.099487,27.512407,291.95158443099996,,0.06488200000000001,-20.6976,0.40708671423258863,14963734708.37642
788073,808704,,,1810358,18192354+2730487,,G,274.848114,27.513552,538.301403141,,0.115454,-21.2241,0.4070876123405573,24301887160.48297
788097,808728,,,1810892,18101751+2731548,,G,272.572968,27.53191,313.092805584,,0.069355,-20.9344,0.40710717296414295,18610583935.61414
788098,808729,,,1810905,18134180+2731550,,G,273.424194,27.531963,306.00314316,,0.067858,-20.5396,0.4071076510749384,12937191299.005829
788103,808734,,,1811048,18020310+2732149,,G,270.512939,27.537491,346.376020448,,0.076343,-20.5987,0.4071107393677743,13660921633.727943
788105,808736,,,1811108,18182885+2732218,,G,274.620209,27.539392,485.03321696,,0.10479,-21.1549,0.4071131288715845,22801320544.05759
788157,808788,,,1812897,18173771+2736071,,G,274.407166,27.601974,326.553491914,,0.072189,-20.6188,0.4071561766472568,13916178797.407595
788168,808799,,,1813423,18162845+2737096,,G,274.118561,27.619356,329.0003183,,0.072703,-19.665,0.4071650332037915,5780960474.057187
788170,808801,,,1813544,18150131+2737278,,G,273.755463,27.624393,320.135002782,,0.070839,-19.9647,0.4071658204571033,7618684689.019069
788206,808837,,,1814693,18162333+2740016,,G,274.097229,27.66713,330.47207826700003,,0.073012,-20.2147,0.4071898053460272,9591355759.453241
788275,808906,,,1817408,18153401+2745548,,G,273.891724,27.76523,297.577682159,,0.066075,-19.483,0.407241797949676,4888774438.9414425
788372,809003,,,1821560,18001413+2755177,,G,270.058899,27.921595,309.008701958,,0.068493,-21.3719,0.4073106806303056,27845819265.204197
788381,809012,,,1821961,18002085+2756137,,G,270.086884,27.937143,303.784942432,,0.067389,-21.2718,0.40731863259696266,25393350078.928085
788387,809018,,,1822274,18002947+2756586,,G,270.122833,27.949627000000003,291.50867480700003,,0.064788,-20.2543,0.407322694025094,9947638625.97436
788399,809030,,,1822729,18151755+2758067,,G,273.823151,27.96854,1039.01370933,,0.209841,-21.6551,0.4073320973286166,36144315125.107414
788406,809037,,,1822922,18151668+2758348,,G,273.819519,27.976337,287.125041835,,0.06385700000000001,-19.5604,0.4073357988284174,5250008420.833837
788411,809042,,,1823054,18145954+2758508,,G,273.748108,27.98078,351.84949871099997,,0.077486,-20.6598,0.4073408935365368,14451735354.22343
788415,809046,,,1823232,18150098+2759138,,G,273.754089,27.987169,346.328169975,,0.076333,-20.8894,0.4073440223637893,17855005980.708458
788455,809086,,,1825152,18183674+2803308,,G,274.653107,28.058577000000003,418.22148477,,0.091212,-20.524,0.4073721918795468,12752637064.59738
788466,809097,,,1825366,18165816+2803590,,G,274.24234,28.066401000000006,320.999633972,,0.071021,-20.6365,0.4073809090027748,14144903860.233187
788523,809154,,,1827453,18135327+2808253,,G,273.471985,28.140369,537.205518005,,0.115236,-21.2597,0.40742643922917066,25111924675.183628
788566,809197,,,1829009,18094179+2811487,,G,272.424164,28.196888,356.2850887890001,,0.078411,-20.934,0.4074615327239013,18603728805.950527
788580,809211,,,1829492,18092238+2812536,,G,272.34326200000004,28.214899,340.70059272099996,,0.075156,-21.3029,0.40747318461740417,26131238875.00706
788605,809236,,,1830868,18094218+2815527,,G,272.425751,28.264666,422.443695091,,0.092077,-21.8258,0.4074917250743927,42298016277.43765
788607,809238,,,1830932,18000672+2815597,,G,270.028015,28.266596000000003,676.257130494,,0.142457,-21.4266,0.4074934465441167,29284647447.241882
788681,809312,,,1833865,18144822+2822157,,G,273.700928,28.371035,665.289650257,,0.14034100000000002,-21.3121,0.4075459684785832,26353603043.40324
788705,809336,,,1835054,18003046+2824486,,G,270.126953,28.413519,286.391056018,,0.063701,-20.4928,0.4075638709445234,12391389259.705372
788709,809340,,,1835148,18151079+2825008,,G,273.794983,28.416895,794.52104578,,0.164961,-21.6575,0.4075675425939974,36224299841.66995
788744,809375,,,1836625,18004752+2828047,,G,270.198029,28.467974,315.686915416,,0.06990199999999999,-20.5813,0.4075937876435336,13443736759.414991
788771,809402,,,1837857,18081571+2830312,,G,272.065491,28.50868,331.02950489799997,,0.073129,-20.8693,0.40761712493413466,17527500977.32586
788803,809434,,,1839684,18005307+2834176,,G,270.22113,28.571581,369.393119566,,0.081138,-19.9844,0.40763963509483625,7758182651.262445
788822,809453,,,1840571,18175984+2836083,,G,274.499359,28.602333,411.73376033,,0.08988099999999999,-21.6761,0.4076553448628842,36850212788.51638
788836,809467,,,1841300,18032993+2837408,,G,270.874725,28.628025,497.23963630800006,,0.107246,-20.6858,0.4076694039518255,14801986371.17611
788871,809502,,,1842702,18080752+2840352,,G,272.031342,28.67646,365.50436968199995,,0.08033,-20.8645,0.4076983138337953,17450183572.02652
788890,809521,,,1843974,18124005+2843133,,G,273.166901,28.720385,396.462522375,,0.086739,-21.322,0.4077138918958443,26595000327.21515
788905,809536,,,1844664,18142735+2844401,,G,273.613983,28.744499,472.898492729,,0.102341,-20.3788,0.4077240101336945,11156295268.062351
788957,809588,,,1847076,18174922+2849251,,G,274.455109,28.82365,378.751579144,,0.083079,-21.1068,0.40776658575894414,21813231074.119385
788967,809598,,,1847628,18091825+2850256,,G,272.32608,28.840458,631.796113709,,0.133847,-21.6319,0.4077759550851591,35380176896.68567
788987,809618,,,1848602,18013950+2852219,,G,270.41461200000003,28.872761,562.615283686,,0.120276,-21.1491,0.4077921444371341,22679840710.003853
788997,809628,,,1848965,18033306+2853018,,G,270.887756,28.883858,448.474463245,,0.097389,-20.6167,0.4078015634340213,13889288534.8658
789042,809673,,,1851163,18021430+2857120,,G,270.559601,28.95335,338.04524853099997,,0.0746,-20.6819,0.40783639134304,14748912529.992731
789053,809684,,,1851879,18135624+2858373,,G,273.484344,28.977039,1115.5271025,,0.22348,-21.5514,0.4078459636670409,32851862769.371742
789071,809702,,,1852859,18030562+2900297,,G,270.773438,29.008272,563.59643201,,0.12047,-21.0938,0.4078613437659988,21553608993.18236
789076,809707,,,1853241,18011378+2901144,,G,270.307434,29.020691,708.8527314219998,,0.148716,-21.4598,0.4078655958497952,30193954759.705692
789079,809710,,,1853430,18184904+2901339,,G,274.704346,29.026091,451.40600452,,0.097985,-21.8758,0.4078686573077858,44291460370.02655
789104,809735,,,1855042,18090919+2904446,,G,272.28833,29.079073,329.567040776,,0.072822,-21.3037,0.4078890661811507,26150500178.61245
789107,809738,,,1855339,18185750+2905239,,G,274.73962400000005,29.089977,385.806523285,,0.084539,-20.3958,0.4078905196332551,11332350541.319098
789114,809745,,,1855836,18143557+2906201,,G,273.648224,29.10561,575.5654659869999,,0.122833,-20.7955,0.40789500316011207,16375704768.83584
789117,809748,,,1855860,18143656+2906221,,G,273.652374,29.106165,614.5855158830001,,0.130491,-21.2159,0.40789856799950935,24119039013.03372
789126,809757,,,1856231,18140386+2907023,,G,273.516113,29.117321,427.658319269,,0.093144,-21.0035,0.4079061745234703,19833529203.679344
789131,809762,,,1856452,18190300+2907306,,G,274.762512,29.125191,324.945404595,,0.071851,-20.2441,0.40790903898451386,9854622671.079266
789143,809774,,,1856903,18013658+2908229,,G,270.402435,29.139702000000003,433.06122326300004,,0.094248,-20.4447,0.4079175717615979,11854411534.14942
789164,809795,,,1857819,18190818+2910077,,G,274.784119,29.168814,564.2540298069999,,0.1206,-20.9084,0.4079362208792293,18170212232.37957
789167,809798,,,1857858,18034340+2910110,,G,270.930847,29.169739,651.8911054719999,,0.137749,-21.9219,0.40793991831516,46212557079.40554
789185,809816,,,1858738,18060479+2911492,,G,271.519989,29.197002,297.483288607,,0.06605499999999999,-20.8953,0.40795296446719975,17952295985.77806
789223,809854,,,1860195,18100162+2914337,,G,272.506775,29.242716,477.140705402,,0.103198,-21.3252,0.4079791199144136,26673499632.90857
789267,809898,,,1861799,18104717+2917378,,G,272.696564,29.293848,339.706997126,,0.074948,-21.4935,0.4080134332646327,31145836540.121414
789273,809904,,,1862062,18145009+2918087,,G,273.70874,29.302429,560.143192492,,0.119787,-21.4915,0.40801898701198297,31088516598.805607
789280,809911,,,1862313,18145476+2918407,,G,273.72818,29.311327,767.3288736019998,,0.15983599999999998,-21.1959,0.40802489603418296,23678816938.664757
789294,809925,,,1862923,18034040+2919490,,G,270.918365,29.330288,423.493869337,,0.092292,-20.9892,0.40803509212755823,19574018750.235626
789298,809929,,,1863041,18024783+2920037,,G,270.69931,29.334379,461.79223867699994,,0.100093,-21.0472,0.4080383095201196,20648095490.194275
789303,809934,,,1863262,18025808+2920307,,G,270.742004,29.341873,347.40017226300006,,0.076557,-20.4752,0.4080414845608746,12192141657.899313
789317,809948,,,1864212,18141396+2922213,,G,273.558197,29.372591,513.369119144,,0.11048,-21.1831,0.408053206216614,23401300850.756798
789320,809951,,,1864343,18192315+2922367,,G,274.846466,29.376886,374.12965501800005,,0.082121,-20.4171,0.40805481033722907,11556863931.508595
789326,809957,,,1865024,18132124+2923550,,G,273.33850099999995,29.398628,680.207948281,,0.143218,-21.0582,0.4080588706711569,20858352373.56829
789345,809976,,,1866005,18081699+2925432,,G,272.070831,29.428679,334.766982241,,0.073913,-20.8347,0.4080729679881999,16977744752.217545
789364,809995,,,1866867,18020191+2927199,,G,270.507996,29.455544,988.63447106,,0.20076,-21.4952,0.4080919900353603,31194641577.05542
789423,810054,,,1869570,18161734+2932252,,G,274.072266,29.540348,471.27606572800005,,0.102013,-20.6394,0.4081364907771633,14182735381.64765
789426,810057,,,1869739,18082402+2932437,,G,272.100098,29.545486,363.37884914,,0.079888,-21.0718,0.4081393790816295,21121268622.57944
789431,810062,,,1870072,18011438+2933204,,G,270.309937,29.555693,361.36507016300004,,0.07946900000000001,-21.2367,0.4081444090246261,24585554060.221363
789439,810070,,,1870468,18051187+2934036,,G,271.299469,29.56768,370.996981784,,0.081471,-21.1059,0.408151184799081,21795156910.81564
789517,810148,,,1874972,18010041+2941564,,G,270.251709,29.699009000000004,378.75640671400004,,0.08308,-21.0498,0.4082157782163273,20697600497.822487
789547,810178,,,1876389,18052865+2944167,,G,271.369415,29.73798,480.549627073,,0.103886,-20.9907,0.4082390238253628,19601079945.41332
789548,810179,,,1876398,18041132+2944177,,G,271.04718,29.738274,392.09473802800005,,0.085838,-20.902,0.4082396913826633,18063420831.699696
789563,810194,,,1877191,18192737+2945377,,G,274.864044,29.760496000000003,415.675771082,,0.09069,-20.5428,0.4082527921370143,12975377443.84889
789592,810223,,,1878580,18021874+2947560,,G,270.578094,29.79891,845.992021956,,0.174585,-21.6598,0.40827715428306,36301117948.04117
789626,810257,,,1880280,18002866+2950406,,G,270.119446,29.844627000000006,360.00555496199996,,0.079186,-20.7645,0.4083044603930763,15914756566.438578
789654,810285,,,1881379,18132480+2952240,,G,273.353363,29.873354,826.4247648689999,,0.170938,-21.877,0.4083271368689883,44340440163.34401
789658,810289,,,1881463,18093445+2952327,,G,272.393555,29.875771000000004,321.279971751,,0.07107999999999999,-21.0994,0.4083300517880224,21665065181.9772
789668,810299,,,1881895,18181780+2953134,,G,274.574188,29.887068,420.641974002,,0.091708,-20.9736,0.4083378830566568,19294787504.345028
789673,810304,,,1882332,18051589+2953586,,G,271.316223,29.899633,633.430399029,,0.134165,-21.5215,0.40834236255174944,31959501748.147594
789678,810309,,,1882467,18160513+2954112,,G,274.021393,29.903124,351.34154943,,0.07737999999999999,-21.0866,0.4083454429050508,21411150294.71138
789679,810310,,,1882484,18063942+2954119,,G,271.664276,29.903324,416.514400958,,0.090862,-20.8132,0.408346058037376,16644854379.270859
789719,810350,,,1884269,18153563+2956558,,G,273.898499,29.948843,613.67967279,,0.130314,-21.0207,0.4083803602061207,20150229644.764885
789723,810354,,,1884404,18135333+2957083,,G,273.472229,29.952314,334.84329791,,0.073929,-20.8812,0.4083828221187784,17720664365.808147
789741,810372,,,1884833,18133864+2957484,,G,273.411041,29.96347,759.388362581,,0.158334,-21.0863,0.4083989799222341,21405234992.51916
789749,810380,,,1885016,18161141+2958073,,G,274.047577,29.968712,742.9254150239999,,0.155212,-21.3227,0.4084056293398192,26612152286.123867
789759,810390,,,1885470,18074517+2958503,,G,271.938232,29.980646000000004,400.752836114,,0.087623,-20.6594,0.4084136223196277,14446412118.796743
789761,810392,,,1885506,18183938+2958537,,G,274.66409300000004,29.981609,292.154210891,,0.064925,-21.0041,0.4084152414026479,19844492645.996075
789763,810394,,,1885566,18081338+2958581,,G,272.055786,29.982813,511.96510246300005,,0.110199,-20.9072,0.4084162281367647,18150140865.55496
789764,810395,,,1885620,18081454+2959031,,G,272.060608,29.984205,482.61224798,,0.104302,-20.964,0.4084169349237596,19124936418.442123
789775,810406,,,1886224,18135845+2959589,,G,273.493561,29.999714,315.84347663200003,,0.069935,-20.9684,0.4084253296429995,19202598433.306885
819163,839799,,,2MFGC14323,18184516+2846409,,G,274.688171,28.77803,363.350004395,,0.07988200000000001,-21.2206,0.4308820619432186,24223673265.76759
819164,839800,,,2MFGC14337,18194751+2919503,,G,274.947968,29.330648,502.150501212,,0.108232,-19.9182,0.4308823316976264,7299279605.304697
861132,881869,,,,18114177+2938505,,G,272.924072,29.647383,716.918472405,,0.150258,-21.4893,0.4610732899309842,31025586496.88193
861133,881870,,,,18121278+2843102,,G,273.053284,28.719526,343.592176729,,0.075761,-21.1812,0.4610741532445192,23360385211.922947
861134,881871,,,,18121883+2823203,,G,273.078461,28.388983000000003,321.769428085,,0.07118300000000001,-19.9217,0.4610744238699155,7322847669.498887
861135,881872,,,,18123414+2833093,,G,273.142273,28.552601,509.50798599800004,,0.109707,-20.8478,0.461075058920836,17183831283.71706
861136,881873,,,,18123277+2833003,,G,273.136566,28.550102000000006,555.809153354,,0.118929,-20.9226,0.4610757392648214,18409415506.436672
861137,881874,,,,18121117+2822592,,G,273.04657000000003,28.383135,533.3571297,,0.11447,-20.6661,0.461076276455601,14535835517.458157
861138,881875,,,,18120424+2813362,,G,273.0177,28.226725,472.656075849,,0.102292,-20.0597,0.4610765837598392,8315339780.279931
861139,881876,,,,18121423+2815083,,G,273.059296,28.252308000000006,1282.41245288,,0.252632,-21.1661,0.4610774351498489,23037746758.353863
861140,881877,,,,18122158+2707263,,G,273.089935,27.123985,614.447324321,,0.130464,-20.8544,0.4610780740728895,17288606914.53226
861141,881878,,,,18123672+2714093,,G,273.153015,27.235933000000006,413.195092671,,0.090181,-20.4888,0.4610785303288486,12345821684.71531
861142,881879,,,,18121420+2621233,,G,273.059204,26.356474,324.22247786099996,,0.071699,-20.3432,0.4610789293248559,10796425691.791254
861143,881880,,,,18120713+2623192,,G,273.02972400000004,26.38868,347.127355844,,0.0765,-19.9114,0.461079197395063,7253706848.32601
861144,881881,,,,18120585+2605102,,G,273.02441400000004,26.086174,349.1045434840001,,0.076913,-20.5328,0.4610796725207929,12856418468.406557
861145,881882,,,,18122177+2545093,,G,273.090729,25.752598000000006,1255.34138551,,0.247956,-21.4438,0.4610807720545057,29752262699.592083
861150,881887,,,,18124955+2509424,,G,273.206482,25.161783,444.11074414,,0.096501,-21.3095,0.461083277090236,26290569875.871
861151,881888,,,,18125466+2554094,,G,273.227753,25.902615,384.83930133,,0.084339,-21.0574,0.4610840473701085,20842989032.33079
861152,881889,,,,18130301+2631403,,G,273.262573,26.527885,698.672825963,,0.146766,-21.4574,0.4610851607632706,30127285288.551987
861153,881890,,,,18130548+2635533,,G,273.272858,26.59816,343.190561981,,0.075677,-20.2127,0.4610855145720048,9573704091.996412
861154,881891,,,,18125258+2641514,,G,273.21911600000004,26.697617,302.158839849,,0.06704500000000001,-19.7252,0.461085740395201,6110545749.514372
861155,881892,,,,18130303+2857213,,G,273.262665,28.955942,520.171172827,,0.11184,-21.2427,0.4610866540214104,24721794953.677917
862315,883057,,,,18040278+2902580,,G,271.011597,29.049463,291.28724121700003,,0.06474099999999999,-20.5806,0.4619238696299038,13435072055.485823
862316,883058,,,,18035096+2910300,,G,270.96234100000004,29.175022,617.708782877,,0.131101,-21.0049,0.4619246035496114,19859119996.79179
862317,883059,,,,18040387+2915000,,G,271.016144,29.250017,831.06423858,,0.17180399999999998,-21.4172,0.4619256764725979,29032203541.9858
862318,883060,,,,18041239+2940497,,G,271.051666,29.680496,331.491710839,,0.073226,-20.8264,0.4619262991291319,16848451806.594347
862319,883061,,,,18041437+2908107,,G,271.059875,29.136332,481.342816873,,0.104046,-20.9873,0.4619270212477623,19539794862.990242
862320,883062,,,,18040689+2909077,,G,271.028717,29.152153,487.25206890699997,,0.10523699999999997,-21.0308,0.4619277728854534,20338550587.559147
862321,883063,,,,18042798+2803098,,G,271.116608,28.052725,486.95416511400003,,0.105177,-20.6784,0.4619283161965182,14701444204.419168
862322,883064,,,,18040925+2803087,,G,271.03857400000004,28.052435,683.278547939,,0.143809,-21.344,0.4619293191679196,27139384876.416004
862323,883065,,,,18044761+2528336,,G,271.198395,25.476,407.80556468099996,,0.089074,-20.4333,0.4619297526873325,11730593892.910805
862324,883066,,,,18045425+2538395,,G,271.22607400000004,25.644331,586.29671138,,0.124946,-21.2196,0.4619306470806584,24201372709.54605
862325,883067,,,,18050840+2543525,,G,271.285004,25.731258,1031.59013721,,0.208508,-21.2675,0.4619315818157557,25292979964.461468
862326,883068,,,,18045003+2600236,,G,271.208496,26.006556,399.18950847699995,,0.087301,-20.9579,0.461932284642938,19017787920.75755
862327,883069,,,,18045762+2619495,,G,271.240112,26.330442,945.134405497,,0.192852,-21.4795,0.46193342093127704,30746805459.39648
862328,883070,,,,18050921+2640285,,G,271.288391,26.674591,292.559499334,,0.065011,-19.7561,0.4619336532737191,6286949906.950539
862329,883071,,,,18050073+2752445,,G,271.253082,27.879049,593.818960665,,0.126424,-20.0473,0.4619339570882557,8220912012.02961
862330,883072,,,,18044880+2823505,,G,271.203339,28.397388,299.225261487,,0.066424,-20.11,0.4619342789642217,8709635899.560833
862331,883073,,,,18045466+2911565,,G,271.227783,29.199055,566.166701946,,0.120978,-20.8067,0.4619348904249226,16545503964.345081
862332,883074,,,,18045077+2918075,,G,271.211548,29.302111,430.87761621,,0.093802,-20.7778,0.4619354858245381,16110907345.037476
862333,883075,,,,18044885+2935575,,G,271.203552,29.599333,499.963285353,,0.107793,-20.7247,0.4619360528055959,15341930110.332932
862334,883076,,,,18045230+2938285,,G,271.217926,29.641277,666.956907537,,0.140663,-21.3375,0.461937049790425,26977394324.44926
862335,883077,,,,18044168+2950445,,G,271.173706,29.845715,536.924052846,,0.11518,-20.8036,0.4619376595077699,16498330527.148712
862336,883078,,,,18053725+2939377,,G,271.405212,29.660475,318.211717571,,0.070434,-20.4836,0.4619381135837717,12286834259.636894
862337,883079,,,,18054153+2849586,,G,271.423065,28.832972,743.114927462,,0.155248,-20.9713,0.4619388251388947,19253957107.85302
862338,883080,,,,18053318+2646517,,G,271.388275,26.781033,350.833671192,,0.077274,-20.5005,0.4619392863380995,12479580878.70283
862339,883081,,,,18052124+2635547,,G,271.338531,26.59853,378.896408991,,0.083109,-20.7876,0.4619398871361984,16256984812.1881
862340,883082,,,,18052627+2528007,,G,271.35949700000003,25.466867,314.183332395,,0.06958500000000001,-20.6799,0.461940431198394,14721769036.845572
862341,883083,,,,18053847+2536127,,G,271.410309,25.603531,541.153061814,,0.116021,-20.8016,0.461941039793632,16467967453.214172
862345,883087,,,,18054631+2502411,,G,271.442993,25.044764,639.978708042,,0.135438,-21.2668,0.4619435683657312,25276678233.268803
862346,883088,,,,18055277+2517221,,G,271.469879,25.289497,356.57298943800004,,0.078471,-20.3627,0.4619439745925107,10992083024.365221
862347,883089,,,,18061241+2537571,,G,271.551727,25.632551,790.255797459,,0.164159,-21.2328,0.4619448799259251,24497400365.245773
862348,883090,,,,18060421+2552272,,G,271.517548,25.874226,358.065638794,,0.078782,-20.3878,0.4619452956532301,11249157567.390059
862349,883091,,,,18054827+2632431,,G,271.451141,26.545324,894.891028517,,0.183638,-21.3929,0.4619463448297188,28389647490.66592
862350,883092,,,,18054916+2707581,,G,271.454865,27.132824,348.113421071,,0.076706,-20.8866,0.4619470029852716,17809019112.775272
862351,883093,,,,18061344+2709031,,G,271.556,27.150883,834.694156868,,0.172481,-21.3996,0.4619480586561706,28565379620.17588
862352,883094,,,,18060257+2736162,,G,271.510712,27.604504,509.56290536,,0.109718,-20.846,0.461948692655137,17155366477.283503
862353,883095,,,,18055113+2738111,,G,271.463074,27.636438,829.30651998,,0.171476,-21.1416,0.4619495250483869,22523713784.735245
862354,883096,,,,18062671+2817219,,G,271.611298,28.289434000000004,649.058330186,,0.1372,-20.9334,0.4619502121936386,18593450845.64804
862355,883097,,,,18062468+2712549,,G,271.602844,27.215265,299.211095595,,0.06642100000000001,-20.5299,0.4619506860520016,12822124810.835278
862356,883098,,,,18062033+2711259,,G,271.584747,27.190536,350.17257768699994,,0.077136,-20.9194,0.4619513643937553,18355237151.31397
862357,883099,,,,18062132+2706199,,G,271.588837,27.105537,1051.54385686,,0.212087,-21.9541,0.461953123647766,47603622220.45546
862358,883100,,,,18062025+2647029,,G,271.584381,26.784147,368.887542064,,0.08103300000000001,-20.8245,0.4619537452156259,16818993394.285368
862359,883101,,,,18062693+2612279,,G,271.612213,26.207767,622.397851409,,0.132016,-20.9573,0.4619544476545189,19007281206.14514
862360,883102,,,,18061627+2555229,,G,271.56781,25.923029,329.586091834,,0.072826,-20.4228,0.4619548770016346,11617695782.9292
862367,883109,,,,18071001+2558595,,G,271.791748,25.983213,342.40658580900003,,0.075513,-20.0957,0.4619587048617145,8595675265.605408
862368,883110,,,,18071305+2550195,,G,271.804382,25.838766,354.60612156800005,,0.078061,-20.0187,0.461959000777784,8007187531.963263
862369,883111,,,,18065755+2608295,,G,271.739807,26.141544,298.002484806,,0.066165,-20.3441,0.4619594001046685,10805378890.056751
862370,883112,,,,18065571+2648405,,G,271.732147,26.811266,314.482100743,,0.069648,-20.914,0.4619600750810086,18264172487.7436
862371,883113,,,,18065173+2700005,,G,271.715576,27.000147,964.052797173,,0.196299,-21.3855,0.461961117130989,28196811434.70709
862372,883114,,,,18065010+2729165,,G,271.708771,27.487923,341.283502328,,0.075278,-20.6186,0.4619616313268184,13913615578.627972
862373,883115,,,,18065604+2914565,,G,271.733521,29.249043,771.3622789189999,,0.160598,-21.5313,0.4619628231410026,32249278293.11715
