,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
685690,706321,,,267988,22052852-7137597,,G,331.368866,-71.63327,525.711160697,,0.112946,-21.0487,0.3303537006269505,20676641602.73445
685723,706354,,,268259,22161122-7134475,,G,334.046783,-71.579887,379.644786649,,0.083264,-20.5679,0.3303792466148259,13278835780.140423
685753,706384,,,268566,22035311-7130563,,G,330.971313,-71.51564,305.151642012,,0.067678,-19.9146,0.33040366473377153,7275117299.323992
685758,706389,,,268627,22062072-7130172,,G,331.586365,-71.504799,439.01610642599996,,0.095463,-20.6944,0.3304072866468727,14919696888.017054
685787,706418,,,268906,22081582-7126452,,G,332.065948,-71.445892,700.84788353,,0.14718299999999998,-21.2951,0.33042704873034595,25944183058.715218
685796,706427,,,268989,22160783-7125505,,G,334.032654,-71.43070999999998,322.59167656299996,,0.07135599999999999,-20.6063,0.3304346831147089,13756881615.97647
685799,706430,,,269017,22111777-7125275,,G,332.824066,-71.424309,357.216049643,,0.078605,-20.3317,0.3304371874203212,10682674606.089071
685824,706455,,,269247,22171131-7122278,,G,334.29715,-71.374413,299.206373643,,0.06642,-20.1279,0.33045362092765035,8854417585.473644
685828,706459,,,269266,22144526-7122137,,G,333.688599,-71.370499,478.319624985,,0.103436,-20.2486,0.3304555394742919,9895551423.297665
685850,706481,,,269510,22093783-7118541,,G,332.407654,-71.315033,475.229417437,,0.102812,-21.1285,0.3304732956441289,22253585780.465187
685881,706512,,,269809,22041354-7115173,,G,331.056427,-71.254814,288.38635608,,0.064125,-20.0459,0.33049480830454914,8210318407.754623
685922,706553,,,270101,22012228-7111291,,G,330.342865,-71.19144399999998,392.647095605,,0.085952,-20.88,0.3305234688443934,17701089583.174183
685954,706585,,,270404,22004963-7107333,,G,330.206818,-71.125923,661.574186131,,0.139623,-21.2179,0.3305446168988012,24163508870.462486
685966,706597,,,270591,22192263-7105139,,G,334.84433,-71.087212,353.81967179,,0.07789700000000001,-20.6639,0.330554309423762,14506411739.461098
686009,706640,,,270976,22035032-7059523,,G,330.959686,-70.99787099999998,602.170849889,,0.12806199999999998,-21.0576,0.3305850669509615,20846828806.443283
686078,706709,,,271685,22110336-7050344,,G,332.764008,-70.842903,852.5923019989999,,0.175812,-21.5057,0.3306338413066876,31497783967.88816
686094,706725,,,271839,22153506-7048330,,G,333.896118,-70.80918100000002,1046.32983753,,0.211153,-21.9603,0.3306464176403117,47876236097.72642
686124,706755,,,272182,22194978-7044224,,G,334.957428,-70.739571,887.2716132969998,,0.182233,-21.5653,0.3306708496391284,33275148322.54246
686131,706762,,,272276,22135302-7043196,,G,333.470947,-70.722137,418.98260242,,0.091368,-21.024,0.33067708169188154,20211567669.60763
686166,706797,,,272613,22182091-7039148,,G,334.587158,-70.65412099999998,432.023121375,,0.094036,-20.6585,0.33070198739177176,14434442007.129147
686290,706921,,,273733,22023593-7026158,,G,330.649719,-70.437729,398.442059402,,0.087147,-20.5978,0.3307968589138335,13649602369.394812
686310,706941,,,273935,22171684-7023559,,G,334.32019,-70.398872,334.13743995,,0.073781,-20.2316,0.3308082016130097,9741817738.1719
686325,706956,,,274065,22082055-7022262,,G,332.085663,-70.373947,406.681885681,,0.08884299999999999,-20.8033,0.3308186330972888,16493772499.70078
686328,706959,,,274096,22145477-7022039,,G,333.728241,-70.367752,508.31991183699995,,0.109469,-20.6647,0.3308205251070779,14517104397.473791
686342,706973,,,274252,22140005-7020117,,G,333.500244,-70.336601,399.136114335,,0.08728999999999999,-20.6856,0.3308291837283273,14799259995.639069
686355,706986,,,274400,22092556-7018241,,G,332.356506,-70.306709,403.691898389,,0.088228,-20.7503,0.33083912351476485,15707967715.636438
686357,706988,,,274431,22181155-7018039,,G,334.548157,-70.30109399999999,434.202478092,,0.094481,-21.1325,0.33084060054174835,22335722228.30542
686369,707000,,,274561,22131346-7016289,,G,333.3060910000001,-70.27469599999999,403.15735317400004,,0.088118,-20.5854,0.3308493309646566,13494599504.412321
686445,707076,,,275488,22103087-7005085,,G,332.628632,-70.085716,330.391091888,,0.072995,-21.0381,0.3309001515005365,20475758563.62828
686450,707081,,,275530,22054335-7004497,,G,331.4306640000001,-70.08049799999999,309.89903040900003,,0.06868099999999999,-20.1731,0.33090340189861056,9230813998.64148
686451,707082,,,275535,22110413-7004464,,G,332.767242,-70.079567,364.87908871900004,,0.0802,-20.1367,0.330903731788154,8926475143.630314
686464,707095,,,275655,22044504-7003143,,G,331.187683,-70.053986,399.60212510599996,,0.087386,-20.7101,0.3309138788437918,15137006589.989225
844505,865213,,,,22011135-7044012,,G,330.297302,-70.733688,363.292315586,,0.07987000000000001,-21.2963,0.4491507918866936,25972873481.50541
844506,865214,,,,22011601-7152422,,G,330.316742,-71.878395,718.866377495,,0.15063,-20.9822,0.4491515106212893,19448226330.224197
879880,900637,,,,22112108-7022105,,G,332.8378600000001,-70.369591,401.272470572,,0.08772999999999999,-20.7482,0.4746193275749874,15677615175.472887
879886,900643,,,,22130617-7023269,,G,333.275726,-70.390816,633.317315873,,0.134143,-21.2011,0.4746232696001338,23792495727.732582
879887,900644,,,,22123780-7131518,,G,333.157532,-71.53106700000002,478.06201615599997,,0.103384,-21.1084,0.4746240769254099,21845399936.440136
903440,924239,,,,22091833-7110271,,G,332.326385,-71.17421,490.52550026800003,,0.105896,-21.5603,0.4916774738160227,33122262903.434288
903444,924243,,,,22094498-7155121,,G,332.4374390000001,-71.920036,1003.81516039,,0.203505,-21.1023,0.4916799054521133,21723009893.76017
943657,964543,,,,22031798-7117395,,G,330.824951,-71.294312,390.97573690900003,,0.085607,-20.6417,0.5206872442948177,14212811625.493591
943660,964546,,,,22044716-7045483,,G,331.196503,-70.763428,379.16194507,,0.083164,-20.2691,0.5206887938860828,10084166320.886538
943661,964547,,,,22051602-7149457,,G,331.316772,-71.829369,541.897731418,,0.116169,-20.7706,0.5206893853504012,16004422213.369492
947515,968402,,,,22161776-7015586,,G,334.074036,-70.266281,727.3271435539999,,0.15224400000000002,-21.1636,0.5235398583920574,22984761411.1374
947520,968407,,,,22175233-7011340,,G,334.468048,-70.19279499999999,529.582548784,,0.113718,-20.6727,0.5235425070680825,14624465422.5487
947521,968408,,,,22173783-7119420,,G,334.407654,-71.328346,434.119199167,,0.094464,-19.989,0.5235427949991649,7791121911.130935
947522,968409,,,,22184381-7025390,,G,334.6825560000001,-70.427513,368.088389796,,0.080867,-20.6008,0.523543300833785,13687369768.084984
947526,968413,,,,22195159-7013354,,G,334.964996,-70.226517,376.835530336,,0.082682,-21.2578,0.5235466802821083,25068018122.85197
947528,968415,,,,22195244-7041164,,G,334.968536,-70.687904,329.79566017900004,,0.07287,-21.0682,0.5235481616723373,21051352331.82824
950506,971394,,,,22052989-7456131,,G,331.374542,-74.936989,313.107027676,,0.069358,-21.0485,0.5256626443778218,20672833175.376114
950507,971395,,,,22054102-7442042,,G,331.420929,-74.701172,601.165528322,,0.127865,-21.36,0.5256636622389985,27542287033.381744
950508,971396,,,,22054235-7429542,,G,331.426483,-74.49839,579.83341291,,0.123674,-21.2475,0.5256645799132575,24831331052.95568
950509,971397,,,,22054164-7424271,,G,331.423523,-74.407555,488.0763846,,0.105403,-20.3794,0.5256649924366207,11162462168.485512
950510,971398,,,,22051755-7346130,,G,331.323151,-73.770302,451.30267458699996,,0.097964,-20.5003,0.5256654535508772,12477282266.667456
950511,971399,,,,22061614-7217560,,G,331.567261,-72.298912,699.856723452,,0.146993,-21.056,0.5256662228381542,20816130409.17642
950512,971400,,,,22073296-7205294,,G,331.88736,-72.091507,842.928794848,,0.174015,-21.435,0.5256673134960551,29512092266.66378
950513,971401,,,,22063217-7217541,,G,331.634064,-72.298363,693.8517048010001,,0.145841,-20.9353,0.5256680018448395,18626017214.42038
950516,971404,,,,22092568-7429509,,G,332.357025,-74.49748199999998,459.44949000099996,,0.099618,-20.4352,0.5256696546268295,11751139990.018135
950517,971405,,,,22085106-7422070,,G,332.212769,-74.368629,658.7508202180001,,0.139077,-21.1866,0.525670522244822,23476859452.495808
950518,971406,,,,22091366-7311460,,G,332.306946,-73.196114,566.151518611,,0.120975,-20.6697,0.5256710612197334,14584112306.822119
950519,971407,,,,22091872-7310549,,G,332.328033,-73.181938,607.517755826,,0.129109,-20.9278,0.5256717448299579,18497796613.80545
950520,971408,,,,22091282-7301390,,G,332.303436,-73.02750400000002,708.241308031,,0.148599,-21.2899,0.5256726990500347,25820223666.3412
950521,971409,,,,22101948-7211570,,G,332.581177,-72.199173,292.30501036,,0.064957,-20.4362,0.5256731337289251,11761968175.72322
950522,971410,,,,22100459-7214529,,G,332.519165,-72.248039,682.306748042,,0.143622,-21.4579,0.525674247634942,30141162611.277912
950524,971412,,,,22123289-7417087,,G,333.137054,-74.285751,735.566596772,,0.153813,-21.3861,0.5256757740416521,28212397874.84595
950525,971413,,,,22115867-7350028,,G,332.994476,-73.834114,451.98667109,,0.098103,-20.5016,0.5256762357083519,12492230816.3187
950526,971414,,,,22130596-7353141,,G,333.274872,-73.88726,728.628535879,,0.15249200000000002,-20.1635,0.5256765738421243,9149555587.21384
950527,971415,,,,22133455-7349342,,G,333.393982,-73.82618000000002,433.041633851,,0.094244,-20.5976,0.5256770781880884,13647088251.28551
950528,971416,,,,22130878-7413321,,G,333.286591,-74.225601,410.282726323,,0.08958300000000001,-20.3404,0.5256774761564524,10768618711.330038
950536,971424,,,,22143461-7445241,,G,333.644226,-74.756714,766.635805321,,0.159705,-21.3819,0.5256823461962374,28103473458.57716
950537,971425,,,,22153960-7437543,,G,333.915009,-74.63176,683.1070388630001,,0.143776,-21.2254,0.5256832453801945,24331002312.250168
950538,971426,,,,22150332-7331164,,G,333.763855,-73.521225,652.825436093,,0.13793,-21.502,0.5256844054618247,31390627691.376614
950539,971427,,,,22164736-7308098,,G,334.197357,-73.13606300000002,414.19886607300003,,0.090387,-20.213,0.5256847593683334,9576349769.692715
950540,971428,,,,22163525-7350528,,G,334.146912,-73.848007,382.96843991599997,,0.083952,-20.6558,0.5256852914870681,14398591148.946018
950541,971429,,,,22161025-7353046,,G,334.042725,-73.884628,391.95908371400003,,0.08581,-20.7242,0.5256858582070816,15334866516.996231
950542,971430,,,,22164748-7352418,,G,334.1978450000001,-73.878288,322.420557143,,0.07132000000000001,-19.8491,0.5256861113282986,6849202397.061989
950543,971431,,,,22170343-7345387,,G,334.264313,-73.760773,374.462356436,,0.08219,-20.18,0.5256864546399554,9289663867.7994
950544,971432,,,,22171630-7422456,,G,334.317932,-74.379356,585.996704705,,0.12488699999999997,-20.7945,0.5256870592683656,16360629131.01419
957293,978194,,,,22002608-7323539,,G,330.108704,-73.398323,608.713663975,,0.129343,-21.6141,0.5306053230055215,34804868720.754715
957294,978195,,,,22014628-7343458,,G,330.442871,-73.72940799999998,486.467636471,,0.105079,-20.7183,0.5306058866542737,15251761311.825825
957295,978196,,,,22010372-7358461,,G,330.265503,-73.979485,545.003631124,,0.116786,-21.407,0.5306069495448333,28760736288.63028
957300,978201,,,,22030536-7448301,,G,330.772339,-74.80836500000002,500.994467885,,0.108,-21.1802,0.5306108384363163,23338879407.33007
957301,978202,,,,22024297-7449561,,G,330.679047,-74.832275,666.009291685,,0.14048,-21.3104,0.530611810844376,26312371969.576008
957302,978203,,,,22023642-7440081,,G,330.651764,-74.66893,543.639166989,,0.116515,-20.7946,0.5306124155284769,16362136070.040138
957303,978204,,,,22025994-7330551,,G,330.749786,-73.51531999999997,292.29087263099996,,0.064954,-19.6291,0.5306126222228006,5592937935.307844
957304,978205,,,,22024580-7306441,,G,330.690857,-73.112267,397.015523392,,0.086853,-20.787,0.5306132226889779,16248003352.273226
957305,978206,,,,22014987-7252107,,G,330.457825,-72.869644,452.84306543,,0.098277,-21.0937,0.5306140191573779,21551623923.848858
957306,978207,,,,22030210-7214261,,G,330.7587890000001,-72.240585,895.5748799039999,,0.183764,-21.3155,0.530614996143849,26436259117.63456
957307,978208,,,,22040446-7326307,,G,331.0185850000001,-73.441872,472.299898289,,0.10222,-20.7601,0.5306155819157699,15850391732.412363
957308,978209,,,,22033834-7420245,,G,330.90979,-74.340164,421.315689119,,0.091846,-20.644,0.5306161082826437,14242951649.732937
1012311,1033375,,,,22183635-7453489,,G,334.651489,-74.896919,624.280007919,,0.132383,-21.2669,0.570430683676301,25279006408.58362
1012312,1033376,,,,22180523-7405237,,G,334.52182,-74.089943,572.548506556,,0.122238,-20.9591,0.570431387280706,19038818776.68189
1012313,1033377,,,,22184283-7335318,,G,334.678497,-73.59219399999998,680.940340857,,0.143359,-21.1935,0.5704322604300857,23626533154.860687
1012314,1033378,,,,22181306-7259188,,G,334.554443,-72.988571,417.62147971800005,,0.091089,-21.0949,0.5704330577792618,21575456827.00055
1012315,1033379,,,,22184760-7237248,,G,334.698334,-72.623573,548.318464502,,0.117444,-21.3502,0.5704340664944262,27294805253.958813
1012316,1033380,,,,22193684-7216275,,G,334.903503,-72.274307,421.70630292199996,,0.091926,-21.1941,0.5704349401264595,23639593267.900864
1012317,1033381,,,,22193618-7216155,,G,334.9007870000001,-72.270973,305.662517873,,0.067786,-20.5492,0.5704354224834199,13052088203.371529
1012318,1033382,,,,22194264-7208275,,G,334.927704,-72.140984,1057.90873226,,0.21322600000000005,-21.4712,0.5704365501184266,30512655099.359314
1012319,1033383,,,,22192824-7241394,,G,334.867706,-72.69429000000002,489.263497747,,0.105642,-21.7677,0.5704380318466382,40094056680.7118
1012320,1033384,,,,22195639-7319465,,G,334.984985,-73.329605,394.071972569,,0.086246,-21.1809,0.5704388949216638,23353931390.621853
1012321,1033385,,,,22193246-7414254,,G,334.8852540000001,-74.24041,812.793771095,,0.168389,-21.3519,0.5704399052174691,27337575785.32053
1012322,1033386,,,,22193757-7450015,,G,334.906555,-74.83375500000002,416.90452421599997,,0.090942,-20.7492,0.5704404851380874,15692061444.403013
1035097,1056209,,,,22104220-7402489,,G,332.675873,-74.046944,288.358112663,,0.06411900000000001,-20.3307,0.5869696474505905,10672840028.853994
1035098,1056210,,,,22093945-7441427,,G,332.414398,-74.695198,558.915267805,,0.119544,-21.4077,0.5869707110266421,28779284999.325317
1042698,1063836,,,,22143372-7019057,,G,333.640533,-70.318275,584.070042466,,0.124508,-20.8443,0.592507992209312,17128526345.382187
1139857,1299932,,,127338,,,G,333.412,-70.17794,426.58,,0.0929235764618,-21.69,0.6653301611857989,37325015779.572136
