,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
258858,259351,,,,00192436+7331074,,G,4.851521,73.51873,177.928765609,,0.039766,-19.5732,0.10944326471582333,5312268284.408279
258867,259360,,,,00140037+7350506,,G,3.5015690000000004,73.847397,142.33159414600001,,0.032033,-18.8715,0.10944726099345094,2783556237.577423
258868,259361,,,,00142066+7408397,,G,3.58612,74.14437099999998,223.78081048099997,,0.049762,-19.7761,0.10944749765546154,6403833032.34749
265132,265625,,,,00001173+7027274,,G,0.048901,70.457626,49.2786555181,,0.010222,-17.5133,0.1114350753701099,796746198.4822025
265133,265626,,,,00004629+7010344,,G,0.192881,70.176224,29.1071192637,,0.006028,-16.391,0.1114350858435306,283400100.5509101
265134,265627,,,,00001430+7001584,,G,0.05962000000000001,70.03290600000001,208.168405033,,0.046359,-20.5181,0.11143555457978983,12683525897.66646
266259,266752,,,,00242978+7434413,,G,6.12409,74.578156,216.363771259,,0.048154,-20.2449,0.1117704026241743,9861886501.16762
271928,272641,166785.0,PGC166785,PGC166785,,,G,0.05955,70.03289000000001,71.6078432985,,0.0153375676688,-19.8148,0.11251715196181282,6636208156.7037325
302636,306117,,,1230,,,G,4.7472,79.69569,164.93100736,,0.0369665284833,-20.5365,0.1153183481395238,12900305642.17989
308417,313506,,,166383,,,G,3.14595,74.35203,180.92572110400002,,0.0404271202136,-19.3875,0.11640304455958628,4477133041.763622
337639,342797,,,2779196,,,G,9.327,79.26442,144.672824436,,0.032602096301,-19.3419,0.11916370362646525,4292991217.391676
338627,344269,,,3086049,,,G,9.26925,79.50435999999998,141.224635571,,0.0318775959388,-18.9096,0.11928767687099845,2882969182.3538465
407420,425901,,,,00001777+7211068,,G,0.074075,72.185226,246.620856515,,0.055198,-19.9201,0.13322885551219962,7312064269.828356
407421,425902,,,,00022196+7227299,,G,0.591533,72.458321,246.83475307,,0.055244000000000015,-19.736,0.13322908359290625,6171631684.555837
407422,425903,,,,00011277+7631170,,G,0.303248,76.5214,267.123677315,,0.059594000000000015,-21.0806,0.1332298705092217,21293154240.96408
407423,425904,,,,00013040+7726001,,G,0.376704,77.43337199999998,276.79307795299997,,0.061658,-21.5858,0.13323112367506698,33909391774.43673
407424,425905,,,,00032920+7525064,,G,0.8717030000000001,75.41845699999998,268.649095204,,0.059920000000000015,-20.1839,0.13323146822212809,9323092647.295065
407425,425906,,,,00034972+7309462,,G,0.957193,73.16285699999997,259.408838381,,0.057943,-20.1209,0.13323179334576904,8797514676.056787
407426,425907,,,,00025328+7228383,,G,0.7220270000000001,72.477333,242.666239607,,0.054347,-20.146,0.13323212607315635,9003264310.597256
407427,425908,,,,00045517+7333176,,G,1.229901,73.554916,270.165832527,,0.06024400000000001,-20.1262,0.13323245278776194,8840564559.587109
407428,425909,,,,00052166+7353466,,G,1.340274,73.89627800000002,267.2733813,,0.059626,-20.0138,0.13323274737135146,7971131981.644171
407429,425910,,,,00055495+7255064,,G,1.478961,72.918465,262.710377049,,0.05865,-21.1394,0.1332335780796516,22478120756.850697
407430,425911,,,,00072407+7257280,,G,1.850305,72.957779,282.032706092,,0.062774,-20.2685,0.1332339505472938,10078595144.150282
407431,425912,,,,00093002+7748073,,G,2.375094,77.80204,256.10586082,,0.057235,-21.4491,0.13323505546148054,29897852845.348576
407432,425913,,,,00093911+7722593,,G,2.412985,77.38314799999998,259.488186922,,0.05796000000000001,-20.1056,0.13323537603566776,8674411090.009754
407433,425914,,,,00102803+7238589,,G,2.616801,72.649712,271.402192035,,0.06050800000000001,-18.6371,0.13323545893070854,2243055399.3926306
407434,425915,,,,00114792+7458000,,G,2.949668,74.966667,255.56034123900002,,0.057118,-20.6835,0.13323600479985748,14770663353.378191
407435,425916,,,,00170508+7359365,,G,4.271199,73.993477,272.821748172,,0.060811,-20.1644,0.13323634321403555,9157143078.440292
407614,426095,,,,00244159+7656597,,G,6.173305,76.94994399999999,260.809380526,,0.058243,-19.8606,0.1333188098306347,6922133965.006219
407615,426096,,,,00280763+7440241,,G,7.031821000000001,74.673386,276.455312145,,0.061586,-20.7321,0.13331938068923696,15446852516.191597
407854,426335,,,,00300398+7455278,,G,7.516624,74.9244,265.68311365,,0.059286,-21.0108,0.1334276783886944,19967330203.343967
407855,426336,,,,00304671+7705448,,G,7.69465,77.09577900000002,271.837834572,,0.060601,-20.1205,0.13342800339257746,8794274148.836872
409149,427630,,,,00010312+7056140,,G,0.263011,70.937241,273.515343375,,0.06095900000000001,-20.7399,0.13400865493925335,15558223284.73793
409605,428086,,,,00113068+7043052,,G,2.877834,70.718124,284.11951265700003,,0.063218,-20.9395,0.13421473287597127,18698208577.366444
409606,428087,,,,00204746+7031078,,G,5.197784,70.518852,257.710293404,,0.057579,-20.5957,0.1342152363401195,13623227213.064415
411607,430088,,,,00322902+7548099,,G,8.120934,75.80276500000002,282.11728175400003,,0.062792,-20.4571,0.13508872795183755,11990574726.682392
411608,430089,,,,00312911+7528419,,G,7.871307000000002,75.478317,280.956897262,,0.062545,-20.1262,0.13508905466644314,8840564559.587109
411609,430090,,,,00334146+7605433,,G,8.42278,76.095383,264.140330655,,0.058956,-19.6072,0.13508925723337484,5481254913.247193
411610,430091,,,,00344519+7208522,,G,8.688303999999999,72.147858,255.47176092900003,,0.057099,-20.5467,0.13508973848094505,13022069233.521385
411611,430092,,,,00384858+7252125,,G,9.702439,72.870163,251.199366749,,0.056182,-20.1361,0.1350900681882351,8921543553.940722
413136,431617,,,,00143087+7200017,,G,3.628644,72.00048100000002,278.55281336900003,,0.06203300000000001,-19.9985,0.13575550074199902,7859591965.181949
414117,432598,,,,00233568+7432094,,G,5.898678,74.535965,271.908104708,,0.060616,-21.3741,0.13618559726654614,27902299752.51704
427774,448378,,,,00075615+7255402,,G,1.983978,72.92783399999998,329.684682682,,0.0728467,-21.7945,0.13900259252426006,41096042325.15495
677215,697845,,,136932,00142267+7159207,,G,3.5944910000000005,71.98909,388.24503593400004,,0.085043,-20.7195,0.3238426046124676,15268627500.26349
811274,831905,,,2742994,00174954+7124303,,G,4.456446,71.408424,347.7208774990001,,0.076624,-20.2882,0.4249114422826167,10263134016.970594
812414,833045,,,2756527,00111079+7334162,,G,2.7949900000000003,73.571167,382.741293399,,0.083905,-20.4765,0.42578708036571455,12206748591.607496
812483,833114,,,2757349,00130687+7341221,,G,3.278642,73.689476,460.10531915300004,,0.099751,-20.9123,0.42583572907119854,18235597592.57655
813993,834624,,,2774246,00344266+7736372,,G,8.677750999999999,77.610359,292.663185381,,0.06503300000000001,-20.7358,0.4270196824407912,15499582497.118763
814341,834972,,,2777288,00022861+7840253,,G,0.619215,78.673698,404.824412166,,0.088461,-21.4523,0.4272889063697343,29986101037.159355
912608,933431,,,,00001457+7605337,,G,0.060716999999999986,76.09272,471.206830546,,0.101999,-20.3991,0.4982969642469104,11366846624.554005
912610,933433,,,,00001122+7418378,,G,0.046764,74.310509,355.46949377,,0.07824099999999999,-20.18,0.4982982218582094,9289663867.7994
912612,933435,,,,00004327+7338586,,G,0.180309,73.649635,458.705034487,,0.099467,-21.2747,0.4983009059376226,25461266345.93056
912615,933438,,,,00011681+7223300,,G,0.32008000000000003,72.391678,517.088844089,,0.111224,-21.6778,0.4983040308672692,36907956493.485016
912616,933439,,,,00011281+7409420,,G,0.303396,74.16166700000002,327.919508973,,0.072476,-20.2618,0.4983044010435176,10016592362.787031
912617,933440,,,,00022954+7529538,,G,0.6230939999999999,75.498299,588.789101066,,0.125436,-20.5298,0.4983048748582387,12820943903.880934
912618,933441,,,,00021998+7557259,,G,0.583263,75.957222,418.450779893,,0.091259,-20.2602,0.4983052444893771,10001842237.745564
912619,933442,,,,00034520+7711243,,G,0.938353,77.190102,433.893865194,,0.094418,-21.7929,0.4983067610108004,41035525560.465836
912620,933443,,,,00033059+7600124,,G,0.877497,76.003456,337.706307928,,0.074529,-21.4227,0.4983078393826687,29179644734.17678
912621,933444,,,,00024363+7518323,,G,0.6817949999999999,75.308983,423.04445722199995,,0.0922,-21.2969,0.4983087997747041,25987230588.46756
912622,933445,,,,00031611+7256364,,G,0.817138,72.94345899999998,653.527602421,,0.13806600000000002,-21.0323,0.4983095524515387,20366668752.464508
912623,933446,,,,00024934+7254403,,G,0.705587,72.911209,423.313121173,,0.092255,-20.5083,0.4983100169759587,12569557818.156326
912624,933447,,,,00035129+7221542,,G,0.96374,72.36507399999998,355.023392574,,0.078148,-21.4613,0.4983111343756571,30235698078.406113
912625,933448,,,,00032776+7223044,,G,0.8656860000000001,72.384567,330.06716472799997,,0.07292699999999999,-20.958,0.4983118372675752,19019539604.423138
912626,933449,,,,00033499+7232514,,G,0.8957930000000001,72.54761500000002,426.455443856,,0.092898,-21.0294,0.4983125879366935,20312341992.19453
912627,933450,,,,00024895+7233543,,G,0.703964,72.565102,661.155223628,,0.139542,-21.8555,0.4983141944656204,43471036960.62112
912628,933451,,,,00033327+7223034,,G,0.888632,72.38428499999998,348.42461388699996,,0.076771,-20.0315,0.4983144938909593,8102144789.81772
912629,933452,,,,00034178+7220013,,G,0.924123,72.33371,301.364971551,,0.06687699999999999,-20.2795,0.4983148701513913,10181224173.777
912630,933453,,,,00043942+7200387,,G,1.164264,72.01075,419.973258227,,0.091571,-20.2751,0.4983152448900947,10140047747.270287
912631,933454,,,,00052590+7253385,,G,1.357943,72.894035,370.043249815,,0.081273,-19.9123,0.4983155131826055,7259722160.932839
912632,933455,,,,00053143+7314325,,G,1.380969,73.242363,330.85797975099996,,0.07309299999999999,-20.7352,0.4983160856734555,15491019477.561178
912633,933456,,,,00053873+7409254,,G,1.411399,74.157059,433.56078687800004,,0.09435,-20.8182,0.4983167036451024,16721683536.300026
912634,933457,,,,00053144+7453144,,G,1.381014,74.88736,490.24722946199995,,0.10584,-20.8411,0.498317334789236,17078117608.4647
912635,933458,,,,00045336+7529297,,G,1.222368,75.491592,629.145536405,,0.133331,-20.9808,0.4983180525976583,19423165021.540768
912636,933459,,,,00041719+7555465,,G,1.071626,75.92959599999998,537.788613598,,0.115352,-20.8051,0.4983186631579411,16521139565.404894
912637,933460,,,,00053946+7701364,,G,1.414448,77.026787,791.9837868980002,,0.164484,-21.2686,0.4983195988405333,25318618214.79855
912638,933461,,,,00042892+7716536,,G,1.120514,77.28157,714.395778397,,0.149776,-20.7527,0.4983201806336113,15742728295.30596
912639,933462,,,,00072035+7703252,,G,1.834822,77.057014,384.52017318599997,,0.084273,-20.2396,0.4983205433177391,9813863203.288477
912640,933463,,,,00070851+7536383,,G,1.7854849999999998,75.61065699999997,643.315720736,,0.13608599999999998,-21.3921,0.4983215917214507,28368736930.032936
912641,933464,,,,00064396+7542395,,G,1.683172,75.710991,596.565454786,,0.12696300000000002,-20.9343,0.4983222794365343,18608869916.42324
912642,933465,,,,00070757+7420123,,G,1.781549,74.33676899999998,648.74368779,,0.137139,-20.9874,0.4983230016216774,19541594627.48615
912643,933466,,,,00071304+7420593,,G,1.804345,74.349808,464.89173756800005,,0.100721,-20.8438,0.4983236343372882,17120640183.491959
912644,933467,,,,00061581+7410345,,G,1.565891,74.176277,716.4368573339999,,0.15016600000000002,-21.4529,0.4983247431253717,30002676548.5394
912645,933468,,,,00060443+7308555,,G,1.518474,73.148758,330.891331219,,0.0731,-20.1524,0.4983250778198518,9056491836.843658
912646,933469,,,,00054687+7258404,,G,1.445318,72.97789,348.453340725,,0.076777,-20.1077,0.4983253990146844,8691205124.565289
912647,933470,,,,00062537+7157176,,G,1.605719,71.954895,746.7170966939999,,0.155932,-21.6508,0.4983267294952948,36001450594.230286
912648,933471,,,,00064989+7156415,,G,1.7078919999999995,71.94487,610.753596583,,0.129742,-20.3453,0.4983271292637756,10817328038.274809
912649,933472,,,,00075820+7254541,,G,1.992501,72.915054,354.826741659,,0.07810700000000001,-20.5821,0.4983276264608332,13453646121.024387
912650,933473,,,,00082604+7252071,,G,2.108521,72.868645,357.350434755,,0.07863300000000001,-20.7135,0.4983281876232149,15184482661.412231
912651,933474,,,,00084796+7251248,,G,2.199863,72.856911,352.817674194,,0.077688,-20.8178,0.4983288053672347,16715524175.087515
912652,933475,,,,00074956+7256062,,G,1.956519,72.935059,292.98368912,,0.06510099999999999,-20.4852,0.4983292601128811,12304954155.690592
912653,933476,,,,00073384+7324320,,G,1.891013,73.408913,411.641228195,,0.089862,-20.5246,0.4983297316637503,12759686379.896034
912654,933477,,,,00075900+7357012,,G,1.995835,73.95034,352.841642205,,0.077693,-20.7709,0.4983303232915189,16008845009.654459
912655,933478,,,,00074384+7408451,,G,1.932701,74.145882,355.042578597,,0.078152,-20.8584,0.4983309645727803,17352417968.358437
912656,933479,,,,00083327+7442100,,G,2.138656,74.702797,373.522190596,,0.081995,-20.6346,0.4983314864021876,14120172424.08886
912657,933480,,,,00084745+7533319,,G,2.197709,75.558868,360.423443996,,0.079273,-19.6431,0.4983316957789837,5665522909.109427
912658,933481,,,,00081074+7550061,,G,2.044765,75.835052,306.68922509099997,,0.068003,-20.7915,0.4983322987390497,16315485439.152157
912659,933482,,,,00071634+7559009,,G,1.818105,75.983604,815.9295033689999,,0.168976,-21.2443,0.498333213712621,24758253193.88481
912660,933483,,,,00082151+7750461,,G,2.089656,77.846161,628.3958548630001,,0.133185,-21.1312,0.4983340381706463,22308994683.991318
912661,933484,,,,00102854+7546000,,G,2.61895,75.76666999999998,444.34158429,,0.096548,-20.9746,0.4983347518917687,19312566846.80991
912662,933485,,,,00093131+7509443,,G,2.380493,75.162315,839.76003729,,0.173425,-21.7218,0.4983361722848553,38434390647.440216
912663,933486,,,,00093755+7403483,,G,2.40648,74.06343100000002,418.362963112,,0.091241,-21.0528,0.4983369393081429,20754869164.61412
912664,933487,,,,00093949+7403563,,G,2.414575,74.065651,415.363769849,,0.090626,-21.1651,0.4983377899143545,23016537977.952644
912665,933488,,,,00103243+7329178,,G,2.63516,73.488304,432.18959061099997,,0.09407,-20.0844,0.4983381042897506,8506678118.805547
912666,933489,,,,00090915+7338082,,G,2.288152,73.63561999999997,413.136628594,,0.090169,-20.4965,0.4983385637929609,12433688991.553041
912667,933490,,,,00094809+7159193,,G,2.450415,71.988701,677.803824277,,0.142755,-20.8655,0.498339209281521,17466263188.85216
912668,933491,,,,00105160+7219471,,G,2.7150060000000003,72.32976500000002,642.22885766,,0.135875,-20.9414,0.498339901508545,18730958428.96583
912669,933492,,,,00104962+7219511,,G,2.706764,72.33087900000002,289.426816034,,0.064346,-20.2017,0.4983402517508076,9477199001.43715
912670,933493,,,,00114418+7215450,,G,2.934105,72.262505,410.60404847800004,,0.089649,-20.6931,0.4983408024678925,14901843565.180597
912671,933494,,,,00113669+7222290,,G,2.902888,72.374748,785.6490323869998,,0.16329200000000002,-21.3181,0.4983417817967453,26499641583.58167
912672,933495,,,,00113985+7217240,,G,2.916059,72.29001600000002,498.180507032,,0.107435,-20.7699,0.4983423728798554,15994107106.601406
912673,933496,,,,00102988+7249249,,G,2.624512,72.823601,358.204855876,,0.078811,-21.2377,0.4983432823083338,24608208623.5446
