,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103117,103610,,,351525,22141447-6152467,,G,333.560303,-61.879658,208.214362841,,0.046001,-20.1226,0.05013456410101823,8811300243.451626,2925.0
103124,103617,,,352451,22124850-6146579,,G,333.202087,-61.782764,244.529112152,,0.054842,-21.4377,0.05013929400824347,29585574027.7332,2925.0
103166,103659,,,354951,22093905-6128556,,G,332.4127200000001,-61.48213199999999,258.508129781,,0.05789,-20.7294,0.05016174517244868,15408487131.602415,2925.0
103167,103660,,,354977,22205669-6128456,,G,335.236237,-61.479351,280.19135197,,0.062568,-20.7143,0.05016230674846248,15195675124.656485,2925.0
129631,130124,,,2817321,22163273-6402553,,G,334.136383,-64.04870600000001,158.545079057,,0.036756,-20.0628,0.06177593638098066,8339115710.713951,2925.0
131057,131550,,,3084944,22220249-6252327,,G,335.510406,-62.875751,227.754535127,,0.051141000000000006,-20.5983,0.06253290335281808,13655889691.181236,2925.0
137124,137617,,,ESO109-002,22261589-6219243,,G,336.566223,-62.323441,195.701276142,,0.044545,-20.519,0.06530846138377294,12694044019.618036,2925.0
137130,137623,,,IC5221,22285771-6554163,,G,337.240479,-65.904549,147.655978342,,0.034092000000000004,-20.6463,0.06531201398996739,14273155589.620012,2925.0
137164,137657,,,ESO109-009,22373670-6352023,,G,339.4029240000001,-63.867321,196.55289645099998,,0.044365,-20.3254,0.06533097342962732,10620867723.569214,2925.0
141985,142478,,,127606,22104365-6326106,,G,332.681915,-63.436291,54.42403887880001,,0.01178,-18.083,0.06762998064690998,1346480288.3878505,2925.0
141986,142479,,,127607,22100830-6328435,,G,332.534607,-63.478756,117.133740931,,0.027556,-20.4694,0.06763042882286212,12127184922.498812,2925.0
141987,142480,,,127609,22082767-6257582,,G,332.115295,-62.966187,268.65845570700003,,0.060101,-21.312,0.06763140266497171,26351175898.6384,2925.0
141989,142482,,,127626,22194891-6523151,,G,334.953796,-65.38755,242.99599906900002,,0.054566,-21.204,0.06763281134545153,23856130399.30918,2925.0
141990,142483,,,127627,22173951-6436358,,G,334.414642,-64.609962,197.826170051,,0.044596,-20.7744,0.06763340488348,16060534697.851662,2925.0
141991,142484,,,127629,22163624-6403073,,G,334.15100099999995,-64.05204,194.77207781099997,,0.044157,-20.4726,0.0676338543822936,12162980206.752209,2925.0
141993,142486,,,127675,22312261-6351463,,G,337.844238,-63.862869,242.252925247,,0.0544,-21.2503,0.06763557959798128,24895451099.9111,2925.0
143876,144369,,,163777,22102181-6354445,,G,332.590912,-63.912373,241.031857788,,0.0541,-20.0874,0.06857292837177019,8530215442.117012,2925.0
143882,144375,,,163906,22134926-6344493,,G,333.455261,-63.747051,233.330449797,,0.052394,-20.1509,0.06857537298529627,9043988469.993229,2925.0
143890,144383,,,164022,22203938-6206407,,G,335.1640930000001,-62.111332,277.196564102,,0.061932000000000015,-20.1979,0.06857900282854358,9444087452.419184,2925.0
145152,145645,,,192034,22225169-6535253,,G,335.715393,-65.590378,206.665944113,,0.046474,-20.0863,0.06911562364781049,8521577537.90451,2925.0
145153,145646,,,192059,22232498-6313324,,G,335.8540950000001,-63.22569300000001,235.75346747,,0.052945000000000006,-19.7743,0.06911585991779336,6393225161.222073,2925.0
148005,148498,,,309822,22232808-6549444,,G,335.867004,-65.829025,217.55729446900003,,0.048954,-19.6639,0.07032162710621173,5775106532.480889,2925.0
148035,148528,,,312133,22214625-6534216,,G,335.442719,-65.572678,268.681857079,,0.06013200000000001,-20.3852,0.07033282182400777,11222251567.767387,2925.0
148087,148580,,,315903,22195028-6508351,,G,334.959534,-65.143105,258.33548252400004,,0.05789800000000001,-19.7589,0.07035314413808769,6303184216.838331,2925.0
148118,148611,,,318337,22303662-6452381,,G,337.652618,-64.877266,254.42296079599998,,0.057054,-20.4728,0.0703678651252216,12165220916.875751,2925.0
148126,148619,,,318616,22290945-6451003,,G,337.289398,-64.850105,280.975685794,,0.062764,-20.0493,0.07037117105185478,8236069447.817588,2925.0
148154,148647,,,320337,22312082-6440123,,G,337.836761,-64.670097,243.07031556599998,,0.054589,-19.9727,0.07038302075248498,7675028555.918382,2925.0
148155,148648,,,320530,22332028-6438590,,G,338.334534,-64.649742,256.39497539,,0.057481,-20.1725,0.07038336170080102,9225714271.547668,2925.0
148229,148722,,,327747,22301506-6356071,,G,337.562775,-63.935322,280.435556479,,0.06264,-20.0972,0.07041326607863553,8607558836.83392,2925.0
148230,148723,,,327795,22225009-6355423,,G,335.70874,-63.928425,272.91078291900004,,0.061028,-20.1681,0.0704136056480375,9188402260.81199,2925.0
148231,148724,,,328013,22231270-6354254,,G,335.802948,-63.907082,178.784748603,,0.040852,-19.5067,0.07041379030621707,4996662316.204215,2925.0
148234,148727,,,328350,22270327-6352239,,G,336.763641,-63.87331800000001,270.74180786799997,,0.060562,-20.6088,0.07041496543613532,13788594503.310762,2925.0
148241,148734,,,329188,22184109-6347143,,G,334.671234,-63.787323,271.345984148,,0.060689,-20.3016,0.07041708207227586,10390585013.266285,2925.0
148247,148740,,,329489,22025693-6345329,,G,330.737244,-63.759159,218.718979398,,0.049,-20.3094,0.07041866174496124,10465500432.919477,2925.0
148280,148773,,,333039,22132414-6322313,,G,333.350586,-63.37537800000001,222.275748016,,0.049855,-19.7105,0.07043183241574462,6028371389.224656,2925.0
148305,148798,,,335636,22065441-6307133,,G,331.726715,-63.120384,246.351180367,,0.055255,-20.6458,0.07044021973685552,14266584071.825987,2925.0
148308,148801,,,335737,22293752-6306440,,G,337.4063720000001,-63.11224,258.736784335,,0.057970000000000015,-19.8243,0.07044138467468307,6694528580.432967,2925.0
148310,148803,,,335867,22284974-6306083,,G,337.207275,-63.102314,268.022000123,,0.059971,-20.4769,0.07044206128181188,12211246552.486168,2925.0
148330,148823,,,338644,22221478-6252337,,G,335.561584,-62.876045,248.648773682,,0.055771,-20.4689,0.07044941840017918,12121601433.19887,2925.0
148410,148903,,,345952,22244896-6220459,,G,336.20401,-62.346107,269.15459924,,0.060207,-20.398,0.07048035927310423,11355336278.419352,2925.0
148427,148920,,,348069,22192509-6211462,,G,334.8545529999999,-62.19619,272.863922236,,0.061001,-20.0077,0.07048709335599836,7926473280.669156,2925.0
148432,148925,,,348352,22160199-6210291,,G,334.008301,-62.174774,237.125598006,,0.053214,-20.4179,0.0704887163671525,11565382481.508295,2925.0
148474,148967,,,350817,22181424-6157092,,G,334.559357,-61.95257900000001,279.06447924400004,,0.06233,-20.1395,0.07050312103265786,8949525297.65288,2925.0
148481,148974,,,351155,22135009-6154563,,G,333.45871,-61.915661,282.479101115,,0.063061,-20.3829,0.07050595087740716,11198503756.036276,2925.0
148482,148975,,,351271,22134655-6154233,,G,333.4439700000001,-61.906498,224.385800112,,0.050294,-19.351,0.0705061108658273,4329123745.028283,2925.0
148483,148976,,,351317,22124782-6154019,,G,333.19928,-61.900543000000006,262.056351124,,0.058665,-20.14,0.07050644175956633,8953647655.495974,2925.0
148487,148980,,,351768,22074137-6151200,,G,331.922394,-61.855564,184.732938357,,0.042113,-20.0927,0.07050785256839931,8571957319.771587,2925.0
148511,149004,,,353206,22121276-6141467,,G,333.053192,-61.69633100000001,233.265613283,,0.052331,-20.3483,0.07051585492278413,10847258751.98547,2925.0
148517,149010,,,353621,22203864-6138418,,G,335.161041,-61.644947,170.916645715,,0.038929000000000005,-19.3979,0.07051785162974962,4520224449.254479,2925.0
148529,149022,,,354294,22205299-6133476,,G,335.220795,-61.563225,232.922927117,,0.052276,-19.9961,0.07052252181781105,7842237668.801341,2925.0
148531,149024,,,354475,22094716-6132236,,G,332.446503,-61.539909,282.582485065,,0.06308,-20.1967,0.07052324837840462,9433655227.349041,2925.0
181998,182491,,,3083224,22173095-6151318,,G,334.378998,-61.858856,182.562036125,,0.041644,-20.0971,0.08355863658722347,8606766087.875322,2925.0
184774,185267,,,IC5196,22201125-6524167,,G,335.046906,-65.404663,89.67323111030001,,0.020880000000000003,-19.7713,0.08472667450398487,6375584410.10107,2925.0
191700,192193,,,,22274166-6411153,,G,336.923584,-64.18759200000001,235.06761521,,0.052822,-20.596,0.08693562593807637,13626991969.948677,2925.0
201041,201534,,,,22125867-6052318,,G,333.244476,-60.875526,199.897463158,,0.045294,-20.385,0.09018938130960764,11220184543.019651,2925.0
201042,201535,,,,22124259-6153419,,G,333.17746,-61.894989,269.346523211,,0.06024,-20.1506,0.09018971544967036,9041489868.83975,2925.0
201788,202281,,,,22030129-6313069,,G,330.755402,-63.218597,240.799766356,,0.05403,-20.4053,0.09044716115358528,11431941673.756634,2925.0
211025,211518,,,,22174242-6430128,,G,334.426758,-64.503571,264.018807872,,0.059118,-20.5422,0.09350511223173978,12968208966.19214,2925.0
211026,211519,,,,22181300-6335572,,G,334.5541990000001,-63.599247,199.98456003200002,,0.045084,-20.191,0.09350545903929484,9384259312.370186,2925.0
211027,211520,,,,22261792-6442243,,G,336.574707,-64.706772,275.465662552,,0.06158200000000001,-21.2283,0.09350636062818153,24396077256.845524,2925.0
211318,211811,,,,22194055-6252092,,G,334.918976,-62.869232,231.325737575,,0.051939,-20.2591,0.09360145949874232,9991714128.346079,2925.0
211319,211812,,,,22195704-6207035,,G,334.987671,-62.11766400000001,185.07512776599998,,0.042288,-19.9397,0.09360173464812943,7445262252.835522,2925.0
216305,216798,,,,22221053-6252357,,G,335.543915,-62.876598,243.883260426,,0.054728999999999986,-20.1719,0.09531987915084368,9220617361.888634,2925.0
216306,216799,,,,22230240-6529034,,G,335.76004,-65.484291,174.74818384099999,,0.039968,-20.3351,0.09532027518126683,10716180003.577778,2925.0
216307,216800,,,,22231557-6536235,,G,335.81488,-65.60652900000001,233.60833497099998,,0.052514,-19.3274,0.09532043172963672,4236039488.872408,2925.0
216309,216802,,,,22235136-6358315,,G,335.96402,-63.975437,275.33435614900003,,0.061548,-20.3993,0.09532146588393506,11368940667.943985,2925.0
216310,216803,,,,22253250-6405160,,G,336.385437,-64.087799,247.076565655,,0.055447,-20.0492,0.0953217702306019,8235310912.720569,2925.0
247037,247530,,,,22102192-6430345,,G,332.5913700000001,-64.509598,243.95295063700001,,0.054753,-20.2615,0.10579041180607401,10013825058.370995,2925.0
258558,259051,,,,22082039-6242422,,G,332.084961,-62.711727,276.464694079,,0.061778,-20.6602,0.10935332257823127,14457060551.163887,2925.0
271710,272417,141927.0,PGC141927,PGC141927,,,G,335.99300000000005,-65.29182,79.7052562522,,0.0188393194197,-18.2474,0.1124759788293978,1566606773.6470106,2925.0
286529,287759,68305.0,ESO146-014,ESO146-014,,,G,333.249,-62.06833,21.3781246224,,0.00504126252063,-18.0498,0.11388115768491686,1305930304.7218022,2925.0
286553,287785,68473.0,ESO108-023,ESO108-023,,,G,334.134,-64.38931,36.3282699654,,0.008044684022340001,-19.4312,0.11388555996984193,4661009627.650624,2925.0
286586,287821,68888.0,IC5215,IC5215,,,G,336.742,-65.98173,77.828506671,,0.018414069207,-18.9557,0.11389246886421528,3008015016.543807,2925.0
286605,287843,69170.0,IC5227,IC5227,,,G,338.515,-64.69781,48.4198248776,,0.0103412451706,-19.7451,0.1138959803700019,6223576037.831422,2925.0
427518,448122,,,127633,22140702-6455467,,G,333.529266,-64.929642,333.544722051,,0.0736567,-22.0108,0.13849034292500936,50155665811.251175,2925.0
427700,448304,,,68626,22200277-6205096,,G,335.011566,-62.086021,288.378353755,,0.06412330000000001,-22.1958,0.13886111671413426,59473021062.49796,2925.0
428125,448729,,,127602,22154354-6257034,,G,333.931458,-62.95095799999999,297.208146004,,0.0659967,-22.0093,0.1396578724463117,50086421041.80145,2925.0
515785,536411,,,101244,22290458-6504383,,G,337.269104,-65.077324,314.16436383,,0.06958099999999999,-22.0098,0.20058993513425094,50109492002.96946,2925.0
526411,547037,,,127595,22221598-6223537,,G,335.56662,-62.39826600000001,291.072,,0.0646953623477,-21.42,0.20955373413281989,29107171180.6662,2925.0
526412,547038,,,127596,22230194-6339014,,G,335.758118,-63.650402,385.806523285,,0.084539,-22.0928,0.20955573311328396,54090375953.12152,2925.0
526418,547044,,,127628,22180053-6510521,,G,334.502228,-65.181152,354.51499978,,0.078042,-21.9532,0.2095646773363173,47564178470.057434,2925.0
526419,547045,,,127632,22145283-6458488,,G,333.720154,-64.980225,294.46404625900004,,0.065415,-21.5632,0.20956590468666453,33210850681.103783,2925.0
526430,547056,,,127696,22265545-6412199,,G,336.7310490000001,-64.205536,389.179253415,,0.085236,-21.3887,0.20958098616348575,28280038736.574337,2925.0
527920,548546,,,141929,22240620-6312106,,G,336.025848,-63.202969,348.31449645,,0.076748,-21.2899,0.21107054068524012,25820223666.3412,2925.0
527921,548547,,,141930,22165071-6223392,,G,334.211304,-62.39423000000001,460.17929170400004,,0.099766,-22.0506,0.21107246346060773,52028343635.59662,2925.0
529931,550557,,,163650,22055600-6304590,,G,331.4833680000001,-63.083076,314.83781033099996,,0.06972300000000001,-20.8224,0.2130234026127879,16786494016.7877,2925.0
529935,550561,,,163664,22062363-6315113,,G,331.59848,-63.253139,344.601191832,,0.075972,-21.0886,0.2130266104835246,21450627439.73673,2925.0
529942,550568,,,163681,22064449-6410183,,G,331.685394,-64.171776,342.315770314,,0.075494,-21.2661,0.21303297356466536,25260387008.80341,2925.0
529982,550608,,,163904,22134820-6444073,,G,333.450867,-64.735382,301.709904067,,0.06695,-21.1029,0.21306944280996576,21735017790.2605,2925.0
530001,550627,,,164018,22200179-6446426,,G,335.007477,-64.77851899999999,314.595923911,,0.069672,-21.4848,0.21308890326057933,30897262314.848938,2925.0
531907,552533,,,191952,22205433-6337206,,G,335.22641,-63.622398,418.060498549,,0.091179,-21.4862,0.21489014395284572,30937128414.29677,2925.0
531979,552605,,,192513,22294483-6227021,,G,337.436829,-62.45059200000001,327.433965592,,0.07237400000000001,-21.3876,0.2149548162434662,28251401679.586506,2925.0
535187,555813,,,315876,22182548-6508473,,G,334.606171,-65.14649200000001,485.28631252800005,,0.104841,-21.499,0.21790706997373493,31304011900.962605,2925.0
535192,555818,,,316298,22163342-6505513,,G,334.139252,-65.097595,631.225797451,,0.133736,-21.5069,0.21791118657835098,31532615850.50905,2925.0
535237,555863,,,319745,22195200-6444035,,G,334.966675,-64.734314,389.508463417,,0.08530399999999999,-21.0526,0.2179477923596283,20751046328.53348,2925.0
535255,555881,,,321238,22150040-6434523,,G,333.751678,-64.5812,323.45215191799997,,0.071537,-20.4691,0.21796171635880573,12123834520.368565,2925.0
535256,555882,,,321251,22305206-6434502,,G,337.716919,-64.580635,431.900722108,,0.094011,-21.4749,0.21796284784315148,30616814294.233475,2925.0
535299,555925,,,323552,22245633-6421160,,G,336.234711,-64.354462,459.991897275,,0.099728,-21.2908,0.2179968564338163,25841635714.026573,2925.0
535300,555926,,,323555,22265263-6421149,,G,336.71933,-64.354141,455.758177462,,0.098869,-21.3857,0.2179978986757672,28202005957.739933,2925.0
535323,555949,,,324291,22245683-6416500,,G,336.2368160000001,-64.280579,472.85891345199997,,0.102333,-21.5657,0.21801576606734824,33287409598.69354,2925.0
535334,555960,,,325002,22164319-6413002,,G,334.179962,-64.21674300000001,460.416013206,,0.099814,-20.8868,0.21802381412169508,17812299957.497303,2925.0
535338,555964,,,325173,22372213-6412032,,G,339.3422240000001,-64.20089,476.29388176699996,,0.103027,-21.4324,0.21802732774825995,29441504550.327564,2925.0
535340,555966,,,325233,22245092-6411380,,G,336.212189,-64.193893,440.718483573,,0.09581,-21.2058,0.21802961575569432,23895713356.33709,2925.0
535342,555968,,,325236,22233944-6411374,,G,335.914368,-64.193726,479.697123645,,0.103714,-21.3378,0.21803111462876887,26984849483.89253,2925.0
535355,555981,,,325987,22191917-6407062,,G,334.829895,-64.118416,326.848545342,,0.072251,-20.9757,0.21804196905934609,19332143046.378475,2925.0
535451,556077,,,332560,22081773-6325381,,G,332.073914,-63.427277,301.28464969,,0.06686,-20.0829,0.2181151751118954,8494933823.209185,2925.0
535460,556086,,,333176,22251422-6321381,,G,336.309265,-63.360596,353.829261617,,0.077899,-20.535,0.2181209509057779,12882495516.931322,2925.0
535499,556125,,,336786,22040712-6301230,,G,331.029694,-63.02308299999999,349.16679693300006,,0.076926,-21.0002,0.21815767489117774,19773338449.21151,2925.0
535519,556145,,,338507,22260755-6253093,,G,336.531464,-62.885933,308.814564538,,0.068452,-20.9205,0.21817338327083932,18373842952.834515,2925.0
535633,556259,,,348489,22163141-6209533,,G,334.13089,-62.164814,340.256306952,,0.075063,-21.327,0.21828270942803105,26717757271.179462,2925.0
535702,556328,,,352751,22125779-6145118,,G,333.240814,-61.75330400000001,297.535204744,,0.066066,-20.8757,0.2183431540013981,17631124006.276108,2925.0
535723,556349,,,353809,22190169-6137211,,G,334.75708,-61.62254,314.524784001,,0.06965700000000001,-21.3983,0.21836174703827846,28531197495.154537,2925.0
535732,556358,,,354207,22122463-6134289,,G,333.102661,-61.574699,408.51107460199995,,0.089219,-21.575,0.2183697876894861,33573761424.29545,2925.0
676673,697303,,,92756,22293123-6301172,,G,337.380127,-63.02145,400.650860189,,0.087602,-20.8558,0.32341443014433313,17310914046.974804,2925.0
676909,697539,,,127634,22120907-6428307,,G,333.037811,-64.475212,440.11496182900004,,0.095687,-21.7838,0.3235842919807521,40693027320.932365,2925.0
678458,699088,,,163674,22063574-6256033,,G,331.648956,-62.93426899999999,332.764276983,,0.07349299999999999,-21.1587,0.3248589442381741,22881263370.367973,2925.0
678488,699118,,,163940,22144912-6448018,,G,333.704681,-64.800514,427.526277966,,0.093117,-21.1348,0.32488417567539746,22383087888.746376,2925.0
678493,699123,,,164016,22195665-6453395,,G,334.986053,-64.89433299999999,317.45693556,,0.070275,-20.3124,0.3248878594747159,10494457666.73813,2925.0
679804,700435,,,191964,22213821-6217327,,G,335.409241,-62.292419,374.08143990599996,,0.082111,-21.5558,0.3259064187861379,32985266708.548763,2925.0
679832,700463,,,192455,22291138-6302053,,G,337.297455,-63.034824,289.784693593,,0.06442200000000001,-20.9344,0.32592790893741186,18610583935.61414,2925.0
688818,709449,,,127707,22283451-6616267,,G,337.143829,-66.274101,375.677694326,,0.082442,-21.1641,0.3326009551290437,22995348722.567173,2925.0
689028,709659,,,308779,22263504-6556483,,G,336.646027,-65.946754,649.388470541,,0.137264,-21.3375,0.3327495451038153,26977394324.44926,2925.0
689044,709675,,,308964,22280681-6555236,,G,337.028412,-65.923248,686.24719074,,0.14438,-20.9234,0.33275959399584176,18422985063.66154,2925.0
689258,709889,,,311877,22305944-6535563,,G,337.747681,-65.598991,325.107131998,,0.071885,-21.0791,0.33292395256033264,21263756972.830467,2925.0
689288,709919,,,312383,22240827-6532296,,G,336.034485,-65.54158000000001,622.151743243,,0.131968,-20.8865,0.3329446870036176,17807378917.032955,2925.0
689330,709961,,,312910,22201634-6529127,,G,335.068115,-65.486885,313.860880662,,0.069517,-21.1447,0.3329726625257535,22588115512.89221,2925.0
