,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
245324,245817,,,,05551541+3949144,,G,88.81424,39.820683,226.196816957,,0.05028,-20.5684,0.105221713133699,13284952318.281149,560.0
245325,245818,,,,05550725+3903564,,G,88.780235,39.065674,146.497521622,,0.032808,-20.3442,0.1052221124973645,10806374148.063679,560.0
251711,252204,,,,06094652+3817060,,G,92.443871,38.285007,222.88507656599998,,0.049575,-19.1814,0.10725090628945212,3703053614.42626,560.0
251715,252208,,,,06100872+3856452,,G,92.536354,38.945908,212.311820958,,0.047287,-20.7749,0.10725239053248303,16067932550.695562,560.0
255208,255701,,,,05583605+4031118,,G,89.650246,40.519958,87.1581519009,,0.018692,-20.3845,0.10833240132775072,11215018646.668629,560.0
255209,255702,,,,05583384+4026458,,G,89.641037,40.446075,179.02155082299996,,0.04004,-20.7215,0.1083329666402003,15296779272.301456,560.0
255210,255703,,,,05583871+3836008,,G,89.661301,38.600227,57.369719379799996,,0.013124,-17.5434,0.10833299691271857,819143519.9420282,560.0
255211,255704,,,,05583699+3814348,,G,89.65414399999997,38.243011,201.323398121,,0.04498,-19.5105,0.108333182218321,5014180920.308968,560.0
255212,255705,,,,05582946+3753309,,G,89.62278,37.891918,102.01466378100001,,0.022330000000000003,-20.0483,0.10833348631281013,8228487239.795277,560.0
255213,255706,,,,05591120+3820318,,G,89.796677,38.342194,200.832731829,,0.044871,-19.5482,0.10833367816579033,5191346295.226842,560.0
255214,255707,,,,05584227+3932040,,G,89.676125,39.534447,236.49972478,,0.052575,-19.1452,0.108333810529384,3581624069.799331,560.0
255215,255708,,,,05593364+3744041,,G,89.890175,37.734482,246.853353417,,0.054918,-19.3962,0.10833397731882374,4513152410.274596,560.0
255217,255710,,,,06003918+4103075,,G,90.163277,41.052109,229.206603998,,0.05088,-19.8221,0.1083342521670633,6680977359.2108345,560.0
255218,255711,,,,06002735+4028575,,G,90.113991,40.482651,153.409639191,,0.034331,-19.9263,0.10833452394146592,7353938608.344465,560.0
255219,255712,,,,06002687+4015105,,G,90.111977,40.25293,218.511505348,,0.048566000000000005,-19.0174,0.10833464160680477,3183904259.801675,560.0
255220,255713,,,,06002777+3655065,,G,90.115715,36.918488,239.672032563,,0.053363,-20.3291,0.10833503545471897,10657123533.735508,560.0
255221,255714,,,,06005346+3631035,,G,90.222771,36.517651,229.21122944400003,,0.051086,-20.5402,0.1083355138298011,12944342630.929136,560.0
255222,255715,,,,06012063+3914432,,G,90.335991,39.245354,230.141075861,,0.051156,-20.008,0.10833580684392163,7928663748.785484,560.0
255225,255718,,,,06022844+3629413,,G,90.6185,36.494827,259.021457567,,0.057667,-19.8397,0.10833640590569857,6790159876.433436,560.0
255226,255719,,,,06022497+3904183,,G,90.604065,39.071774,173.761445856,,0.03889,-19.9058,0.10833667259681523,7216390066.070372,560.0
255227,255720,,,,06022117+4026073,,G,90.588219,40.435383,181.78251599599997,,0.040657,-20.0998,0.10833699146306193,8628195958.84255,560.0
255230,255723,,,,06030052+4006296,,G,90.752174,40.108242,87.9181932292,,0.018889,-19.5234,0.10833784256655522,5074111426.350666,560.0
255231,255724,,,,06032606+3835465,,G,90.85862,38.596272,272.967016586,,0.059824,-19.6416,0.10833805165428627,5657701104.308157,560.0
255232,255725,,,,06032007+3830076,,G,90.833664,38.502121,272.371923902,,0.059667999999999985,-19.2948,0.10833820357204683,4110739915.021864,560.0
255234,255727,,,,06034693+3644529,,G,90.945572,36.748039,135.835073426,,0.030558,-19.9341,0.1083389156837216,7406960011.494067,560.0
255236,255729,,,,06040863+3653425,,G,91.035973,36.895161,261.710702747,,0.058159,-21.0101,0.10833979189462926,19954460938.826164,560.0
255237,255730,,,,06044858+3938376,,G,91.202454,39.643787,38.6555211211,,0.009114,-17.3781,0.10833981789194748,703460959.3813381,560.0
255238,255731,,,,06051376+4010365,,G,91.307358,40.17681500000001,209.924456715,,0.046861,-19.4323,0.1083399903202488,4665734263.965706,560.0
255249,255742,,,,06072097+3807539,,G,91.837379,38.131641,225.097151927,,0.05009,-18.9969,0.10834275904043257,3124352309.071617,560.0
256843,257336,,,,05540076+4000536,,G,88.503174,40.014912,96.1454632814,,0.020998,-20.5526,0.10882543957529593,13093025086.636969,560.0
256844,257337,,,,05540262+3919086,,G,88.510918,39.31908,221.680377308,,0.049317,-19.5196,0.10882562644054747,5056383436.341093,560.0
256845,257338,,,,05540169+3856176,,G,88.50705699999997,38.938248,237.426986504,,0.052788,-19.4957,0.10882580923733104,4946294836.210523,560.0
256846,257339,,,,05534865+3838086,,G,88.452721,38.635727,25.097262141999998,,0.005668,-16.3901,0.10882581970207364,283165278.8649229,560.0
256847,257340,,,,05541571+3839356,,G,88.56546,38.659908,106.498728058,,0.023428,-19.4437,0.10882599395037366,4714981575.438959,560.0
256848,257341,,,,05540503+3823086,,G,88.520996,38.38574600000001,152.696053698,,0.034197000000000005,-19.9661,0.1088262758721024,7628514920.525635,560.0
256849,257342,,,,05541255+3749036,,G,88.55231500000002,37.817688,282.051500504,,0.062288,-20.6286,0.10882679482572724,14042356678.491785,560.0
256850,257343,,,,05540698+3740476,,G,88.529099,37.679916,160.414210509,,0.035924,-19.8262,0.10882704266410048,6706254025.5005455,560.0
305565,309562,,,97135,,,G,89.3177,37.63353,208.830260407,,0.0466288433144,-18.789,0.11597120746692148,2579882936.040383,560.0
333746,338903,,,2121453,,,G,90.4637,38.23324,93.7886595297,,0.0203853401927,-18.6408,0.1188807307193014,2250712381.182583,560.0
333982,339139,,,2151899,,,G,88.1135,39.55775,256.889325509,,0.05692976846490001,-19.9587,0.11889550485516336,7576698400.768503,560.0
427374,447978,,,2110794,,,G,88.0686,37.83772,391.84620369199996,,0.0857867,-20.5456,0.13815427205722405,13008882768.6013,560.0
794713,815344,,,2096514,06050952+3715425,,G,91.289703,37.261826,599.002579918,,0.127441,-21.0521,0.4121776136196824,20741492318.606327,560.0
795439,816070,,,2119501,06053541+3809454,,G,91.397568,38.162621,424.29512596800004,,0.092456,-19.9903,0.4127172441949151,7800456153.174827,560.0
795443,816074,,,2119585,06072444+3809549,,G,91.85186,38.165253,318.083535692,,0.07040700000000001,-20.6007,0.4127195087448965,13686109172.794756,560.0
795461,816092,,,2120195,05505742+3811034,,G,87.739288,38.184288,407.951521476,,0.089104,-20.874,0.4127311660108253,17603539536.16177,560.0
795845,816476,,,2133613,06024895+3840431,,G,90.703987,38.678665,542.88915334,,0.116366,-20.5926,0.4130121481070511,13584385576.403952,560.0
795882,816513,,,2135109,05504950+3843593,,G,87.706253,38.733162,302.47076603,,0.067111,-21.0024,0.4130420827348753,19813445288.25894,560.0
795965,816596,,,2137746,06072987+3850198,,G,91.874496,38.838856,726.1834743339999,,0.152026,-21.4192,0.4131063110248925,29085732123.769333,560.0
796135,816766,,,2142688,06092101+3903597,,G,92.337547,39.066601,405.62661214400003,,0.088626,-20.8576,0.4132393946452859,17339636943.579056,560.0
796379,817010,,,2148507,05512728+3921565,,G,87.86369300000001,39.365707,428.714812921,,0.09336,-21.2128,0.4134316308047807,24050272417.9172,560.0
796701,817332,,,2155998,05581781+3948339,,G,89.57423399999998,39.809425,343.29096147900003,,0.075698,-20.7523,0.4136864641354751,15736929528.104631,560.0
842642,863348,,,,06081977+3900537,,G,92.08239,39.014938,415.129785688,,0.090578,-19.8869,0.4478297750308691,7091857491.263748,560.0
930627,951496,,,,06080535+3754123,,G,92.022331,37.903435,751.12871632,,0.156769,-20.8796,0.5113436561152729,17694569461.89805,560.0
933698,954574,,,,05494128+3834501,,G,87.422028,38.580601,434.623798986,,0.094567,-20.9316,0.5135524646734099,18562651021.64402,560.0
933711,954587,,,,05504768+3909038,,G,87.69869200000002,39.151066,473.205245489,,0.102403,-20.8242,0.5135635011777543,16814346776.65259,560.0
933712,954588,,,,05501599+3831027,,G,87.56662800000002,38.517426,556.001009529,,0.118967,-20.3394,0.5135638987797446,10758705013.0909,560.0
933720,954596,,,,05511974+3815263,,G,87.832291,38.257332,314.154879586,,0.069579,-20.6977,0.5135684248805648,14965112982.746275,560.0
933721,954597,,,,05512473+3830053,,G,87.853073,38.501488,361.98975182699996,,0.079599,-20.5095,0.51356888991868,12583457886.902851,560.0
933722,954598,,,,05505922+3900334,,G,87.74675,39.009289,292.300297777,,0.064956,-20.2271,0.5135692484511968,9701524840.150705,560.0
933739,954615,,,,05515825+3927496,,G,87.992737,39.463791,350.210898659,,0.077144,-20.2276,0.5135810528355839,9705993586.3338,560.0
933740,954616,,,,05512639+3838485,,G,87.859962,38.646816,570.648158472,,0.121863,-20.1658,0.5135813916864108,9168958351.033155,560.0
933741,954617,,,,05514918+3835166,,G,87.954926,38.587963,318.24969827900003,,0.07044199999999999,-19.6308,0.5135815987046212,5601701981.255067,560.0
933747,954623,,,,05522492+3748279,,G,88.10386700000002,37.807758,379.577185045,,0.08325,-20.8475,0.513584445133621,17179083871.57586,560.0
933748,954624,,,,05522754+3805569,,G,88.114777,38.099148,573.694192656,,0.122464,-21.0244,0.5135851923537279,20219015258.1274,560.0
933749,954625,,,,05522050+3813319,,G,88.08543399999998,38.225533,482.165917678,,0.104212,-21.227,0.5135860928637483,24366884234.59589,560.0
933750,954626,,,,05521424+3836138,,G,88.059349,38.603855,362.60492716699997,,0.07972699999999999,-21.0092,0.5135868296958689,19937926928.599937,560.0
933751,954627,,,,05521245+3859448,,G,88.05190999999998,38.9958,393.92170489800003,,0.086215,-20.999,0.5135875596381995,19751496220.60768,560.0
933754,954630,,,,05523154+3941109,,G,88.131454,39.686367,306.902174363,,0.068048,-20.536,0.5135893674836821,12894366199.598663,560.0
969429,990368,,,,05531201+3949521,,G,88.300064,39.831154,334.838528134,,0.073928,-20.9492,0.5393613689322279,18866007380.43697,560.0
969430,990369,,,,05531045+3950111,,G,88.29355600000002,39.836433,322.306482111,,0.071296,-20.6443,0.5393618954445624,14246887666.466597,560.0
969431,990370,,,,05531292+3936441,,G,88.303841,39.612263,356.707350855,,0.078499,-20.9216,0.5393625751622163,18392467614.14128,560.0
969432,990371,,,,05525058+3943401,,G,88.210762,39.727833,502.79842256800003,,0.108362,-20.898000000000003,0.5393632402646696,17996995165.773663,560.0
969433,990372,,,,05525519+3909062,,G,88.229973,39.151726,497.428788501,,0.107284,-20.5027,0.5393637023993383,12504893576.554388,560.0
969434,990373,,,,05524570+3849001,,G,88.190453,38.816715,326.172813919,,0.072109,-21.5412,0.5393649051304625,32544679577.41332,560.0
969435,990374,,,,05531297+3754241,,G,88.30407,37.906708,361.302607861,,0.079456,-20.7584,0.539365489985924,15825593276.177244,560.0
969445,990384,,,,05533422+3845293,,G,88.392609,38.75816,541.6058855919999,,0.116111,-21.1014,0.5393700393989145,21705010486.568512,560.0
969455,990394,,,,05545392+3733267,,G,88.724686,37.557442,385.06174014699997,,0.084385,-20.3987,0.5393759542282442,11362659694.807613,560.0
969456,990395,,,,05543879+3731437,,G,88.661629,37.528831,288.612311722,,0.06417300000000001,-20.4096,0.5393763783871107,11477307039.79823,560.0
969457,990396,,,,05545757+3817237,,G,88.739891,38.289936,343.73083981800005,,0.07579,-21.3451,0.539377382375175,27166894736.63919,560.0
969458,990397,,,,05545499+3845097,,G,88.729164,38.752716,371.473940335,,0.08157,-20.4636,0.5393778281633557,12062574260.62602,560.0
969459,990398,,,,05542836+3857167,,G,88.618187,38.954643,569.553943102,,0.121647,-21.1887,0.5393786974610941,23522311666.46259,560.0
969460,990399,,,,05543982+3916038,,G,88.665947,39.267723,519.2952758490001,,0.111665,-20.8241,0.5393793188000022,16812798189.399368,560.0
969461,990400,,,,05544663+3936188,,G,88.694305,39.605225,1279.12958988,,0.252066,-21.3976,0.5393803725280735,28512808680.83434,560.0
969462,990401,,,,05551138+3853214,,G,88.79744699999998,38.88929,521.557974403,,0.112117,-20.9375,0.5393810622730557,18663796908.346733,560.0
969463,990402,,,,05550262+3805364,,G,88.760918,38.093445,290.34983877400003,,0.064542,-20.7546,0.5393816450851423,15770301632.789337,560.0
969464,990403,,,,05552090+3655314,,G,88.83710500000002,36.925404,326.934210592,,0.072269,-20.9803,0.5393823625630778,19414222382.77011,560.0
969472,990411,,,,05560931+3647045,,G,89.038818,36.784588,289.356186679,,0.064331,-20.9352,0.5393868047440114,18624301773.83735,560.0
969473,990412,,,,05561404+3643574,,G,89.05854000000002,36.732635,648.191827431,,0.137032,-21.1205,0.5393876211168553,22090217909.438732,560.0
969474,990413,,,,05560723+3645525,,G,89.030136,36.764591,584.0090540819999,,0.124496,-20.9831,0.5393883404474793,19464354244.33369,560.0
969475,990414,,,,05554727+3800045,,G,88.946976,38.001263,472.88859787300004,,0.102339,-20.6108,0.5393888509625295,13814017441.238514,560.0
969476,990415,,,,05560958+3752245,,G,89.039948,37.87347800000001,458.705034487,,0.099467,-20.3047,0.5393892360581235,10420294662.297066,560.0
969477,990416,,,,05553909+3753164,,G,88.91289499999998,37.887913,578.838361937,,0.123478,-20.6408,0.5393897608759155,14201035072.196571,560.0
969478,990417,,,,05554619+3749355,,G,88.942497,37.826538,654.2711922,,0.13821,-20.6948,0.5393903124559655,14925194520.119581,560.0
969479,990418,,,,05561026+3751565,,G,89.042755,37.8657,882.6944882480002,,0.181388,-21.8691,0.5393919392349367,44018982540.10009,560.0
969480,990419,,,,05560760+3811425,,G,89.0317,38.195148,483.882081981,,0.104558,-21.5467,0.5393931480741785,32709959017.86075,560.0
969481,990420,,,,05560636+3903105,,G,89.026535,39.052929,826.199864812,,0.170896,-21.3954,0.5393941996692688,28455092387.079514,560.0
969482,990421,,,,05560762+3923545,,G,89.031769,39.398483,510.42174067900004,,0.10989000000000003,-20.9956,0.5393949273293488,19689740844.004368,560.0
969483,990422,,,,05561290+3951124,,G,89.05378,39.85347,731.684019693,,0.153074,-21.6426,0.5393962477993821,35730574571.18076,560.0
969484,990423,,,,05554994+4012565,,G,88.958115,40.21571,838.1280967739999,,0.173121,-21.6956,0.5393976343270805,37518027725.12694,560.0
969485,990424,,,,05555012+4012385,,G,88.958839,40.210709,617.626832721,,0.13108499999999998,-21.0586,0.5393984054587684,20866038290.277874,560.0
969486,990425,,,,05555099+4012015,,G,88.962486,40.200432,605.52530418,,0.128719,-20.9557,0.5393991068632715,18979291669.950283,560.0
969488,990427,,,,05562118+4033145,,G,89.088287,40.55405,588.0971910330001,,0.1253,-20.7622,0.5394004958323967,15881078775.453115,560.0
969489,990428,,,,05563548+4021176,,G,89.147858,40.354897,333.326828701,,0.073611,-20.0644,0.5394008044697953,8351413745.070474,560.0
969490,990429,,,,05562562+4010566,,G,89.106758,40.182392,1149.53367566,,0.229485,-21.3686,0.5394018304253563,27761312829.00036,560.0
969491,990430,,,,05561451+3920135,,G,89.060478,39.33709,551.519918748,,0.118079,-21.7148,0.5394032416902875,38187392058.49924,560.0
969492,990431,,,,05564314+3926105,,G,89.179771,39.436275,445.35842618,,0.096755,-20.8595,0.5394038836215842,17370007261.37379,560.0
969493,990432,,,,05564504+3852325,,G,89.187668,38.875721,480.217525614,,0.103819,-20.4502,0.5394043239417238,11914614631.265005,560.0
969494,990433,,,,05562059+3808485,,G,89.085823,38.146828,609.194163808,,0.129437,-21.5878,0.5394055794181133,33971912748.712997,560.0
969495,990434,,,,05564238+3810135,,G,89.176613,38.170444,606.066752173,,0.128825,-20.6126,0.5394060907802286,13836938160.131657,560.0
969496,990435,,,,05564577+3737055,,G,89.190727,37.618217,305.109072386,,0.067669,-19.6143,0.5394062946761553,5517216165.1786785,560.0
969497,990436,,,,05563943+3719086,,G,89.16433,37.319057,426.484777801,,0.092904,-21.1195,0.5394071102974383,22069881433.58584,560.0
969498,990437,,,,05564539+3649115,,G,89.18915600000003,36.819885,323.590037505,,0.07156599999999999,-21.008000000000006,0.5394078463156319,19915902890.57624,560.0
969501,990440,,,,05565178+3837227,,G,89.21578199999998,38.622974,455.05874691400004,,0.098727,-20.6273,0.5394094760878334,14025553205.26793,560.0
969502,990441,,,,05564938+3955506,,G,89.20578,39.930744,522.123843699,,0.11223,-19.8529,0.5394097300965088,6873216120.150308,560.0
969503,990442,,,,05570249+4012327,,G,89.26037600000002,40.209099,484.467531715,,0.104676,-20.7913,0.5394103329455157,16312480292.460302,560.0
969504,990443,,,,05571642+4038357,,G,89.31841999999997,40.643265,750.5117934689999,,0.156652,-21.3018,0.5394112976816599,26104777745.16927,560.0
969505,990444,,,,05565720+4028307,,G,89.238365,40.475204,561.523138766,,0.12006,-20.2128,0.5394116515229825,9574585903.337826,560.0
