,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
753916,774547,,,938506,20143397-1323518,,G,303.641571,-13.397739,346.974204761,,0.076468,-20.5955,0.3811671609103855,13620717952.990948
754157,774788,,,939960,20145253-1317338,,G,303.7189029999999,-13.292739,672.662315838,,0.141764,-21.042,0.3813482950731125,20549440413.45299
754562,775193,,,942631,20145569-1307108,,G,303.732056,-13.119682999999998,522.1438758969999,,0.112234,-21.269,0.3816457096049794,25327947656.899986
755067,775698,,,946177,20025348-1253095,,G,300.722839,-12.885981,316.50300761299997,,0.070074,-19.9739,0.3820382015998142,7683516000.433344
755102,775733,,,946514,20160027-1251423,,G,304.00116,-12.861775,491.33060632400003,,0.106058,-21.4629,0.3820618809209872,30280287896.63862
755171,775802,,,947050,20095484-1249301,,G,302.478516,-12.825049,679.0446720790001,,0.142994,-21.3765,0.3821123723280722,27964045493.982147
755341,775972,,,948498,20105269-1243353,,G,302.7195430000001,-12.726475,298.469827558,,0.066264,-20.0705,0.3822470025335384,8398466611.579126
755350,775981,,,948561,20162715-1243216,,G,304.113129,-12.722668,417.792203264,,0.091124,-21.2698,0.3822530886697462,25346616855.5497
755446,776077,,,949362,20085854-1240160,,G,302.243927,-12.671119,334.557122525,,0.073869,-20.3054,0.3823252292498642,10427015040.701485
755534,776165,,,950085,20165368-1237306,,G,304.223694,-12.625175,321.49855555700003,,0.071126,-20.9529,0.3823935723892107,18930409122.36462
755816,776447,,,952752,20010970-1226218,,G,300.290436,-12.439401,291.58405968200003,,0.064804,-20.1908,0.3825987637927757,9382530827.12632
755844,776475,,,952957,20144499-1225338,,G,303.687469,-12.42606,688.8326689139999,,0.144877,-21.9346,0.3826178834307963,46756285303.160965
755976,776607,,,953991,20152690-1221348,,G,303.862091,-12.359676,311.59032790599997,,0.069038,-20.8799,0.3827163420661229,17699459327.65128
756223,776854,,,955970,20143399-1213218,,G,303.641632,-12.222739,368.661258444,,0.080986,-20.3251,0.3828997575383866,10617933474.766008
756338,776969,,,956903,20070334-1209265,,G,301.7639470000001,-12.15738,324.279545682,,0.071711,-20.9236,0.38298228880170426,18426379015.508564
756686,777317,,,959437,20140702-1158093,,G,303.529266,-11.969277,329.576566293,,0.072824,-20.2098,0.3832289199957129,9548166860.875202
756988,777619,,,961591,20121114-1147501,,G,303.046417,-11.797275,433.742017105,,0.094387,-21.2752,0.38345037087280986,25472994392.6733
757189,777820,,,962946,20092290-1141053,,G,302.345428,-11.684814,453.709493934,,0.098453,-20.7209,0.3836043311922541,15288328294.986288
757870,778501,,,967287,20144264-1118555,,G,303.677673,-11.315432,416.397371761,,0.090838,-21.3815,0.3841262018945479,28093121663.317684
757963,778594,,,967877,20135476-1116136,,G,303.47818,-11.270468,429.683520317,,0.093558,-21.5797,0.3841925618311185,33719412560.56992
758649,779280,,,972114,20194735-1055200,,G,304.947296,-10.922231,324.23674473,,0.071702,-21.0063,0.3847130307002511,19884743809.17591
759454,780085,,,978166,20143322-1026343,,G,303.638428,-10.442882,379.847598854,,0.08330599999999999,-21.216,0.3853281356339164,24121260560.925674
823730,844375,,,,20023524-1431246,,G,300.646851,-14.523509,376.49779074699995,,0.082612,-20.8338,0.4342726280306436,16963677210.818556
823731,844376,,,,20024845-1423555,,G,300.701904,-14.398768,886.9789899169998,,0.182179,-21.7816,0.4342741288504408,40610655543.9209
823732,844377,,,,20022917-1356306,,G,300.621552,-13.941846,460.55903934300005,,0.099843,-20.9374,0.4342748185318981,18662077988.285538
823733,844378,,,,20024417-1250005,,G,300.684082,-12.833499,386.73045460699996,,0.08473,-20.545,0.4342752990265407,13001695780.33298
823734,844379,,,,20023949-1220466,,G,300.664551,-12.346283,312.704090617,,0.069273,-20.6107,0.43427580949457295,13812745181.803793
823735,844380,,,,20024556-1221385,,G,300.68985,-12.360719,360.586769933,,0.079307,-20.551,0.4342762926518776,13073744701.631287
823736,844381,,,,20022871-1224376,,G,300.6196290000001,-12.410459,945.98367921,,0.193007,-21.6984,0.4342776827599003,37614907658.557785
823737,844382,,,,20024397-1205005,,G,300.683228,-12.083499,347.03642160699997,,0.076481,-21.1339,0.4342785092707326,22364541549.399918
823738,844383,,,,20024957-1214025,,G,300.706573,-12.234045,311.26811332799997,,0.06897,-20.5867,0.4342790085787617,13510766862.527924
823739,844384,,,,20024958-1217315,,G,300.706604,-12.292101,493.81651699199995,,0.106558,-20.9668,0.4342797171908386,19174321278.98604
823740,844385,,,,20024768-1219395,,G,300.698669,-12.32766,351.00615017300004,,0.07731,-20.3086,0.4342801036721961,10457792007.465132
823741,844386,,,,20023614-1217236,,G,300.650604,-12.289898,627.440965183,,0.132999,-20.9739,0.4342808169333138,19300119587.775288
823742,844387,,,,20024936-1210555,,G,300.705688,-12.182101,330.40538346799997,,0.07299800000000001,-20.8892,0.4342814766668328,17851717269.97074
823743,844388,,,,20024788-1220025,,G,300.699524,-12.334048,379.42267171699996,,0.083218,-20.8166,0.43428209372847376,16697059700.754925
823744,844389,,,,20030727-1320166,,G,300.780304,-13.337946,321.370254734,,0.071099,-20.187,0.4342824392606932,9349750030.886015
823758,844403,,,,20033578-1439078,,G,300.899109,-14.652189000000002,693.002666355,,0.145678,-21.5787,0.4342941343366892,33688370131.648663
823759,844404,,,,20032820-1410328,,G,300.867523,-14.175802,298.602016677,,0.06629199999999999,-21.6765,0.4342954966862304,36863791409.73983
823760,844405,,,,20035046-1312598,,G,300.960266,-13.216618,441.763828545,,0.096023,-20.951,0.434296195061014,18897310544.316875
823761,844406,,,,20034490-1302388,,G,300.937103,-13.044126,788.83664321,,0.163892,-21.5289,0.4342973842436243,32178070584.62048
823762,844407,,,,20032546-1257258,,G,300.85611,-12.957191,301.081490875,,0.066817,-20.3874,0.43429779981779776,11245013987.908749
823763,844408,,,,20033303-1159318,,G,300.887665,-11.992191,1016.23940928,,0.205746,-21.488000000000003,0.4342989450368113,30988460420.120674
823764,844409,,,,20041859-1321473,,G,301.077484,-13.363159,422.966303972,,0.092184,-20.7335,0.4342995166319806,15466783270.971588
823765,844410,,,,20041656-1449163,,G,301.069,-14.821217,585.437426134,,0.124777,-21.5564,0.4343007363194155,33003500078.169693
823776,844421,,,,20050315-1451356,,G,301.263153,-14.85989,456.329635785,,0.098985,-20.2904,0.43430810527094144,10283951031.01195
823784,844429,,,,20053145-1447429,,G,301.381042,-14.795262,753.729102477,,0.157262,-21.7101,0.4343138722593224,38022441467.06506
823785,844430,,,,20053048-1448079,,G,301.3770140000001,-14.802207,478.076877751,,0.103387,-21.6225,0.434315168508667,35075187395.2568
823786,844431,,,,20054620-1440509,,G,301.442505,-14.680807,508.60441907,,0.109526,-21.6419,0.4343164881276361,35707545642.883606
823787,844432,,,,20053048-1408309,,G,301.3770140000001,-14.141929,494.423311926,,0.10668,-21.6135,0.4343177736763845,34785640153.042336
823788,844433,,,,20054250-1252549,,G,301.427094,-12.881922,335.592231591,,0.074086,-20.3301,0.43431816788721306,10666943628.875496
823789,844434,,,,20052608-1253179,,G,301.358704,-12.888318,359.981539802,,0.079181,-20.7814,0.434318765264285,16164415303.312357
823790,844435,,,,20054688-1258579,,G,301.445374,-12.982751,377.24568411800004,,0.082767,-21.0391,0.4343195226699512,20494626121.700592
823791,844436,,,,20053654-1234149,,G,301.402283,-12.570816,755.3596787930002,,0.15757100000000002,-20.6518,0.4343200528318949,14345642373.939398
823792,844437,,,,20062132-1226466,,G,301.588837,-12.446299,633.980435479,,0.134272,-21.3804,0.4343210899985597,28064673883.11745
823793,844438,,,,20061661-1228537,,G,301.569244,-12.481584,738.726493463,,0.15441400000000002,-20.9644,0.4343217970459926,19131983603.462086
823794,844439,,,,20055578-1232187,,G,301.482452,-12.53854,410.915659569,,0.089713,-20.9688,0.43432250696458413,19209674235.34177
823795,844440,,,,20055969-1257407,,G,301.498718,-12.961318,354.01147313800004,,0.077937,-20.4691,0.4343229550167179,12123834520.368565
823796,844441,,,,20061759-1337366,,G,301.5733029999999,-13.62686,303.35943558900004,,0.067299,-20.3718,0.4343233646625588,11084599343.069193
823797,844442,,,,20061519-1336347,,G,301.5632930000001,-13.609641,388.80650651199994,,0.085159,-20.4197,0.4343237927855487,11584572183.698694
823798,844443,,,,20062304-1357366,,G,301.596039,-13.960185,294.138690737,,0.065346,-20.9628,0.43432449879180535,19103810434.362183
823799,844444,,,,20061620-1410587,,G,301.567505,-14.182973,843.648755402,,0.174149,-21.7068,0.43432589969636815,37907051038.30631
823803,844448,,,,20072146-1240395,,G,301.839417,-12.677645,640.7509426309999,,0.135588,-20.9474,0.4343294619671976,18834756069.86533
823804,844449,,,,20070458-1309355,,G,301.769104,-13.15988,809.985577952,,0.167863,-21.0844,0.4343302516424899,21367809343.84711
823805,844450,,,,20071570-1335545,,G,301.81543,-13.598484,349.8133382540001,,0.077061,-20.0482,0.43433055570897217,8227729403.013266
823806,844451,,,,20071825-1439265,,G,301.82605,-14.657370000000002,322.876893919,,0.071416,-20.7332,0.43433112714622574,15462510231.18945
823819,844464,,,,20072701-1317316,,G,301.862549,-13.292134,372.138894597,,0.081708,-21.0675,0.43434305686136404,21037784397.66477
823820,844465,,,,20081947-1225526,,G,302.081146,-12.431304,665.129170274,,0.14031,-21.3515,0.4343440667850311,27327506105.22099
823821,844466,,,,20081417-1252267,,G,302.059052,-12.874087,328.08137146,,0.07251,-19.9989,0.4343443573535434,7862488079.320484
823822,844467,,,,20081311-1319127,,G,302.054626,-13.3202,453.138417255,,0.098337,-21.0712,0.4343451374863649,21109599802.704468
823823,844468,,,,20080043-1350597,,G,302.001801,-13.849927,387.630419251,,0.08491599999999999,-21.4331,0.434346226237322,29460492310.05817
823824,844469,,,,20075534-1359377,,G,301.980621,-13.993815,1144.03307754,,0.228516,-21.5722,0.4343474638038362,33487289757.228382
823825,844470,,,,20080324-1401297,,G,302.013519,-14.024926999999998,701.025271379,,0.147217,-19.9957,0.4343477535172141,7839349013.815636
823836,844481,,,,20083442-1433462,,G,302.143433,-14.562860999999998,339.12434269,,0.074826,-21.0488,0.4343556332747994,20678546079.506626
823837,844482,,,,20084582-1359472,,G,302.190948,-13.996464,652.0614385590001,,0.137782,-21.1194,0.4343564488209644,22067848815.99312
823843,844488,,,,20093149-1416180,,G,302.381226,-14.271678,1155.35195324,,0.230509,-20.8806,0.4343622991435975,17710874270.13518
823844,844489,,,,20095113-1316579,,G,302.463074,-13.282771,1285.3197037,,0.253133,-21.7381,0.4343637410217115,39015753613.493034
823845,844490,,,,20092264-1305570,,G,302.34436,-13.09918,452.25242859699995,,0.098157,-20.9329,0.434364427850594,18584890216.4081
823846,844491,,,,20092736-1300480,,G,302.364014,-13.013347,392.865153912,,0.085997,-20.4732,0.4343648775978785,12169703575.575066
823847,844492,,,,20093814-1216290,,G,302.408936,-12.274731,681.371520378,,0.143442,-20.9119,0.4343655512699604,18228880587.542046
823848,844493,,,,20095697-1238571,,G,302.487396,-12.649218,311.770401838,,0.069076,-20.2762,0.434365926388518,10150326215.166904
823849,844494,,,,20100111-1452021,,G,302.504639,-14.867273,342.435264861,,0.075519,-20.5639,0.4343664153206165,13230004746.548313
823856,844501,,,,20103554-1407041,,G,302.648102,-14.117826999999998,306.0078743,,0.067859,-19.9437,0.4343703142613869,7472742201.49277
823857,844502,,,,20103840-1334501,,G,302.660034,-13.580604,1163.03680196,,0.23186,-21.554,0.4343715312557027,32930627017.520973
823858,844503,,,,20102893-1239521,,G,302.620544,-12.664496,323.475924913,,0.071542,-20.4622,0.4343719764694334,12047030226.330635
823859,844504,,,,20102517-1239471,,G,302.604889,-12.663108,381.963300916,,0.083744,-20.0281,0.4343722749585837,8076812480.953559
823860,844505,,,,20110210-1213513,,G,302.7587890000001,-12.230918,296.044104018,,0.06575,-20.9928,0.4343730007445221,19639028482.84285
823861,844506,,,,20112148-1259292,,G,302.839539,-12.991455,615.650248845,,0.130699,-20.8857,0.4343736583547357,17794262788.11021
823871,844516,,,,20114751-1440183,,G,302.947998,-14.671775,325.245081769,,0.07191399999999999,-19.7241,0.4343822603988512,6104358061.849386
823872,844517,,,,20114628-1311293,,G,302.942871,-13.191499,867.810299005,,0.178635,-21.4071,0.4343833233873112,28763385372.329018
823873,844518,,,,20114423-1300074,,G,302.934296,-13.002057,713.234331203,,0.149554,-21.3832,0.4343843632321721,28137143143.961082
823874,844519,,,,20113744-1247284,,G,302.906006,-12.79123,682.535388299,,0.14366600000000002,-21.3826,0.43438540250255225,28121598279.634388
823875,844520,,,,20112622-1211024,,G,302.859283,-12.184011,641.410021938,,0.135716,-21.1657,0.4343862535789561,23029260902.04047
823876,844521,,,,20121145-1200078,,G,303.047729,-12.002176,424.91572630800005,,0.092583,-20.5535,0.4343867378500533,13103882795.738316
823877,844522,,,,20120081-1357508,,G,303.0033870000001,-13.964123999999998,303.95043129,,0.067424,-21.266,0.4343876712946579,25258060548.31961
823878,844523,,,,20120955-1448178,,G,303.039825,-14.804955,324.550630339,,0.071768,-21.0394,0.43438842890963203,20500289778.599026
823879,844524,,,,20120790-1444588,,G,303.032928,-14.749678,356.91370124300005,,0.078542,-21.0848,0.4343892188759049,21375682986.019005
823887,844532,,,,20122437-1437026,,G,303.101562,-14.617401999999998,411.52434871800006,,0.089838,-20.966,0.4343951144099809,19160198320.68454
823888,844533,,,,20124635-1438165,,G,303.193146,-14.637941,456.35426947900004,,0.09899,-20.4655,0.4343955609789582,12083701820.269268
823889,844534,,,,20130277-1425087,,G,303.261566,-14.419091,594.027816367,,0.12646500000000002,-20.618,0.43439607489071097,13905928754.654516
823893,844538,,,,20141547-1330353,,G,303.564484,-13.509822,312.566628513,,0.069244,-19.7497,0.4343980022061668,6249999750.398704
823894,844539,,,,20141869-1329433,,G,303.577911,-13.495372,299.44247904,,0.06647,-19.9916,0.43439829082758064,7809801578.213355
823901,844546,,,,20142212-1359538,,G,303.592194,-13.9983,306.911639075,,0.06805,-19.7901,0.4344029137198093,6486941777.3861685
823902,844547,,,,20142061-1331368,,G,303.585907,-13.526910999999998,332.249476614,,0.073385,-21.0203,0.4344036581235551,20142807393.134075
823903,844548,,,,20142622-1255438,,G,303.609283,-12.928855,310.609560581,,0.06883099999999999,-20.3961,0.4344040770411001,11335482218.127243
823904,844549,,,,20143347-1252348,,G,303.639465,-12.87635,493.160087583,,0.106426,-20.6779,0.4344046201020186,14694675497.83704
823905,844550,,,,20142444-1232438,,G,303.601868,-12.545522,332.158917542,,0.073366,-20.9437,0.4344053137969956,18770679742.098736
823906,844551,,,,20144781-1201567,,G,303.699249,-12.032444,639.005882975,,0.135249,-20.9535,0.43440601378169935,18940873344.153427
823907,844552,,,,20144982-1208268,,G,303.707611,-12.140795,804.5552222260001,,0.166845,-21.1508,0.43440685325821216,22715379664.37046
823908,844553,,,,20151210-1253498,,G,303.800446,-12.897177,397.93737257,,0.087043,-20.6941,0.43440740448275983,14915574992.906548
823909,844554,,,,20145685-1241298,,G,303.736908,-12.691628,491.121859659,,0.106016,-21.1369,0.4344082332804839,22426422513.72112
823910,844555,,,,20145733-1306518,,G,303.738892,-13.114406,520.736851262,,0.111953,-20.8101,0.4344088466589848,16597397680.798925
823911,844556,,,,20145925-1342118,,G,303.746887,-13.703295,375.243599221,,0.082352,-20.5276,0.4344093195145991,12794991449.56983
823912,844557,,,,20150099-1459338,,G,303.75415,-14.992739000000002,516.423645214,,0.111091,-20.823,0.43440994022432416,16795773139.88088
823915,844560,,,,20160347-1232313,,G,304.014465,-12.542051,382.78962128300003,,0.083915,-20.3048,0.4344109587692757,10421254451.102505
823916,844561,,,,20155701-1352453,,G,303.987549,-13.879276999999998,319.280080425,,0.070659,-20.8049,0.4344115692170995,16518096539.311934
823917,844562,,,,20161130-1400183,,G,304.047119,-14.005099,967.704671064,,0.196963,-20.7677,0.43441215910372544,15961731461.169703
823918,844563,,,,20160240-1453503,,G,304.01004,-14.897329,658.0116590169999,,0.138934,-21.0062,0.43441289390271387,19882912440.92797
823927,844572,,,,20161911-1440345,,G,304.079651,-14.676277,305.50167855,,0.06775199999999999,-20.9171,0.4344195198752399,18316394971.24732
823928,844573,,,,20163531-1443565,,G,304.147125,-14.732385999999998,597.3249973569999,,0.127112,-21.0711,0.43442029993621184,21107655626.24556
840223,860913,,,,20002745-1357328,,G,300.11438,-13.959115,304.309805468,,0.0675,-20.4506,0.4461279753472578,11919004946.187515
840224,860914,,,,20002806-1408038,,G,300.116943,-14.134394,348.415038324,,0.076769,-20.8255,0.44612859748786654,16834491395.670681
840241,860931,,,,20010709-1318208,,G,300.2795720000001,-13.305793,796.7349031210001,,0.165377,-21.4006,0.4461422519294852,28591701426.870674
840242,860932,,,,20011283-1303298,,G,300.303467,-13.058286,649.0170643509999,,0.137192,-21.3863,0.4461432947475595,28217595269.271744
840243,860933,,,,20011721-1307578,,G,300.321747,-13.132723,534.215925364,,0.114641,-21.2956,0.4461442539903632,25956133548.03814
840244,860934,,,,20011645-1302278,,G,300.318573,-13.041058,783.291537496,,0.162848,-21.3036,0.4461452203272326,26148091739.451324
840245,860935,,,,20010117-1239578,,G,300.254913,-12.666076,611.387754641,,0.129866,-20.8366,0.4461458488609061,17007481217.014385
840246,860936,,,,20012138-1229137,,G,300.339111,-12.48716,371.63775851599996,,0.081604,-20.8706,0.4461464973886349,17548499998.82919
840247,860937,,,,20011972-1219527,,G,300.332184,-12.331329,359.174722156,,0.079013,-20.6865,0.44614704476816175,14811532641.485529
840248,860938,,,,20011308-1157158,,G,300.304504,-11.954397,728.4658422010001,,0.152461,-21.479,0.44614818053334093,30732649292.04296
840249,860939,,,,20015113-1312529,,G,300.463043,-13.214702,803.1052903780002,,0.166573,-21.2859,0.4461491312444088,25725273459.103058
840250,860940,,,,20014633-1428269,,G,300.443054,-14.474151999999998,906.544990063,,0.185783,-20.6409,0.4461496561105406,14202343096.098818
840258,860948,,,,20020678-1440479,,G,300.528259,-14.679995000000002,325.4163372,,0.07195,-20.1352,0.44615530297883343,8914151277.45644
840259,860949,,,,20021800-1429369,,G,300.575012,-14.493595999999998,649.244031145,,0.137236,-20.556,0.4461557883662908,13134090365.327372
840260,860950,,,,20021565-1430379,,G,300.565247,-14.510542999999998,569.634986436,,0.121663,-20.887,0.4461564467643617,17815581406.62886
840261,860951,,,,20020119-1307069,,G,300.504974,-13.118607999999998,477.36358364,,0.103243,-21.0452,0.4461572084373424,20610095302.90596
840262,860952,,,,20022281-1218049,,G,300.595062,-12.301367,353.72377490800005,,0.077877,-21.2583,0.4461581352854121,25079565030.38981
840263,860953,,,,20021026-1215589,,G,300.542755,-12.266381,421.681888391,,0.091921,-20.5319,0.44615861001745905,12845765805.070728
844735,865443,,,,20185852-1025231,,G,304.743866,-10.423094,319.36556337900004,,0.070677,-19.3464,0.4493169151086927,4310821100.856217
879716,900473,,,,20001229-1245100,,G,300.051239,-12.752799,393.214073597,,0.086069,-21.2811,0.4745043026874432,25611793996.34048
879717,900474,,,,20001837-1242110,,G,300.076569,-12.703075,592.902152633,,0.126244,-21.2429,0.4745052164819642,24726349296.05809
879718,900475,,,,20002125-1250330,,G,300.088562,-12.842518,632.911268297,,0.13406400000000002,-20.8677,0.4745058632797877,17501690519.86532
879719,900476,,,,20000599-1329560,,G,300.024963,-13.49891,365.850724979,,0.080402,-20.5755,0.4745063574636392,13372111832.804209
879720,900477,,,,20000756-1342290,,G,300.031525,-13.708076,496.741909665,,0.107146,-20.7907,0.4745069599795914,16303468173.081984
879721,900478,,,,20001030-1400040,,G,300.042938,-14.001133,305.463835077,,0.067744,-20.2338,0.4745073207314273,9761577351.201143
879722,900479,,,,20000659-1352380,,G,300.027496,-13.877243,373.58004004599997,,0.08200700000000001,-20.8919,0.4745079821076079,17896166020.376442
879723,900480,,,,20002126-1444100,,G,300.088623,-14.736129,569.108232382,,0.121559,-20.97,0.4745086928112643,19230917289.101616
879724,900481,,,,20002319-1444300,,G,300.096649,-14.741682999999998,372.717213136,,0.081828,-19.5159,0.4745088790407954,5039181488.9848795
881004,901763,,,,20192663-1101393,,G,304.860992,-11.027603,502.494385048,,0.108301,-20.3677,0.4754759214524949,11042820174.328413
881023,901782,,,,20193928-1014350,,G,304.913696,-10.243065,567.563801335,,0.121254,-20.8791,0.4754921557701862,17686422687.532257
881024,901783,,,,20194599-1050090,,G,304.94165,-10.835842,379.67375914300004,,0.08327000000000001,-21.5611,0.4754933807489217,33146677282.137714
891058,911832,,,,20090060-1033283,,G,302.252533,-10.557883,718.5992780989999,,0.150579,-21.2154,0.4827483672984128,24107934342.23709
891059,911833,,,,20085036-1017343,,G,302.209869,-10.292882,305.019204874,,0.06765,-20.6996,0.4827489213223762,14991324329.535078
891075,911849,,,,20094343-1016442,,G,302.430969,-10.278971,413.54589599699995,,0.090253,-21.1756,0.482759825110394,23240207428.81301
891076,911850,,,,20094404-1117442,,G,302.433533,-11.295636,779.306563409,,0.162097,-21.7155,0.4827612372854947,38212020318.37349
891086,911860,,,,20103207-1009452,,G,302.633636,-10.162572,346.945489655,,0.076462,-20.5383,0.4827674844349783,12921710297.307756
891087,911861,,,,20102123-1001212,,G,302.5884700000001,-10.022574,412.28900045800003,,0.089995,-21.033,0.48276823759723797,20379803862.87067
891088,911862,,,,20102055-1021052,,G,302.585663,-10.351462,394.15922752800003,,0.086264,-21.3464,0.4827692427881416,27199442343.254158
891089,911863,,,,20104071-1058192,,G,302.669647,-10.972011,605.576381304,,0.128729,-20.9968,0.4827699712529058,19711514780.310917
891090,911864,,,,20101803-1108382,,G,302.575134,-11.143962,380.277404205,,0.08339500000000001,-20.8805,0.4827706257211063,17709243113.45066
891091,911865,,,,20104320-1131302,,G,302.680023,-11.525063,703.592937537,,0.14770899999999998,-21.2976,0.4827715867325291,26003990577.402138
891092,911866,,,,20102558-1145152,,G,302.606598,-11.754241,524.974403622,,0.112799,-20.8087,0.4827721993206203,16576009997.441341
891093,911867,,,,20102169-1149332,,G,302.590393,-11.825906,396.709907508,,0.08678999999999999,-20.9604,0.4827729037679866,19061628449.63003
891110,911884,,,,20112994-1014134,,G,302.874756,-10.237083,379.62064307800006,,0.083259,-20.1567,0.4827855334176186,9092430706.980991
891111,911885,,,,20113232-1047364,,G,302.884705,-10.793471,764.504317818,,0.159302,-21.2899,0.4827864876376953,25820223666.3412
891112,911886,,,,20113788-1150394,,G,302.9078370000001,-11.8443,581.07755197,,0.123919,-21.0242,0.4827872347201718,20215291120.893436
891113,911887,,,,20115683-1147312,,G,302.9868160000001,-11.79201,831.675296987,,0.17191800000000002,-21.0948,0.4827880319959128,21573469745.49994
891114,911888,,,,20114439-1058032,,G,302.934967,-10.967567,594.420084843,,0.12654200000000002,-21.3725,0.4827890616433664,27861211686.297718
891115,911889,,,,20120269-1032412,,G,303.0112299999999,-10.544784,361.730255729,,0.079545,-20.4489,0.4827895014366066,11900357273.15106
891116,911890,,,,20120405-1035132,,G,303.016907,-10.587005,358.128045795,,0.078795,-19.8882,0.4827897638394579,7100353971.631958
910501,931314,,,,20174501-1332493,,G,304.437561,-13.547044,664.901401994,,0.140266,-21.5468,0.49674800866568203,32712971855.165867
910502,931315,,,,20174549-1333183,,G,304.439575,-13.555098999999998,605.755155956,,0.12876400000000002,-20.8545,0.4967486476475723,17290199327.406876
910503,931316,,,,20180325-1401175,,G,304.51355,-14.021545,576.945358285,,0.123105,-20.8337,0.4967492745046732,16962114870.357437
910507,931320,,,,20182753-1220447,,G,304.614716,-12.345752,700.6861534660001,,0.147152,-20.9176,0.4967523995737179,18324831925.38239
910508,931321,,,,20190484-1153188,,G,304.770172,-11.888566,306.987357692,,0.068066,-20.3956,0.4967528182983888,11330263237.458776
910509,931322,,,,20184736-1251418,,G,304.697357,-12.86162,892.25415512,,0.183152,-20.3474,0.4967532188408387,10838270852.603977
910510,931323,,,,20190481-1323428,,G,304.770081,-13.395232,892.275852341,,0.183156,-21.4865,0.4967543624787661,30945677839.874043
910511,931324,,,,20191026-1348178,,G,304.792755,-13.804951,501.477769315,,0.108097,-21.4823,0.4967555017012555,30826200583.46688
910512,931325,,,,20190889-1354568,,G,304.787048,-13.915786,632.803337853,,0.134043,-21.5823,0.4967567508338758,33800256809.707687
912780,933603,,,,20165090-1132411,,G,304.212097,-11.544765,378.404010591,,0.08300700000000001,-20.6918,0.4984220696573267,14884011606.125097
912781,933604,,,,20170329-1138110,,G,304.263733,-11.636415,732.629414864,,0.153254,-21.6924,0.4984234521045158,37407613300.02558
912782,933605,,,,20170099-1102151,,G,304.25415,-11.037531,510.971090615,,0.11,-20.481,0.498423905094448,12257446320.49806
912783,933606,,,,20170092-1058181,,G,304.253845,-10.971697,545.084203823,,0.116802,-21.2163,0.4984247967734708,24127926432.4065
912808,933631,,,,20182909-1009152,,G,304.621216,-10.154232,417.66050157,,0.091097,-20.4531,0.4984451239361565,11946481090.240126
912810,933633,,,,20182735-1142372,,G,304.613983,-11.710344,689.9619957369998,,0.145094,-21.7231,0.4984472484051602,38480437405.42993
912990,933813,,,,20064499-1444466,,G,301.687469,-14.746301999999998,403.108761906,,0.088108,-20.4531,0.4985950991399129,11946481090.240126
912991,933814,,,,20153024-1220378,,G,303.876007,-12.343843,433.355076385,,0.094308,-20.9842,0.4985958191996869,19484084303.32504
1019685,1040759,,,,20004472-1241408,,G,300.186371,-12.694674,317.77022175400003,,0.070341,-20.5676,0.5757807790175931,13275167209.077204
1019686,1040760,,,,20005358-1320387,,G,300.223267,-13.34411,532.950393823,,0.114389,-20.8844,0.5757814358408921,17772969680.041233
1019687,1040761,,,,20005427-1319487,,G,300.226135,-13.330221,665.118816922,,0.140308,-21.1205,0.5757822522137359,22090217909.438732
1019688,1040762,,,,20004214-1325328,,G,300.175598,-13.425785,881.027143733,,0.18108,-21.1969,0.5757831281016824,23700635981.52392
1021269,1042351,,,,20194568-1437404,,G,304.940369,-14.627895,371.449850039,,0.081565,-20.5135,0.5769544814961087,12629902560.699408
1021270,1042352,,,,20192752-1213484,,G,304.864685,-12.230135,328.990794321,,0.072701,-20.1349,0.5769548108391941,8911688546.689142
1060030,1081262,,,,20043925-1452049,,G,301.1635740000001,-14.86803,374.38520561400003,,0.082174,-20.7016,0.6049025588899215,15018964819.491629
1060031,1081263,,,,20044262-1446038,,G,301.177612,-14.767748,442.185972447,,0.096109,-20.317,0.6049029483729603,10539014450.69165
1060032,1081264,,,,20044814-1450068,,G,301.200623,-14.835241,504.18931071599997,,0.108641,-20.573,0.6049034414202206,13341356829.031096
1060033,1081265,,,,20044717-1441018,,G,301.196564,-14.683853,438.22649641099997,,0.095302,-21.0195,0.6049041852756714,20127971090.730145
1060034,1081266,,,,20042690-1426599,,G,301.112122,-14.449979999999998,554.537065182,,0.118677,-21.1367,0.6049050139207393,22422291794.49253
1060035,1081267,,,,20052378-1246015,,G,301.349091,-12.767097,416.095062961,,0.090776,-21.167,0.6049058660167849,23056851369.472862
1060036,1081268,,,,20051387-1246595,,G,301.3078,-12.783219,321.493803592,,0.071125,-20.2209,0.6049062225077682,9646283022.545963
1060037,1081269,,,,20052040-1313545,,G,301.3350220000001,-13.231823,318.980906333,,0.070596,-20.5598,0.6049067095970236,13180139290.554815
1060038,1081270,,,,20051916-1354475,,G,301.329834,-13.913213,478.50788811300004,,0.103474,-20.6004,0.6049072152453218,13682328083.48021
1060039,1081271,,,,20050232-1428056,,G,301.259705,-14.468224,409.041509898,,0.08932799999999999,-20.3328,0.6049076104376906,10693503108.15582
1060040,1081272,,,,20045812-1448086,,G,301.242188,-14.80239,440.92949298699995,,0.095853,-20.8698,0.6049082584877425,17535574548.6853
