,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
516128,536754,,,102508,02415782-4137124,,G,40.490921,-41.620129,475.39773238699996,,0.102846,-20.2653,0.2008574047795615,10048934142.329409
516129,536755,,,102510,02422193-4156108,,G,40.591385,-41.936356,534.564,,0.114710247355,-20.35,0.20085780628233516,10864256236.170687
516186,536812,,,102658,02573408-4425561,,G,44.392006,-44.432274,347.524621668,,0.076583,-20.4539,0.2009052449146484,11955286826.561918
516187,536813,,,102668,03030560-4408100,,G,45.773342,-44.136116,554.713721105,,0.11871199999999997,-20.5933,0.20090574726712745,13593146577.356709
516188,536814,,,102670,03031368-4411150,,G,45.807026,-44.187504,438.93762866699996,,0.095447,-20.974,0.200906460593942,19301897276.34578
516189,536815,,,102672,03034188-4425017,,G,45.92453,-44.417152,286.880362559,,0.063805,-20.2485,0.20090682626328354,9894640051.300804
516190,536816,,,102673,03035327-4422347,,G,45.97197,-44.376328,308.151737124,,0.068312,-20.2548,0.2009071940605946,9952220737.845749
516191,536817,,,102674,03040335-4425567,,G,46.013988,-44.43243,584.446156647,,0.124582,-21.5517,0.20090840847958485,32860941328.70201
516192,536818,,,102678,02471822-4438176,,G,41.82592800000001,-44.638248,416.869,,0.0909346654673,-20.47,0.20090885690327664,12133888504.649809
516193,536819,,,102682,02481929-4510426,,G,42.080402,-45.178505,693.700637455,,0.145812,-21.5869,0.20091011133939454,33943764057.825607
516194,536820,,,102684,02485415-4453311,,G,42.225651,-44.891994,345.9788807,,0.07626000000000001,-20.8082,0.20091072364544346,16568378220.153543
516195,536821,,,102689,02500609-4411524,,G,42.525402,-44.19791,503.750556209,,0.108553,-20.8401,0.20091135420853934,17062395322.347843
516196,536822,,,102696,02530524-4530075,,G,43.271866,-45.502098,293.765,,0.0652667726334,-20.62,0.20091186906782504,13931568029.453035
516197,536823,,,102700,02541225-4438314,,G,43.551075,-44.642075,401.442460005,,0.087765,-21.4001,0.2009129252249904,28578537493.113224
516198,536824,,,102703,02544254-4403021,,G,43.677254,-44.05060200000001,392.50173045099996,,0.085922,-20.8702,0.2009135735138368,17542036083.279305
516199,536825,,,102704,02545185-4418031,,G,43.716076,-44.300873,316.493517086,,0.07007200000000001,-20.7108,0.20091413328245813,15146768925.459734
516200,536826,,,102707,02551088-4508347,,G,43.795338,-45.142994,331.539364333,,0.073236,-20.6807,0.20091467774568128,14732620434.453873
516201,536827,,,102708,02552425-4417098,,G,43.851067,-44.286057,396.55468356,,0.086758,-20.8345,0.20091530506483773,16974617624.087181
516207,536833,,,102723,02402939-4523127,,G,40.122471,-45.386868,356.073976098,,0.07836699999999999,-21.0377,0.20091906010420185,20468216404.800804
516208,536834,,,102724,02403275-4507367,,G,40.136482,-45.126862,385.478,,0.08447107223549999,-19.98,0.20091934565840025,7726805850.957022
516209,536835,,,102726,02403675-4511210,,G,40.153126,-45.189175,447.06358280800004,,0.097102,-20.6218,0.20091986137195916,13954683792.546726
516210,536836,,,102727,02404119-4529430,,G,40.17165,-45.495296,414.013684076,,0.090349,-20.8401,0.20092049193505498,17062395322.347843
516211,536837,,,102731,02420563-4520148,,G,40.523499,-45.337452,351.331966164,,0.077378,-21.8406,0.20092207656752206,42878541051.08936
516212,536838,,,102733,02434841-4412012,,G,40.951714,-44.20034,450.32855511300005,,0.097766,-21.1926,0.20092294899342136,23606956512.72586
516213,536839,,,102739,02452467-4439275,,G,41.352806,-44.657639,481.70972039800006,,0.10412,-21.1069,0.2009237552041065,21815240239.471424
516214,536840,,,102742,02534903-4103539,,G,43.45430800000001,-41.064987,509.413127023,,0.109688,-20.9384,0.20092444552107655,18679274315.303226
516215,536841,,,102744,02535814-4119246,,G,43.492287,-41.323517,492.04,,0.1062006231,-20.91,0.200925118015287,18197008586.099827
516216,536842,,,102745,02563173-4211396,,G,44.13221,-42.19434,313.329,,0.0694048247024,-20.7,0.20092567224339794,14996848355.02374
516217,536843,,,102746,02442626-4104148,,G,41.109432,-41.070778,448.745,,0.097444038722,-21.48,0.20092680905513752,30760968147.40705
516218,536844,,,102747,02450980-4148356,,G,41.29084,-41.809891,478.63,,0.103498551749,-21.62,0.2009281023231913,34994516702.83577
516219,536845,,,102748,02470320-4142207,,G,41.763348,-41.705757,434.736485615,,0.09459,-20.0851,0.20092841690133825,8512164345.229588
516220,536846,,,102751,03161041-4154199,,G,49.0434,-41.905548,559.758,,0.119710769855,-20.634,0.2009289384424516,14112371484.11855
516221,536847,,,102752,03161076-4209499,,G,49.044842,-42.163883,597.034418358,,0.127055,-21.153,0.2009297796216991,22761453931.416473
516222,536848,,,102753,03161924-4229449,,G,49.080189,-42.495823,586.138,,0.124914782457,-21.19,0.20093064996090965,23550492838.96009
516223,536849,,,102754,03163065-4157128,,G,49.127747,-41.953571,364.806947771,,0.080185,-19.8693,0.20093090783549925,6977823820.95685
516224,536850,,,102756,03170877-4110563,,G,49.28656,-41.18232,394.457,,0.08632537316269999,-20.039,0.20093120933635544,8158306174.490109
516225,536851,,,102757,03175292-4200545,,G,49.470528,-42.015148,824.0745224389999,,0.170499,-21.8778,0.20093284920306625,44373123446.523865
516226,536852,,,102759,03182794-4153535,,G,49.616451,-41.898201,762.079,,0.158843239422,-21.08,0.2009336356846358,21281390459.827183
516227,536853,,,102760,03183428-4221036,,G,49.642872,-42.351025,855.067,,0.176271568136,-21.33,0.2009346258062696,26791683248.19037
516228,536854,,,102761,03185674-4218297,,G,49.736443,-42.308262,424.62,,0.0925224762612,-20.5,0.2009350867931332,12473835142.429485
516233,536859,,,102782,03082545-4125137,,G,47.106064,-41.420479,412.264646121,,0.08999,-20.9189,0.20093808309457384,18346786198.278667
516234,536860,,,102783,03090719-4138402,,G,47.27998,-41.64452,517.664103075,,0.111339,-21.1192,0.2009388984905234,22063784142.397408
516235,536861,,,102784,03091928-4231462,,G,47.330349,-42.529518,386.10641306800005,,0.084601,-20.6695,0.2009394373661611,14581426061.474718
516236,536862,,,102785,03092856-4130131,,G,47.369034,-41.503662,303.156156144,,0.067256,-20.2793,0.20093981355728974,10179348895.700909
516237,536863,,,102793,03130332-4217421,,G,48.263851,-42.295055,706.74183159,,0.148312,-21.5933,0.20094107540966571,34144440449.18323
516238,536864,,,102799,03141202-4216498,,G,48.550098,-42.280518,438.531,,0.095363987682,-20.52,0.20094154496691505,12705741052.085394
516239,536865,,,102800,03142034-4146041,,G,48.584766,-41.767807,500.302002361,,0.10786099999999997,-21.0482,0.20094230874738608,20667121849.561367
516240,536866,,,102801,03143028-4134291,,G,48.626171,-41.574768,440.555,,0.0957766378883,-21.1,0.2009431098507397,21677041048.19705
516241,536867,,,102802,03144345-4124391,,G,48.681042,-41.410877,448.90716988300005,,0.097477,-20.4488,0.2009435496034753,11899261260.214798
516242,536868,,,102804,02580479-4216100,,G,44.519974,-42.269451,584.715555971,,0.124635,-20.6427,0.20094407534048397,14225908139.006453
516243,536869,,,102808,02583681-4117366,,G,44.653393,-41.293503,362.191594843,,0.079641,-20.9077,0.20094474641160515,18158501239.212997
516244,536870,,,102811,02591332-4127140,,G,44.805504,-41.453892,368.632372175,,0.08098,-20.989,0.20094546966178412,19570413414.8068
516245,536871,,,102812,02591394-4128460,,G,44.808117,-41.479446,629.463932754,,0.133393,-20.8999,0.20094613592916225,18028516844.35967
516246,536872,,,102827,03053007-4138306,,G,46.375332,-41.64185300000001,717.794,,0.150425175213,-21.04,0.20094689396292556,20511621788.25571
516247,536873,,,102829,03053726-4113246,,G,46.40527,-41.223511,394.457,,0.08632537316269999,-22.518,0.20094985121639375,80020267711.9336
516256,536882,,,102841,03160100-4524439,,G,49.004196,-45.412205,304.789,,0.0676013438007,-19.88,0.2009627906538044,7046930689.671453
516257,536883,,,102842,03164365-4412169,,G,49.181877,-44.204708,328.095,,0.07251282625639999,-20.16,0.20096312769931726,9120108393.559114
516258,536884,,,102846,03101115-4513445,,G,47.546482,-45.229042,524.807,,0.112765646383,-21.18,0.20096399005921006,23334580622.810143
516259,536885,,,102847,03103660-4511445,,G,47.652527,-45.195721,1047.13,,0.211296435648,-22.2,0.20096619648106087,59703528658.38366
518961,539587,,,110216,02400284-4155486,,G,40.01186,-41.93018,816.720425794,,0.169124,-21.9594,0.20319752554727927,47836566462.96857
518962,539588,,,110218,02404104-4139013,,G,40.171036,-41.65038300000001,663.743,,0.140042140021,-21.509,0.20319869313239447,31593664356.825226
518963,539589,,,110219,02404390-4200460,,G,40.182945,-42.012802,564.491801837,,0.120647,-21.4713,0.20319982087126495,30515465548.174595
518964,539590,,,110222,02413115-4217451,,G,40.37981,-42.295883,401.80189146099997,,0.087839,-21.1591,0.20320066678981724,22889694692.33075
518965,539591,,,110223,02414358-4211071,,G,40.431599,-42.185333,954.993,,0.194649727325,-23.039,0.20320544525636253,129300439179.62875
518966,539592,,,110224,02415619-4105084,,G,40.484146,-41.085682,319.154,,0.07063248531619999,-20.66,0.2032059794375016,14454397707.459282
518967,539593,,,110227,02421344-4107565,,G,40.556007,-41.132374,376.015359075,,0.082512,-20.948,0.20320667588526786,18845167417.215614
518968,539594,,,110229,02421896-4142165,,G,40.579006,-41.704594,411.100690752,,0.089751,-20.6087,0.20320718541384866,13787324585.307327
518969,539595,,,110231,02424903-4127143,,G,40.704315,-41.453983,423.53295114199994,,0.0923,-20.4764,0.20320763648863266,12205624360.28736
518970,539596,,,110233,02425393-4131373,,G,40.72472,-41.527035,457.30524819699997,,0.099183,-20.861,0.20320827930740312,17394021397.8031
519214,539840,,,110678,02562943-4454506,,G,44.12265,-44.914059,1186.64690863,,0.236,-21.7376,0.2034434696617977,38997790331.47677
519215,539841,,,110685,02581773-4457205,,G,44.573875,-44.955719,977.237,,0.198694119347,-21.316,0.20344444709829124,26448436268.54359
519216,539842,,,110692,02584525-4503036,,G,44.68855300000001,-45.051022,641.368826627,,0.135708,-21.7015,0.2034458411810297,37722459418.48606
519217,539843,,,110697,02585834-4423309,,G,44.743111,-44.391941,682.691285925,,0.143696,-21.6231,0.2034471381469061,35094576016.90891
519218,539844,,,110698,02590065-4429070,,G,44.752731,-44.485279,734.5139999999999,,0.153612766806,-20.95,0.2034478358787589,18879913490.962925
519219,539845,,,110699,02590173-4505070,,G,44.75721400000001,-45.085285,815.966909033,,0.168983,-21.6524,0.20344916832148335,36054543403.0667
519220,539846,,,110700,02590272-4425110,,G,44.761356,-44.419727,758.578,,0.15818047909000002,-21.494,0.2034503198867302,31160183031.054676
519221,539847,,,110702,02593983-4452574,,G,44.915989,-44.882614,625.173,,0.132557106279,-21.074,0.20345110203402905,21164109507.708717
519222,539848,,,110703,02594741-4433544,,G,44.947556,-44.565132,366.610896961,,0.08056,-19.83,0.20345135074133885,6729766562.843196
519223,539849,,,110704,02594863-4511494,,G,44.95266,-45.197079,464.141317085,,0.100569,-21.1093,0.20345215873610906,21863515764.99335
519224,539850,,,110709,03001853-4518081,,G,45.077248,-45.302261,575.44,,0.122808271404,-21.576,0.2034534006416072,33604698246.070126
519225,539851,,,110710,03002100-4516521,,G,45.08754,-45.281155,1140.32344632,,0.227862,-21.6051,0.2034546762828436,34517552971.300186
519226,539852,,,110711,03002802-4429142,,G,45.116791,-44.487278,744.732,,0.155555057778,-21.24,0.20345558763987745,24660393372.34336
519227,539853,,,110715,03003625-4428132,,G,45.151054,-44.470337,752.536863775,,0.15703599999999998,-21.7606,0.2034570597101747,39832723350.62566
519228,539854,,,110716,03004130-4531042,,G,45.172119,-45.517838,762.484769219,,0.15892,-21.2032,0.2034579406952473,23838559027.16191
519229,539855,,,110719,03005390-4425029,,G,45.224621,-44.41747700000001,567.545,,0.121250280625,-20.562,0.2034584287724802,13206872951.464264
519230,539856,,,110721,03010287-4423320,,G,45.261974,-44.392223,715.90818479,,0.150065,-22.0583,0.20346036523256614,52398638181.49553
519231,539857,,,110723,03012262-4525480,,G,45.344273,-45.430004,587.929317862,,0.12526700000000002,-21.0726,0.2034611463719769,21136837083.356247
519232,539858,,,110724,03013999-4521464,,G,45.416634,-45.3629,770.6898112939999,,0.160471,-21.1584,0.20346199174532112,22874941917.03593
519233,539859,,,110726,03020064-4506374,,G,45.502674,-45.110409,551.6560977309999,,0.118106,-20.9573,0.2034626941842141,19007281206.14514
519234,539860,,,110728,03023135-4405393,,G,45.63063,-44.094276,585.925519754,,0.124873,-21.9002,0.20346436823469435,45298101440.52787
519235,539861,,,110729,03023120-4527343,,G,45.630013,-45.459553,459.198,,0.0995669297835,-20.52,0.2034648377919436,12705741052.085394
519236,539862,,,110732,03030987-4421080,,G,45.791138,-44.352226,755.092,,0.15752023876,-23.195,0.20347035460858431,149279440957.90005
519237,539863,,,110735,03032474-4456209,,G,45.853119,-44.939159,954.993,,0.194649727325,-21.61,0.20347163601988533,34673685045.253235
519238,539864,,,110738,03033764-4458157,,G,45.90686,-44.971035,1058.45669956,,0.213324,-21.8394,0.20347321890191933,42831176115.813416
519239,539865,,,110743,03035991-4432337,,G,45.99966,-44.542713,310.456,,0.06879855439930001,-20.92,0.20347389761864207,18365383433.483585
519240,539866,,,110744,03041326-4518375,,G,46.05527100000001,-45.310444,303.45398819400003,,0.067319,-20.8705,0.2034745460866421,17546883796.679188
519241,539867,,,110745,03042015-4418336,,G,46.083996,-44.309345,853.706641586,,0.176019,-21.6815,0.20347591472450302,37033946939.75375
519242,539868,,,110746,03042265-4515146,,G,46.094402,-45.25407,534.326426606,,0.114663,-21.177,0.2034767747048961,23270193788.481712
519243,539869,,,110747,02455988-4433285,,G,41.499519,-44.557938,945.1946721119999,,0.192863,-21.7586,0.2034782440660357,39759416301.64159
519244,539870,,,110754,02462395-4517355,,G,41.599819,-45.293221,325.69226606,,0.072008,-20.768,0.20347883411567586,15966142459.934238
519245,539871,,,110935,02473403-4146324,,G,41.89180800000001,-41.77568400000001,366.235602521,,0.08048200000000001,-20.5188,0.20347930315423796,12691705905.650587
519246,539872,,,110757,02464887-4507495,,G,41.703625,-45.130444,396.02600010699996,,0.086649,-21.0936,0.2034800995492839,21549639037.33849
519247,539873,,,110760,02470292-4424215,,G,41.762203,-44.405994,744.1415842539999,,0.155443,-21.2893,0.20348105324218468,25805958825.318626
519248,539874,,,110761,02470401-4445045,,G,41.766735,-44.75127,397.641385834,,0.086982,-20.5575,0.20348153930069307,13152248321.922377
519249,539875,,,110762,02471126-4525386,,G,41.796955,-45.427395,367.68406564099996,,0.08078300000000001,-21.2324,0.2034824443006318,24488376851.7168
519250,539876,,,110765,02474266-4507567,,G,41.927761,-45.132423,354.60612156800005,,0.078061,-20.2567,0.20348281274213864,9969652020.147406
519251,539877,,,110766,02475247-4502515,,G,41.96865800000001,-45.047653,442.588,,0.0961909680955,-20.28,0.2034831891758849,10185913880.541231
519252,539878,,,110768,02480381-4406416,,G,42.015915,-44.111561,286.296966557,,0.06368099999999999,-21.2191,0.2034840831574223,24190230131.41013
519253,539879,,,110769,02481503-4509346,,G,42.062664,-45.159618,431.518861359,,0.093933,-20.875,0.20348473431867475,17619760464.116383
519254,539880,,,110770,02481903-4403176,,G,42.07933,-44.054893,451.90793159099997,,0.098087,-21.3802,0.2034857712943039,28059504655.25756
519255,539881,,,110771,02482032-4432215,,G,42.084682,-44.539333,454.448078559,,0.098603,-20.7474,0.2034863502542908,15666067736.47017
519256,539882,,,110772,02482928-4521411,,G,42.122036,-45.361431,611.546308529,,0.129897,-21.5561,0.20348756960476025,32994382133.84275
519257,539883,,,110773,02483366-4516361,,G,42.140282,-45.276718,636.7959999999998,,0.13481943741,-21.98,0.2034893713299474,48752849010.3387
519258,539884,,,110775,02490875-4436076,,G,42.286491,-44.602127,562.372560442,,0.120228,-21.2411,0.20349028361077906,24685390400.751213
519259,539885,,,110778,02491962-4434377,,G,42.33176,-44.577148,613.762,,0.130330055165,-21.08,0.20349107009234865,21281390459.827183
519260,539886,,,110782,02500263-4454524,,G,42.510983,-44.914577,399.86913642900004,,0.08744099999999999,-20.8436,0.2034917026914196,17117486735.474562
519261,539887,,,110784,02505705-4512475,,G,42.737747,-45.213219,986.398224749,,0.200355,-21.8443,0.20349329273325006,43024912918.719925
519262,539888,,,110790,02513612-4445369,,G,42.900509,-44.760254,538.4572634680001,,0.115485,-20.7568,0.20349387672747152,15802288995.517263
519263,539889,,,110792,02515642-4446394,,G,42.985104,-44.777618,758.578,,0.15818047909000002,-21.501,0.20349503574111888,31361729165.12997
519264,539890,,,110795,02525195-4453087,,G,43.216496,-44.885773,751.623,,0.156862728431,-21.14,0.20349586690861224,22490546058.357918
519265,539891,,,110801,02535923-4441454,,G,43.496799,-44.695972,871.488151704,,0.179316,-21.3303,0.20349685730386455,26799087086.677017
519266,539892,,,110803,02540854-4455184,,G,43.535603,-44.921803,570.164,,0.121767510884,-20.409,0.203497281228397,11470966197.7356
519267,539893,,,110804,02541086-4406234,,G,43.54525,-44.106518,295.548784755,,0.06564500000000001,-21.1681,0.2034981341881704,23080222966.185608
519268,539894,,,110806,02541508-4418274,,G,43.562847,-44.307625,433.056325901,,0.094247,-20.0397,0.20349843588347405,8163567724.802056
519269,539895,,,110808,02542591-4408278,,G,43.607983,-44.141068,300.608,,0.0667168233584,-19.247,0.20349858125807976,3933688806.7320304
519270,539896,,,110810,02543295-4449421,,G,43.637333,-44.828373,306.040992457,,0.067866,-20.6769,0.2034991238190509,14681147432.39856
519271,539897,,,110816,02551540-4420027,,G,43.814186,-44.33411,762.079,,0.158843239422,-21.55,0.2035003363380429,32809529311.311905
519272,539898,,,110818,02552540-4447118,,G,43.855873,-44.786613,810.492643626,,0.167958,-21.2857,0.20350128687399932,25720535125.038708
519277,539903,,,110835,02402961-4420427,,G,40.12339,-44.34520300000001,314.775,,0.06970974485489999,-19.39,0.20350428121773007,4487453899.331332
519278,539904,,,110837,02404237-4422000,,G,40.176582,-44.366688,366.90923527800004,,0.080622,-20.5538,0.20350476562265485,13107504032.629858
519279,539905,,,110841,02411513-4446520,,G,40.313061,-44.781132,316.170854323,,0.070004,-20.5116,0.203505231561104,12607820004.905785
519280,539906,,,110843,02411843-4415571,,G,40.326813,-44.265862,793.70174556,,0.16480699999999998,-21.3253,0.20350621740590347,26675956466.153614
519281,539907,,,110844,02412109-4442341,,G,40.337902,-44.709476,718.87161489,,0.150631,-21.4423,0.20350731542160316,29711186810.39955
519282,539908,,,110847,02415250-4523481,,G,40.468758,-45.396709,684.9991909309999,,0.14414000000000002,-21.0255,0.2035080633991304,20239510279.8878
519283,539909,,,110848,02415509-4431151,,G,40.479561,-44.52087,344.515103714,,0.075954,-20.51,0.20350852865145289,12589254117.941713
519284,539910,,,110849,02420002-4523007,,G,40.500114,-45.383549,642.888155348,,0.136003,-21.7457,0.2035099806579171,39289816456.72937
519285,539911,,,110850,02420051-4412337,,G,40.502163,-44.209385,799.253311731,,0.16585,-21.4474,0.20351108384342945,29851076676.79514
519286,539912,,,110853,02425560-4421380,,G,40.73167,-44.360573,427.93708802099997,,0.093201,-21.8689,0.2035127103227645,44010874690.643234
519287,539913,,,110854,02430596-4428430,,G,40.774868,-44.478622,621.854380892,,0.13191,-20.9804,0.2035134278667852,19416010581.08038
519288,539914,,,110860,02435061-4453212,,G,40.960899,-44.889225,995.405,,0.201985240993,-21.33,0.20351441798841896,26791683248.19037
519289,539915,,,110861,02440338-4427056,,G,41.014091,-44.451561,700.508778594,,0.147118,-21.2961,0.2035153776730721,25968089542.03196
519290,539916,,,110865,02442932-4515026,,G,41.122192,-45.250725,334.24712497,,0.073804,-20.2303,0.20351573726385375,9730160409.045246
519291,539917,,,110869,02444229-4431265,,G,41.176228,-44.524036,330.376800364,,0.072992,-20.836,0.20351636545028265,16998085132.035015
519292,539918,,,110870,02444575-4505445,,G,41.190659,-45.095711,455.176951772,,0.098751,-21.3969,0.20351741849920926,28494431718.39985
519293,539919,,,110876,02445690-4513355,,G,41.237114,-45.226547,741.31,,0.154905107453,-21.66,0.20351876030156435,36307805477.01018
519294,539920,,,110877,02450368-4421415,,G,41.265347,-44.361542,367.81402212800003,,0.08081,-20.8141,0.20351937594400302,16658657529.092125
519295,539921,,,110878,02451899-4513024,,G,41.329163,-45.217354,643.593917791,,0.13614,-20.9381,0.2035200660702578,18674113754.063545
519296,539922,,,110879,02452323-4519554,,G,41.346817,-45.332081,561.396751316,,0.120035,-21.1853,0.20352093265003465,23448766391.749405
519297,539923,,,110880,02453556-4520215,,G,41.398186,-45.339314,639.735,,0.135390637695,-20.97,0.20352164335369108,19230917289.101616
519298,539924,,,110881,02453610-4428095,,G,41.400417,-44.469311,972.747,,0.19787910894,-21.88,0.20352328654659133,44463126746.910835
519299,539925,,,110883,02454593-4406454,,G,41.441376,-44.112637,448.745,,0.097444038722,-20.71,0.2035238459029118,15135612484.362131
519300,539926,,,110885,02454730-4514034,,G,41.447086,-45.234299,748.17,,0.156207738104,-20.7,0.20352440013102274,14996848355.02374
519301,539927,,,110886,02503297-4156252,,G,42.637398,-41.94035,350.713898943,,0.077249,-20.2238,0.20352475757546584,9672082672.111868
519302,539928,,,110887,02504260-4225046,,G,42.677532,-42.41795,507.32179798699997,,0.109269,-21.5114,0.2035259277443612,31663578817.232105
519303,539929,,,110889,02511091-4147037,,G,42.795494,-41.784382,461.318,,0.0999967999984,-21.305,0.20352689532807502,26181830082.189915
519304,539930,,,110891,02521887-4112169,,G,43.07864,-41.204712,651.225319938,,0.13762,-21.3297,0.20352788517616588,26784281455.177288
519305,539931,,,110893,02522787-4152409,,G,43.116135,-41.878044,469.894,,0.101733500867,-20.621,0.20352840050987292,13944405388.71458
519306,539932,,,110894,02524469-4137469,,G,43.186241,-41.629711,411.15,,0.08976118488060003,-20.08,0.20352871361382527,8472274141.40598
519307,539933,,,110895,02524784-4156088,,G,43.199348,-41.93578,363.220205851,,0.079855,-20.7439,0.20352929071047066,15615647612.121271
519308,539934,,,110898,02530386-4220245,,G,43.266109,-42.340149,796.7508720569998,,0.16538,-21.5726,0.2035305287330052,33499629203.571014
519309,539935,,,110899,02531297-4219226,,G,43.304073,-42.322945,753.2226285539999,,0.157166,-21.4326,0.2035316169826894,29446928375.424324
519310,539936,,,110900,02541139-4146486,,G,43.547482,-41.78019000000001,727.78,,0.152330296165,-21.47,0.2035327433720763,30478949896.27996
519311,539937,,,110901,02541965-4229060,,G,43.581913,-42.485008,565.944018474,,0.120934,-20.6769,0.20353328593304745,14681147432.39856
519312,539938,,,110902,02542996-4200061,,G,43.624863,-42.001701,337.123977606,,0.074407,-20.4049,0.20353370825975808,11427730766.524942
519313,539939,,,110903,02543461-4132344,,G,43.644241,-41.542896,912.011,,0.186787323394,-22.566,0.20353679918534576,83637299158.40253
519314,539940,,,110904,02543708-4110374,,G,43.65453,-41.177063,936.528710178,,0.19128,-21.8446,0.20353838966658175,43036802784.06364
519315,539941,,,110905,02544243-4201161,,G,43.676823,-42.021156,827.942,,0.17122127561099998,-21.33,0.2035393797882156,26791683248.19037
519316,539942,,,110909,02562854-4225186,,G,44.118931,-42.421837,731.143128598,,0.152971,-21.192,0.2035402517321277,23593914430.44038
519317,539943,,,110910,02564416-4147544,,G,44.184021,-41.79845,874.9839999999998,,0.179962949981,-21.582,0.2035415005196475,33790918743.7722
519318,539944,,,110911,02572033-4122025,,G,44.334724,-41.367367,941.0761833560001,,0.192111,-21.6911,0.203542881312562,37362850313.09617
519319,539945,,,110913,02432587-4129575,,G,40.857815,-41.499329,390.841,,0.08557924278960001,-19.783,0.20354311948338086,6444659847.416917
519320,539946,,,110914,02434059-4118054,,G,40.919132,-41.301525,348.290558319,,0.07674299999999999,-20.7777,0.20354371482816044,16109423543.966518
519321,539947,,,110915,02435342-4108378,,G,40.972607,-41.14386,881.086682511,,0.181091,-21.8201,0.20354526982155954,42076538052.35292
519322,539948,,,110916,02441424-4137248,,G,41.059372,-41.623573,499.71424679800003,,0.107743,-20.6316,0.2035457902110891,14081210798.111748
519323,539949,,,110918,02442993-4156286,,G,41.124722,-41.941284,539.511,,0.115694517847,-20.81,0.2035464035330984,16595869074.375563
519324,539950,,,110920,02445536-4211345,,G,41.230694,-42.192936,388.322475134,,0.08505900000000001,-21.106,0.2035472090757677,21797164411.39905
519325,539951,,,110922,02450266-4104075,,G,41.261124,-41.06877100000001,415.744024756,,0.090704,-20.6051,0.20354771691769094,13741685347.834772
519326,539952,,,110923,02451288-4229354,,G,41.30370300000001,-42.493168,348.309708811,,0.07674700000000001,-20.6558,0.20354824903642574,14398591148.946018
519327,539953,,,110924,02451550-4230584,,G,41.314602,-42.51622800000001,288.795911555,,0.064212,-20.004,0.20354854097302846,7899507213.358175
519328,539954,,,110926,02453276-4135205,,G,41.38652,-41.589039,542.001,,0.116189488095,-21.371,0.20354956919895376,27822746576.751217
519329,539955,,,110927,02455226-4124425,,G,41.467766,-41.411827,499.52498773699995,,0.107705,-21.6938,0.20355095342988594,37455879570.892166
519330,539956,,,110929,02462746-4103006,,G,41.614422,-41.050182,543.548554158,,0.116497,-20.9242,0.20355163477720245,18436564622.990047
519331,539957,,,110930,02462785-4227204,,G,41.616066,-42.455669,306.196,,0.0678987039494,-19.678,0.20355185099356152,5850594519.500071
519332,539958,,,110931,02463156-4129316,,G,41.631516,-41.492123,562.341,,0.120221700111,-20.998,0.20355258026389975,19733312795.365086
519333,539959,,,110933,02470408-4128547,,G,41.767017,-41.481869,319.154,,0.07063248531619999,-20.0,0.2035528711269471,7870457896.951001
519334,539960,,,110936,02473547-4227517,,G,41.897816,-42.464375,454.206792276,,0.098554,-20.4813,0.2035533242420623,12260833646.033941
519335,539961,,,110937,02474455-4212557,,G,41.935665,-42.215477,365.97099487699995,,0.080427,-20.5872,0.2035538237800842,13516990233.4765
519336,539962,,,110938,02474969-4151414,,G,41.957069,-41.8615,309.03,,0.0684974142487,-19.5,0.20355400730226014,4965923214.503378
519337,539963,,,110940,02480916-4217316,,G,42.038181,-42.292122,711.351516902,,0.149194,-21.5574,0.20355522811358626,33033911427.882668
519338,539964,,,110943,03151269-4141558,,G,48.802879,-41.698853,559.758,,0.119710769855,-20.95,0.20355592584543905,18879913490.962925
519339,539965,,,110944,03151612-4112028,,G,48.817192,-41.200798,349.945,,0.0770885185443,-20.81,0.20355653916744834,16595869074.375563
519340,539966,,,110945,03152352-4201360,,G,48.848007,-42.026676,1027.10063373,,0.207701,-21.6561,0.2035578761586515,36177620604.97461
519341,539967,,,110947,03152898-4210230,,G,48.870773,-42.173069,567.545,,0.121250280625,-20.368,0.20355828437326687,11045871839.886269
519342,539968,,,110951,03162335-4210409,,G,49.097317,-42.178043,767.138402186,,0.1598,-21.2934,0.20355924167434894,25903592535.843674
519343,539969,,,110952,03162848-4145248,,G,49.118687,-41.756908,537.0319999999998,,0.115201437601,-21.12,0.2035600576713259,22080047330.18906
519344,539970,,,110954,03163108-4228278,,G,49.129517,-42.474415,335.84509164400004,,0.074139,-20.2877,0.20356043678421493,10258408757.206451
519345,539971,,,110957,03164398-4148272,,G,49.18325,-41.807579,474.242,,0.102612561306,-21.805,0.20356197030105613,41495404263.436485
519346,539972,,,110958,03164615-4200069,,G,49.19231,-42.00193,288.734710528,,0.064199,-20.2935,0.2035623514445843,10313355783.0439
519347,539973,,,110960,03172581-4122257,,G,49.357563,-41.373821,575.44,,0.122808271404,-21.791,0.2035638653144694,40963777636.96805
519348,539974,,,110962,03173461-4204513,,G,49.394238,-42.080944,487.341444356,,0.105255,-20.6802,0.2035644095270157,14725837373.992472
519349,539975,,,110964,03174965-4156317,,G,49.456898,-41.942146,839.835205148,,0.173439,-21.583,0.2035656594652412,33822055666.9655
519350,539976,,,110965,03175052-4229384,,G,49.460537,-42.494026,522.396,,0.112284326142,-21.13,0.20356648301254515,22284351492.702984
