,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
271766,272474,143018.0,PGC143018,PGC143018,,,G,74.5322,35.56397,93.0447989873,,0.0201574900787,-17.6935,0.11248175694364862,940589226.4269973
271954,272667,168835.0,PGC168835,PGC168835,,,G,72.9348,38.93939,53.410804523500005,,0.0127203363602,-18.1781,0.11252083290659234,1469738260.6423073
281607,282565,168821.0,PGC168821,PGC168821,,,G,70.8163,38.83403,88.0507788726,,0.0188078194039,-16.7237,0.1127653782289678,385017083.57840246
281608,282566,168919.0,PGC168919,PGC168919,,,G,74.5393,35.38369,77.8461230679,,0.016176098088,-21.0862,0.11276616921451793,21403263588.30684
305544,309534,,,97058,,,G,70.8136,35.95664,226.164468615,,0.0502887251444,-18.4921,0.11596826234943974,1962637081.404857
333525,338681,,,2094564,,,G,70.25399999999999,37.17786,258.932786281,,0.057181978591,-19.0359,0.11886768867291665,3238620048.301885
333742,338899,,,2120824,,,G,70.8932,38.20956,96.62857583709999,,0.0210426405213,-19.0055,0.11888049743376786,3149198239.6022897
678727,699358,,,168801,04440251+3942161,,G,71.010468,39.704475,341.785262343,,0.075383,-20.0908,0.3250673490201233,8556969814.930225
678729,699360,,,168805,04460610+3956217,,G,71.525421,39.939377,341.64189521099996,,0.075353,-20.6699,0.3250684266226504,14586799047.03984
678730,699361,,,168816,04434127+3859430,,G,70.92199699999998,38.995289,851.5966009780002,,0.175627,-21.1272,0.32506924804884835,22226956522.90112
818914,839549,,,2MFGC04075,04583810+3759246,,G,74.658752,37.990181,561.376529675,,0.120031,-20.7473,0.4307139434968592,15664624904.754538
818915,839550,,,2MFGC04076,04584221+3511185,,G,74.67588,35.188492,633.132276925,,0.134107,-20.7785,0.4307145392804668,16121297779.982487
824529,845176,,,,04440774+3548149,,G,71.03227199999998,35.804153,625.7883642869999,,0.132677,-21.7831,0.4348614088737922,40666800012.25864
824544,845192,,,,04460879+3554280,,G,71.536652,35.90777999999999,449.26123825300004,,0.097549,-20.6355,0.43486866433154703,14131881920.070663
824545,845193,,,,04465980+3548437,,G,71.74916800000003,35.812164,343.40092603799997,,0.07572100000000001,-20.315,0.4348690530977919,10519618738.232237
908636,929441,,,,04495248+3539319,,G,72.468689,35.658867,596.53487197,,0.126957,-20.8172,0.4954209893208569,16706289386.959885
908661,929466,,,,04532112+3517344,,G,73.338036,35.292915,676.838376758,,0.142569,-21.6664,0.4954383739808521,36522458141.01125
908669,929476,,,,04535332+3540100,,G,73.47216800000002,35.66946,566.384335728,,0.121021,-21.2946,0.4954444680933807,25932238071.529114
908670,929477,,,,04543193+3540529,,G,73.633049,35.681362,311.253898659,,0.068967,-20.2226,0.4954448251429798,9661398596.615866
908685,929492,,,,04551502+3548562,,G,73.812584,35.815617,368.434988739,,0.080939,-20.2238,0.4954561658598892,9672082672.111868
908705,929512,,,,04563566+3552504,,G,74.148613,35.880669,403.016440219,,0.088089,-20.9796,0.4954715325882748,19401709605.112305
908706,929513,,,,04562752+3549423,,G,74.114693,35.82844199999999,340.313631068,,0.075075,-20.4044,0.4954719547205415,11422469313.610249
908707,929514,,,,04563385+3554564,,G,74.14106,35.915668,369.046430368,,0.081066,-20.5034,0.4954724171532554,12512958378.891071
908728,929535,,,,04575426+3557470,,G,74.476097,35.963081,443.870095583,,0.096452,-20.3513,0.4954871827013228,10877272281.676287
908729,929536,,,,04574097+3510480,,G,74.420746,35.180023,418.66057259699994,,0.091302,-20.8483,0.4954878180447622,17191746552.886047
908771,929578,,,,04592211+3544244,,G,74.84214,35.740131,421.100868519,,0.091802,-21.0179,0.4955168933462542,20098331261.16864
932178,953052,,,,04542950+3935274,,G,73.622955,39.590965,369.296813736,,0.081118,-19.8509,0.5124570128197301,6860566842.159319
932179,953053,,,,04545816+3949255,,G,73.742355,39.823776,580.854088124,,0.123875,-21.1373,0.5124578419228508,22434686235.24846
1033591,1054697,,,,04422220+3513410,,G,70.592506,35.228065,458.80855960199995,,0.099488,-20.6622,0.5858782729427382,14483715983.87829
1033592,1054698,,,,04424284+3528481,,G,70.678528,35.480049,400.51975234,,0.087575,-21.2781,0.5858792168483102,25541123673.88858
1052051,1073267,,,,04541894+3938273,,G,73.578926,39.640919,450.62371720699997,,0.097826,-19.7551,0.5991530503354391,6281162077.899027
1052052,1073268,,,,04541879+3735293,,G,73.578316,37.591473,286.823900572,,0.06379299999999999,-20.3951,0.5991534688673245,11325046659.666306
1052053,1073269,,,,04535880+3637053,,G,73.49501,36.618141,517.31393582,,0.111269,-21.0908,0.5991542632111969,21494136372.96029
1052054,1073270,,,,04540470+3633543,,G,73.5196,36.565094,392.065668833,,0.085832,-20.2108,0.5991546164013197,9556965098.66316
1052055,1073271,,,,04550907+3940199,,G,73.78780400000002,39.672215,781.4286475539999,,0.162497,-20.8904,0.5991552768644063,17871458624.51057
1052056,1073272,,,,04553590+3900248,,G,73.899612,39.006912,547.9455406540001,,0.11737,-20.8637,0.5991559212837225,17437330537.42088
1052057,1073273,,,,04551507+3733089,,G,73.812828,37.552498,672.978628703,,0.141825,-21.675,0.5991572817524078,36812897364.2532
1052058,1073274,,,,04551924+3646049,,G,73.8302,36.768051,388.438636944,,0.085083,-20.6346,0.5991578035818151,14120172424.08886
1052059,1073275,,,,04551832+3629019,,G,73.82634,36.483887,355.28720926,,0.078203,-20.4679,0.5991582511390168,12110442165.51513
1052060,1073276,,,,04552505+3555179,,G,73.854393,35.921658,414.29146045,,0.090406,-20.7755,0.5991588452786856,16076814472.307238
1052061,1073277,,,,04555211+3554105,,G,73.96713299999998,35.902924,297.709837431,,0.066103,-20.579,0.5991593410581679,13415287982.661295
1052063,1073279,,,,04563635+3811031,,G,74.151459,38.184204,476.179995245,,0.103004,-20.3669,0.5991603292074925,11034686520.647385
1052064,1073280,,,,04564165+3646441,,G,74.17356099999998,36.778923,589.628700009,,0.125601,-21.3389,0.5991613274787105,27012202699.185585
1052065,1073281,,,,04572507+3643385,,G,74.35449200000002,36.727383,381.441509,,0.083636,-20.6871,0.5991618751608139,14819720058.967794
1052068,1073284,,,,04590595+3900120,,G,74.774811,39.003345,294.61966184700003,,0.065448,-20.5043,0.5991629885059907,12523335053.584377
1052069,1073285,,,,04590171+3800560,,G,74.757133,38.015575,664.57529917,,0.140203,-21.5987,0.5991642566499281,34314683693.67693
1052070,1073286,,,,04590359+3735290,,G,74.764984,37.591408,492.369530428,,0.106267,-19.9275,0.5991645287248729,7362070974.947346
1052071,1073287,,,,04585722+3637270,,G,74.73844100000002,36.624191,331.329693708,,0.073192,-20.3163,0.5991649179568836,10532221886.871435
1052072,1073288,,,,04585686+3607350,,G,74.736946,36.126415,299.045831105,,0.066386,-20.7347,0.5991654901841525,15483887241.84028
1052073,1073289,,,,04594251+3558098,,G,74.927162,35.969414,422.028589315,,0.091992,-20.0127,0.5991657844694395,7963060218.980006
1052074,1073290,,,,04592973+3609528,,G,74.873909,36.164692,652.536340666,,0.137874,-21.164,0.5991666342143064,22993230870.212383
1052075,1073291,,,,04592698+3629298,,G,74.862427,36.491638,366.692696992,,0.080577,-20.6615,0.599167169133954,14474380996.661604
1052076,1073292,,,,04594656+3737098,,G,74.94403100000002,37.619408,495.239147287,,0.106844,-20.8451,0.5991678026075968,17141151760.802832
1052077,1073293,,,,04592099+3920388,,G,74.83749399999998,39.34412800000001,371.35830835300004,,0.08154600000000001,-19.379,0.5991679667756128,4442219354.710558
1052082,1073298,,,,04595518+3753188,,G,74.979919,37.888569,417.86049482,,0.091138,-20.9482,0.5991706664703863,18848639145.089363
1062270,1083510,,,,04400163+3957400,,G,70.006798,39.961124,407.32394714699996,,0.088975,-20.1807,0.6065544312348509,9295655066.557623
1062273,1083513,,,,04402225+3947098,,G,70.092712,39.786068,737.979705667,,0.154272,-21.6082,0.6065571074480908,34616248509.89302
1062276,1083516,,,,04424793+3950036,,G,70.699738,39.834339,322.529882488,,0.07134299999999999,-19.6368,0.6065580781382238,5632743823.18119
1062281,1083521,,,,04432294+3846575,,G,70.845612,38.782642,645.150079989,,0.136442,-21.0273,0.6065603443805573,20273092409.60721
1062282,1083522,,,,04431571+3802235,,G,70.815483,38.039864,294.421606854,,0.06540599999999999,-20.4228,0.606560773727673,11617695782.9292
1062283,1083523,,,,04430886+3613594,,G,70.786926,36.233192,1111.59253782,,0.222783,-21.3627,0.6065617941232085,27610864202.92969
1062284,1083524,,,,04434296+3908340,,G,70.929016,39.142792,680.218336008,,0.14322,-21.7982,0.6065633180655994,41236329385.2998
1062285,1083525,,,,04434652+3927310,,G,70.94384000000002,39.458637,411.110429485,,0.089753,-19.7268,0.6065635442218262,6119557220.774792
1062286,1083526,,,,04441605+3927360,,G,71.066887,39.460011,462.51260560099996,,0.100239,-20.4566,0.6065639871451495,11985054134.218994
1062288,1083528,,,,04452508+3940226,,G,71.354515,39.672951,521.858426282,,0.112177,-20.0578,0.6065645884956758,8300800954.365919
1062289,1083529,,,,04450377+3948537,,G,71.26571700000002,39.814922,486.502386561,,0.10508599999999997,-20.0654,0.606564897417471,8359109224.7437315
1062292,1083532,,,,04454574+3652556,,G,71.44059,36.882126,392.395132923,,0.0859,-20.4416,0.6065667890693083,11820613026.759714
1062293,1083533,,,,04452755+3607295,,G,71.364822,36.124863,467.385934461,,0.101226,-20.8724,0.6065674386730978,17577617106.664074
1062294,1083534,,,,04462024+3806388,,G,71.584358,38.11079,350.613293309,,0.07722799999999999,-20.1811,0.6065677823327529,9299080343.363907
1062295,1083535,,,,04461592+3805498,,G,71.56636,38.097172,317.390484479,,0.070261,-19.383,0.6065679471067018,4458615279.480711
1062297,1083537,,,,04465006+3909568,,G,71.708603,39.165779,318.857445027,,0.07057000000000001,-19.559,0.6065686209741098,5243243172.456372
1062298,1083538,,,,04465668+3911268,,G,71.736176,39.190792,314.382508483,,0.069627,-19.0623,0.6065687436074478,3318333259.6477947
1062299,1083539,,,,04464486+3645047,,G,71.68695100000002,36.75132,291.23070724900003,,0.064729,-20.4762,0.6065691945991484,12203376208.259993
1062300,1083540,,,,04474109+3651532,,G,71.921227,36.864788,466.35349185300004,,0.101017,-21.0766,0.6065699786216907,21214851688.90025
1062301,1083541,,,,04474796+3752272,,G,71.949852,37.874226,300.736620416,,0.06674400000000001,-20.0599,0.6065702859825417,8316871663.560975
1062302,1083542,,,,04472888+3904012,,G,71.870354,39.067001,428.020233491,,0.093218,-19.8403,0.6065705370604776,6793913294.464168
1062303,1083543,,,,04473581+3932332,,G,71.89924599999998,39.542561,578.950039803,,0.1235,-20.4662,0.6065709839174614,12091494982.688387
1062305,1083545,,,,04482329+3945174,,G,72.097076,39.754837,294.671535259,,0.065459,-19.4577,0.6065714777406508,4776172459.029436
1062306,1083546,,,,04475762+3803493,,G,71.990112,38.063721,393.252844456,,0.086077,-19.7424,0.6065717071697763,6208118527.120945
1062307,1083547,,,,04481643+3809344,,G,72.06845899999998,38.159569,989.601031252,,0.200935,-21.5743,0.6065729471322727,33552122596.65904
1062308,1083548,,,,04475647+3753043,,G,71.98532900000002,37.884548,374.97352131599996,,0.08229600000000001,-19.836,0.6065731972177945,6767059576.741924
1062309,1083549,,,,04475360+3752523,,G,71.973366,37.88121,436.780112892,,0.095007,-20.4463,0.6065736359591268,11871893718.757557
1062310,1083550,,,,04482437+3731084,,G,72.101578,37.519001,310.221119635,,0.068749,-19.4834,0.6065738166967429,4890575861.818815
1062311,1083551,,,,04481067+3728274,,G,72.044495,37.474289,520.516577835,,0.111909,-20.8752,0.6065744679779547,17623006442.89579
1062312,1083552,,,,04484764+3607202,,G,72.198524,36.122299,550.274338266,,0.117832,-21.2369,0.6065753767365881,24590083303.7898
1062313,1083553,,,,04485549+3724082,,G,72.231239,37.402302,289.662257631,,0.06439600000000001,-19.6005,0.6065755780573429,5447534633.2754345
1062314,1083554,,,,04485877+3727062,,G,72.244888,37.451748,406.419255549,,0.08878899999999999,-20.5929,0.6065760802247826,13588139599.46463
1062315,1083555,,,,04484850+3946122,,G,72.20210300000002,39.770077,412.97585701699995,,0.090136,-21.2436,0.6065769946086387,24742296102.670918
1062316,1083556,,,,04483653+3945372,,G,72.152237,39.760334,483.85231563699995,,0.104552,-20.1666,0.6065773337092321,9175716778.805756
1071542,1092804,,,,04491742+3625119,,G,72.32261700000002,36.419987,660.824218998,,0.139478,-21.1704,0.6132264476682271,23129167432.48707
1071543,1092806,,,,04495737+3631583,,G,72.48904399999998,36.532887,292.535934755,,0.065006,-20.5949,0.6132269507615459,13613192945.511343
1071544,1092807,,,,04501380+3720013,,G,72.557526,37.333702,889.754155464,,0.182691,-21.9054,0.6132286328489154,45515571482.72542
1071545,1092808,,,,04501336+3951213,,G,72.555687,39.855923,362.01858586199995,,0.079605,-19.4097,0.6132288017251549,4569619089.278104
1071548,1092811,,,,04501769+3950561,,G,72.573746,39.848942,535.225614267,,0.114842,-20.6107,0.6132302461302341,13812745181.803793
1071549,1092812,,,,04503055+3927122,,G,72.627312,39.453403,375.97676725800005,,0.082504,-20.7058,0.6132308033269523,15077175843.774303
1071550,1092813,,,,04503398+3605342,,G,72.641609,36.092846,432.33648119599997,,0.0941,-21.0771,0.6132315877106336,21224623739.075108
1071551,1092814,,,,04510862+3653328,,G,72.785942,36.892448,310.2921727,,0.06876399999999999,-20.4809,0.6132320406588457,12256317419.959663
1071552,1092815,,,,04512195+3725037,,G,72.841492,37.417721,526.964451209,,0.113196,-20.7259,0.6132326082669005,15358896012.103159
1071555,1092818,,,,04514747+3938347,,G,72.9478,39.642994,495.159546334,,0.106828,-21.1007,0.6132340243136765,21691021259.24206
1071556,1092819,,,,04513222+3701137,,G,72.884254,37.02048900000001,761.18995424,,0.158675,-21.8235,0.6132355841841942,42208507917.988365
1071557,1092820,,,,04515300+3656107,,G,72.97084,36.936325,434.09470570699995,,0.094459,-20.1779,0.6132359268324692,9271713430.113398
1071558,1092821,,,,04523918+3724114,,G,73.16327700000002,37.403191,564.921848977,,0.120732,-20.7009,0.6132364815201873,15009284855.81698
1071559,1092822,,,,04520896+3832245,,G,73.037338,38.540154,505.11683413,,0.108827,-20.477,0.6132369328443134,12212371301.653091
1088011,1109312,,,,04533505+3630351,,G,73.396072,36.509766,630.665828595,,0.133627,-21.445,0.625054100493353,29785164294.292038
1088012,1109313,,,,04533820+3858471,,G,73.409172,38.979763,373.011226472,,0.081889,-20.2806,0.6250544771351817,10191544380.192806
1091816,1113131,,,,04575396+3639457,,G,74.474846,36.662708,406.92507797400003,,0.088893,-20.2426,0.6278126893307271,9841017407.071032
1091817,1113132,,,,04582198+3600187,,G,74.591614,36.005211,605.305679371,,0.128676,-21.3029,0.6278136550447767,26131238875.00706
1091818,1113133,,,,04583910+3831246,,G,74.662949,38.523514,562.296712284,,0.120213,-20.5968,0.6278141590192617,13637036408.745459
1092172,1113487,,,,04411553+3938262,,G,70.314735,39.640633,395.26463269,,0.086492,-20.0244,0.6280721285579526,8049334955.7910795
1092173,1113488,,,,04410781+3924203,,G,70.282562,39.405643,527.731652763,,0.113349,-21.0891,0.6280729216590482,21460508093.662357
1092174,1113489,,,,04405871+3704103,,G,70.244659,37.06953,537.456842286,,0.115286,-20.9527,0.6280736211281741,18926922333.291645
1092175,1113490,,,,04405085+3708512,,G,70.211884,37.147579,338.260086591,,0.074645,-19.7743,0.628073857398157,6393225161.222073
1092176,1113491,,,,04412584+3611181,,G,70.357674,36.188362,734.2475294010001,,0.15356199999999998,-21.2112,0.6280747448985413,24014856728.36947
1092177,1113492,,,,04413611+3836091,,G,70.400459,38.602547,438.221592503,,0.095301,-20.5215,0.6280752151049562,12723306813.254578
1092178,1113493,,,,04414684+3945431,,G,70.44516800000002,39.761993,347.404958699,,0.076558,-20.1302,0.6280755430254429,8873194472.671162
1092566,1113881,,,,04493862+3952458,,G,72.410927,39.879414,445.078399746,,0.096698,-20.2392,0.6283657084543818,9810248308.398972
1092567,1113883,,,,04491294+3747019,,G,72.30393199999997,37.78387100000001,408.900377666,,0.089299,-20.9201,0.6283663872336195,18367075025.70787
1092568,1113884,,,,04491603+3710309,,G,72.31681800000001,37.175266,389.64887062099996,,0.085333,-20.6244,0.6283669041836316,13988140957.05512
1092569,1113885,,,,04491440+3646279,,G,72.310036,36.774429,361.552463467,,0.07950800000000001,-20.8349,0.6283675317339436,16980872456.439184
1092570,1113886,,,,04491982+3627189,,G,72.332619,36.455265,706.407519435,,0.148248,-21.6863,0.6283689064358969,37198035109.574814
1092571,1113887,,,,04521100+3947055,,G,73.045868,39.784878000000006,398.781790581,,0.08721699999999999,-20.6237,0.6283694230527265,13979125375.890348
1092575,1113891,,,,04530466+3933465,,G,73.269424,39.562927,483.99122713599996,,0.10458,-20.5902,0.6283711968357196,13554390704.598171
1092576,1113892,,,,04530292+3856395,,G,73.26220699999998,38.944313,362.59531425800003,,0.079725,-19.8111,0.6283714412511103,6613631604.748429
