,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
857862,878598,,,,17411433-5122077,,G,265.309723,-51.368832,285.930042169,,0.06360299999999999,-20.0883,0.4586544494300817,8537289330.483489,2746.0
857866,878602,,,,17414866-5214214,,G,265.452789,-52.239281,368.170222712,,0.080884,-20.3192,0.4586569903615996,10560391041.062386,2746.0
857867,878603,,,,17415092-5142524,,G,265.462189,-51.714558,516.463654125,,0.111099,-20.0112,0.4586572842405972,7952066440.708723,2746.0
857868,878604,,,,17420920-4946282,,G,265.538361,-49.774525,369.816895149,,0.08122599999999999,-20.2739,0.4586576585653528,10128846743.377209,2746.0
857869,878605,,,,17413837-4906133,,G,265.409882,-49.103714,516.088585923,,0.111024,-20.7106,0.4586582182308705,15143979044.478355,2746.0
857870,878606,,,,17422362-5155260,,G,265.59845,-51.923916,360.043979546,,0.079194,-20.3748,0.4586586290101698,11115269575.899502,2746.0
857875,878611,,,,17430303-5014200,,G,265.762665,-50.238903,705.8434221489999,,0.14814000000000002,-21.2135,0.4586621402747944,24065783201.116013,2746.0
857877,878613,,,,17430635-4918460,,G,265.776459,-49.312798,470.020129571,,0.101759,-20.4116,0.4586634987462924,11498468505.12233,2746.0
857878,878614,,,,17430062-4918270,,G,265.752594,-49.30751,599.956388896,,0.127628,-20.7286,0.4586640677676269,15397137920.43191,2746.0
863831,884573,,,,17523260-5043479,,G,268.135834,-50.729992,285.342103683,,0.06347799999999999,-20.1068,0.4630237293703219,8684003703.547285,2746.0
863832,884574,,,,17522583-5118369,,G,268.107635,-51.310261,297.747597001,,0.066111,-20.4462,0.4630241680712466,11870800327.290762,2746.0
863833,884575,,,,17525704-5307118,,G,268.237671,-53.119961,361.50921800699996,,0.079499,-19.4586,0.4630243447273105,4780133216.061129,2746.0
863834,884576,,,,17524894-5310089,,G,268.203949,-53.169147,602.135123817,,0.128055,-20.3715,0.4630247542599777,11081536978.184898,2746.0
863835,884577,,,,17553232-5302370,,G,268.884674,-53.043613,484.24425689199995,,0.104631,-20.8023,0.463025363247718,16478588167.543516,2746.0
863836,884578,,,,17554482-5256559,,G,268.93676800000003,-52.948875,418.72400056699996,,0.091315,-21.2286,0.4630262650857573,24402819073.47736,2746.0
874822,895576,,,,17433982-5026298,,G,265.915955,-50.441616,490.237291575,,0.10583800000000003,-21.163,0.4709581452567093,22972063071.58354,2746.0
874823,895577,,,,17435586-5228088,,G,265.982758,-52.469135,357.686419194,,0.078703,-20.5055,0.4709586085847129,12537184006.801208,2746.0
874833,895587,,,,17444492-5212362,,G,266.18719500000003,-52.210068,1415.84410723,,0.2754,-20.5091,0.4709644491387384,12578822823.55773,2746.0
874834,895588,,,,17443185-5105332,,G,266.132721,-51.092567,625.536935752,,0.132628,-21.1093,0.4709652571335085,21863515764.99335,2746.0
874835,895589,,,,17442449-5032092,,G,266.102051,-50.53588900000001,625.516411606,,0.132624,-21.2972,0.4709662177909468,25994412117.75809,2746.0
874836,895590,,,,17442105-5028571,,G,266.087738,-50.482548,689.248978345,,0.144957,-21.1499,0.4709670565718802,22696557992.323555,2746.0
874837,895591,,,,17442493-5008141,,G,266.10391200000004,-50.137276,285.633708647,,0.06354,-20.221,0.47096741309569895,9647171518.961695,2746.0
874843,895597,,,,17462458-5226220,,G,266.602417,-52.439472,502.937988401,,0.10839,-20.7706,0.4709714171322767,16004422213.369492,2746.0
874844,895598,,,,17462321-5016091,,G,266.59671000000003,-50.269196,433.39425849099996,,0.094316,-20.4974,0.470971877016541,12443999930.181328,2746.0
874845,895599,,,,17455222-5018481,,G,266.46759,-50.31337,537.5121356669999,,0.115297,-20.7159,0.470972439420734,15218084807.07796,2746.0
874850,895604,,,,17465178-5016073,,G,266.715759,-50.268711,392.734317405,,0.08597,-20.5975,0.4709764982812469,13645831365.889238,2746.0
874851,895605,,,,17470084-5038453,,G,266.75354,-50.645924,310.221119635,,0.068749,-19.7754,0.470976734790725,6399705659.264388,2746.0
874852,895606,,,,17470358-5039253,,G,266.764923,-50.657032,443.870095583,,0.096452,-20.6023,0.4709772413246645,13706292636.6839,2746.0
874853,895607,,,,17464341-5158393,,G,266.680878,-51.97759600000001,668.2051627769999,,0.140904,-21.4065,0.4709783037258577,28747494529.36385,2746.0
874854,895608,,,,17471236-5204432,,G,266.801514,-52.078674,380.28706332400003,,0.083397,-20.5986,0.4709788085365555,13659663474.288794,2746.0
874855,895609,,,,17470779-5218182,,G,266.782471,-52.305077,375.682517891,,0.08244299999999999,-21.0741,0.4709795907558961,21166058884.00181,2746.0
874856,895610,,,,17463306-5226312,,G,266.637787,-52.44201999999999,448.42529507,,0.097379,-20.7155,0.4709801529529298,15212479290.08047,2746.0
874859,895613,,,,17472049-5257444,,G,266.835388,-52.962353,580.198999946,,0.123746,-20.0899,0.4709812981950398,8549879619.566928,2746.0
874860,895614,,,,17472606-5209424,,G,266.858612,-52.161804,474.689867499,,0.102703,-20.653,0.4709818289432641,14361506529.074816,2746.0
874861,895615,,,,17471880-5204444,,G,266.828369,-52.079014,438.962152796,,0.095452,-20.3181,0.4709822188211028,10549697331.521486,2746.0
874862,895616,,,,17471877-5151524,,G,266.828217,-51.86457100000001,451.12554390699995,,0.097928,-20.4895,0.4709826753713158,12353783896.545502,2746.0
874863,895617,,,,17471661-4954454,,G,266.819244,-49.912621,664.482131247,,0.140185,-21.6144,0.4709839619861365,34814486990.132065,2746.0
874869,895623,,,,17480423-5102134,,G,267.01763900000003,-51.03707100000001,372.14371354300005,,0.081709,-20.7536,0.4709886592147832,15755783335.158163,2746.0
874870,895624,,,,17481931-5226395,,G,267.080475,-52.444309,484.96870495900004,,0.104777,-20.4506,0.4709890996971726,11919004946.187515,2746.0
874871,895625,,,,17480990-5229014,,G,267.04126,-52.483749,458.345182671,,0.099394,-20.332,0.4709894945984602,10685626745.999664,2746.0
874872,895626,,,,17480587-5247524,,G,267.024475,-52.797909,452.59695592199995,,0.098227,-20.2666,0.4709898664148672,10060973381.945671,2746.0
874883,895637,,,,17492025-5254287,,G,267.334412,-52.907974,411.83116501300003,,0.089901,-20.2916,0.4709967802985208,10295323557.2682,2746.0
874891,895645,,,,17500101-5048133,,G,267.504211,-50.803696,338.011830432,,0.07459299999999999,-20.2497,0.4710021201364374,9905582057.290548,2746.0
874892,895646,,,,17492663-5047302,,G,267.36096200000003,-50.79174,327.948072407,,0.072482,-21.033,0.4710028732986971,20379803862.87067,2746.0
874893,895647,,,,17494494-5203193,,G,267.437286,-52.05537800000001,428.50446929300006,,0.093317,-20.4688,0.4710033212270465,12120485043.860798,2746.0
874894,895648,,,,17495626-5240193,,G,267.484436,-52.672039,687.9429338369998,,0.144706,-20.6338,0.4710038426720973,14109772128.638937,2746.0
874895,895649,,,,17501003-5243342,,G,267.541809,-52.72617,432.821259806,,0.094199,-20.4535,0.4710042843325871,11950883147.362743,2746.0
874896,895650,,,,17501194-5309311,,G,267.549774,-53.158661,1067.41051365,,0.214924,-21.2237,0.4710051821097416,24292935663.413685,2746.0
878351,899108,,,,17583586-5211543,,G,269.649445,-52.198418,390.59312497699995,,0.08552799999999999,-20.9906,0.4734889836433548,19599274702.369625,2746.0
878352,899109,,,,17580667-5246422,,G,269.527832,-52.77839300000001,422.09207316699997,,0.092005,-20.41,0.4734894079585159,11481536214.968842,2746.0
878353,899110,,,,17580696-5321462,,G,269.529022,-53.362839,434.584604407,,0.094559,-20.9964,0.4734901361549532,19704254127.4398,2746.0
878354,899111,,,,17592872-5324308,,G,269.86969,-53.408558,368.492758405,,0.080951,-20.0581,0.4734904430066647,8303094867.331584,2746.0
878355,899112,,,,17592525-5324108,,G,269.855225,-53.40300799999999,875.2172915960001,,0.180006,-21.0566,0.473491212719183,20827637007.05182,2746.0
878356,899113,,,,17592983-5324117,,G,269.874329,-53.403275,300.887792314,,0.066776,-20.03,0.4734915117311361,8090958991.783845,2746.0
878357,899114,,,,17591440-5324508,,G,269.810028,-53.414135,435.97135430300006,,0.094842,-20.3403,0.4734919096628476,10767626930.567295,2746.0
878358,899115,,,,17590637-5303068,,G,269.776581,-53.051914,361.374679843,,0.079471,-20.7168,0.4734924725334278,15230704773.573215,2746.0
878359,899116,,,,17585052-5218247,,G,269.71054100000003,-52.306885,457.87200301400003,,0.099298,-20.9477,0.47349316878878495,18839961024.350082,2746.0
878369,899126,,,,17593060-5215309,,G,269.877502,-52.25861,466.14110885300005,,0.100974,-20.7786,0.4734997160937783,16122782674.76123,2746.0
878370,899127,,,,17592989-5321259,,G,269.874542,-53.35722,391.00964111900004,,0.085614,-20.4719,0.4735001653028827,12155140970.959871,2746.0
882193,902952,,,,17502471-5213289,,G,267.60296600000004,-52.224701,384.007691275,,0.08416699999999999,-19.6187,0.4763855370852117,5539620324.568146,2746.0
882194,902953,,,,17504021-5220508,,G,267.667542,-52.347466,423.75767925099996,,0.092346,-20.6536,0.4763860681268193,14369445184.207481,2746.0
882195,902954,,,,17500965-5144318,,G,267.540222,-51.742184,367.32791214699995,,0.080709,-20.5143,0.4763865352254023,12639212046.135277,2746.0
882196,902955,,,,17503981-5106108,,G,267.665894,-51.10302,483.232233786,,0.104427,-21.2578,0.476387461646741,25068018122.85197,2746.0
882197,902956,,,,17503556-5105289,,G,267.648193,-51.091362,614.426851867,,0.13046,-21.3694,0.4763884883585324,27781775658.08554,2746.0
882203,902962,,,,17511138-5054409,,G,267.79742400000003,-50.911366,486.01094898199995,,0.10498699999999997,-20.0192,0.4763930176522596,8010875827.289069,2746.0
882204,902963,,,,17511784-5108149,,G,267.824371,-51.137474,706.9925814710001,,0.14836,-21.4131,0.4763940865312721,28922777725.75585,2746.0
882205,902964,,,,17512212-5258458,,G,267.842194,-52.979416,656.812718149,,0.138702,-20.6972,0.4763946393319282,14958222880.158941,2746.0
882206,902965,,,,17505321-5313518,,G,267.721741,-53.231056,554.728863386,,0.118715,-20.6644,0.4763951756822553,14513093727.4124,2746.0
882207,902966,,,,17505528-5305178,,G,267.730347,-53.088284,582.220447016,,0.124144,-20.3144,0.4763955642337194,10513806988.076305,2746.0
882209,902968,,,,17521641-5152434,,G,268.06839,-51.87872700000001,404.080706062,,0.088308,-20.4923,0.4763970206019098,12385684127.82325,2746.0
882210,902969,,,,17514879-5136505,,G,267.953308,-51.614037,747.054281015,,0.155996,-20.8958,0.4763976843580472,17960565227.519627,2746.0
882211,902970,,,,17514881-5124465,,G,267.9534,-51.41293,530.315110475,,0.113864,-20.4217,0.4763981132703956,11605931420.818544,2746.0
882212,902971,,,,17515151-5047445,,G,267.964661,-50.79570800000001,298.318760418,,0.066232,-19.8974,0.4763983779061679,7160774540.047125,2746.0
915655,936487,,,,17561835-5327409,,G,269.076477,-53.461388,679.169294659,,0.143018,-21.0489,0.5005377987657498,20680450731.69558,2746.0
915656,936488,,,,17561379-5257199,,G,269.057495,-52.955555,434.300455596,,0.094501,-20.928,0.5005384825019117,18501204347.718624,2746.0
915657,936489,,,,17561423-5257569,,G,269.059326,-52.96583199999999,954.9722674430001,,0.194646,-20.743,0.5005390591203822,15602708686.930712,2746.0
915658,936490,,,,17563394-5241429,,G,269.14141800000004,-52.695259,540.680165044,,0.115927,-20.6797,0.500539603082367,14719057436.5267,2746.0
915659,936491,,,,17563008-5238029,,G,269.125336,-52.634151,408.934443586,,0.089306,-21.5563,0.5005408226574698,33000460483.458607,2746.0
915664,936496,,,,17564424-5141265,,G,269.184357,-51.690716,873.8928678269998,,0.17976099999999998,-21.4573,0.5005445575851415,30124510590.813576,2746.0
915665,936497,,,,17571942-5159485,,G,269.330933,-51.996822,342.344448644,,0.0755,-20.9363,0.5005452465682105,18643180312.93792,2746.0
915666,936498,,,,17563914-5227515,,G,269.163086,-52.46431,426.99815810300004,,0.093009,-20.8001,0.5005458543232236,16445231824.224726,2746.0
915667,936499,,,,17565748-5247586,,G,269.239532,-52.799625,564.805478973,,0.120709,-20.6855,0.5005464011988273,14797896996.190338,2746.0
915668,936500,,,,17572466-5252405,,G,269.352753,-52.87791800000001,525.871560636,,0.112978,-20.7904,0.5005470035483213,16298963980.654259,2746.0
915669,936501,,,,17565856-5319036,,G,269.244019,-53.31768,359.06427884199996,,0.07899,-20.3159,0.50054739263696,10528342387.607458,2746.0
915670,936502,,,,17574716-5348556,,G,269.446503,-53.81546,319.812007872,,0.070771,-20.1685,0.5005477323314871,9191788016.94495,2746.0
915671,936503,,,,17575475-5332566,,G,269.47814900000003,-53.549065,680.576727053,,0.143289,-20.8134,0.5005483475771343,16647920757.17162,2746.0
915672,936504,,,,17580382-5342405,,G,269.51593,-53.711262,594.190832709,,0.126497,-20.9526,0.5005490469818397,18925179179.599148,2746.0
915673,936505,,,,17580325-5209205,,G,269.51358,-52.155708,806.880264662,,0.167281,-21.77,0.5005505318522392,40179081084.89392,2746.0
915674,936506,,,,17572458-5100375,,G,269.352417,-51.010441,505.241517394,,0.108852,-20.8165,0.5005511488570493,16695521915.543009,2746.0
924489,945348,,,,17531283-5328072,,G,268.303467,-53.468693,402.63745905699994,,0.088011,-21.3316,0.5069548872345812,26831194037.16191,2746.0
924491,945350,,,,17531943-5330143,,G,268.330963,-53.503983,653.734142803,,0.138106,-20.746,0.5069563395634641,15645880180.405529,2746.0
924492,945351,,,,17532917-5313273,,G,268.371582,-53.224266,513.728944812,,0.110552,-19.9177,0.506956609193674,7295918936.704856,2746.0
924493,945352,,,,17533226-5249283,,G,268.38443,-52.82454300000001,867.5673617360001,,0.17859,-20.4705,0.5069570578239201,12139477653.65836,2746.0
924494,945353,,,,17533889-5226523,,G,268.412079,-52.44786800000001,359.09308982,,0.078996,-21.038,0.5069578144626189,20473872763.41637,2746.0
1012136,1033200,,,,17370370-5117547,,G,264.265442,-51.29855300000001,560.921568319,,0.119941,-21.2045,0.57029684644438,23867119083.39976,2746.0
1012137,1033201,,,,17362709-5123558,,G,264.112885,-51.398834,683.517631904,,0.14385499999999998,-20.9757,0.5702975608889664,19332143046.378475,2746.0
1012138,1033202,,,,17362578-5142407,,G,264.107452,-51.71133,436.07427782699995,,0.094863,-21.1108,0.5702983700007942,21893742203.15797,2746.0
1012142,1033206,,,,17541316-5330475,,G,268.554871,-53.513195,823.298488795,,0.170354,-21.1118,0.5703015981422915,21913916374.051548,2746.0
1012143,1033207,,,,17542216-5337424,,G,268.592346,-53.62846800000001,520.992182961,,0.112004,-20.6182,0.5703021121487191,13908490557.338413,2746.0
1012144,1033208,,,,17540632-5334595,,G,268.526337,-53.583195,425.839482743,,0.092772,-21.0242,0.5703028592311956,20215291120.893436,2746.0
1012145,1033209,,,,17535860-5305474,,G,268.49420200000003,-53.096519,554.254431134,,0.118621,-21.1315,0.5703036839170585,22315159738.717625,2746.0
1012146,1033210,,,,17541281-5236065,,G,268.553375,-52.601807,312.519229031,,0.069234,-19.6174,0.5703038883959819,5532991461.34202,2746.0
1099127,1120463,,,,17352041-5110172,,G,263.835083,-51.171471,519.9609405169999,,0.111798,-21.5089,0.6329319234835545,31590754606.802963,2746.0
