,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1038503,1059623,,,,16340843-0511481,,G,248.535126,-5.196704,522.649721224,,0.112335,-21.3691,0.5894421973649028,27774100330.221592,1676.0
1038505,1059625,,,,16343519-0454381,,G,248.646652,-4.9105870000000005,454.48747364800005,,0.098611,-21.4066,0.5894439040458985,28750142393.39509,1676.0
1038506,1059626,,,,16343205-0454511,,G,248.63354500000003,-4.914198000000002,840.484916799,,0.17356,-21.3166,0.5894448820226926,26463056253.84324,1676.0
1038507,1059627,,,,16345076-0408410,,G,248.711517,-4.144749,447.13239440800004,,0.097116,-21.4162,0.5894459539579355,29005476204.631725,1676.0
1038508,1059628,,,,16344053-0352291,,G,248.668884,-3.874753,540.7505930780001,,0.115941,-21.134,0.5894467805448956,22366601494.661884,1676.0
1038516,1059636,,,,16352790-0409137,,G,248.866272,-4.153822,373.575219224,,0.082006,-20.9619,0.5894530804435248,19087981262.226192,1676.0
1038517,1059637,,,,16350644-0412458,,G,248.776855,-4.212724,379.475784948,,0.083229,-20.1509,0.5894534146759266,9043988469.993229,1676.0
1038518,1059638,,,,16355291-0516560,,G,248.970459,-5.282236,547.537378288,,0.117289,-21.1671,0.5894542668504568,23058975081.76213,1676.0
1038519,1059639,,,,16355217-0517150,,G,248.967392,-5.287514,414.99817591199997,,0.090551,-20.9732,0.5894549796518662,19287680351.198563,1676.0
1038520,1059640,,,,16353578-0418581,,G,248.89912400000003,-4.316142,486.25914225400004,,0.105037,-20.5933,0.5894554820043453,13593146577.356709,1676.0
1038521,1059641,,,,16355682-0355420,,G,248.986755,-3.928342,627.266437755,,0.132965,-21.0493,0.5894562465590231,20688071094.94353,1676.0
1038522,1059642,,,,16354530-0334590,,G,248.938782,-3.583077,383.69346839300005,,0.084102,-20.6549,0.5894567782368512,14386660661.120275,1676.0
1038529,1059649,,,,16360120-0546540,,G,249.005005,-5.781671,432.738010663,,0.094182,-20.8851,0.5894618392471832,17784432031.681973,1676.0
1038530,1059650,,,,16365134-0548494,,G,249.21394300000003,-5.813743,533.683551546,,0.11453499999999997,-21.4454,0.5894629404024232,29796139575.936863,1676.0
1038531,1059651,,,,16363721-0554055,,G,249.15504500000003,-5.9015330000000015,620.660006939,,0.131677,-21.1313,0.5894637649363874,22311049512.962124,1676.0
1038532,1059652,,,,16363864-0503015,,G,249.161041,-5.050421,469.970691401,,0.101749,-21.1174,0.5894645789816435,22027235753.715298,1676.0
1038533,1059653,,,,16364501-0356334,,G,249.187576,-3.942638,649.249189614,,0.137237,-20.9901,0.5894653029649457,19590250980.76509,1676.0
1038545,1059665,,,,16370982-0454154,,G,249.290955,-4.904282,318.183232308,,0.07042799999999999,-19.8684,0.5894747909805352,6972042085.696496,1676.0
1038546,1059666,,,,16370736-0530584,,G,249.280685,-5.516228,385.29870045300004,,0.08443400000000001,-20.818,0.5894754088383581,16718603572.044672,1676.0
1038547,1059667,,,,16372457-0525163,,G,249.352386,-5.421217,360.413836815,,0.07927100000000001,-20.042,0.589475711173444,8180879579.4575205,1676.0
1038548,1059668,,,,16370000-0546294,,G,249.25,-5.77484,364.768473179,,0.080177,-20.9601,0.5894764154261912,19056362254.633198,1676.0
1038549,1059669,,,,16365725-0545024,,G,249.238556,-5.750674,555.349743834,,0.118838,-21.6688,0.5894777681481805,36603279660.31421,1676.0
1038550,1059670,,,,16370555-0531214,,G,249.273163,-5.5226169999999986,498.354766372,,0.10747,-21.2627,0.5894786987599694,25181407437.056,1676.0
1038551,1059671,,,,16365973-0541234,,G,249.248886,-5.68984,328.976508401,,0.072698,-20.1678,0.5894790382355578,9185863762.165846,1676.0
1038552,1059672,,,,16373195-0420465,,G,249.383133,-4.346258,512.83943342,,0.110374,-20.6169,0.589479551626911,13891847272.025595,1676.0
1038561,1059681,,,,16380603-0315359,,G,249.525162,-3.259994,344.438582665,,0.075938,-20.6696,0.5894855944154528,14582769122.295303,1676.0
1038562,1059682,,,,16382386-0308359,,G,249.599426,-3.143316,359.7413968840001,,0.07913099999999999,-20.94,0.5894862857504615,18706821403.658016,1676.0
1038563,1059683,,,,16380557-0311579,,G,249.523209,-3.199439,499.843744935,,0.107769,-20.7442,0.5894868630065867,15619962971.171825,1676.0
1038564,1059684,,,,16380570-0325049,,G,249.523788,-3.41805,464.249921751,,0.100591,-21.1728,0.5894877196667069,23180350582.451454,1676.0
1038565,1059685,,,,16380043-0324199,,G,249.501801,-3.405552,411.154254092,,0.089762,-20.512,0.5894881857768457,12612465753.175371,1676.0
1038566,1059686,,,,16381004-0326119,,G,249.54187,-3.436659,333.183798699,,0.073581,-20.0214,0.5894884824297126,8027124520.359248,1676.0
1038567,1059687,,,,16381032-0339009,,G,249.543015,-3.65027,318.33040863599996,,0.07045900000000001,-19.9544,0.5894887613297354,7546750635.570148,1676.0
1038568,1059688,,,,16380986-0354539,,G,249.541092,-3.914992,467.786140162,,0.101307,-21.3572,0.5894897765693365,27471349867.762505,1676.0
1038569,1059689,,,,16382088-0354549,,G,249.587036,-3.915263,524.0223276319999,,0.112609,-21.4887,0.5894909225269381,31008445860.738495,1676.0
1038570,1059690,,,,16382180-0450289,,G,249.590851,-4.841372,904.1033911330001,,0.185334,-21.4231,0.5894920012961665,29190396893.073505,1676.0
1038571,1059691,,,,16383574-0546215,,G,249.648941,-5.7726419999999985,377.515927904,,0.08282300000000001,-20.4617,0.5894924463049159,12041483641.134314,1676.0
1038572,1059692,,,,16384873-0529264,,G,249.703049,-5.490689,478.874531281,,0.103548,-21.0651,0.5894932220670008,20991332120.33981,1676.0
1038573,1059693,,,,16383995-0513525,,G,249.666473,-5.23125,516.2736152790001,,0.111061,-20.9574,0.5894939245705938,19009031922.06199,1676.0
1038574,1059694,,,,16384349-0511574,,G,249.681244,-5.199304,378.973653889,,0.083125,-20.578000000000007,0.5894944198936567,13402937734.183159,1676.0
1038575,1059695,,,,16382802-0433365,,G,249.61676,-4.560144,368.218360572,,0.08089400000000001,-20.5385,0.5894948975203054,12924090783.55245,1676.0
1038576,1059696,,,,16383583-0355305,,G,249.649307,-3.925141,307.053612821,,0.06808,-20.7951,0.5894955024829378,16369672847.435,1676.0
1038577,1059697,,,,16385098-0338314,,G,249.712448,-3.642077,317.836679968,,0.070355,-20.736,0.5894960753957701,15502437888.710432,1676.0
1038578,1059698,,,,16384610-0319484,,G,249.69209300000003,-3.330136,392.79731219,,0.085983,-20.8148,0.5894966914352561,16669401225.497318,1676.0
1038579,1059699,,,,16384216-0321074,,G,249.675674,-3.3520830000000004,303.69038088400004,,0.06736900000000001,-20.3422,0.5894970900639437,10786486394.1674,1676.0
1038599,1059719,,,,16390788-0312039,,G,249.782867,-3.201086,464.131444082,,0.100567,-20.9352,0.5895104448019965,18624301773.83735,1676.0
1038600,1059720,,,,16391202-0307049,,G,249.80011,-3.118028,287.830944568,,0.06400700000000001,-20.5177,0.5895109133655987,12678853974.693968,1676.0
1038601,1059721,,,,16391176-0319359,,G,249.799026,-3.3266400000000003,402.66175158,,0.088016,-21.5267,0.5895121001410378,32112934982.05272,1676.0
1038602,1059722,,,,16390109-0341109,,G,249.75454700000003,-3.686368,449.95963383199995,,0.097691,-21.0759,0.589512883658265,21201178376.779232,1676.0
1038603,1059723,,,,16390798-0406569,,G,249.783279,-4.115808,513.14424418,,0.110435,-20.0072,0.5895131764565644,7922823845.203981,1676.0
1038604,1059724,,,,16391432-0522528,,G,249.809692,-5.38136,408.822513856,,0.089283,-20.3247,0.5895135687116201,10614022404.002096,1676.0
1038605,1059725,,,,16394076-0508355,,G,249.919861,-5.143219,991.076052472,,0.201202,-21.5185,0.5895147465577242,31871316270.227943,1676.0
1038606,1059726,,,,16393130-0404526,,G,249.880432,-4.081281,318.871690343,,0.070573,-21.8531,0.5895163495393704,43375051155.92172,1676.0
1038607,1059727,,,,16393791-0355255,,G,249.907974,-3.923777,319.446299174,,0.070694,-19.884,0.5895166109291182,7072940424.045795,1676.0
1038608,1059728,,,,16392975-0344056,,G,249.873993,-3.734892,841.102488757,,0.173675,-21.5732,0.5895178496359984,33518146898.966057,1676.0
1038609,1059729,,,,16392481-0345336,,G,249.853394,-3.759339,609.015248115,,0.129402,-21.0761,0.5895186332975682,21205084137.884758,1676.0
1038610,1059730,,,,16393470-0346476,,G,249.894592,-3.77989,414.413298587,,0.090431,-20.8102,0.5895192467325661,16598926428.01849,1676.0
1038611,1059731,,,,16392354-0344006,,G,249.848099,-3.733506,460.070799105,,0.099744,-21.1281,0.5895200688399516,22245388766.522213,1676.0
1038612,1059732,,,,16392693-0315226,,G,249.862244,-3.256282,706.491095222,,0.148264,-21.3665,0.5895210928130563,27707669583.871967,1676.0
1038613,1059733,,,,16392265-0249056,,G,249.844406,-2.818228,598.818983014,,0.127405,-20.7645,0.5895216809636636,15914756566.438578,1676.0
1038624,1059744,,,,16395024-0313168,,G,249.959351,-3.221353,289.181973767,,0.064294,-21.0509,0.5895292188051348,20718580637.91217,1676.0
1038625,1059745,,,,16394997-0336208,,G,249.95823700000003,-3.605798000000001,401.78246185800003,,0.087835,-21.25,0.5895301385948514,24888573182.82396,1676.0
1038626,1059746,,,,16400807-0336098,,G,250.033661,-3.602736,359.82784651699995,,0.079149,-20.9815,0.5895308568662111,19435691636.476955,1676.0
1038627,1059747,,,,16395552-0336328,,G,249.981339,-3.60913,362.436704894,,0.079692,-20.6222,0.5895313727698009,13959825835.188309,1676.0
1038628,1059748,,,,16400611-0501578,,G,250.025467,-5.032737,356.740941983,,0.07850599999999999,-20.5528,0.5895318567287776,13095437133.13874,1676.0
1038629,1059749,,,,16401390-0550288,,G,250.057938,-5.841344,532.513573812,,0.114302,-21.1207,0.5895326732520169,22094287452.762783,1676.0
1038630,1059750,,,,16403269-0515416,,G,250.136246,-5.261578,426.846581544,,0.092978,-20.3744,0.5895330838800075,11111175313.49198,1676.0
1038631,1059751,,,,16401942-0432117,,G,250.080917,-4.536587,304.848935911,,0.067614,-21.1514,0.5895339238205604,22727936116.23001,1676.0
1038632,1059752,,,,16404281-0417426,,G,250.178391,-4.29518,310.960141668,,0.068905,-20.7895,0.5895345256709552,16285458868.290703,1676.0
1038633,1059753,,,,16402994-0335506,,G,250.124786,-3.597414,437.15759140800003,,0.095084,-20.7062,0.58953508307299,15082731503.956697,1676.0
1038634,1059754,,,,16403751-0248006,,G,250.156326,-2.800185,552.412728059,,0.118256,-20.9063,0.5895357532793577,18135101891.78385,1676.0
1038635,1059755,,,,16404178-0243536,,G,250.174118,-2.73157,347.859699021,,0.076653,-20.537,0.5895362302465964,12906247820.60541,1676.0
1038646,1059766,,,,16405896-0312470,,G,250.245682,-3.213059,836.952782265,,0.172902,-21.6085,0.5895450600056061,34625814654.379234,1676.0
1038647,1059767,,,,16410319-0358360,,G,250.263321,-3.976668,340.595487912,,0.075134,-20.4172,0.5895454871439406,11557928407.033176,1676.0
1038648,1059768,,,,16405879-0409360,,G,250.244965,-4.160004,438.903295147,,0.09544,-20.7528,0.5895460689906061,15744178320.940987,1676.0
1038649,1059769,,,,16404971-0503590,,G,250.207138,-5.066395,518.084343249,,0.111423,-21.314,0.5895470446282524,26399761293.5482,1676.0
1038650,1059770,,,,16410563-0502069,,G,250.273499,-5.035277,441.518417128,,0.095973,-20.9117,0.5895477181762506,18225523012.899414,1676.0
1038651,1059771,,,,16405895-0516400,,G,250.245636,-5.277781,1037.98284899,,0.209656,-21.253,0.5895486405109546,24957437948.315792,1676.0
1038652,1059772,,,,16410707-0541309,,G,250.279465,-5.691943,519.055062466,,0.111617,-20.5291,0.5895491140202945,12812680599.9345,1676.0
1038653,1059773,,,,16405783-0556140,,G,250.240967,-5.937226,479.528627066,,0.10368,-20.8261,0.5895497365048058,16843797050.425875,1676.0
1038654,1059774,,,,16412185-0521135,,G,250.34104900000003,-5.353768,505.620577996,,0.108928,-21.6831,0.5895511071610529,37088562413.099,1676.0
1038655,1059775,,,,16413249-0514095,,G,250.38539100000003,-5.2359870000000015,381.914983771,,0.083734,-20.5258,0.5895515792333875,12773796702.66399,1676.0
1038656,1059776,,,,16412620-0517115,,G,250.359177,-5.2865449999999985,662.645044541,,0.13982999999999998,-21.5574,0.5895528000447137,33033911427.882668,1676.0
1038657,1059777,,,,16414244-0435315,,G,250.42684900000003,-4.592093,396.88939319,,0.086827,-21.0683,0.5895535780965818,21053291322.323444,1676.0
1038658,1059778,,,,16413387-0425305,,G,250.391159,-4.425153,365.398545414,,0.080308,-20.8888,0.5895542375870908,17845141665.624928,1676.0
1038659,1059779,,,,16412858-0350275,,G,250.369095,-3.840989,291.50867480700003,,0.064788,-20.0633,0.5895545459119557,8342956899.817417,1676.0
1038660,1059780,,,,16412677-0336065,,G,250.361557,-3.6018230000000004,375.06515268,,0.082315,-20.6685,0.5895550842914989,14568002254.601728,1676.0
1038661,1059781,,,,16412456-0326215,,G,250.352371,-3.4393230000000004,481.78409683800004,,0.104135,-21.2443,0.5895559992650703,24758253193.88481,1676.0
1038662,1059782,,,,16412804-0327555,,G,250.366837,-3.465433,391.319636712,,0.085678,-20.4127,0.5895564246367281,11510123937.358528,1676.0
1038663,1059783,,,,16412830-0314165,,G,250.367935,-3.2379330000000004,392.32729971199996,,0.085886,-20.3932,0.5895568424368379,11305245558.784842,1676.0
1038664,1059784,,,,16412936-0253525,,G,250.372345,-2.897933,553.6791276390001,,0.118507,-21.2773,0.5895577856471708,25522311210.105938,1676.0
1038665,1059785,,,,16411935-0240135,,G,250.330627,-2.670436,529.3266845219999,,0.113667,-20.9706,0.5895584967436851,19241547623.73496,1676.0
1038666,1059786,,,,16414551-0241535,,G,250.439636,-2.698203,693.2318392510001,,0.145722,-21.1874,0.5895593650011978,23494164216.33721,1676.0
1038671,1059791,,,,16421111-0249564,,G,250.546326,-2.832346,1148.40930523,,0.229287,-21.6625,0.589562522216442,36391503612.720856,1676.0
1038672,1059792,,,,16420364-0258054,,G,250.515198,-2.968184,761.0472816360001,,0.158648,-21.1961,0.5895633974592479,23683179139.698128,1676.0
1038673,1059793,,,,16414683-0336474,,G,250.445145,-3.61319,355.97801982699997,,0.078347,-21.0341,0.5895641513849513,20400461868.13485,1676.0
1038674,1059794,,,,16420179-0322094,,G,250.507462,-3.369296,430.158178051,,0.093655,-21.0791,0.5895649372148523,21263756972.830467,1676.0
1038675,1059795,,,,16420286-0325374,,G,250.511917,-3.4270730000000005,472.710494677,,0.102303,-20.523000000000003,0.5895654080713303,12740896859.191216,1676.0
1038676,1059796,,,,16420653-0326194,,G,250.527222,-3.438737,343.47742509799997,,0.075737,-20.9635,0.5895661145329129,19116131087.39977,1676.0
1038677,1059797,,,,16420389-0418174,,G,250.51622000000003,-4.30485,319.888004026,,0.070787,-20.204,0.5895664655179075,9497296573.624285,1676.0
1038678,1059798,,,,16415547-0426054,,G,250.481125,-4.4348540000000005,358.9058225290001,,0.078957,-20.8599,0.589567107685744,17376407787.487484,1676.0
1038679,1059799,,,,16415086-0500314,,G,250.461945,-5.0087449999999984,323.775478281,,0.071605,-20.0882,0.5895674231633596,8536503053.2876,1676.0
1038680,1059800,,,,16415147-0533444,,G,250.464493,-5.5623559999999985,325.016754014,,0.071866,-20.6975,0.5895679761167812,14962356560.944359,1676.0
1038681,1059801,,,,16415006-0533544,,G,250.45861800000003,-5.565134,953.6331758480001,,0.194402,-21.4029,0.5895690350011805,28652333664.654243,1676.0
1041632,1062762,,,,16310706-0438438,,G,247.779419,-4.645514,347.18957532300004,,0.076513,-21.4658,0.5917223323097663,30361274616.04787,1676.0
1041633,1062763,,,,16305569-0454188,,G,247.732071,-4.9052419999999985,502.379753864,,0.108278,-20.6602,0.5917228665893143,14457060551.163887,1676.0
1041635,1062765,,,,16312016-0457387,,G,247.834015,-4.9607519999999985,336.012084468,,0.074174,-19.9658,0.591723415689824,7626407375.138694,1676.0
1041645,1062775,,,,16320554-0435568,,G,248.023117,-4.599116,413.857748328,,0.090317,-21.1583,0.5917315771749118,22872835154.046886,1676.0
1041646,1062776,,,,16320609-0449498,,G,248.025391,-4.830504,458.43883956300004,,0.099413,-21.4514,0.5917326844322056,29961254938.699818,1676.0
1061604,1082842,,,,16362835-0608566,,G,249.118164,-6.1490730000000005,437.334087496,,0.09512,-21.2951,0.6060387908280103,25944183058.715218,1676.0
1061656,1082894,,,,16380987-0616020,,G,249.541138,-6.267244,362.65779862,,0.079738,-21.0885,0.6060781512406931,21448651854.918037,1676.0
1061657,1082895,,,,16383137-0621319,,G,249.630737,-6.358878,714.809155802,,0.149855,-21.021,0.6060788961245285,20155798128.25197,1676.0
1061683,1082921,,,,16391619-0644009,,G,249.81749,-6.733607000000001,499.410440498,,0.107682,-20.6483,0.6060994486540437,14299471944.6699,1676.0
1061684,1082922,,,,16391041-0625140,,G,249.793381,-6.420556,409.187514285,,0.089358,-20.8206,0.6061000679932167,16758687394.67914,1676.0
1061685,1082923,,,,16392067-0625129,,G,249.836151,-6.420269,415.744024756,,0.090704,-20.5701,0.6061005597253054,13305769630.018036,1676.0
1061686,1082924,,,,16390993-0603510,,G,249.791382,-6.0641669999999985,573.4812542369999,,0.122422,-21.1076,0.6061013664559414,21829309579.5566,1676.0
1061687,1082925,,,,16393982-0630176,,G,249.915955,-6.5048910000000015,690.378407342,,0.145174,-21.6424,0.6061026866827576,35723993362.28103,1676.0
1061717,1082955,,,,16401965-0603361,,G,250.081894,-6.060053,458.921947377,,0.099511,-20.4617,0.6061253893753458,12041483641.134314,1676.0
1061718,1082956,,,,16402347-0602201,,G,250.097809,-6.038939,579.46278015,,0.123601,-20.9701,0.6061261001444634,19232688603.611324,1676.0
1061719,1082957,,,,16403972-0608336,,G,250.165527,-6.142693,551.035762578,,0.117983,-21.3869,0.6061271435389795,28233193198.15632,1676.0
1061720,1082958,,,,16403584-0623166,,G,250.149338,-6.387971,288.01920965700003,,0.064047,-20.2811,0.6061275203542981,10196238840.68219,1676.0
1061721,1082959,,,,16404636-0612226,,G,250.193192,-6.2063,450.62371720699997,,0.097826,-20.5951,0.6061280235402986,13615700819.299477,1676.0
1061743,1082981,,,,16411701-0630225,,G,250.320877,-6.506266,465.671931037,,0.100879,-20.7894,0.6061468223545171,16283958991.170809,1676.0
1061744,1082982,,,,16410325-0612395,,G,250.26355,-6.21099,316.27998696099996,,0.07002699999999999,-20.5124,0.6061472886364088,12617113213.3173,1676.0
1061745,1082983,,,,16414339-0619481,,G,250.430817,-6.330028,1572.44068951,,0.301566,-21.4119,0.6061483563347052,28890828749.382008,1676.0
1061746,1082984,,,,16412743-0652461,,G,250.364319,-6.879478999999999,445.382990862,,0.09676,-20.5477,0.6061488380257251,13034068527.551031,1676.0
1061747,1082985,,,,16412670-0704021,,G,250.361252,-7.0672570000000015,392.506575866,,0.085923,-21.0202,0.6061495823609119,20140952257.446068,1676.0
1061748,1082986,,,,16412710-0707441,,G,250.36293,-7.1289240000000005,324.398439917,,0.07173600000000001,-20.3694,0.6061499911022382,11060124100.19245,1676.0
1061771,1083009,,,,16415693-0652271,,G,250.487244,-6.874211,744.647096577,,0.155539,-20.5678,0.6061666666306479,13277612810.488274,1676.0
1061772,1083010,,,,16424880-0624212,,G,250.703369,-6.405899,935.78484644,,0.191144,-21.9449,0.6061684110405763,47201956465.292366,1676.0
1061801,1083039,,,,16440904-0630409,,G,251.037689,-6.511386,1016.31711314,,0.20576,-21.8521,0.6061912381111774,43335119649.40318,1676.0
1061802,1083040,,,,16441184-0607449,,G,251.049347,-6.129162,415.295522984,,0.090612,-21.1808,0.6061921011067145,23351780513.10352,1676.0
1061803,1083041,,,,16435313-0618310,,G,250.971405,-6.308614,301.747706962,,0.066958,-20.5382,0.6061925786014083,12920520218.613474,1676.0
1061833,1083071,,,,16450751-0618073,,G,251.281311,-6.30203,700.6809364610001,,0.147151,-21.2526,0.6062158110538007,24948244981.89415,1676.0
1061834,1083072,,,,16451091-0557362,,G,251.295486,-5.960082,421.364513665,,0.091856,-20.8103,0.6062164245453006,16600455316.047497,1676.0
1061835,1083073,,,,16452911-0606387,,G,251.371307,-6.110774,395.701066467,,0.086582,-21.1058,0.6062172299395971,21793149595.12117,1676.0
1062944,1084185,,,,16454404-0529459,,G,251.433502,-5.496103,297.78063696,,0.066118,-21.6385,0.6070315575988493,35595901800.60837,1676.0
1062945,1084186,,,,16454221-0511079,,G,251.425888,-5.185549,317.532881181,,0.07029099999999999,-20.2469,0.6070319227297175,9880069509.472666,1676.0
1062946,1084187,,,,16454990-0502489,,G,251.457932,-5.046929,574.546052702,,0.122632,-21.2546,0.6070328464246261,24994243700.866264,1676.0
1062947,1084188,,,,16460306-0449138,,G,251.512787,-4.820522,300.146167915,,0.06661900000000001,-20.6827,0.6070333918917119,14759783935.035938,1676.0
1062948,1084189,,,,16454116-0423199,,G,251.421509,-4.388884,566.976558594,,0.121138,-21.2308,0.6070342955589757,24452316023.089355,1676.0
1062949,1084190,,,,16454068-0415289,,G,251.41954,-4.258051,1423.89255971,,0.27675900000000003,-21.7854,0.607035801640739,40753038989.48605,1676.0
1062950,1084191,,,,16454510-0415569,,G,251.437927,-4.2658239999999985,842.660179078,,0.173965,-21.1563,0.6070366453805665,22830740617.04316,1676.0
1062951,1084192,,,,16454205-0340469,,G,251.425232,-3.679716,532.423203007,,0.114284,-20.9943,0.6070373721699082,19666179554.355347,1676.0
1062966,1084207,,,,16461106-0328204,,G,251.54609700000003,-3.472343,533.603199169,,0.114519,-21.3221,0.607047098575365,26597449930.073986,1676.0
1062967,1084208,,,,16462261-0335304,,G,251.594238,-3.591786,311.959963293,,0.069116,-20.6745,0.6070476399383397,14648730866.134312,1676.0
1062968,1084209,,,,16463017-0409494,,G,251.625748,-4.163728,428.607193814,,0.093338,-20.9233,0.6070483207211006,18421288322.169518,1676.0
1062969,1084210,,,,16462443-0422074,,G,251.601807,-4.368731,611.4184420409999,,0.12987200000000002,-20.7677,0.6070489106077265,15961731461.169703,1676.0
1062970,1084211,,,,16462938-0425334,,G,251.622421,-4.425951,847.9437789780002,,0.174948,-21.2708,0.6070498481881911,25369972706.51741,1676.0
1062971,1084212,,,,16461768-0431544,,G,251.573669,-4.5317870000000005,325.72081164599996,,0.072014,-21.0182,0.6070505911535238,20103885402.621056,1676.0
1062972,1084213,,,,16462911-0433154,,G,251.621323,-4.554285,298.984449147,,0.066373,-21.1312,0.6070514156115491,22308994683.991318,1676.0
1062973,1084214,,,,16461085-0455334,,G,251.545242,-4.925954,325.896847815,,0.072051,-21.0794,0.607052201658613,21269633177.800045,1676.0
1062974,1084215,,,,16460871-0450514,,G,251.53631600000003,-4.84762,341.555877668,,0.075335,-20.3483,0.6070526025332224,10847258751.98547,1676.0
1062975,1084216,,,,16463321-0505214,,G,251.638382,-5.089283,305.752401887,,0.06780499999999999,-20.3018,0.607052986601599,10392499206.057234,1676.0
1062976,1084217,,,,16461259-0550124,,G,251.552475,-5.836787,458.823349126,,0.099491,-20.8142,0.6070536023007429,16660191918.812141,1676.0
1062977,1084218,,,,16461922-0549134,,G,251.580124,-5.820398,309.198114657,,0.06853300000000001,-20.4722,0.6070540516339856,12158500024.577286,1676.0
1062978,1084219,,,,16464251-0557444,,G,251.677155,-5.962356,335.153347023,,0.073994,-20.7402,0.6070546267673332,15562522774.66816,1676.0
1062979,1084220,,,,16464894-0544284,,G,251.703918,-5.741239,551.812456825,,0.118137,-21.157,0.6070554710513153,22845464885.51829,1676.0
1062980,1084221,,,,16464736-0508094,,G,251.697357,-5.1359629999999985,342.913282643,,0.075619,-21.1159,0.6070562839727028,21996825014.734768,1676.0
1062981,1084222,,,,16464165-0445504,,G,251.673569,-4.764023,346.65356567099997,,0.076401,-21.0665,0.6070570607357375,21018416802.643597,1676.0
1062982,1084223,,,,16470232-0444474,,G,251.759705,-4.746501,440.58599515099996,,0.095783,-19.8792,0.6070573209724416,7041740231.723315,1676.0
1062983,1084224,,,,16464900-0435524,,G,251.704193,-4.597906,403.63358068900004,,0.088216,-21.4319,0.6070584085207313,29427949357.866863,1676.0
1062984,1084225,,,,16463432-0335455,,G,251.643005,-3.5959730000000003,428.225659417,,0.09326,-21.2804,0.6070593544279719,25595286784.39188,1676.0
1062994,1084235,,,,16471114-0410540,,G,251.796417,-4.18167,555.632451453,,0.118894,-20.7819,0.6070671457715338,16171861005.960085,1676.0
1062995,1084236,,,,16472544-0410419,,G,251.856018,-4.178329,885.5865452239999,,0.181922,-21.5102,0.6070683146478251,31628602268.95132,1676.0
1062996,1084237,,,,16472162-0539039,,G,251.840088,-5.651109,366.75043928699995,,0.080589,-20.9629,0.6070690207191103,19105570041.35879,1676.0
1062997,1084238,,,,16472725-0542479,,G,251.863556,-5.713327,792.627286145,,0.164605,-21.3963,0.6070700731862614,28478689463.65628,1676.0
1062998,1084239,,,,16475351-0500313,,G,251.972977,-5.008712,412.74201958,,0.090088,-20.6934,0.6070706240555361,14905961665.63312,1676.0
1062999,1084240,,,,16473671-0437593,,G,251.902969,-4.633165,638.192784863,,0.13509100000000002,-21.2698,0.6070715607728547,25346616855.5497,1676.0
1063000,1084241,,,,16473168-0400313,,G,251.882034,-4.008722,781.837254812,,0.162574,-21.1686,0.6070724141255209,23090854249.4102,1676.0
1063001,1084242,,,,16474731-0348053,,G,251.947159,-3.801494,480.524842429,,0.103881,-20.4116,0.6070728390664372,11498468505.12233,1676.0
1063002,1084243,,,,16473348-0343503,,G,251.889526,-3.730666,584.598644755,,0.124612,-21.2483,0.6070737574171128,24849634196.125805,1676.0
1063015,1084256,,,,16482229-0408196,,G,252.092896,-4.138789,436.26542877800006,,0.094902,-20.9118,0.6070854097390956,18227201722.90976,1676.0
1063016,1084257,,,,16481728-0403126,,G,252.072006,-4.053514,771.685308361,,0.160659,-21.3232,0.6070863936789449,26624410457.484768,1676.0
1063017,1084258,,,,16482176-0409536,,G,252.090683,-4.1649,330.167197922,,0.072948,-20.7397,0.607086968547495,15555357618.04296,1676.0
1063018,1084259,,,,16482791-0422376,,G,252.116333,-4.377118,472.393886488,,0.102239,-21.1995,0.6070878465354336,23757459632.1902,1676.0
1063019,1084260,,,,16481989-0423286,,G,252.082916,-4.391291000000002,561.497860974,,0.120055,-21.1287,0.6070886690972579,22257685420.034992,1676.0
1063020,1084261,,,,16482665-0424496,,G,252.111053,-4.413786,457.46787382599996,,0.099216,-20.3318,0.6070890639258089,10683658562.093285,1676.0
1063021,1084262,,,,16482057-0431016,,G,252.085709,-4.5171230000000016,655.9602172230001,,0.138537,-21.5754,0.6070903051451942,33586132733.846317,1676.0
1063022,1084263,,,,16481201-0439576,,G,252.050064,-4.666017,536.949182889,,0.115185,-21.2107,0.6070911922369637,24003800024.242386,1676.0
1063023,1084264,,,,16480692-0432316,,G,252.02887,-4.54213,550.627299245,,0.117902,-20.3483,0.6070915931115731,10847258751.98547,1676.0
1063024,1084265,,,,16480820-0453016,,G,252.034195,-4.883796,386.67723769,,0.084719,-21.5907,0.6070928519458211,34062772973.52205,1676.0
1063025,1084266,,,,16481041-0453066,,G,252.043396,-4.885184,350.57975871699995,,0.077221,-20.6449,0.6070933787491973,14254762963.370087,1676.0
1063026,1084267,,,,16480211-0446376,,G,252.00882,-4.777131,586.017043479,,0.124891,-20.6486,0.6070939073508904,14303423580.695856,1676.0
1063027,1084268,,,,16481723-0449326,,G,252.071823,-4.825737,552.750733641,,0.118323,-20.7736,0.6070945004517451,16048705217.238647,1676.0
1063028,1084269,,,,16481135-0453466,,G,252.047302,-4.8962949999999985,316.204068247,,0.070011,-20.0808,0.6070948137864859,8478519044.115959,1676.0
