,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
434689,455315,,,1720009,15482213+2454536,,G,237.092239,24.914892,418.98260242,,0.091368,-21.147,0.1446869542443377,22636016404.49754
434692,455318,,,1722425,15435972+2459549,,G,235.998871,24.99859,340.815256011,,0.07518,-21.3286,0.14468940845463402,26757159038.495018
434716,455342,,,1736969,15532003+2527015,,G,238.333496,25.450438,319.154,,0.07063248531619999,-19.79,0.14470445121390615,6486344335.482401
434724,455350,,,1741161,15365355+2533514,,G,234.22316,25.564285,611.234320868,,0.12983599999999998,-21.149,0.14470978438260296,22677751915.67273
434741,455367,,,1752420,15432500+2551116,,G,235.854202,25.853243,322.296976023,,0.07129400000000001,-20.7583,0.14472331960206056,15824135752.293037
434742,455368,,,1753193,15362493+2552216,,G,234.103897,25.872681,378.54399956099996,,0.083036,-20.6456,0.14472384674518918,14263956311.95409
434755,455381,,,1761591,15424614+2604247,,G,235.692276,26.073547,369.942110905,,0.081252,-20.4997,0.14473180603275668,12470388970.535458
434762,455388,,,1768942,15373166+2614596,,G,234.381927,26.249903000000003,434.51,,0.0945437272719,-20.5,0.14473596021567595,12473835142.429485
434774,455400,,,1776876,15252802+2627149,,G,231.36676,26.454145,377.32772032599996,,0.082784,-20.3426,0.1447424314165392,10790461014.718908
434781,455407,,,1780654,15594755+2633339,,G,239.948151,26.559439,373.970547538,,0.082088,-20.8102,0.14474687553336724,16598926428.01849
434788,455414,,,1782864,15504506+2637222,,G,237.687759,26.622858,866.962,,0.17847782923900002,-21.67,0.14475223188638905,36643757464.783485
434795,455421,,,1785509,15575798+2641531,,G,239.491592,26.698093,398.21397139199996,,0.0871,-20.2616,0.14475697221474718,10014747408.218302
434802,455428,,,1790591,15310237+2651443,,G,232.759888,26.862322,324.82649207599997,,0.071826,-20.1503,0.14475961858319975,9038991957.97995
434805,455431,,,1792213,15593092+2654520,,G,239.878845,26.914448,394.457,,0.08632537316269999,-20.21,0.14476103226186135,9549925860.214407
434809,455435,,,1794730,15342016+2659424,,G,233.584015,26.995136,531.253581025,,0.114051,-21.3105,0.14476368334045328,26314795540.2021
434820,455446,,,1801268,15562182+2713018,,G,239.090927,27.21719,418.14342999699994,,0.091196,-20.9036,0.14477054780125484,18090059695.7821
434822,455448,,,1802069,15523996+2714346,,G,238.166534,27.24295,457.285536457,,0.099179,-20.5099,0.14477146977123864,12588094658.183014
434828,455454,,,1804448,15580588+2719151,,G,239.524506,27.320877000000007,396.92820203199994,,0.086835,-20.4266,0.1447747786610146,11658428135.87815
434831,455457,,,1805546,15215074+2721190,,G,230.461426,27.355291,345.144,,0.07608555804280001,-19.5,0.1447760431656608,4965923214.503378
434843,455469,,,1812058,15204726+2734240,,G,230.19693,27.573353000000004,544.503,,0.116686558343,-20.57,0.14478458171475764,13304544179.780985
434844,455470,,,1812247,15533534+2734447,,G,238.397263,27.579111,409.261,,0.08937310468660001,-20.59,0.14478508254269842,13551894123.510351
434845,455471,,,1813621,15201216+2737385,,G,230.050705,27.627365,412.449743001,,0.090028,-20.4959,0.1447855417920479,12426819779.299913
434855,455481,,,1817420,15215516+2745580,,G,230.479858,27.766127,408.126677051,,0.08914,-19.998,0.14479226736754927,7855973322.609913
434864,455490,,,1866087,15261163+2925528,,G,231.548492,29.431343,374.973,,0.0822958911479,-19.83,0.14479802153482607,6729766562.843196
434876,455502,,,1875683,15310927+2943073,,G,232.788635,29.718706,329.662297082,,0.07284199999999999,-19.7783,0.14480525192161145,6416822113.648792
434895,455521,,,1883407,15234335+2955362,,G,230.930664,29.926748,476.472145469,,0.10306300000000003,-21.0452,0.14481840877831448,20610095302.90596
436592,457218,,,1796888,15205527+2704130,,G,230.230301,27.070292,340.408,,0.0750947775474,-19.6,0.1459887381729423,5445026528.424242
436787,457413,,,1780039,15410735+2632314,,G,235.28064,26.542082,447.32900566800004,,0.097156,-20.5371,0.14611801498787055,12907436584.702663
436877,457503,,,1722777,15580216+2500401,,G,239.50901800000003,25.011154,644.3100973219999,,0.13627899999999998,-21.1635,0.14617265966735687,22982644533.86513
437028,457654,,,1821501,15301285+2755095,,G,232.553543,27.919321000000004,765.1759257389999,,0.159429,-21.2428,0.1462597719654557,24724072020.00029
437105,457731,,,1843005,15462319+2841151,,G,236.596634,28.687529,547.068796485,,0.117196,-21.0672,0.1463126982453322,21031972246.030983
437178,457804,,,1691801,15545584+2341093,,G,238.73269700000003,23.685932,307.75883422,,0.068229,-21.0681,0.14635235997047868,21049413519.9126
437348,457974,,,1806383,15244578+2722567,,G,231.190781,27.382421,334.25666295599996,,0.073806,-21.0014,0.1464814679333864,19795204832.084133
437418,458044,,,1614506,15562803+2002482,,G,239.116806,20.046728,312.52396895,,0.069235,-21.0634,0.1465373439893604,20958490494.73893
437478,458104,,,1658142,15572487+2149448,,G,239.353638,21.829126,365.889210918,,0.08041,-20.8427,0.14658305562001964,17103303405.66185
437675,458301,,,1619270,15554342+2011097,,G,238.930939,20.186043,323.071805618,,0.071457,-20.3135,0.14671010843454604,10505095382.546577
437979,458605,,,55425,15333576+2758276,,G,233.399002,27.974354,421.716068777,,0.091928,-20.9681,0.1469013288162935,19197293292.24509
438016,458642,,,1613078,15572566+2000158,,G,239.356934,20.004404,300.70827641299996,,0.066738,-20.7957,0.14692346226952904,16378721562.979382
438087,458713,,,1671838,15340333+2232221,,G,233.513901,22.539478,319.175604061,,0.070637,-20.9141,0.14698059962686752,18265854757.665985
438310,458936,,,1818402,15235195+2748113,,G,230.966492,27.803144,334.022989595,,0.073757,-20.6109,0.1471427833504033,13815289817.858114
438327,458953,,,1677806,15234149+2253197,,G,230.922913,22.888832,535.421552508,,0.114881,-21.3965,0.1471544664654677,28483935915.323574
438338,458964,,,1801690,15583959+2713511,,G,239.664993,27.230862,411.15,,0.08976118488060003,-20.65,0.14716113233194128,14321878992.735456
438421,459047,,,1811526,15515915+2733175,,G,237.996475,27.554874,340.408,,0.0750947775474,-20.23,0.14722099659252402,9727472237.76964
438660,459286,,,1683032,15212309+2311251,,G,230.346222,23.190329,633.87,,0.134250547125,-21.68,0.14735559587722655,36982817978.02674
439081,459707,,,1719016,15535770+2452507,,G,238.490448,24.880758,287.026226963,,0.063836,-21.0496,0.14762942354452602,20693788210.04864
439103,459729,,,1700071,15572950+2406487,,G,239.372955,24.113544,379.548213306,,0.083244,-20.9203,0.14764594103508027,18370458677.596592
439193,459819,,,1691936,15343990+2341353,,G,233.66629,23.693144,428.77840744400004,,0.093373,-20.9332,0.14771022801717865,18590026120.867027
439246,459872,,,1819414,15230398+2750280,,G,230.766586,27.841133000000006,349.8756038740001,,0.077074,-21.1556,0.1477398040235008,22816025838.59508
439285,459911,,,1691952,15304895+2341392,,G,232.703995,23.694227,361.331436483,,0.079462,-20.6335,0.1477618708889094,14105873993.09471
439306,459932,,,1854336,15553071+2903207,,G,238.87796,29.055752,315.193555766,,0.069798,-20.0529,0.14777235232743946,8263423292.695833
439415,460041,,,1645037,15322059+2112085,,G,233.085831,21.202381,401.791,,0.0878367439184,-20.15,0.14783432262297086,9036494737.223042
439467,460093,,,1660215,15311033+2156021,,G,232.793076,21.933931,381.944,,0.08374006187000001,-19.96,0.14786334458616662,7585775750.291882
439559,460185,,,1832375,15283557+2819024,,G,232.14822400000003,28.317341,335.73800000000006,,0.07411659705830001,-19.56,0.14791925014505233,5248074602.497712
439655,460281,,,1804293,15574704+2718570,,G,239.44603,27.315851,439.28098059,,0.095517,-20.9047,0.14797539656096134,18108396699.95254
439670,460296,,,1703035,15571539+2415007,,G,239.314163,24.2502,287.270916575,,0.063888,-20.6045,0.14798735101762145,13734093509.770071
439715,460341,,,1856230,15592099+2907009,,G,239.837494,29.116936,301.128736056,,0.066827,-20.6378,0.1480241518813584,14161850322.86399
439797,460423,,,1834224,15222462+2823011,,G,230.602585,28.383665,358.368082665,,0.078845,-21.4986,0.14808449544861016,31292481200.941612
439929,460555,,,1845922,15205092+2847160,,G,230.212173,28.787796000000004,488.06148582699996,,0.1054,-20.8454,0.14816037769200344,17145888690.466282
440116,460742,,,1867729,15221533+2929011,,G,230.563889,29.483658,479.27589553300004,,0.103629,-20.7349,0.1482593973592822,15486739741.99272
440174,460800,,,1851196,15202453+2857164,,G,230.102234,28.954565,588.844,,0.12544671272299998,-20.53,0.1482897162167508,12823305826.560284
440277,460903,,,56527,15582002+2714000,,G,239.58345,27.233349,330.086218454,,0.072931,-21.2831,0.14837215727882774,25659016144.241844
440378,461004,,,1776418,15562287+2626348,,G,239.095322,26.443024,343.55800000000005,,0.0757537578769,-20.09,0.14846154379003998,8550667128.846841
440461,461087,,,1823052,15264682+2758507,,G,231.69509900000003,27.980759000000006,339.410882261,,0.07488600000000001,-20.1686,0.1485127782833461,9192634650.895884
440861,461487,,,1725004,15335165+2505036,,G,233.465225,25.084337,656.187535027,,0.13858099999999998,-21.5071,0.14875514062126466,31538424908.022537
440871,461497,,,1713099,15352511+2439578,,G,233.854645,24.66608,765.597,,0.15950851975400002,-21.06,0.148760107236142,20892961308.54041
441203,461829,,,1821367,15451710+2754494,,G,236.321259,27.913734,313.704407355,,0.069484,-20.8546,0.14899654361227002,17291791886.954815
441231,461857,,,1778810,15265707+2630183,,G,231.737808,26.505095,313.875105852,,0.06952,-21.0188,0.1490167252855735,20114998290.58409
441246,461872,,,56593,15592215+2703389,,G,239.842331,27.060827000000003,308.535214879,,0.068393,-20.6245,0.14902783712822246,13989429371.78171
441261,461887,,,1810016,15382880+2730044,,G,234.620041,27.501228,334.900535729,,0.07394099999999999,-20.9386,0.1490378461452756,18682715481.723568
441321,461947,,,1790875,15333781+2652186,,G,233.407547,26.871849,397.709315157,,0.086996,-20.3428,0.14908424482233226,10792448874.176243
441574,462200,,,1874887,15563604+2941458,,G,239.150177,29.696072,373.25,,0.0819384709692,-21.05,0.1492704381918636,20701413487.910458
441610,462236,,,1667814,15575897+2219301,,G,239.495728,22.325043,285.327994391,,0.063475,-20.8437,0.14929586059482522,17119063386.872402
441684,462310,,,1676398,15431899+2248212,,G,235.82914700000003,22.80591,293.765,,0.0652667726334,-20.0,0.14934530700716675,7870457896.951001
441851,462477,,,1650072,15421010+2126285,,G,235.54209900000004,21.441254,295.893142102,,0.065718,-20.5297,0.1494564056186075,12819763105.68708
442115,462741,,,1761571,15464128+2604228,,G,236.672012,26.073017,389.86191231199996,,0.085377,-20.9386,0.14962209332641152,18682715481.723568
442154,462780,,,1651209,15592201+2129445,,G,239.841721,21.495714000000003,453.084267754,,0.098326,-20.7909,0.14964519836079404,16306471659.527191
442284,462910,,,1854760,15561705+2904128,,G,239.07106,29.070244,358.161650006,,0.078802,-21.1174,0.1497279534114133,22027235753.715298
442296,462922,,,1813862,15580707+2738081,,G,239.52949500000003,27.635599,479.811110656,,0.103737,-21.0964,0.14973557925161954,21605285022.00197
442372,462998,,,1847893,15274791+2850587,,G,231.949646,28.849653000000004,350.766598246,,0.07726,-20.1831,0.14978542225807714,9316225668.965929
442373,462999,,,1688617,15385786+2330338,,G,234.741104,23.509409,603.191718894,,0.128262,-21.2343,0.14978632884312035,24531268164.24449
442430,463056,,,1814622,15290105+2739533,,G,232.254379,27.66482,337.873387329,,0.074564,-20.3628,0.14981979009658794,10993095479.250294
442763,463389,,,1858530,15573668+2911267,,G,239.402863,29.190763,331.71568778299996,,0.073273,-20.0478,0.15001912377192972,8224698753.782099
442822,463448,,,1744452,15575392+2539101,,G,239.474686,25.652809,395.584679166,,0.08655800000000001,-20.3402,0.15005668035763964,10766635241.146687
442914,463540,,,1869667,15535303+2932357,,G,238.470978,29.543266,359.01626105199995,,0.07898,-20.0146,0.1501122688193092,7977007493.092869
442933,463559,,,1848508,15200206+2852115,,G,230.008591,28.869867,386.63369714099997,,0.08471000000000001,-20.3645,0.15012168321238695,11010321487.297764
443227,463853,,,1828348,15212741+2810230,,G,230.364227,28.173065,498.884,,0.107576333788,-20.34,0.15029181663604935,10764652136.29835
443298,463924,,,1642455,15590764+2105123,,G,239.78186,21.086761,497.67270834,,0.107333,-20.6057,0.15033392799601078,13749281382.463676
443369,463995,,,1696934,15431871+2357372,,G,235.827988,23.960354,553.497469201,,0.118471,-21.1126,0.15037209888521869,21930069094.498028
443658,464284,,,1675388,15285794+2244393,,G,232.24144,22.744261,296.629143332,,0.065874,-20.6191,0.15053019938707873,13920024510.990046
443709,464335,,,1835247,15510988+2825124,,G,237.791183,28.420115000000006,453.039964172,,0.098317,-21.1187,0.15056225387602734,22053625733.544685
443829,464455,,,1715786,15365389+2445574,,G,234.224564,24.765953,441.857088948,,0.096042,-20.5004,0.15063595814741995,12478431519.757696
444319,464945,,,1685619,15205268+2320102,,G,230.219528,23.336176,457.093352175,,0.09914,-20.68,0.1509257465512098,14723125024.327225
444489,465115,,,1669878,15340832+2226131,,G,233.534683,22.436985,421.315689119,,0.091846,-20.592,0.1510243238918752,13576880641.390959
444584,465210,,,1769533,15562853+2615558,,G,239.118881,26.265524,318.681757513,,0.070533,-20.4288,0.15108029168862475,11682075265.673244
444645,465271,,,1845754,15273947+2846527,,G,231.914459,28.781315000000006,335.911887841,,0.074153,-19.9671,0.1511147694196189,7635544279.063009
444807,465433,,,1821710,15473854+2755396,,G,236.910614,27.927673,291.136486019,,0.064709,-21.0565,0.151235426663857,20825718799.1302
444813,465439,,,1615689,15243409+2004509,,G,231.142075,20.080828,412.41564553,,0.090021,-21.3907,0.15124199965122614,28332180502.670837
444816,465442,,,1882073,15541616+2953305,,G,238.567337,29.891806,342.444824596,,0.075521,-21.248,0.15124479900673649,24842768936.968082
444901,465527,,,1836478,15255452+2827486,,G,231.477203,28.463520000000006,328.895555931,,0.072681,-21.1193,0.15132273964362128,22065816385.602608
444984,465610,,,1651839,15570518+2131353,,G,239.271606,21.526491,374.351452635,,0.08216699999999999,-21.6104,0.15139312161090293,34686461656.2961
445066,465692,,,1811645,15520682+2733315,,G,238.028427,27.558775,359.069080656,,0.07899099999999999,-21.0819,0.15146370353145688,21318664746.10444
445087,465713,,,1800699,15584536+2711520,,G,239.689026,27.197802000000006,353.249122568,,0.077778,-20.9424,0.15147967372925825,18748218226.438545
445106,465732,,,1789151,15383023+2648504,,G,234.625992,26.814005,401.20933359099996,,0.08771699999999999,-21.1169,0.1514931369969305,22017094172.142826
445296,465922,,,1699530,15315705+2405218,,G,232.987732,24.089415,396.13755097300003,,0.086672,-21.2142,0.15163912265561855,24081303987.71098
445440,466066,,,1713569,15212297+2440590,,G,230.345749,24.683071,330.176725039,,0.07295,-20.6517,0.15174901784801678,14344321152.29364
445587,466213,,,1663462,15311661+2205551,,G,232.819244,22.098639,405.03345394800004,,0.088504,-21.4705,0.1518753266943861,30492989203.838093
445696,466322,,,1850032,15545098+2855011,,G,238.712433,28.916996,347.500688758,,0.076578,-20.8098,0.15195592037260794,16592812283.86619
445711,466337,,,1862674,15575874+2919211,,G,239.49476600000003,29.322538,300.183953883,,0.06662699999999999,-20.6419,0.1519675913091701,14215429963.29824
445747,466373,,,1615223,15563953+2004052,,G,239.164719,20.068115,303.647829021,,0.06736,-20.4289,0.15199391264325066,11683151274.118988
445845,466471,,,1843967,15382915+2843134,,G,234.62149,28.720396,321.10416411299997,,0.071043,-21.2992,0.15206640946799282,26042339723.83712
445960,466586,,,1735725,15373845+2525007,,G,234.410248,25.416862,361.37948469199995,,0.079472,-20.9988,0.1521498842268888,19747858195.6314
445974,466600,,,1832005,15571133+2818146,,G,239.297226,28.304081,439.472289849,,0.095556,-21.1267,0.1521605970277079,22216722987.6902
446022,466648,,,1687050,15520320+2325127,,G,238.013336,23.420204,345.8975442040001,,0.07624299999999999,-20.9077,0.15219639923014705,18158501239.212997
446036,466662,,,1820677,15302733+2753186,,G,232.613907,27.88851,308.781420196,,0.068445,-20.3583,0.15220640317379214,10947627201.461988
446084,466710,,,1827239,15471375+2808012,,G,236.807327,28.133673,314.121684932,,0.06957200000000001,-20.6075,0.1522397309085953,13772094688.939558
446344,466970,,,1841403,15205805+2837560,,G,230.241898,28.632235,323.461661097,,0.071539,-20.4821,0.152423111541431,12269871091.232805
446402,467028,,,1856723,15304113+2908012,,G,232.671387,29.13369,334.008683558,,0.073754,-20.9298,0.15246504454115026,18531902217.17206
446727,467353,,,1682733,15423688+2310214,,G,235.653687,23.172636,392.089893146,,0.085837,-20.7649,0.1526824679439892,15920620859.61151
446832,467458,,,1688961,15372013+2331453,,G,234.333878,23.529266,312.651949188,,0.069262,-20.8673,0.1527490307675461,17495243846.388485
447257,467883,,,1665763,15582092+2213002,,G,239.587173,22.216734,403.48779037800006,,0.088186,-20.8072,0.15302237215399608,16553125205.222881
447286,467912,,,1715549,15241038+2445263,,G,231.04327400000003,24.757318,361.55726855,,0.079509,-21.2089,0.15304291506970852,23964038022.970646
447292,467918,,,1804109,15520977+2718386,,G,238.04071,27.310724,394.406460935,,0.086315,-20.6947,0.15304666162442396,14923819922.206572
447361,467987,,,55018,15243774+2811427,,G,231.157288,28.195202,357.864023467,,0.07874,-20.9356,0.15309297601774255,18631164484.258846
447566,468192,,,1747845,15362847+2544163,,G,234.118652,25.737875,586.561141399,,0.124998,-21.5086,0.15322391991267725,31582026964.550808
447608,468234,,,1850559,15244468+2856037,,G,231.186188,28.934364,382.11791999800005,,0.083776,-20.812,0.15325022131190466,16626467968.935385
447621,468247,,,1814121,15223389+2738441,,G,230.64122000000003,27.645607,285.774816674,,0.06357,-19.7961,0.15325896369464118,6522889177.285595
447728,468354,,,1680362,15234060+2302287,,G,230.919189,23.04133,403.645,,0.0882183141092,-20.6,0.15332727401989724,13677288255.958578
447826,468452,,,1812976,15221530+2736171,,G,230.563782,27.604771000000003,326.363147831,,0.072149,-20.1995,0.1533866966195879,9458015033.71016
447886,468512,,,1719395,15433718+2453376,,G,235.904953,24.893787,387.57718949699995,,0.084905,-21.0288,0.15342179881776286,20301120078.19955
448043,468669,,,1798229,15265858+2706573,,G,231.74411,27.115929,562.129851124,,0.12018,-21.0522,0.1535159937011268,20743402768.62532
448063,468689,,,1819581,15304490+2750473,,G,232.687103,27.846474,386.919138886,,0.08476900000000001,-20.3261,0.15352785236799835,10627717457.90004
448140,468766,,,1814407,15220043+2739250,,G,230.501816,27.65696,349.530761569,,0.077002,-20.2524,0.1535745529954874,9930245832.647795
448472,469098,,,1803474,15322262+2717194,,G,233.094269,27.288734,470.801334454,,0.101917,-20.8762,0.15376149390423685,17639245308.793564
448520,469146,,,1622091,15250289+2016049,,G,231.262054,20.268051,514.228755206,,0.110652,-21.1198,0.1537936812569609,22075980409.750942
448642,469268,,,1632290,15364467+2037432,,G,234.186127,20.628668,551.9284689469999,,0.11816,-21.0004,0.15386287903557622,19776981168.256126
448702,469328,,,1863832,15280663+2921386,,G,232.027634,29.360735,490.42611562800005,,0.105876,-20.6209,0.15389927779189566,13943121120.65912
448719,469345,,,1788092,15592667+2646440,,G,239.86113,26.778889000000003,389.682762805,,0.08534,-20.4326,0.15390965607124324,11723033337.031658
448783,469409,,,1786762,15575372+2644081,,G,239.473846,26.735588,458.49799243300004,,0.099425,-21.2757,0.15394337665914953,25484727841.624973
448793,469419,,,1845264,15275742+2845507,,G,231.989258,28.764091,303.389,,0.06730524365259999,-19.55,0.1539479396806785,5199959965.335173
448865,469491,,,1854761,15562567+2904128,,G,239.106964,29.070246,405.44184797699995,,0.088588,-21.0436,0.1539833150266592,20579745512.096397
448867,469493,,,1812591,15291846+2735284,,G,232.32692000000003,27.591248,357.926427021,,0.078753,-20.091,0.15398403200895092,8558546212.208228
449122,469748,,,1786831,15203203+2644183,,G,230.133469,26.73843,380.189,,0.0833767616884,-20.23,0.15412822376400553,9727472237.76964
449416,470042,,,1697851,15443777+2400238,,G,236.157394,24.006634,563.935335045,,0.120537,-21.3451,0.1543116532208729,27166894736.63919
449445,470071,,,3089161,15574008+2852487,,G,239.417038,28.880205,348.405462788,,0.076767,-21.3244,0.15433688181151922,26653853111.0012
449477,470103,,,1793756,15341454+2657475,,G,233.560608,26.963207,329.257475333,,0.072757,-20.4797,0.15436341026222586,12242778720.482313
449486,470112,,,1662789,15442459+2203444,,G,236.102478,22.062361,432.25813885400004,,0.094084,-21.5547,0.15437282688743545,32951865022.95381
449690,470316,,,1738588,15493150+2529353,,G,237.381271,25.493156,299.395256682,,0.06646,-20.8602,0.15453296030870814,17381209729.774757
449751,470377,,,1684009,15371989+2314473,,G,234.332886,23.246489,341.015925552,,0.075222,-21.0969,0.15457734877982798,21615236914.778458
449813,470439,,,55121,15270853+2909453,,G,231.785568,29.162601,313.443633937,,0.06942899999999999,-20.7078,0.1546238535431616,15104974623.810225
449939,470565,,,1665301,15363088+2211331,,G,234.12869300000003,22.192553,521.848410866,,0.112175,-21.1367,0.15472557299793516,22422291794.49253
449965,470591,,,55369,15324410+2755203,,G,233.183777,27.922325,341.689683621,,0.075363,-21.4742,0.1547481351591954,30597081266.440712
450271,470897,,,56274,15523197+2250235,,G,238.133209,22.839865,312.756232818,,0.069284,-20.939,0.15496045452303706,18689599716.51496
450318,470944,,,1615717,15394079+2004539,,G,234.919968,20.081663,400.73341191599997,,0.087619,-21.3083,0.1549890770063715,26261528516.02006
450518,471144,,,1832027,15283216+2818174,,G,232.13401800000003,28.304838,321.004385275,,0.071022,-20.2566,0.15512893397400926,9968733823.547646
450530,471156,,,1761437,15504188+2604113,,G,237.674515,26.069807,567.545,,0.121250280625,-20.67,0.15513556983880253,14588142602.753534
450714,471340,,,1688296,15221724+2329280,,G,230.571854,23.491116,478.354304367,,0.103443,-21.0227,0.15525417509523995,20187381947.515232
450794,471420,,,1847156,15284413+2849364,,G,232.183914,28.826788,331.62037673099996,,0.073253,-20.1852,0.1553044036659513,9334262284.269026
450839,471465,,,1745568,15565373+2540527,,G,239.223877,25.681313,346.27553518599996,,0.076322,-20.6151,0.15533060783691405,13868835596.859915
450881,471507,,,1728304,15544858+2511331,,G,238.702423,25.192551,427.79036510599997,,0.093171,-21.2822,0.1553575616551599,25637755412.788143
450901,471527,,,1647093,15543969+2117449,,G,238.665405,21.295815,375.306298699,,0.082365,-21.1369,0.15537156372100627,22426422513.72112
450903,471529,,,1633402,15334905+2040352,,G,233.454407,20.676468,336.813758193,,0.07434199999999999,-20.4689,0.15537271348283396,12121601433.19887
451073,471699,,,1817252,15235813+2745353,,G,230.992249,27.759817,394.9930995,,0.086436,-20.5839,0.1554791027731383,13475968898.749228
451097,471723,,,1852963,15232494+2900423,,G,230.853943,29.011761,321.009136585,,0.071023,-20.5866,0.15549544155997205,13509522532.217363
451145,471771,,,1805976,15203585+2722100,,G,230.149384,27.369457,589.4047909569999,,0.125557,-21.2151,0.15552512384599584,24101273994.01201
451297,471923,,,1693229,15305544+2345412,,G,232.731003,23.761448,404.59107685199996,,0.088413,-20.7531,0.15562060370847586,15748529199.245708
451475,472101,,,1816434,15541441+2743434,,G,238.560043,27.728748,719.484430503,,0.150748,-21.6951,0.15573366405634376,37500754012.57972
451584,472210,,,1832847,15283799+2819594,,G,232.15831,28.333176,339.195975443,,0.07484099999999999,-20.8223,0.15581109854325986,16784947994.750332
451592,472218,,,55192,15283240+2857514,,G,232.13504,28.964283,311.012258055,,0.06891599999999999,-20.9279,0.15581627487169386,18499500402.29614
451639,472265,,,1858865,15242576+2912056,,G,231.107346,29.201582,338.952429902,,0.07479,-20.8767,0.15585205822732046,17647370352.170338
451830,472456,,,1850845,15224514+2856359,,G,230.68811,28.943327000000004,536.331027938,,0.11506199999999997,-20.8662,0.15596740369594994,17477527735.752567
451901,472527,,,1870416,15245942+2933593,,G,231.247604,29.566488,490.659673426,,0.105923,-20.6039,0.1560058771428348,13726505865.951056
452214,472840,,,54821,15213494+2737319,,G,230.395615,27.625549,329.776608003,,0.072866,-20.8661,0.1562181245755137,17475918070.08847
452217,472843,,,54868,15222583+2749361,,G,230.607666,27.826721000000006,286.179358338,,0.06365599999999999,-20.7652,0.15622036050396051,15925020497.527555
452218,472844,,,54884,15222847+2741131,,G,230.618637,27.686998,348.783715736,,0.076846,-21.1248,0.15622118011641625,22177878505.512344
452219,472845,,,54886,15223549+2959245,,G,230.647903,29.990141,438.000923095,,0.095256,-21.2854,0.15622213038976618,25713429260.30384
452220,472846,,,54892,15224403+2740009,,G,230.683487,27.666937,318.681757513,,0.070533,-20.4758,0.15622258121534588,12198881146.389187
452226,472852,,,54951,15232693+2837323,,G,230.862228,28.62565,325.25935274,,0.071917,-21.4641,0.15622765777402775,30313773408.978462
452231,472857,,,55024,15244836+2754373,,G,231.201538,27.910368,309.714316075,,0.068642,-20.2918,0.1562307593561989,10297220200.6342
452232,472858,,,55030,15245207+2745433,,G,231.21699500000003,27.762039,339.463416991,,0.074897,-21.09,0.15623155311499282,21478304741.30537
452234,472860,,,55087,15262320+2757225,,G,231.59668,27.956257,366.79855856,,0.080599,-20.7631,0.15623286236034056,15894248545.80172
452235,472861,,,55127,15271463+2736123,,G,231.810989,27.603434000000004,292.44167804299997,,0.064986,-21.2722,0.15623380115054586,25402707058.337982
452236,472862,,,55142,15273131+2852456,,G,231.88049300000003,28.879356,307.365975286,,0.068146,-20.2303,0.1562341607413275,9730160409.045246
452240,472866,,,55292,15311707+2755520,,G,232.821136,27.931128,294.00195620799997,,0.065317,-20.7858,0.15623775387099367,16230055315.60309
452241,472867,,,55299,15312280+2805340,,G,232.845001,28.092798,297.68151802200003,,0.066097,-21.1178,0.15623856821621046,22035352382.31152
452244,472870,,,55342,15321063+2806127,,G,233.044327,28.10355,295.77049037,,0.065692,-20.8408,0.15624152168094124,17073399402.056463
452245,472871,,,55347,15321851+2802444,,G,233.077164,28.045675,328.78127321799997,,0.072657,-20.2275,0.15624188034557068,9705099672.45494
452246,472872,,,55356,15322879+2801194,,G,233.119965,28.022068,361.970529263,,0.079595,-20.7954,0.15624248547538355,16374196580.144104
452247,472873,,,55358,15322916+2759104,,G,233.121536,27.986235,432.728216764,,0.09418,-20.8701,0.15624313370452314,17540420476.45051
452249,472875,,,55365,15323687+2802104,,G,233.153641,28.036228,397.06888744400004,,0.086864,-20.5073,0.15624449021976675,12557986157.338072
452252,472878,,,55413,15332119+2806587,,G,233.338318,28.11632,370.963259778,,0.081464,-20.3897,0.15624556662585293,11268860430.336746
452255,472881,,,55436,15334312+2751495,,G,233.429703,27.863777,506.323928756,,0.109069,-21.3281,0.1562472483478832,26744839748.22749
452277,472903,,,56515,15581330+2714531,,G,239.55545,27.248096000000004,433.536296959,,0.094345,-21.8321,0.15626456040966766,42544164576.326385
452279,472905,,,56530,15582091+2720010,,G,239.58714300000003,27.33363,407.38,,0.0889864944932,-21.48,0.1562673142904007,30760968147.40705
452280,472906,,,56548,15584615+2738270,,G,239.692322,27.640856,459.587550215,,0.099646,-20.8088,0.15626792693491595,16577536774.691753
452281,472907,,,56556,15584971+2726393,,G,239.707153,27.444254,385.478,,0.08447107223549999,-20.7,0.15626848116302688,14996848355.02374
452481,473107,,,1786983,15273769+2644347,,G,231.907043,26.742979,398.107,,0.08707801353900001,-19.87,0.15639157612033347,6982324040.771733
452676,473302,,,1646263,15343690+2115353,,G,233.653778,21.259813,465.923798521,,0.10093,-20.9896,0.15649885985244166,19581231413.7813
452686,473312,,,1697825,15253446+2400189,,G,231.393585,24.005266,570.164,,0.121767510884,-20.91,0.15650461128571905,18197008586.099827
452696,473322,,,1809345,15595616+2728383,,G,239.984009,27.477324,436.516,,0.0949530174765,-20.45,0.15651032580372695,11912420080.273762
452928,473554,,,1627450,15550610+2026353,,G,238.775436,20.443157,486.075477756,,0.105,-20.8195,0.15664668997525882,16741717139.071175
