,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
426073,446673,,,SDSSJ131044.01+382401.0,,,G,197.68400000000003,38.40029000000001,238.781,,0.053509916755,-18.67,0.13772117560196614,2312064790.1756077
426075,446675,,,SDSSJ131056.30+381703.8,,,G,197.734,38.28449000000001,238.781,,0.053509916755,-18.77,0.1377213905428538,2535128630.497907
426083,446683,,,SDSSJ131158.26+382236.5,,,G,197.993,38.37684,238.781,,0.053509916755,-18.86,0.1377221389890072,2754228703.338175
426087,446687,,,SDSSJ131246.06+382348.6,,,G,198.192,38.39686,218.776,,0.0491843345922,-18.77,0.13772244894077135,2535128630.497907
426091,446691,,,SDSSJ131321.97+381730.1,,,G,198.342,38.29177,243.22,,0.0544662572331,-18.79,0.13772277483613635,2582260190.634601
426102,446702,,,SDSSJ131445.27+380753.6,,,G,198.689,38.13153,240.991,,0.0539861969931,-18.53,0.13772372468145386,2032357010.936229
426134,446734,,,SDSSJ131655.87+383033.2,,,G,199.233,38.50928,244.343,,0.054707967354,-19.17,0.1377269541465292,3664375746.478348
426140,446740,,,SDSSJ131712.86+381606.0,,,G,199.304,38.26832,245.471,,0.0549507274754,-18.62,0.1377274194087988,2208004733.018897
426149,446749,,,SDSSJ131855.29+372809.7,,,G,199.73,37.46939,238.781,,0.053509916755,-19.09,0.13772842683577585,3404081897.010009
427382,447986,,,45753,13110866+3913365,,G,197.786087,39.226826,326.81190028099996,,0.0722433,-22.4095,0.13817708271146614,72410242179.24158
428226,448830,,,2144444,13100997+3909235,,G,197.541565,39.156528,325.17848466,,0.0719,-21.8386,0.13983089190587258,42799628562.94415
430235,450861,,,2078419,13081976+3618279,,G,197.082367,36.307774,465.586,,0.100861580431,-20.49,0.14165543513309242,12359474334.445068
430523,451149,,,2065747,13053162+3530563,,G,196.38176,35.515659,356.451,,0.07844553922280001,-20.01,0.14183627937767945,7943282347.242822
430940,451566,,,2133581,13145202+3840367,,G,198.716751,38.676868,405.349469278,,0.08856900000000001,-20.6571,0.14211382018354582,14415841544.512709
431290,451916,,,2157996,13131676+3955573,,G,198.319855,39.932598,327.28641158700003,,0.07234299999999999,-20.3736,0.14234343759557594,11102991312.434013
431300,451926,,,2154858,13152880+3944211,,G,198.870041,39.739212,301.946178868,,0.067,-20.3266,0.14234876668078106,10632612829.772764
431822,452448,,,2149264,13132590+3924303,,G,198.357925,39.408424,306.329606787,,0.067927,-19.9189,0.14266310027220705,7303987142.14667
435165,455791,,,2075506,13145218+3608017,,G,198.717453,36.133812,344.189900453,,0.075886,-20.659,0.14499617581764887,14441090844.161253
435197,455823,,,2082673,13012585+3633099,,G,195.357742,36.552776,467.01046961099996,,0.10115,-20.5336,0.14501903032555125,12865894918.43567
435212,455838,,,2089446,13145542+3655247,,G,198.730927,36.923538,346.35688018300004,,0.076339,-20.4186,0.14503026463874222,11572841363.352423
435217,455843,,,2092122,13123276+3703168,,G,198.136536,37.054676,388.44831725800003,,0.08508500000000001,-20.5077,0.14503316657334828,12562613542.757431
435228,455854,,,2095155,13110139+3712101,,G,197.755814,37.20282,742.8148695860001,,0.155191,-21.7454,0.14504254004400213,39278961778.945946
435294,455920,,,2132541,13183880+3838160,,G,199.661667,38.637779,458.01493669800004,,0.099327,-20.8054,0.1450886314615347,16525705155.697397
435298,455924,,,2134695,13070373+3843053,,G,196.765564,38.71814000000001,323.594,,0.0715667757834,-20.39,0.14509040080411206,11271974561.75514
435315,455941,,,2141274,13125080+3859517,,G,198.2117,38.997715,765.995731325,,0.159584,-21.2881,0.14510379456062367,25777452781.51366
435321,455947,,,2143412,13120302+3906197,,G,198.012589,39.10548,730.2032806660001,,0.152792,-21.2702,0.14510878890295895,25355956614.632042
435335,455961,,,2147404,13122822+3918248,,G,198.117584,39.306896,356.4338346190001,,0.078442,-20.0399,0.14511733652638142,8165071648.062165
435338,455964,,,2148076,13082844+3920389,,G,197.118515,39.344158,332.759509974,,0.073492,-20.5677,0.14511934676728525,13276389953.470655
435354,455980,,,2150485,13060053+3928431,,G,196.502228,39.478657,501.187,,0.108038544019,-20.8,0.1451301897202832,16443717232.149357
435356,455982,,,2150881,13105049+3930032,,G,197.710388,39.500893,367.077662767,,0.080657,-21.0048,0.14513176529414815,19857290988.475357
435363,455989,,,2151892,13112942+3933286,,G,197.87262,39.55795300000001,332.66,,0.0734710567355,-20.04,0.14513530863811078,8165823713.585939
437393,458019,,,2151085,13071895+3930412,,G,196.828995,39.511471,426.651007723,,0.092938,-21.2634,0.14651928127382138,25197647725.091618
437519,458145,,,2156903,13043395+3951586,,G,196.141464,39.866287,301.398045795,,0.066884,-20.2507,0.14661194851601253,9914709638.284685
438859,459485,,,2147800,13112268+3919466,,G,197.844528,39.32962,295.421428349,,0.065618,-20.7042,0.1474751077520769,15054973659.547174
439239,459865,,,2157569,13130963+3954193,,G,198.290161,39.905373,326.482111691,,0.072174,-20.2613,0.14773644026799093,10011980613.51163
439433,460059,,,2148802,13071394+3922553,,G,196.80809,39.38203,323.594,,0.0715667757834,-19.74,0.14784453361159178,6194410750.767812
441357,461983,,,2141955,13034048+3901438,,G,195.918671,39.028835,429.570981187,,0.093535,-20.6702,0.14911131016190382,14590830085.44758
441459,462085,,,2152740,13072667+3936242,,G,196.86113,39.606735,383.886833181,,0.084142,-21.393,0.14918995498741955,28392262394.24925
442008,462634,,,2142341,13104883+3902512,,G,197.703461,39.047558,378.32195055,,0.08299,-20.5263,0.1495560439049013,12779680608.153048
442873,463499,,,2129595,13153944+3831441,,G,198.914352,38.528938,489.779,,0.105745762873,-21.03,0.1500873648064952,20323570109.36229
442989,463615,,,2104718,13052645+3735595,,G,196.360229,37.599876,326.588,,0.07219635609819999,-19.92,0.1501554905058778,7311390834.834217
443082,463708,,,2082939,13175324+3634085,,G,199.471848,36.569038,675.50473414,,0.142312,-21.2501,0.1502105599652606,24890865610.69632
443321,463947,,,2155660,13175600+3947155,,G,199.483353,39.787651,614.2681935969999,,0.130429,-21.2958,0.1503498753077988,25960915284.93325
443462,464088,,,2082056,13082332+3631019,,G,197.097168,36.51722,463.447,,0.100428350214,-20.5,0.1504251952352372,12473835142.429485
443606,464232,,,2098726,13192455+3721129,,G,199.852325,37.35358400000001,495.060047349,,0.106808,-20.8893,0.15049964659065287,17853361549.614273
444283,464909,,,2140113,13134157+3856299,,G,198.423218,38.941643,311.889,,0.0691009545505,-19.97,0.1509050079420762,7655966069.112569
444653,465279,,,2104773,13100855+3736085,,G,197.53566,37.602364,716.379276239,,0.15015499999999998,-21.6877,0.15112041113303734,37246030966.03095
444659,465285,,,2099446,13165270+3722565,,G,199.219604,37.38237,439.477195339,,0.095557,-20.6757,0.15112308664497895,14664930192.239109
445063,465689,,,2082407,13103238+3632101,,G,197.634933,36.536156,310.56218743799997,,0.06882100000000001,-21.3957,0.1514613100132435,28462955906.00085
445215,465841,,,2149162,13113821+3924085,,G,197.909241,39.402382,317.917380906,,0.070372,-21.2176,0.15157882509118156,24156833168.548874
446485,467111,,,2130534,13092798+3833553,,G,197.366592,38.565388,374.009118419,,0.082096,-20.6834,0.15251967406838116,14769302987.656319
446664,467290,,,2066601,13060351+3534220,,G,196.514633,35.5728,319.484293125,,0.070702,-21.0062,0.15264209660239894,19882912440.92797
447093,467719,,,2154206,13155893+3941514,,G,198.995575,39.697613,345.85448444800005,,0.07623400000000001,-20.7735,0.15291963030882727,16047227144.93169
447501,468127,,,2145661,13140108+3913048,,G,198.504501,39.218021,321.679134945,,0.071164,-20.7271,0.15318113143720918,15375880675.647282
448180,468806,,,2062686,13090665+3519027,,G,197.27771,35.317421,403.526667244,,0.08819400000000001,-20.6904,0.15359590980162122,14864831820.6282
448193,468819,,,2096540,13113865+3715415,,G,197.911057,37.261555,446.62616603099997,,0.097013,-20.8387,0.15360315730942395,17040408435.276941
448213,468839,,,2074132,13023970+3602560,,G,195.665421,36.048893,317.917380906,,0.070372,-20.7606,0.15361525060269954,15857692788.557854
448443,469069,,,2150904,13123830+3930068,,G,198.159622,39.5019,307.006287601,,0.06807,-19.8467,0.15374448601599924,6834079081.641043
448647,469273,,,2097139,13121209+3717126,,G,198.050415,37.286861,443.054947825,,0.096286,-20.8423,0.15386657725805228,17097003476.38894
449092,469718,,,2144945,13195557+3910562,,G,199.981567,39.182278,463.447,,0.100428350214,-20.89,0.15411132722526694,17864875748.52061
449229,469855,,,2110397,13060646+3749131,,G,196.526932,37.820309,383.683800417,,0.0841,-20.6999,0.15419198523961491,14995467157.852682
451342,471968,,,2119838,13055542+3810261,,G,196.480957,38.173935,561.416973054,,0.120039,-21.2184,0.15565016267451565,24174639140.16888
451961,472587,,,2100728,13170796+3726123,,G,199.283203,37.43676,506.842790225,,0.109173,-20.6424,0.15604273766258664,14221977918.329662
452343,472969,,,2158461,13043524+3957496,,G,196.146835,39.963791,615.691205277,,0.130707,-21.4948,0.15631289025635453,31183151163.12964
452489,473115,,,2083163,13013025+3634577,,G,195.376083,36.582699,614.559924524,,0.130486,-20.7038,0.15639664052093727,15049428223.849043
452756,473382,,,2126635,13144737+3825217,,G,198.697388,38.422695,314.775,,0.06970974485489999,-19.81,0.15654431529609192,6606934480.075964
453150,473776,,,2104268,13180925+3734535,,G,199.538559,37.58152800000001,362.01858586199995,,0.079605,-19.8167,0.15678196445879147,6647831453.738547
453418,474044,,,2060529,13100798+3510183,,G,197.533264,35.171776,905.5170962960001,,0.185594,-21.7275,0.15694745778013638,38636697705.40705
453608,474234,,,2078729,13151020+3619327,,G,198.792526,36.32576,623.464479034,,0.132224,-21.0321,0.1570614673730386,20362917418.95669
454889,475515,,,2141438,13052486+3900155,,G,196.353592,39.004322,366.4380000000001,,0.08052412026210001,-20.01,0.1578479209126621,7943282347.242822
455191,475817,,,2148329,13130149+3921253,,G,198.256226,39.357029,341.9790000000001,,0.0754236377118,-19.97,0.15802560124928622,7655966069.112569
455555,476181,,,2058826,13064696+3503470,,G,196.695694,35.06308,359.674159694,,0.07911699999999999,-21.0265,0.15825980180305044,20258160145.01363
455837,476463,,,2062651,13071406+3518551,,G,196.808624,35.315311,371.122237651,,0.081497,-20.8676,0.15845069344996993,17500078628.829044
455895,476521,,,2150383,13112113+3928206,,G,197.838043,39.472397,365.879589395,,0.08040800000000001,-20.5247,0.15848625116758588,12760861644.564085
456589,477215,,,2113384,13192889+3756009,,G,199.870407,37.933586,451.57822714199995,,0.09802,-21.8047,0.15893030366786073,41483940243.40791
456828,477454,,,2128118,13175492+3828345,,G,199.478851,38.476257,317.352512994,,0.070253,-20.5537,0.1590812139271011,13106296842.488241
456892,477518,,,2153638,13005439+3939339,,G,195.226639,39.65942,295.888424648,,0.065717,-20.2746,0.15914814167666952,10135379157.778284
457323,477949,,,46146,13154746+3640041,,G,198.947769,36.66782,304.789,,0.0676013438007,-20.46,0.1595201418069282,12022644346.17418
457330,477956,,,46338,13181178+3522568,,G,199.549088,35.382458,470.326659979,,0.101821,-20.688,0.15952678200278075,14832009671.81883
457331,477957,,,46385,13184402+3516522,,G,199.683456,35.281185,498.884,,0.107576333788,-20.69,0.15952733114969786,14859356422.87009
457752,478378,,,101486,13084968+3511280,,G,197.207031,35.191124,328.605094539,,0.07262,-20.6584,0.15982351602165618,14433112607.111618
488101,508727,,,2058791,13182261+3503388,,G,199.594238,35.060783,285.8312615000001,,0.063582,-20.1755,0.18106376788771514,9251241112.525532
488142,508768,,,2059603,13123496+3506466,,G,198.145676,35.112946,406.375485632,,0.08878,-20.5516,0.1810898696386413,13080971516.608543
488190,508816,,,2060727,13005467+3511093,,G,195.227798,35.185917,286.513376151,,0.06372699999999999,-21.3647,0.1811195184078372,27661772167.957897
488195,508821,,,2060772,13094249+3511219,,G,197.427063,35.189442,478.48807052300003,,0.10347,-20.4144,0.18112229349449974,11528160120.883543
488210,508836,,,2061115,13181292+3512468,,G,199.553864,35.213017,362.508799208,,0.079707,-20.7266,0.18113117130965534,15368801451.09696
488261,508887,,,2061831,13112107+3515413,,G,197.837814,35.26147800000001,410.44338400099997,,0.089616,-20.7303,0.18116799552721327,15421264993.850428
488341,508967,,,2063348,13161491+3521451,,G,199.062149,35.36253400000001,366.59646185099996,,0.080557,-20.8199,0.1812223219201983,16747886151.90602
488349,508975,,,2063597,13113234+3522413,,G,197.88475,35.378155,486.422958227,,0.10507,-20.9101,0.1812286734364704,18198684669.713528
488425,509051,,,2064823,13005100+3527252,,G,195.212509,35.45702700000001,857.6922641089999,,0.176759,-21.4877,0.1812804515356308,30979899174.912636
488508,509134,,,2066526,13005370+3534063,,G,195.22377,35.56842,415.354020222,,0.090624,-21.0881,0.1813416497349742,21440751334.97284
488516,509142,,,2066647,13081761+3534303,,G,197.073395,35.57508499999999,604.718365119,,0.12856099999999998,-21.1038,0.1813476197061553,21753042081.73766
488553,509179,,,2067383,13175273+3537147,,G,199.469727,35.62075,630.957,,0.133683756842,-20.83,0.18137649883242415,16904409316.4327
488563,509189,,,2067580,13185141+3538002,,G,199.714218,35.633404,498.884,,0.107576333788,-20.57,0.18138283513225015,13304544179.780985
488568,509194,,,2068616,13031530+3541482,,G,195.813766,35.696735,891.2510000000002,,0.182967001484,-21.5,0.18138723109617927,31332857243.156017
488623,509249,,,2068810,13181777+3542258,,G,199.574081,35.70717600000001,376.66665669,,0.082647,-20.9728,0.1814256822133272,19280575815.94189
488633,509259,,,2068931,13192795+3542544,,G,199.866486,35.715118,479.855715155,,0.103746,-21.0356,0.1814319460586937,20428665625.74707
488638,509264,,,2069104,13160502+3543459,,G,199.020935,35.729443,401.97676239099997,,0.087875,-20.734,0.1814346081503854,15473907628.208862
488656,509282,,,2069441,13180833+3545018,,G,199.534729,35.750511,481.903102021,,0.104159,-20.8068,0.1814498022249192,16547027931.756615
488671,509297,,,2069674,13064668+3546021,,G,196.694504,35.76725,959.401,,0.195452557726,-21.79,0.1814627934166246,40926065973.00127
488682,509308,,,2069759,13033411+3546205,,G,195.892136,35.772369,387.32072950199995,,0.084852,-20.7934,0.1814699824661309,16344061958.912903
488708,509334,,,2070237,13173278+3548116,,G,199.386597,35.803249,413.048,,0.0901507350754,-20.63,0.18148843235358084,14060475241.29913
488714,509340,,,2070307,13150520+3548293,,G,198.771698,35.808163,430.527,,0.0937303968652,-20.18,0.1814910579876765,9289663867.7994
488737,509363,,,2070865,13082604+3550339,,G,197.108521,35.842766,492.329758066,,0.106259,-20.7433,0.181508237388191,15607020470.330015
488789,509415,,,2071883,13050682+3554313,,G,196.278458,35.908722,684.572868768,,0.144058,-21.2901,0.18154033962330415,25824980365.4048
488825,509451,,,2072493,13150423+3556517,,G,198.767654,35.947708,624.649353637,,0.132455,-21.1312,0.18156352365606795,22308994683.991318
488831,509457,,,2072580,13054750+3557121,,G,196.447922,35.953362,310.456,,0.06879855439930001,-19.48,0.1815660612371762,4875284901.033871
488849,509475,,,2072838,13012656+3558069,,G,195.360687,35.968586,383.707,,0.0841048320524,-20.11,0.181580243854488,8709635899.560833
488851,509477,,,2072850,13144669+3558096,,G,198.69455,35.969357,457.955791095,,0.099315,-20.4301,0.18158146257963584,11696071108.550371
488859,509485,,,2072990,13112400+3558346,,G,197.850021,35.97628800000001,467.21795894,,0.101192,-21.0686,0.18158695246718246,21059109365.449528
488879,509505,,,2073269,13180868+3559394,,G,199.536179,35.994305,396.39461558,,0.086725,-20.4156,0.1815997758583349,11540908558.061642
488943,509569,,,2074642,13121415+3604456,,G,198.058975,36.079357,480.839,,0.103944381972,-20.34,0.18164618426778006,10764652136.29835
488947,509573,,,2074668,13184909+3604509,,G,199.704544,36.080826,492.04,,0.1062006231,-21.0,0.1816492904376558,19769696401.11866
489100,509726,,,2077292,13150746+3614247,,G,198.781113,36.240208,678.618903897,,0.14291199999999998,-21.1701,0.18175294109246212,23122777490.193626
489128,509754,,,2077856,13155928+3616264,,G,198.997009,36.274002,354.42388027199996,,0.078023,-20.4336,0.1817717380087253,11733835623.627424
489140,509766,,,2078070,13022819+3617133,,G,195.617493,36.287037,412.746891046,,0.090089,-20.4164,0.1817819914119093,11549415347.375462
489142,509768,,,2078123,13083358+3617219,,G,197.139923,36.289436,459.198,,0.0995669297835,-20.71,0.18178368506984316,15135612484.362131
489184,509810,,,2079126,13171572+3620513,,G,199.315521,36.347607,1151.06156601,,0.229754,-21.6395,0.1818132553058322,35628701940.455315
489189,509815,,,2079237,13025592+3621161,,G,195.733002,36.354485,450.5302468,,0.097807,-20.7366,0.1818162533800604,15511007220.059126
489237,509863,,,2080141,13155156+3624373,,G,198.964844,36.410374,309.562762844,,0.06861,-20.6117,0.1818489980928944,13825473050.76385
489249,509875,,,2080418,13050855+3625325,,G,196.285645,36.425716,380.113203027,,0.083361,-20.2596,0.18185813237030066,9996316542.410852
489253,509879,,,2080479,13100418+3625424,,G,197.517426,36.428467,343.482206343,,0.075738,-19.6615,0.18186084107562756,5762354864.0942545
489260,509886,,,2080583,13075638+3626053,,G,196.984955,36.434818,325.839754049,,0.07203899999999999,-19.905,0.1818659385775317,7211074791.829035
489317,509943,,,2081533,13011846+3629220,,G,195.32695,36.489449,389.876438324,,0.08538,-20.8946,0.1819068035651487,17940725443.12699
489408,510034,,,2083680,13090797+3636352,,G,197.283218,36.609795,481.689886914,,0.104116,-20.5668,0.18196755969427086,13265389307.152529
489431,510057,,,2084422,13173870+3638563,,G,199.411285,36.648983,358.785784444,,0.078932,-20.9082,0.18198328394182905,18166865463.85203
489439,510065,,,2084801,13170929+3640103,,G,199.288712,36.66954000000001,312.410212641,,0.069211,-20.9346,0.18198911871200207,18614012447.63346
489455,510081,,,2085227,13043547+3641306,,G,196.147797,36.691845,354.8130000000001,,0.078104079052,-20.54,0.18200067685887564,12941958414.499916
489485,510111,,,2086293,13144237+3645086,,G,198.676559,36.752403,452.975970995,,0.098304,-20.7604,0.18201960650938706,15854771962.62217
489496,510122,,,2086522,13094591+3645463,,G,197.441315,36.762882,451.43552786,,0.097991,-20.939,0.18202625675736586,18689599716.51496
489515,510141,,,2087367,13124018+3648318,,G,198.16745,36.808846,755.092,,0.15752023876,-21.52,0.18204053075304974,31915378551.00758
489587,510213,,,2089746,13052160+3656205,,G,196.340027,36.939049,369.893950495,,0.081242,-21.0344,0.1820954761846196,20406099502.893574
489613,510239,,,2090274,13150142+3657587,,G,198.755951,36.966316,357.331236579,,0.07862899999999999,-20.1644,0.18211273033320532,9157143078.440292
489627,510253,,,2090724,13143878+3659126,,G,198.661591,36.986851,297.8520000000001,,0.0661330230665,-20.17,0.18212089733801406,9204495717.53176
489654,510280,,,2091543,13121164+3701377,,G,198.048523,37.027142,613.434052715,,0.13026600000000002,-21.3648,0.18214230702781392,27664320028.65891
489660,510286,,,2091649,13053322+3701545,,G,196.388428,37.031807,376.704,,0.08265478132739999,-19.79,0.18214580707905534,6486344335.482401
489667,510293,,,2091776,13115527+3702167,,G,197.980316,37.037979,444.700150394,,0.096621,-20.8123,0.18214995752417776,16631062666.562447
489695,510321,,,2092526,13163227+3704355,,G,199.134476,37.076542,762.079,,0.158843239422,-21.29,0.18217019422751124,25822601906.34601
489702,510328,,,2092783,13075856+3705203,,G,196.994034,37.088982,614.452442449,,0.130465,-20.9394,0.18217488303522306,18696486488.01944
489776,510402,,,2094590,13022382+3710433,,G,195.599274,37.17870300000001,328.095,,0.07251282625639999,-20.17,0.18222315568548625,9204495717.53176
489848,510474,,,2096536,13132747+3715408,,G,198.364471,37.261337,438.93762866699996,,0.095447,-21.284,0.18227733785328432,25680294506.67356
489849,510475,,,2096578,13114344+3715466,,G,197.93103,37.262959,457.088,,0.0991389495695,-20.71,0.1822778972096048,15135612484.362131
489894,510520,,,2097706,13110656+3718375,,G,197.777344,37.310432,481.684928558,,0.104115,-20.7748,0.18231003987724295,16066452707.5673
490026,510652,,,2101812,13100503+3728584,,G,197.520996,37.482914,611.265007192,,0.129842,-21.4141,0.1824043724416104,28949428859.908333
490053,510679,,,2102569,13154664+3730471,,G,198.944366,37.5131,296.483,,0.06584301292150001,-19.48,0.1824198479642398,4875284901.033871
490149,510775,,,2106118,13145948+3739157,,G,198.747864,37.654373,376.111840378,,0.08253200000000001,-20.8936,0.1824868693807941,17924209031.59806
490201,510827,,,2108016,13105703+3743411,,G,197.737656,37.728104,401.791,,0.0878367439184,-20.15,0.18251957798491,9036494737.223042
490307,510933,,,2111960,13161750+3752484,,G,199.072922,37.880112,439.65870282,,0.095594,-20.8146,0.1825943421154881,16666330891.112553
490311,510937,,,2112026,13134166+3752569,,G,198.423599,37.882473,682.3389999999998,,0.143628101814,-21.16,0.18259723506070225,22908676527.6777
490331,510957,,,2112721,13182054+3754299,,G,199.585602,37.90831,437.971501457,,0.09525,-20.5662,0.1826099718179829,13258060607.292456
490347,510973,,,2113220,13100422+3755354,,G,197.517593,37.926521,881.146221973,,0.181102,-21.7512,0.1826212871033664,39489351341.18854
490471,511097,,,2118451,13190302+3807228,,G,199.762589,38.123016,437.412532785,,0.095136,-20.6825,0.18271058012421187,14757065332.758959
490487,511113,,,2118965,13173680+3808333,,G,199.403366,38.142597,524.807,,0.112765646383,-20.85,0.18272224134239065,17218685749.86016
490557,511183,,,2122183,13052926+3815325,,G,196.371948,38.259041,302.929253507,,0.067208,-20.4347,0.18276587617450374,11745729635.940538
490569,511195,,,2122540,13180384+3816185,,G,199.516022,38.271812,395.42950171,,0.086526,-21.1333,0.18277495068802813,22352185861.321163
490583,511209,,,2123193,13180214+3817485,,G,199.508957,38.29681400000001,296.308303138,,0.06580599999999999,-20.1797,0.18278363040254986,9287097393.402344
490599,511225,,,2123633,13040585+3818487,,G,196.024414,38.313545,524.207714657,,0.112646,-21.0025,0.18279549421219835,19815270258.05101
490628,511254,,,2124657,13090777+3821122,,G,197.282394,38.353401,314.624380276,,0.069678,-20.288,0.18281873994896855,10261243651.933434
490638,511264,,,2125093,13065772+3822122,,G,196.74054,38.370075,603.431657899,,0.12830899999999998,-21.1461,0.1828253739176813,22617260491.82917
490647,511273,,,2125312,13130942+3822413,,G,198.289261,38.378151,287.741522244,,0.063988,-21.132,0.1828310265516312,22325438616.16746
490667,511293,,,2126031,13020918+3824122,,G,195.538254,38.403397,356.55859386599997,,0.078468,-20.5417,0.18284476006353376,12962238260.173813
490736,511362,,,2128099,13055868+3828321,,G,196.494537,38.475601,349.042291103,,0.0769,-20.7364,0.1828933717089237,15508150250.083662
490739,511365,,,2128145,13183914+3828370,,G,199.663086,38.476948,547.016,,0.117185518593,-20.74,0.18289560273085506,15559656316.05075
490749,511375,,,2128509,13172673+3829223,,G,199.361389,38.489555,302.61728641900004,,0.067142,-19.8325,0.18290133012160503,6745280276.979229
490762,511388,,,2128953,13050554+3830235,,G,196.273102,38.506546,320.643304371,,0.07094600000000001,-20.4041,0.18291189768793875,11419313604.699646
490766,511392,,,2129077,13000455+3830359,,G,195.018967,38.509987,537.0319999999998,,0.115201437601,-20.75,0.18291437498248167,15703628043.33558
490789,511415,,,2130275,13013076+3833207,,G,195.378189,38.55575200000001,387.16105576800004,,0.084819,-20.5085,0.1829287161719184,12571873429.542091
490831,511457,,,2131679,13101487+3836295,,G,197.561966,38.6082,362.436704894,,0.079692,-20.9542,0.1829584125979152,18953088913.895752
490833,511459,,,2131747,13182668+3836389,,G,199.611191,38.610825,434.51,,0.0945437272719,-20.56,0.18295987928617266,13182567385.564049
490856,511482,,,2132491,13174416+3838094,,G,199.434021,38.63597100000001,554.626,,0.118694579347,-21.04,0.18297594789184815,20511621788.25571
490860,511486,,,2132590,13035853+3838246,,G,195.993912,38.640194,484.71562944699997,,0.104726,-20.9704,0.1829782748996344,19238003526.110447
490875,511501,,,2133228,13144433+3839516,,G,198.684738,38.664352,316.228,,0.07001613500810001,-20.06,0.18299078893870468,8317637711.02671
490878,511504,,,2133383,13152032+3840121,,G,198.834671,38.670029,327.676729017,,0.072425,-20.5812,0.18299226938046728,13442498602.52078
490896,511522,,,2133714,13194690+3840531,,G,199.94545,38.681431,566.799389242,,0.121103,-21.2161,0.18300703020839573,24123482313.439373
490899,511525,,,2133843,13033107+3841137,,G,195.879471,38.687164,619.441,,0.13143906572,-21.14,0.1830094332281309,22490546058.357918
490908,511534,,,2134062,13060563+3841431,,G,196.523483,38.695312,364.754,,0.080174050087,-20.02,0.18301466480033,8016780633.876789
490909,511535,,,2134066,13145167+3841407,,G,198.715317,38.694645,352.894372385,,0.077704,-21.6042,0.18301593938458646,34488952169.927444
490929,511555,,,2134682,13142850+3843037,,G,198.618759,38.717705,325.383036888,,0.071943,-21.238000000000003,0.1830316203345594,24615009062.33774
490945,511571,,,2135264,13151192+3844227,,G,198.799698,38.739647,317.855668259,,0.070359,-20.4371,0.18304567061009694,11771722073.547922
490946,511572,,,2135268,13130187+3844233,,G,198.257797,38.739807,386.706265005,,0.084725,-20.5369,0.18304614753340734,12905059165.992228
490969,511595,,,2136002,13184641+3845559,,G,199.69339,38.765553,385.250339983,,0.084424,-20.4817,0.1830603894132823,12265351536.25392
490984,511610,,,2136331,13145508+3846447,,G,198.729523,38.779095,331.596549364,,0.07324800000000001,-19.9391,0.18307118263166766,7441148985.507533
490987,511613,,,2136394,13101008+3846565,,G,197.542023,38.782364,332.66,,0.0734710567355,-19.97,0.1830726999798641,7655966069.112569
490989,511615,,,2136482,13064597+3847100,,G,196.691559,38.786137,487.528,,0.105292582646,-20.71,0.18307403674336892,15135612484.362131
491008,511634,,,2137010,13134517+3848239,,G,198.438248,38.806644,286.753324388,,0.063778,-20.3865,0.183084233894398,11235696513.643713
491015,511641,,,2137295,13140041+3849098,,G,198.501709,38.819412,378.05164796800005,,0.08293400000000001,-21.0678,0.1830879667437301,21043598155.47739
491025,511651,,,2137686,13062202+3850101,,G,196.591751,38.83614,669.885,,0.141228220614,-21.19,0.1830946528121568,23550492838.96009
491033,511659,,,2137855,13063485+3850371,,G,196.645233,38.843647,564.937,,0.12073494036699997,-20.77,0.1830991620992068,15995580286.146713
491043,511669,,,2138147,13102326+3851244,,G,197.596939,38.856804,312.50500931,,0.069231,-20.5823,0.18310706301183213,13456124602.49435
491054,511680,,,2138468,13115341+3852127,,G,197.97258,38.870201,360.2265018340001,,0.07923200000000001,-20.5179,0.18311451955275468,12681189721.030235
491059,511685,,,2138651,13120309+3852427,,G,198.012909,38.878536,321.660126156,,0.07116,-20.511,0.18311739420648224,12600854590.882393
491068,511694,,,2138860,13132479+3853153,,G,198.353317,38.887592,334.862377082,,0.073933,-21.0383,0.18312406058033465,20479530685.15778
491083,511709,,,2139193,13094577+3854013,,G,197.440735,38.90038300000001,332.66,,0.0734710567355,-19.97,0.18313379166879248,7655966069.112569
491090,511716,,,2139362,13195911+3854272,,G,199.996292,38.907558,523.6816381,,0.112541,-21.3563,0.18313761960605054,27448587459.846085
491094,511720,,,2139434,13134646+3854419,,G,198.443588,38.911644,316.228,,0.07001613500810001,-19.78,0.1831402674564905,6426877173.17022
491110,511736,,,2139800,13043234+3855406,,G,196.134766,38.92795200000001,308.653580666,,0.06841799999999999,-20.5064,0.18314923097516825,12547580771.18493
491138,511764,,,2140292,13090188+3857002,,G,197.257858,38.950081,325.087,,0.07188072594039999,-20.03,0.18317048178054507,8090958991.783845
491159,511785,,,2140861,13101753+3858405,,G,197.573059,38.977921,344.96469761099996,,0.076048,-20.3669,0.18318534842429046,11034686520.647385
491179,511805,,,2141317,13042407+3859598,,G,196.100327,38.99995,366.4380000000001,,0.08052412026210001,-20.02,0.18320228685082526,8016780633.876789
491189,511815,,,2141505,13192077+3900269,,G,199.836548,39.007473,533.096010724,,0.114418,-20.664,0.18320986091514285,14507747890.889175
