,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
263005,263498,,,,19350416+3613220,,G,293.767334,36.222782,112.112243371,,0.025338,-18.2413,0.11077267455825504,1557829773.8920324
263006,263499,,,,19351743+3633230,,G,293.8226620000001,36.556416,221.034361014,,0.04943,-19.1363,0.1107728058412724,3552384774.4209046
263007,263500,,,,19350829+3854370,,G,293.784576,38.910294,167.248573131,,0.037767,-19.3968,0.11077297272290884,4515647159.726807
263008,263501,,,,19350197+3929269,,G,293.758209,39.490833,124.40886788600001,,0.02838,-20.4083,0.11077339637421507,11463572976.069365
263010,263503,,,,19355452+3919063,,G,293.977203,39.31842,205.375395913,,0.046022,-20.2557,0.11077383320371498,9960473858.646246
263011,263504,,,,19355005+3817453,,G,293.958557,38.295918,196.882616664,,0.044191,-18.596,0.11077391301945597,2159732680.689397
263012,263505,,,,19353895+3811542,,G,293.912323,38.198399,166.246048996,,0.037559,-20.0228,0.11077421005508792,8037481753.344741
263253,263746,,,,19241257+3327313,,G,291.0523990000001,33.458714,159.90721628,,0.036252,-20.0793,0.11085078694076103,8466813624.857994
263254,263747,,,,19240692+3204573,,G,291.028839,32.082607,213.20005545900003,,0.047779,-20.1539,0.11085112209795814,9069012489.6717
265955,266448,,,,19203554+3334328,,G,290.148102,33.575779,185.14813294599998,,0.041695,-19.2506,0.11168162298536467,3946753474.7876024
265956,266449,,,,19204495+3407008,,G,290.187317,34.116890000000005,217.926038557,,0.048786,-19.4425,0.11168179704118476,4709773263.969529
265957,266450,,,,19205354+3542377,,G,290.223114,35.710484,206.188243436,,0.046235000000000005,-19.4683,0.11168197528257044,4823030407.460717
265958,266451,,,,19211325+3333323,,G,290.3052370000001,33.558975,165.624736187,,0.037478,-20.3736,0.11168238560811053,11102991312.434013
270603,271221,90326.0,PGC090326,PGC090326,,,G,292.453,35.68197,70.6719487215,,0.015473647736799996,-18.0362,0.1123790191263582,1289674164.841052
271826,272538,165810.0,PGC165810,PGC165810,,,G,293.327,34.98115,69.402607663,,0.015138067569,-17.9969,0.11249436980873112,1243827057.576786
286065,287284,63084.0,UGC11428,UGC11428,,,G,290.119,30.8253,62.643739636899994,,0.0133872966936,-20.9244,0.11375551867487067,18439961076.514675
286082,287302,63328.0,IC1303,IC1303,,,G,292.876,35.87638,68.8054650509,,0.015011437505700003,-20.2281,0.11375992680399526,9710464390.924496
286086,287306,63348.0,UGC11456,UGC11456,,,G,293.164,37.8742,69.4596939854,,0.0152298376149,-17.9887,0.11376027200594388,1234468464.4879894
332845,338001,,,2023549,,,G,291.533,33.10853,186.932718584,,0.0420854910427,-19.2084,0.11882137189746896,3796295411.390724
333335,338491,,,2073050,,,G,290.4770000000001,35.98023,181.91926003900002,,0.0409727004864,-19.7994,0.11885415870276235,6542745086.893393
385548,404028,,,2158207,19432418+3956490,,G,295.850769,39.946945,262.741680029,,0.0586567,-21.1976,0.1227774331711448,23715921273.09984
385588,404068,,,,19290517+3222592,,G,292.271545,32.383137,273.535497234,,0.06096330000000001,-21.5231,0.12282155631997665,32006633730.020813
396041,414522,,,166609,19232872+3932533,,G,290.86969,39.548153000000006,227.611212736,,0.051098000000000005,-20.314,0.1277890375250785,10509934271.862198
401995,420476,,,2045697,19295791+3413007,,G,292.491333,34.216873,261.150266908,,0.058316,-20.7705,0.13067257052129522,16002948219.489962
402129,420610,,,2096245,19313279+3714593,,G,292.886627,37.249828,266.309777306,,0.059420000000000014,-19.5849,0.13073991081405506,5369823361.916618
402133,420614,,,2098471,19325507+3720374,,G,293.229492,37.343746,279.346162748,,0.062202,-20.5727,0.13074195696209004,13337670985.150093
402148,420629,,,2103279,19295121+3732282,,G,292.4633790000001,37.54118,279.980035159,,0.062337,-19.6886,0.13074897595545862,5907993379.913636
402169,420650,,,2116376,19233246+3802386,,G,290.885284,38.04406,246.634805873,,0.055201,-20.4493,0.13076032325347609,11904742334.501043
402254,420735,,,2147982,19221469+3920151,,G,290.5612490000001,39.337547,269.70699502900004,,0.06014600000000001,-21.3315,0.13080508870735014,26828722906.666718
403793,422274,,,2815309,19245584+3105400,,G,291.2326970000001,31.094458000000003,279.017534242,,0.062132000000000014,-20.0582,0.13161620907669605,8303859645.849091
403795,422276,,,2815386,19285113+3218382,,G,292.213043,32.310612,265.83275416,,0.059318,-20.757,0.1316176413595229,15805200152.842585
403796,422277,,,2815422,19295933+3225377,,G,292.497223,32.427158,264.130982594,,0.058954,-20.8601,0.131618283645662,17379608934.918327
403797,422278,,,2815460,19320569+3007175,,G,293.023712,30.121555,270.826105108,,0.060385,-19.9885,0.1316185714441777,7787534792.924744
403798,422279,,,2815488,19335181+3252516,,G,293.465912,32.881023,239.184858528,,0.053597000000000006,-18.9767,0.1316186847803523,3066761482.3248787
403799,422280,,,2815498,19350470+3229286,,G,293.769592,32.491299,283.381465768,,0.063061,-20.6709,0.13161922435129011,14600240174.3736
403800,422281,,,2815507,19360283+3314060,,G,294.01181,33.235015999999995,283.207554179,,0.063024,-20.5335,0.13161969978344368,12864709980.291029
404046,422527,,,2MFGC14900,19222998+3918399,,G,290.6249390000001,39.311096,242.522270358,,0.054316,-20.5798,0.13174830645745128,13425176374.71286
404075,422556,,,2MFGC15021,19361068+3844019,,G,294.044525,38.733871,248.04399086400002,,0.055504,-20.1426,0.13176297891023184,8975114545.538988
405913,424394,,,,19293220+3315350,,G,292.384186,33.259747,251.63707224,,0.056276,-18.2469,0.13258792551195045,1565885490.6605878
405914,424395,,,,19295250+3525321,,G,292.46875,35.425594,235.48930485099999,,0.0528,-19.8599,0.13258818116357085,6917672538.660392
405915,424396,,,,19295921+3410577,,G,292.496735,34.182713,230.849045197,,0.051798,-20.7256,0.13258874861481146,15354652778.55429
405916,424397,,,,19305262+3406137,,G,292.719269,34.103825,274.31221437799996,,0.061129,-19.9442,0.1325890249069639,7476184318.968158
405917,424398,,,,19304900+3405367,,G,292.7041930000001,34.093548,236.077906522,,0.052927,-20.3443,0.13258942430741386,10807369497.741392
405918,424399,,,,19305980+3415427,,G,292.749176,34.261875,273.29037814599997,,0.060911,-20.2951,0.1325898060130299,10328565309.82713
405919,424400,,,,19304595+3504247,,G,292.691498,35.073544,277.342018436,,0.061775,-18.7651,0.13258989928014633,2523713204.352658
405920,424401,,,,19311416+3556047,,G,292.809021,35.934662,249.221091866,,0.055757000000000015,-20.1379,0.1325902295344987,8936346502.667414
405921,424402,,,,19313559+3331138,,G,292.898315,33.520503999999995,243.07031556599998,,0.054434,-18.2647,0.13259028836039455,1591768844.2964394
405922,424403,,,,19314106+3254034,,G,292.921112,32.900967,263.715019973,,0.058865,-19.7827,0.13259052646541347,6442879368.087254
405923,424404,,,,19314848+3340225,,G,292.952026,33.672932,229.3638728,,0.051477,-18.9476,0.132590636804288,2985657595.4815235
406122,424603,,,,19373202+3805327,,G,294.383423,38.092442,263.705673084,,0.058863,-19.0936,0.13267609880066816,3415387621.027198
406126,424607,,,,19381011+3746063,,G,294.542145,37.768429,269.13587553,,0.060024,-19.9829,0.1326778160913448,7747471726.377962
406127,424608,,,,19385197+3923151,,G,294.716583,39.387543,223.346764524,,0.050175,-20.2209,0.13267817258232814,9646283022.545963
406205,424686,,,,19201662+3429134,,G,290.069275,34.487083,264.766709451,,0.05909,-20.4623,0.13271256685769794,12048139849.918474
406206,424687,,,,19203208+3240128,,G,290.133667,32.670223,242.67088388,,0.054348,-20.4001,0.1327129873214387,11377320699.940334
406207,424688,,,,19213476+3244363,,G,290.394867,32.743439,266.202207412,,0.05939700000000001,-20.1391,0.13271331794100344,8946228777.965189
406232,424713,,,,19221421+3345311,,G,290.559235,33.758648,255.606963391,,0.057128,-20.8809,0.1327249265792157,17715768641.695747
406233,424714,,,,19222737+3348521,,G,290.614044,33.814491,247.304443517,,0.055345000000000005,-19.8042,0.13272516944623894,6571734356.351021
406234,424715,,,,19225496+3458319,,G,290.7290040000001,34.975544,270.30162282099997,,0.060273,-19.6852,0.13272538710118958,5889521343.564015
406235,424716,,,,19250813+3417281,,G,291.283875,34.291153,265.837430533,,0.059319,-20.7101,0.13272594650903108,15137006589.989225
406236,424717,,,,19252573+3336231,,G,291.357239,33.606426,277.482786573,,0.061805,-20.4752,0.1327263970855442,12192141657.899313
406237,424718,,,,19253963+3406016,,G,291.415161,34.100471,235.860065369,,0.05288,-21.0563,0.13272716658541245,20821882913.266544
406238,424719,,,,19253117+3443446,,G,291.379913,34.729069,273.501282615,,0.060956,-20.3038,0.1327275513619212,10411660539.880285
406239,424720,,,,19253927+3505276,,G,291.4136660000001,35.091026,270.868254509,,0.060394,-19.4778,0.13272773116973052,4865416235.388325
406240,424721,,,,19260915+3454187,,G,291.5381470000001,34.905201,283.560086814,,0.063099,-19.9392,0.13272800619243585,7441834372.21946
406241,424722,,,,19264979+3357230,,G,291.707489,33.956398,237.32961184099997,,0.053197,-20.2858,0.1327283846424709,10240472602.699587
406242,424723,,,,19265740+3458000,,G,291.7391970000001,34.966675,245.565523945,,0.054971000000000006,-19.5328,0.1327285737934309,5118232379.909057
406243,424724,,,,19271111+3346432,,G,291.796326,33.778671,277.88166103,,0.06189,-20.4993,0.13272903448318105,12465795555.646091
407259,425740,,,,19464094+3820505,,G,296.670593,38.347385,234.835940462,,0.052659,-19.8938,0.13315467777151604,7137070717.909731
408829,427310,,,,19323944+3342387,,G,293.164368,33.710777,235.50320762200002,,0.052803,-20.431,0.13385986226845487,11705770359.631392
408830,427311,,,,19332671+3355226,,G,293.361328,33.922958,242.726615659,,0.054360000000000006,-19.4816,0.13386004270668134,4882474682.695457
408831,427312,,,,19340934+3323170,,G,293.53894,33.388065000000005,240.31706804,,0.053841,-20.3409,0.1338604408583588,10773578985.571129
408832,427313,,,,19341260+3350240,,G,293.552521,33.840015,230.13644911,,0.051644,-20.3479,0.13386084158530775,10843263210.228323
408833,427314,,,,19350188+3356416,,G,293.757874,33.944901,249.314160978,,0.055777,-20.7237,0.13386140804439708,15327806175.815702
408834,427315,,,,19351554+3451447,,G,293.814758,34.862427000000004,246.644105478,,0.055203,-20.1804,0.13386175148255794,9293086936.959856
408835,427316,,,,19354527+3539040,,G,293.93866,35.651119,231.50162205200002,,0.051939,-18.8298,0.13386185047648427,2678674849.2275033
408836,427317,,,,19354012+3534449,,G,293.917175,35.579163,255.78413345400003,,0.057166,-19.6434,0.13386205991114125,5667088567.234486
408937,427418,,,,19272572+3737063,,G,291.857208,37.618431,246.318634717,,0.055133,-20.1005,0.1339106194758062,8633760555.974371
408938,427419,,,,19273334+3923063,,G,291.8889470000001,39.385109,275.817400957,,0.06145,-19.2321,0.13391076286900394,3880073924.495132
409183,427664,,,,19443972+3433397,,G,296.165527,34.561028,267.380985111,,0.059649,-20.5477,0.1340228265636227,13034068527.551031
409184,427665,,,,19455452+3546597,,G,296.477203,35.783272,262.093720631,,0.058518,-19.6073,0.13402302914921232,5481759778.730897
409185,427666,,,,19454632+3538467,,G,296.4430240000001,35.64632,230.409438511,,0.051703,-21.1095,0.1340238372928344,21867543544.392654
409340,427821,,,,19370918+3548573,,G,294.288269,35.815922,238.479742657,,0.053445000000000006,-19.3113,0.13409464737133633,4173688185.671519
409341,427822,,,,19393739+3438183,,G,294.905792,34.638424,271.814411515,,0.060596,-19.9234,0.13409491842079846,7334322456.843661
409342,427823,,,,19401760+3525534,,G,295.073364,35.431526,264.953710617,,0.05913,-19.8489,0.13409517149539305,6847940843.55185
409343,427824,,,,19402848+3517235,,G,295.1186830000001,35.289867,281.924640217,,0.062751,-20.9917,0.13409589654638293,19619141523.596325
409344,427825,,,,19404789+3422264,,G,295.199554,34.374008,241.862877836,,0.054174,-20.6338,0.13409641799143374,14109772128.638937
409890,428371,,,,19205140+3759128,,G,290.214172,37.986908,242.605864648,,0.054334,-19.1505,0.13433287809599356,3599150439.9995584
409891,428372,,,,19212864+3807118,,G,290.369354,38.119957,258.167509887,,0.057677,-18.9585,0.13433298954816894,3015782383.653209
409892,428373,,,,19213895+3932088,,G,290.412323,39.535786,256.968614823,,0.05742000000000001,-19.4864,0.13433317078587215,4904107708.637424
409894,428375,,,,19220305+3925241,,G,290.512726,39.423386,282.883256033,,0.062955,-20.105,0.13433450455413454,8669618757.582178
409895,428376,,,,19215480+3558451,,G,290.478363,35.979206,249.737658084,,0.055868,-19.6684,0.13433471886715134,5799092017.485424
409896,428377,,,,19222222+3918338,,G,290.592621,39.309406,245.02171620099998,,0.054853999999999986,-19.322,0.13433487463884786,4215023497.210448
409897,428378,,,,19223920+3916239,,G,290.663361,39.273331,227.777652226,,0.051134,-18.9926,0.13433498964697993,3112002949.970875
409898,428379,,,,19234459+3856327,,G,290.9358220000001,38.942425,284.885932475,,0.06338099999999999,-20.4214,0.13433541844083186,11602725026.457045
409901,428382,,,,19244040+3949169,,G,291.168335,39.821384,242.559423117,,0.054324,-20.0911,0.13433716077310953,8559334519.747617
410003,428484,,,,19250988+3953105,,G,291.291168,39.886257,237.862889072,,0.053312,-21.0516,0.1343874712348423,20731942707.450577
410005,428486,,,,19262830+3632125,,G,291.61795,36.536812,246.955657176,,0.055270000000000014,-20.3351,0.13438804596691026,10716180003.577778
410008,428489,,,,19275057+3730553,,G,291.960724,37.515388,269.70699502900004,,0.06014600000000001,-20.2255,0.13438914759286796,9687238673.82764
410009,428490,,,,19281650+3820504,,G,292.068756,38.347343,281.163576762,,0.06258899999999999,-19.5348,0.134389337092578,5127669201.338711
410013,428494,,,,19283797+3724032,,G,292.158234,37.40089,280.407378149,,0.062428,-21.1799,0.1343909569088311,23332431527.481308
410014,428495,,,,19292429+3819421,,G,292.351227,38.32836500000001,284.392206923,,0.063276,-19.8376,0.1343912073631642,6777039235.743447
410015,428496,,,,19290725+3949400,,G,292.2802430000001,39.827805,243.971534939,,0.054628,-19.7637,0.13439144133767605,6331112051.91004
410016,428497,,,,19295892+3913562,,G,292.495514,39.232292,275.714220611,,0.061428,-19.3593,0.1343916025538276,4362344907.86193
410017,428498,,,,19293225+3815381,,G,292.3843990000001,38.260593,263.42060537599997,,0.058802,-20.0242,0.13439189997271853,8047852350.054112
410018,428499,,,,19301561+3724110,,G,292.565063,37.403069,281.17297158,,0.062591,-21.0559,0.13439266918914472,20814213261.00282
410019,428500,,,,19302397+3747110,,G,292.599884,37.78641500000001,272.957644244,,0.06084,-18.9075,0.1343927755271599,2877398414.7356787
410090,428571,,,,19310636+3911521,,G,292.77652,39.197807,271.687929786,,0.06056900000000001,-20.5414,0.13442583701391575,12958657156.15361
410091,428572,,,,19310536+3615091,,G,292.772369,36.252533,264.925659785,,0.059124,-19.7116,0.13442606002607868,6034482052.935233
410096,428577,,,,19320014+3736455,,G,293.00061,37.612656,235.23906496,,0.052746,-20.8965,0.13442779073662547,17972148565.476597
410097,428578,,,,19330573+3724264,,G,293.2738950000001,37.407345,262.47211011900004,,0.058599,-20.9964,0.13442851893306276,19704254127.4398
410102,428583,,,,19333310+3946196,,G,293.387939,39.772129,269.117151922,,0.06002,-19.2687,0.13443035636017767,4013100168.279447
410105,428586,,,,19342715+3900296,,G,293.613159,39.008236,274.757605573,,0.061224,-20.4607,0.1344314730213159,12030398130.692322
410106,428587,,,,19345058+3623576,,G,293.710785,36.399361,266.53428197200003,,0.059467999999999986,-19.5388,0.1344316632204563,5146595074.141959
410107,428588,,,,19362378+3742160,,G,294.099091,37.704453,253.55619949,,0.056688,-19.6044,0.1344318652656621,5467137542.125795
410108,428589,,,,19362307+3843080,,G,294.096161,38.718899,244.380415784,,0.054716,-20.0863,0.13443218019168582,8521577537.90451
410111,428592,,,,19405511+3755266,,G,295.229645,37.924072,252.964506957,,0.056561,-19.6963,0.13443290213749384,5950041570.821104
410112,428593,,,,19410421+3855028,,G,295.267548,38.91744600000001,240.31242705,,0.05384,-20.7669,0.13443349158963527,15949974754.657734
410571,429052,,,,19535526+3821036,,G,298.480286,38.351017,230.61303853599998,,0.051747,-19.2904,0.13462653926208853,4094114647.066885
410572,429053,,,,19540694+3833399,,G,298.528931,38.561108,283.997277405,,0.063192,-20.0736,0.13462685052584172,8422480225.356336
410866,429347,,,,19374545+3515135,,G,294.439392,35.25377299999999,282.267643621,,0.062824,-21.5393,0.13475467513751996,32487777340.907543
410867,429348,,,,19380676+3526109,,G,294.528198,35.436363,233.876979503,,0.052452,-20.0329,0.13475497494920122,8112598819.907511
410868,429349,,,,19380076+3421218,,G,294.503204,34.356079,269.781903052,,0.060162,-19.7461,0.13475520516151498,6229310803.747238
410869,429350,,,,19392174+3410567,,G,294.840607,34.182442,251.087621305,,0.056158000000000007,-18.8521,0.13475530620970755,2734261201.671892
410870,429351,,,,19405768+3540394,,G,295.240356,35.67762800000001,245.43537386,,0.054942999999999985,-20.1277,0.134755633375998,8852786691.693956
410871,429352,,,,19412538+3453196,,G,295.355774,34.888794,234.571851024,,0.052602,-20.2184,0.1347559890470748,9624097187.244455
410972,429453,,,,19244005+3305059,,G,291.166901,33.08498400000001,258.312152491,,0.057708,-19.9237,0.13479839689388226,7336349285.0341425
410973,429454,,,,19243298+3324039,,G,291.137421,33.401104,272.957644244,,0.06084,-20.9325,0.13479908346977426,18578044550.916992
410974,429455,,,,19243657+3324589,,G,291.152405,33.416378,267.97988593900004,,0.059777,-20.8485,0.1347997189302591,17194913681.32731
410975,429456,,,,19244932+3338298,,G,291.205505,33.641636,273.955943198,,0.061053,-19.4984,0.13479990218218596,4958610549.107073
412736,431217,,,,19420438+3706573,,G,295.51828,37.11594,249.49099941400002,,0.055815,-20.3353,0.13557727808788655,10718154178.706863
412737,431218,,,,19413810+3649203,,G,295.408783,36.822315,269.482280845,,0.060098,-19.9607,0.13557755861093504,7590668057.581091
412738,431219,,,,19422578+3718258,,G,295.6074220000001,37.307194,253.463012653,,0.056668,-19.8046,0.13557780156745028,6574155918.802156
412739,431220,,,,19434537+3720240,,G,295.939056,37.340012,266.113347896,,0.059378,-20.8393,0.13557843166610126,17049827915.44189
412742,431223,,,,19454259+3920554,,G,296.42749,39.348732,248.727868744,,0.055651,-18.3686,0.13557916295085642,1751620422.1869946
413605,432086,,,,19354279+3520520,,G,293.928314,35.347782,273.065427733,,0.060863,-20.5363,0.1359588352717991,12897929536.916687
413606,432087,,,,19354122+3221530,,G,293.921783,32.364723,232.802532302,,0.05222,-19.7769,0.13595907210825295,6408553289.69404
413630,432111,,,,19253960+3940544,,G,291.415009,39.681805,247.630010256,,0.055415,-19.863,0.13597144941917008,6937452139.421243
413631,432112,,,,19261627+3630205,,G,291.56781,36.50571400000001,244.91947164599998,,0.054832000000000006,-20.7841,0.1359720482836431,16204662863.275585
413632,432113,,,,19265580+3612354,,G,291.732513,36.20985,268.667816237,,0.059924,-19.4011,0.1359722158275158,4533566599.150292
413634,432115,,,,19313070+3751143,,G,292.87793,37.853992,244.87764523099997,,0.054823,-19.7767,0.135972880703907,6407372899.273545
413635,432116,,,,19350810+3808130,,G,293.783752,38.136959,250.88276432400002,,0.056114,-20.1064,0.13597320151438902,8680804987.61268
413664,432145,,,,19243557+3051049,,G,291.148224,30.851379,257.019920667,,0.057431,-19.5068,0.13598514036951148,4997122547.004886
414038,432519,,,,19211411+3030433,,G,290.308807,30.51203,267.984565267,,0.059778,-19.3505,0.13615107662523993,4327130568.849065
419181,437750,,,1994311,,,G,292.272,32.38318,274.157,,0.061095960548,-20.41,0.1369801264859957,11481536214.968842
530353,550979,,,166606,19230988+3738273,,G,290.791168,37.64093,428.549,,0.09332614666310003,-23.237,0.21342250969450655,155167227390.72318
530357,550983,,,166622,19364418+3406442,,G,294.184113,34.112297,469.81743699300006,,0.101718,-21.3016,0.2134258038929916,26099969510.270283
789862,810493,,,1890355,19215617+3006094,,G,290.4840700000001,30.102615000000004,287.689752482,,0.06397699999999999,-19.5826,0.4084857416164973,5358460084.818629
789981,810612,,,1895569,19213055+3014002,,G,290.377319,30.233406,398.97593645300003,,0.087257,-20.9537,0.4085701252736189,18944362703.334282
790470,811101,,,1920973,19212413+3051252,,G,290.350555,30.857027,403.99808108400003,,0.088291,-20.4669,0.4089190947663746,12099293171.164936
791756,812387,,,2008879,19261228+3242147,,G,291.5512080000001,32.704094,523.486255348,,0.112502,-20.7755,0.40989644475053344,16076814472.307238
792507,813138,,,2039127,19331607+3348147,,G,293.316986,33.804108,357.45602653,,0.07865499999999999,-21.6321,0.41046797134767626,35386694766.41805
792793,813424,,,2047641,19264800+3420250,,G,291.700012,34.340282,322.891155388,,0.07141900000000001,-20.6173,0.410684440075642,13896966160.572626
793077,813708,,,2055116,19235899+3449263,,G,290.995819,34.823986,380.74107027,,0.083491,-21.5711,0.4109074550336657,33453379710.850056
793280,813911,,,2060706,19382047+3511032,,G,294.585297,35.184231,295.80822890400003,,0.0657,-19.5741,0.4110675207188184,5316673611.925699
793556,814187,,,2068067,19323857+3539547,,G,293.160736,35.665222,388.946887344,,0.085188,-21.3515,0.4112786164676879,27327506105.22099
793663,814294,,,2070616,19243646+3549329,,G,291.151947,35.825825,705.7807488960001,,0.148128,-20.4913,0.41136609678555575,12374281742.965858
793867,814498,,,2075507,19304869+3608050,,G,292.702881,36.134739,455.71876961,,0.098861,-20.3735,0.41153179568467785,11101968736.2348
793956,814587,,,2077229,19310718+3614131,,G,292.779938,36.236977,387.91109778199996,,0.084974,-20.8537,0.4115980098052731,17277464130.130653
794130,814761,,,2081468,19270219+3629114,,G,291.759155,36.486507,330.357745089,,0.072988,-21.0739,0.4117356872663633,21162160310.95147
794273,814904,,,2084941,19313593+3640403,,G,292.899719,36.677879,766.8262569289999,,0.15974100000000002,-21.5425,0.4118447052706845,32583670100.20087
794359,814990,,,2086936,19204505+3647048,,G,290.187714,36.784676,404.036963202,,0.088299,-21.1931,0.4119096309119657,23617830421.575237
794495,815126,,,2090674,19334339+3659058,,G,293.430817,36.98497,336.742172903,,0.074327,-20.4865,0.412013810357842,12319696245.692356
794503,815134,,,2090959,19303465+3659571,,G,292.644379,36.999199,653.5482560319999,,0.13807,-21.4154,0.4120205931222826,28984112051.76351
794710,815341,,,2096468,19262006+3715325,,G,291.583588,37.259045,292.832860142,,0.065069,-20.2191,0.4121746370130183,9630304072.653671
794956,815587,,,2103474,19311085+3732551,,G,292.795227,37.548641,884.329872966,,0.18169,-21.4741,0.41236372032304497,30594263300.886387
795229,815860,,,2112741,19293134+3754331,,G,292.380615,37.90920300000001,491.61392268099996,,0.106115,-20.1241,0.4125694793034813,8823481917.470634
795234,815865,,,2112824,19283531+3754411,,G,292.147125,37.911438,328.32894006,,0.072562,-21.3745,0.4125733943445105,27912581233.434742
795481,816112,,,2121028,19220975+3813031,,G,290.5406490000001,38.21755200000001,289.398564119,,0.06434,-20.9775,0.4127467618337125,19364219639.466103
795598,816229,,,2125381,19292923+3822520,,G,292.371796,38.381138,388.724216753,,0.085142,-20.3582,0.4128277695628672,10946618934.167164
795609,816240,,,2125679,19205510+3823328,,G,290.229584,38.392464,563.15134685,,0.120382,-20.8321,0.412834502469476,16937136983.043613
795691,816322,,,2128212,19264898+3828474,,G,291.704102,38.479847,380.74590043,,0.083492,-20.4632,0.4128936339034959,12058131062.555521
795779,816410,,,2131399,19274036+3835543,,G,291.918182,38.598438,292.512370337,,0.065001,-20.9257,0.41296292795775097,18462053281.197395
795780,816411,,,2131438,19273686+3836023,,G,291.903595,38.600662,414.978678554,,0.090547,-20.8621,0.4129635714281152,17411652862.169502
795813,816444,,,2132732,19274096+3838423,,G,291.920685,38.64510300000001,456.965234543,,0.099114,-20.4774,0.4129871190900292,12216871334.396322
796211,816842,,,2144387,19302443+3909131,,G,292.601807,39.153641,486.561958843,,0.105098,-21.3207,0.41329689283266907,26563176012.670338
796300,816931,,,2146701,19204875+3916118,,G,290.203156,39.269958,423.357086158,,0.092264,-21.1935,0.4133639220059797,23626533154.860687
796314,816945,,,2146910,19232041+3916533,,G,290.835083,39.281494,363.715387945,,0.079958,-21.2638,0.4133762685954344,25206932591.807068
796393,817024,,,2148885,19301837+3923110,,G,292.576569,39.386406,581.651501164,,0.124032,-20.9993,0.4134407563433581,19756954514.755543
796496,817127,,,2150978,19293458+3930221,,G,292.394104,39.506157,327.257853453,,0.072337,-20.9495,0.4135202550529203,18871220971.17104
796510,817141,,,2151200,19212201+3931078,,G,290.341736,39.518837,490.386362459,,0.105868,-21.3087,0.41353121110991997,26271205403.1121
796578,817209,,,2153050,19291022+3937291,,G,292.292603,39.624752,741.477999498,,0.154937,-21.3425,0.4135866476632125,27101916318.908527
796628,817259,,,2154223,19221308+3942011,,G,290.554535,39.700329,396.55953421099997,,0.086759,-20.9905,0.4136255593723449,19597469625.58722
796729,817360,,,2156893,19242581+3951539,,G,291.107574,39.864986,327.890945767,,0.07247,-20.8906,0.41370858506087294,17874750972.07513
796791,817422,,,2158458,19212490+3957468,,G,290.35379,39.963005,306.87378038,,0.06804199999999999,-19.9718,0.4137531263731992,7668669125.762961
816926,837559,,,2815204,19200234+3234184,,G,290.009766,32.571804,384.365454232,,0.084241,-20.2217,0.4291976433556488,9653393285.738974
816927,837560,,,2815216,19203176+3240028,,G,290.132355,32.667446000000005,488.230341824,,0.105434,-21.0311,0.42919839520105374,20344171113.2351
816929,837562,,,2815235,19213683+3206454,,G,290.403473,32.112614,455.314861941,,0.098779,-20.8466,0.4291995043262509,17164849503.166681
816931,837564,,,2815255,19223427+3103081,,G,290.642792,31.052267,330.043347714,,0.072922,-20.7059,0.4292005646676099,15078564566.94015
816932,837565,,,2815260,19224438+3034199,,G,290.684937,30.572197,305.312465268,,0.067712,-20.3917,0.4292009818909061,11289637568.947077
816933,837566,,,2815261,19224286+3211368,,G,290.678619,32.193581,492.747387456,,0.106343,-21.3231,0.42920196574013547,26621958371.584053
816935,837568,,,2815286,19241484+3019093,,G,291.061859,30.319271,333.717806521,,0.073693,-20.3249,0.429203147306476,10615977759.272587
816938,837571,,,2815300,19243899+3054019,,G,291.162476,30.900543,416.304726195,,0.090819,-20.9961,0.4292053821654209,19698810392.935425
816939,837572,,,2815326,19254015+3201016,,G,291.417328,32.017136,1099.93975601,,0.220716,-20.5508,0.42920586523373294,13071336650.65506
816940,837573,,,2815332,19254853+3232126,,G,291.45224,32.536854,308.98029093400004,,0.068487,-20.4827,0.4292063189334932,12276653546.466162
816942,837575,,,2815342,19261374+3204147,,G,291.55725099999995,32.070759,412.410774488,,0.09002,-20.8777,0.4292077220395651,17663631668.395004
816943,837576,,,2815364,19273703+3024312,,G,291.904327,30.40868,321.888238348,,0.07120800000000001,-19.9755,0.42920800641268975,7694847195.134305
816944,837577,,,2815368,19274727+3202394,,G,291.94696,32.044292,402.53057381199994,,0.087989,-20.18,0.4292083497243466,9289663867.7994
816945,837578,,,2815369,19274749+3227104,,G,291.947906,32.452904,441.567498171,,0.095983,-21.327,0.42920933711394943,26717757271.179462
816946,837579,,,2815405,19292398+3225150,,G,292.349945,32.420834,292.573638158,,0.065014,-20.5412,0.4292098159298343,12956270303.134192
816947,837580,,,2815412,19293314+3131360,,G,292.388092,31.52669,312.6946103,,0.069271,-20.8326,0.4292104421521644,16944938619.125912
816948,837581,,,2815426,19301042+3009348,,G,292.543457,30.159687,320.230006887,,0.070859,-20.4873,0.42921089777821786,12328777078.440063
816949,837582,,,2815471,19324804+3126126,,G,293.200195,31.436852,467.099392277,,0.101168,-21.449,0.4292120025906429,29895099278.14587
816950,837583,,,2815475,19330427+3040007,,G,293.267822,30.666885,376.05877535,,0.082521,-20.4033,0.4292124242954482,11410902642.584087
816951,837584,,,2815477,19331022+3305528,,G,293.292603,33.098,411.650968313,,0.089864,-20.7876,0.4292130250935472,16256984812.1881
