,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
815706,836338,,,2797036,02233942+5851418,,G,35.914276,58.86161800000001,305.662517873,,0.067786,-21.0222,0.4283629081291356,20178087454.86767,224.0
815726,836358,,,2797143,02272133+5614309,,G,36.838898,56.241936,411.237035286,,0.089779,-20.4165,0.4283790896249357,11550479136.828545,224.0
815727,836359,,,2797158,02285205+5607095,,G,37.2169,56.119312,322.924432372,,0.071426,-19.4635,0.428379267080062,4801755030.139799,224.0
815730,836362,,,2797171,02315364+5630531,,G,37.973522,56.514763,381.876330508,,0.083726,-20.8316,0.4283811476404157,16929338938.920504,224.0
815732,836364,,,2797197,02334855+5629189,,G,38.452328,56.488586,352.67386944699996,,0.077658,-21.2289,0.42838299476410535,24409562753.199257,224.0
815734,836366,,,2797206,02383367+5745244,,G,39.64032,57.756802,299.910014884,,0.066569,-20.328,0.4283838802171046,10646331870.513134,224.0
815735,836367,,,2797211,02295898+5449461,,G,37.495762,54.829479000000006,532.624029696,,0.114324,-21.1981,0.4283847570736533,23726845373.631767,224.0
815737,836369,,,2797224,02313117+5504361,,G,37.879902,55.07671,845.158855825,,0.17443,-21.7677,0.4283869320497444,40094056680.7118,224.0
815738,836370,,,2797229,02351342+5615454,,G,38.805958,56.262623,461.32357746199995,,0.099998,-20.549,0.4283874143178596,13049684141.302246,224.0
815741,836373,,,2797258,02342722+5530439,,G,38.613445,55.512203,869.26816384,,0.178905,-21.2038,0.4283903417253549,23851736342.41056,224.0
837678,858366,,,,02272599+5648209,,G,36.858295,56.80582800000001,439.506628407,,0.095563,-20.8988,0.4443206692249644,18010260728.47938,224.0
837679,858367,,,,02273050+5518029,,G,36.877106,55.30082700000001,352.554036503,,0.07763300000000001,-20.1451,0.4443210016766581,8995804321.342863,224.0
846488,867202,,,,02261703+5811279,,G,36.570965,58.191109,303.061611589,,0.067236,-20.8117,0.4505713326976096,16621874540.694813,224.0
846489,867203,,,,02261414+5732169,,G,36.55895200000001,57.53804399999999,352.66428266599996,,0.07765599999999999,-20.8898,0.4505719927958117,17861585219.87184,224.0
846490,867204,,,,02262380+5653540,,G,36.599205,56.898346,305.165832003,,0.06768099999999999,-20.1207,0.4505723178595682,8795894263.215021,224.0
846491,867205,,,,02261700+5622049,,G,36.57085,56.36805,379.35024581,,0.083203,-20.0752,0.4505726295823546,8434901200.765622,224.0
846492,867206,,,,02261931+5618160,,G,36.580498,56.304447,733.638044694,,0.153446,-20.5504,0.4505731124727305,13066521879.236444,224.0
846493,867207,,,,02265113+5535380,,G,36.713058,55.593895,343.81690924099996,,0.075808,-19.8766,0.4505733720869942,7024897631.832375,224.0
852777,873496,,,,02334889+5539539,,G,38.453709,55.664974,552.3975941159999,,0.118253,-21.7783,0.4550465904432444,40487410408.296135,224.0
852778,873497,,,,02333954+5617368,,G,38.414764,56.293579,406.083699118,,0.08872000000000001,-19.6511,0.4550468013684834,5707422197.73156,224.0
852779,873498,,,,02352493+5631054,,G,38.853893,56.518192000000006,616.448968277,,0.130855,-20.9545,0.4550475019981938,18958326569.471085,224.0
852787,873506,,,,02381748+5726338,,G,39.572872,57.442734,361.83116869199995,,0.079566,-20.7225,0.4550524838020222,15310874616.820318,224.0
852788,873507,,,,02374715+5722529,,G,39.446476,57.381371,306.462093451,,0.067955,-19.9549,0.4550527628305129,7550226843.037827,224.0
852789,873508,,,,02380492+5712149,,G,39.520512,57.204151,846.319950684,,0.174646,-21.2217,0.4550536589554229,24248227612.47343,224.0
852791,873510,,,,02382871+5632324,,G,39.619652,56.542351,441.05708563900004,,0.095879,-21.3285,0.4550552511146048,26754694726.56108,224.0
852792,873512,,,,02391425+5729593,,G,39.809402,57.499813,333.75595298400003,,0.073701,-20.4111,0.4550556758598734,11493174483.774887,224.0
921318,942171,,,,02283898+5621333,,G,37.162426,56.359276,959.7990399280001,,0.195525,-21.4799,0.5047169827256911,30758135088.008274,224.0
921319,942172,,,,02284333+5447044,,G,37.180569,54.784565,393.058994171,,0.086037,-20.1403,0.504717313710872,8956121981.595331,224.0
967290,988227,,,,02145652+5716380,,G,33.735531,57.277237,636.963127557,,0.134852,-20.9616,0.537781435442976,19082707786.68411,224.0
967291,988228,,,,02144603+5659500,,G,33.691807,56.997227,328.895555931,,0.072681,-20.9693,0.5377821456885724,19218522654.51621,224.0
967296,988233,,,,02170230+5718588,,G,34.259609000000005,57.316334,712.292829155,,0.149374,-20.4413,0.5377855342409839,11817347321.872818,224.0
967301,988238,,,,02205355+5612355,,G,35.22314799999999,56.209888,332.73567502,,0.073487,-20.3235,0.5377883398260302,10602297833.345972,224.0
1045246,1066411,,,,02180943+5658357,,G,34.539322,56.976604,303.529632117,,0.067335,-20.635,0.594300242294344,14125375446.227552,224.0
1045247,1066412,,,,02180386+5642137,,G,34.516090000000005,56.703819,380.069739225,,0.083352,-20.3193,0.5943006326033298,10561363733.815395,224.0
1055448,1076671,,,,02322486+5505422,,G,38.103603,55.095058,306.570925526,,0.067978,-19.4627,0.6015280960113482,4798218269.43379,224.0
1055449,1076672,,,,02323531+5629091,,G,38.147148,56.485867000000006,414.062415307,,0.090359,-20.7483,0.6015286754514517,15679059203.691769,224.0
1055450,1076673,,,,02322880+5630321,,G,38.120022,56.508938,408.744651644,,0.089267,-19.9083,0.6015289427573549,7233025563.235643,224.0
1055451,1076674,,,,02314665+5640030,,G,37.944378,56.667522,490.58513223,,0.105908,-21.0206,0.6015296873668154,20148373825.493885,224.0
1055452,1076675,,,,02321699+5757562,,G,38.07082,57.965626,491.315695489,,0.106055,-20.5038,0.6015301499699273,12517569172.407652,224.0
1058485,1079713,,,,02292294+5507510,,G,37.345592,55.130848,831.7557049389999,,0.171933,-21.112,0.6037826083249702,21917953438.441288,224.0
1058486,1079714,,,,02300008+5628561,,G,37.500362,56.482258,504.36382852199995,,0.108676,-20.2177,0.6037829637668113,9617894302.272495,224.0
1058487,1079715,,,,02311786+5745311,,G,37.824429,57.758644,315.592033208,,0.069882,-20.3686,0.6037833722070768,11051977701.203829,224.0
1058488,1079716,,,,02312265+5623021,,G,37.844383,56.383926,833.744870763,,0.17230399999999998,-21.4322,0.6037844600559089,29436081724.244167,224.0
1058489,1079717,,,,02314734+5551180,,G,37.947266,55.855022,318.63902403,,0.070524,-20.3215,0.6037848511565698,10582785655.888977,224.0
1058490,1079718,,,,02311446+5455440,,G,37.81028,54.928913,446.744116285,,0.097037,-20.5753,0.6037853452493975,13369648825.633057,224.0
1059776,1081008,,,,02233421+5526537,,G,35.89255900000001,55.448265,537.592563715,,0.115313,-20.6663,0.6047220512994235,14538513363.943457,224.0
1059777,1081009,,,,02242048+5535548,,G,36.085335,55.59856800000001,399.529307122,,0.087371,-20.1947,0.6047223992908544,9416293787.61608,224.0
1059778,1081010,,,,02240208+5615219,,G,36.008667,56.256096,654.204057518,,0.138197,-20.8356,0.6047230272458934,16991823959.466957,224.0
1059779,1081011,,,,02240520+5617379,,G,36.021687,56.293873,313.031177181,,0.069342,-21.1849,0.6047238935064694,23440129138.097214,224.0
1059780,1081012,,,,02242958+5552005,,G,36.123264,55.86683299999999,846.7177943239999,,0.17472,-21.5107,0.604725062921172,31643171132.918175,224.0
1059782,1081014,,,,02252424+5617006,,G,36.351002,56.283524,886.04162227,,0.182006,-21.4523,0.6047263661568342,29986101037.159355,224.0
1076094,1097376,,,,02324768+5538325,,G,38.198681,55.64238,334.98162420200003,,0.07395800000000001,-19.9281,0.6164373062755344,7366140530.074787,224.0
1076095,1097377,,,,02330637+5632466,,G,38.276573,56.546284,541.862507563,,0.116162,-20.0544,0.6164376120833284,8274847523.632377,224.0
1076096,1097378,,,,02325287+5817145,,G,38.220299,58.287388,384.002856876,,0.08416599999999999,-20.2807,0.6164379887598487,10192483099.3483,224.0
1076097,1097379,,,,02324600+5901385,,G,38.191689,59.027374,462.44845800300004,,0.100226,-21.3613,0.6164390078404854,27575284382.99896,224.0
1088715,1110017,,,,02341875+5706148,,G,38.578136,57.10413000000001,356.002008658,,0.078352,-20.3033,0.6255654448670352,10406866896.87166,224.0
1088722,1110024,,,,02353549+5610174,,G,38.897907,56.17152,421.79419652,,0.091944,-20.7615,0.6255704869096751,15870843165.508743,224.0
1088723,1110025,,,,02350904+5623394,,G,38.787682,56.394279,654.095611303,,0.138176,-20.9982,0.6255712163143622,19736948140.732674,224.0
1096128,1117451,,,,02125532+5707030,,G,33.230537,57.117523,559.097160037,,0.11958,-20.8654,0.6308797184704229,17464654560.643467,224.0
1096129,1117452,,,,02125028+5707340,,G,33.209534000000005,57.12611800000001,324.184433155,,0.07169099999999999,-20.306,0.6308801040273851,10432778814.599651,224.0
1096132,1117455,,,,02160166+5658351,,G,34.00695,56.97644,307.725699841,,0.068222,-19.8088,0.630880942598403,6599636260.119078,224.0
1096141,1117466,,,,02221721+5544366,,G,35.57172,55.743515,409.11451138900003,,0.08934299999999999,-21.1012,0.6308863583767229,21701012644.107605,224.0
