,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
82673,83166,,,59935,17151190+0825354,,G,258.799622,8.426523,86.83563612459999,,0.020179,-20.1145,0.039415250503171684,8745809230.75203,1358.0
139766,140259,,,59916,17145011+0823479,,G,258.708801,8.396658,153.111539131,,0.034688,-20.775,0.06659954013233083,16069412530.128819,1358.0
139767,140260,,,59925,17150099+0826104,,G,258.75415,8.43624,106.64994466700001,,0.023854,-19.6528,0.06659975138808633,5716365638.720837,1358.0
139769,140262,,,59937,17151146+0626334,,G,258.797791,6.442635,242.865949187,,0.054496,-21.2908,0.06660123344550734,25841635714.026573,1358.0
139792,140285,,,60114,17210064+0625096,,G,260.252686,6.4193370000000005,119.504711016,,0.026816000000000003,-20.3069,0.06661228971290599,10441430449.858736,1358.0
163693,164186,,,1294245,17141775+0604549,,G,258.573975,6.0819220000000005,124.71760089700001,,0.028237,-19.9126,0.07615913002397794,7261728373.451838,1358.0
163712,164205,,,1295887,17140454+0610279,,G,258.518951,6.174418,240.906526404,,0.054079,-21.1822,0.07616941393717669,23381910833.218567,1358.0
163789,164282,,,1302992,17150758+0633204,,G,258.781586,6.555689,84.07141891239999,,0.019507,-19.1762,0.07620227549783529,3685360697.4847846,1358.0
163795,164288,,,1303585,17222567+0635078,,G,260.606964,6.585524,128.774333005,,0.029418,-20.1401,0.07620587908466545,8954472354.898949,1358.0
163822,164315,,,1305414,17161584+0640408,,G,259.06601,6.678003,242.842726528,,0.054487,-20.3706,0.07621711179110682,11072354958.87196,1358.0
163835,164328,,,1306389,17103625+0643446,,G,257.651062,6.729061,180.11015851599998,,0.040729,-20.7097,0.07622287773213553,15131430937.809137,1358.0
163902,164395,,,1312494,17060759+0702152,,G,256.531647,7.037576,252.372918603,,0.056537,-20.0052,0.0762527281704071,7908242898.011358,1358.0
163928,164421,,,1315362,17221850+0710080,,G,260.57711800000004,7.1689110000000005,23.7144161292,,0.004723,-17.2091,0.07626332239922158,602060312.9349543,1358.0
163966,164459,,,1318232,17151280+0717244,,G,258.80334500000004,7.290135,185.590762776,,0.041955,-20.3908,0.07628005824812617,11280283120.15552,1358.0
164008,164501,,,1322098,17064417+0727017,,G,256.684052,7.450482000000001,212.78582264,,0.047964,-19.7127,0.0762992542810948,6040598910.725225,1358.0
164041,164534,,,1325800,17184365+0735359,,G,259.681915,7.593317999999999,112.299394526,,0.025024,-20.2889,0.0763145925531048,10269753037.492044,1358.0
164050,164543,,,1326708,17203085+0737398,,G,260.128571,7.627732000000001,204.177163308,,0.046072,-20.262,0.07631838206718021,10018437657.2403,1358.0
164117,164610,,,1333407,17141828+0752529,,G,258.57617200000004,7.881366000000001,98.6194823217,,0.022122,-18.6718,0.07634622721056446,2315901051.954161,1358.0
164247,164740,,,1346165,17151798+0824134,,G,258.824921,8.403747000000001,201.208749768,,0.045399,-20.6392,0.07640077869567047,14180123065.852785,1358.0
164256,164749,,,1346782,17143088+0826089,,G,258.628693,8.435808,204.925432686,,0.046218,-20.722,0.07640494903632615,15303825321.774343,1358.0
164265,164758,,,1347472,17152802+0828024,,G,258.86676,8.467356,137.35343571299998,,0.031227,-20.1492,0.07640849850913521,9029838854.25812,1358.0
164294,164787,,,1349451,17171439+0834194,,G,259.309967,8.572067,200.89234149900003,,0.045327,-21.1248,0.07642045269760321,22177878505.512344,1358.0
164368,164861,,,1353359,17180231+0846096,,G,259.509644,8.769347,224.242624552,,0.050439,-20.4966,0.07645183891947176,12434834229.369354,1358.0
186700,187193,,,,17222555+0754408,,G,260.606476,7.9113570000000015,243.84609290900002,,0.054683,-20.9226,0.0853536994178739,18409415506.436672,1358.0
186701,187194,,,,17225355+0718019,,G,260.72314500000005,7.3005520000000015,213.89976849400003,,0.048209,-19.7271,0.08535392563659862,6121248350.55013,1358.0
186704,187197,,,,17233445+0700220,,G,260.893555,7.006125,222.917392607,,0.050175,-20.5177,0.08535492632342273,12678853974.693968,1358.0
186705,187198,,,,17240113+0717183,,G,261.00473,7.288425,242.99135434299998,,0.054505999999999985,-20.351,0.08535532819616443,10874267195.462448,1358.0
186707,187200,,,,17242964+0715072,,G,261.123535,7.252003999999999,239.370440215,,0.053727,-21.2684,0.08535680656729776,25313954782.49956,1358.0
188809,189302,,,,17101383+0644176,,G,257.557648,6.738237,242.83343750900002,,0.054489,-20.8365,0.08601124233663762,17005914842.240988,1358.0
188810,189303,,,,17105445+0700545,,G,257.726898,7.015155,251.86991757,,0.056426,-19.5579,0.08601143591131752,5237933736.534846,1358.0
188813,189306,,,,17115437+0835422,,G,257.976562,8.595067,262.663656722,,0.058717999999999985,-19.806,0.08601247118939412,6582638416.409024,1358.0
188815,189308,,,,17124735+0748320,,G,258.197296,7.808895,232.121921042,,0.052164,-19.9436,0.08601330293698012,7472053968.195689,1358.0
188817,189310,,,,17134447+0856314,,G,258.435333,8.942059,153.24703559399998,,0.034708,-19.97,0.08601398974967005,7655966069.112569,1358.0
188823,189316,,,,17140706+0918559,,G,258.529449,9.31553,226.307727976,,0.050882,-19.2515,0.08601684653044163,3950026415.978841,1358.0
188826,189319,,,,17151723+0857524,,G,258.82180800000003,8.964580999999997,151.404792856,,0.034308,-19.7167,0.08601782153891283,6062894344.0206995,1358.0
188827,189320,,,,17150995+0831194,,G,258.791473,8.522079,142.10206982399998,,0.032262,-19.935,0.08601809549979109,7413102413.009163,1358.0
188828,189321,,,,17153070+0812064,,G,258.87793,8.201799000000001,247.55559220799998,,0.055482,-19.7294,0.0860183221982406,6134229214.472206,1358.0
188829,189322,,,,17151951+0650424,,G,258.831329,6.845136,233.733390918,,0.052524,-20.4586,0.08601876593821071,12007151766.23221,1358.0
188834,189327,,,,17165854+0642114,,G,259.243958,6.703175,209.326740686,,0.047218,-20.5541,0.08602100018094505,13111126270.244535,1358.0
188835,189328,,,,17172901+0654445,,G,259.37088,6.912383,159.137829484,,0.03606,-20.5359,0.08602147666519508,12893178639.27293,1358.0
188836,189329,,,,17174322+0809426,,G,259.430084,8.161836,133.195466466,,0.030341000000000007,-19.8444,0.08602172869305393,6819617240.146402,1358.0
188841,189334,,,,17180440+0846566,,G,259.518372,8.782403,214.82527802,,0.048386,-20.4514,0.08602298045684778,11927790429.877771,1358.0
188842,189335,,,,17184184+0732369,,G,259.674347,7.5435940000000015,217.644867418,,0.049022,-20.4847,0.08602343499312412,12299288819.480824,1358.0
188843,189336,,,,17185327+0805589,,G,259.721985,8.099708,246.20240284099998,,0.05519,-18.4445,0.08602350441375398,1878451558.6741285,1358.0
188847,189340,,,,17195313+0830243,,G,259.971375,8.506775,179.38589659,,0.040554,-18.8039,0.08602423187850007,2615531772.2461786,1358.0
188851,189344,,,,17200418+0823067,,G,260.017426,8.385204,213.734033382,,0.048155,-20.4764,0.08602651453347224,12205624360.28736,1358.0
188854,189347,,,,17211606+0636116,,G,260.316956,6.603232000000001,161.088822066,,0.036517,-19.7493,0.08602741016423801,6247697589.497425,1358.0
191313,191806,,,,17153775+0510460,,G,258.90731800000003,5.179471,112.17016985299999,,0.024884,-19.6394,0.086805428181713,5646248653.496717,1358.0
208660,209153,,,,17160580+0546105,,G,259.0242,5.769585,122.74493929100001,,0.027699,-19.418,0.0927080983933692,4604685783.785757,1358.0
209166,209659,,,,17135660+0521321,,G,258.48587000000003,5.358939,253.700644193,,0.056835,-20.3166,0.09286944762904514,10535132449.415596,1358.0
265685,266178,,,,17063943+0658197,,G,256.664307,6.97214,258.270158838,,0.0578,-20.7654,0.1115940651717686,15927954264.913437,1358.0
269951,270505,60019.0,PGC060019,PGC060019,,,G,259.436,7.61393,97.0186696072,,0.0218118709059,-19.8643,0.11228336409324996,6945763632.705026,1358.0
276249,276982,1330929.0,PGC1330929,PGC1330929,,,G,257.482,7.7885300000000015,38.8249306344,,0.008759944379969999,-17.1656,0.1126349779401092,578415603.3760217,1358.0
285772,286978,59987.0,UGC10779,UGC10779,,,G,259.125,6.43146,102.15676960799999,,0.022710881355400003,-21.8363,0.11365047698611733,42709058723.62673,1358.0
303974,307632,,,59930,,,G,258.786,8.4562,153.947195298,,0.0348736674368,-20.3469,0.11566681395979775,10833280793.515894,1358.0
365324,381462,,,UGC10797,,,G,259.725,8.441,157.432280987,,0.0356643178322,-21.0755,0.1209920402120673,21193369012.640057,1358.0
401143,419624,,,1290463,17131431+0551567,,G,258.309662,5.865771,276.005009556,,0.06149,-19.9036,0.13024147682985793,7201782480.631665,1358.0
401151,419632,,,1298231,17114940+0618232,,G,257.955841,6.306456,269.749130589,,0.060154999999999986,-21.2898,0.13024607663956286,25817845645.37041,1358.0
401155,419636,,,1306048,17103726+0642406,,G,257.655273,6.711283,266.010460834,,0.059355999999999985,-21.2165,0.13024811104423453,24132371370.0861,1358.0
401156,419637,,,1306367,17184475+0643399,,G,259.68649300000004,6.7277619999999985,272.587457302,,0.060761,-20.9755,0.13024882535722754,19328582261.997425,1358.0
401163,419644,,,1327758,17165741+0740072,,G,259.239227,7.668676,269.149918303,,0.060027,-20.892,0.1302525959401261,17897814394.089634,1358.0
404334,422815,,,,17084705+0646123,,G,257.196075,6.770092999999999,281.346780346,,0.062628,-20.0312,0.13188328540483574,8099906393.740077,1358.0
404680,423161,,,,17101222+0645286,,G,257.550934,6.757959,280.585844805,,0.062466,-20.0123,0.1320439847884605,7960127059.520329,1358.0
404681,423162,,,,17113479+0625583,,G,257.894989,6.432871,275.578214908,,0.061399,-20.0402,0.13204428662273202,8167328052.452819,1358.0
404682,423163,,,,17142361+0852369,,G,258.598389,8.876922,281.050840949,,0.062565,-20.7729,0.13204487934132356,16038361569.364504,1358.0
404683,423164,,,,17145805+0633539,,G,258.741913,6.564992,282.95375303099996,,0.06297,-21.2766,0.13204582194374226,25505861671.247826,1358.0
404684,423165,,,,17151226+0650174,,G,258.801117,6.838191,262.075035826,,0.058514,-20.4751,0.1320462724787576,12191018771.865538,1358.0
404686,423167,,,,17162879+0709371,,G,259.119965,7.160326,274.518493613,,0.06117300000000001,-19.9859,0.13204715088982338,7768908384.063068,1358.0
404688,423169,,,,17174149+0727286,,G,259.422882,7.457947,272.67648593900003,,0.06078,-20.0522,0.13204795249777052,8258097383.869,1358.0
404689,423170,,,,17193388+0609293,,G,259.891205,6.158157,266.964624055,,0.05956,-20.0683,0.13204826224579827,8381466239.168676,1358.0
404690,423171,,,,17210192+0755456,,G,260.258026,7.929338,272.001800474,,0.060636,-20.6059,0.13204877046205118,13751814326.977337,1358.0
405679,424160,,,,17213123+0809227,,G,260.380127,8.156314,267.217241532,,0.059614,-20.2193,0.13248273614830786,9632078203.620026,1358.0
405680,424161,,,,17213708+0749187,,G,260.404541,7.821872,284.17122887700003,,0.063229,-20.0439,0.13248303901293265,8195208363.472835,1358.0
681297,701928,,,214589,17105759+0551321,,G,257.73999,5.858924,357.662419279,,0.078698,-21.0054,0.3270293887928233,19868267565.668682,1358.0
774765,795396,,,1287892,17142467+0542454,,G,258.602814,5.712637,432.42461823199994,,0.094118,-20.8896,0.3968686339718753,17858295297.305027,1358.0
774806,795437,,,1290451,17191168+0551526,,G,259.798676,5.864622,471.681610332,,0.102095,-21.6522,0.3969041387981376,36047902522.39919,1358.0
774854,795485,,,1292909,17162966+0600231,,G,259.123596,6.006439,370.992164336,,0.08147,-20.6378,0.3969429575296314,14161850322.86399,1358.0
774869,795500,,,1294054,17195563+0604137,,G,259.981812,6.070475,354.054629834,,0.077946,-20.9864,0.39695319687815017,19523604439.752377,1358.0
774896,795527,,,1296435,17124264+0612190,,G,258.177704,6.205284,430.26584052,,0.093677,-21.7847,0.3969771071799039,40726773002.32992,1358.0
774932,795563,,,1298804,17213073+0620177,,G,260.378082,6.338259,293.186375883,,0.06514400000000001,-20.8177,0.3970070731870619,16713984689.31298,1358.0
774935,795566,,,1299130,17174500+0621196,,G,259.437531,6.355448,325.796934326,,0.07203,-20.3137,0.3970099550494569,10507030670.870026,1358.0
775036,795667,,,1305672,17102900+0641276,,G,257.62085,6.69101,305.4874872,,0.067749,-20.079,0.3970901352947289,8464474480.977035,1358.0
775062,795693,,,1307825,17095829+0648147,,G,257.492889,6.804086,295.190311972,,0.065569,-20.6035,0.3971124852049416,13721449765.730558,1358.0
775091,795722,,,1309553,17150487+0653304,,G,258.770325,6.891799000000002,311.239684046,,0.068964,-21.5465,0.3971375632096802,32703934175.664062,1358.0
775163,795794,,,1313574,17050900+0705142,,G,256.287506,7.087304,358.012833703,,0.07877100000000001,-21.0395,0.3971971860893055,20502178012.019836,1358.0
775200,795831,,,1315994,17223855+0711429,,G,260.66064500000005,7.195252,297.23315807,,0.066002,-20.8345,0.3972296920608038,16974617624.087181,1358.0
775265,795896,,,1320032,17171102+0721494,,G,259.295929,7.363734,309.160231301,,0.068525,-20.9209,0.3972825833913202,18380613373.817013,1358.0
775411,796042,,,1329772,17195856+0744467,,G,259.994019,7.746311,299.995028134,,0.06658700000000001,-21.3146,0.39739838906725744,26414354372.628708,1358.0
775444,796075,,,1331796,17152760+0749124,,G,258.865021,7.820135,465.63242386800005,,0.100871,-21.2932,0.3974240041863005,25898821357.216682,1358.0
775452,796083,,,1332218,17192052+0750103,,G,259.83551,7.836195,338.069118793,,0.07460499999999999,-20.67,0.397429995634201,14588142602.753534,1358.0
775461,796092,,,1333073,17120749+0752101,,G,258.031219,7.869482,314.515298788,,0.069655,-20.9062,0.3974378387811617,18133431664.090744,1358.0
775520,796151,,,1337061,17192301+0801343,,G,259.845886,8.026195,310.870124272,,0.068886,-20.6239,0.39748463407119056,13981700663.132092,1358.0
775523,796154,,,1337248,17130440+0802023,,G,258.268341,8.033978999999999,720.207341577,,0.150886,-21.6823,0.3974874616189829,37061244615.884766,1358.0
775557,796188,,,1338695,17202356+0805248,,G,260.098175,8.090225,410.672211219,,0.08966299999999999,-21.3055,0.3975147061859056,26193890037.214817,1358.0
775704,796335,,,1347987,17174363+0829346,,G,259.431793,8.492948,512.139953687,,0.110234,-21.1319,0.3976388190255064,22323382461.97231,1358.0
775737,796368,,,1349569,17133451+0834413,,G,258.393829,8.578165,405.03345394800004,,0.088504,-20.8105,0.3976658966417576,16603513514.58511,1358.0
775799,796430,,,1353017,17142813+0845029,,G,258.61721800000004,8.750810000000001,377.54005777199995,,0.082828,-21.1728,0.3977154785092521,23180350582.451454,1358.0
826213,846864,,,,17080595+0638222,,G,257.024811,6.639527,378.6888213,,0.083066,-19.2944,0.4360861976861009,4109225741.408147,1358.0
826223,846874,,,,17083821+0748395,,G,257.159241,7.810983,785.096724351,,0.163188,-21.4686,0.4360951091159152,30439674213.30879,1358.0
826224,846875,,,,17083605+0653165,,G,257.150238,6.887928,438.157842272,,0.095288,-21.2212,0.4360960048282394,24237063461.824947,1358.0
826225,846876,,,,17082934+0619285,,G,257.122253,6.324595,729.5733197119998,,0.152672,-21.6563,0.4360973420657481,36184285382.79708,1358.0
826232,846883,,,,17091573+0748029,,G,257.315582,7.800808999999999,754.288396278,,0.157368,-20.8907,0.4361023403716803,17876397373.298656,1358.0
826233,846884,,,,17092678+0726439,,G,257.361603,7.445535,579.503395873,,0.123609,-21.2123,0.4361032287716802,24039199408.017185,1358.0
826245,846896,,,,17231971+0727020,,G,260.832153,7.45056,298.144097202,,0.066195,-20.1591,0.4361132463243376,9112551588.79723,1358.0
833570,854253,,,,17102145+0827586,,G,257.589386,8.466291,324.883569589,,0.071838,-20.6046,0.4413502260079138,13735358524.78448,1358.0
833571,854254,,,,17101814+0717176,,G,257.575592,7.288237,1015.80650752,,0.205668,-22.1171,0.4413522702322293,55314628504.98125,1358.0
833572,854255,,,,17100927+0611066,,G,257.53866600000003,6.185181,361.528438148,,0.07950299999999999,-21.0557,0.4413530393069737,20810379494.34242,1358.0
833573,854256,,,,17105324+0730085,,G,257.721863,7.502377,825.0862228189999,,0.170688,-21.2015,0.4413539189137163,23801262821.94986,1358.0
833574,854257,,,,17105572+0748325,,G,257.732208,7.809044,434.94716943099996,,0.094633,-21.3992,0.4413549741957634,28554857683.740883,1358.0
833587,854270,,,,17113563+0722363,,G,257.898499,7.3767580000000015,447.12747925300005,,0.097115,-21.2492,0.44136582734965896,24870241358.9158,1358.0
833588,854271,,,,17111131+0637363,,G,257.79715,6.6267619999999985,327.519644913,,0.072392,-20.3652,0.4413662345128879,11017422392.70845,1358.0
833589,854272,,,,17113110+0620543,,G,257.879608,6.348428,351.51405254,,0.077416,-20.6787,0.4413667779740959,14705506924.831385,1358.0
833590,854273,,,,17111614+0622483,,G,257.817291,6.380096,462.46326120199996,,0.100229,-21.0864,0.4413675691053643,21407206578.312813,1358.0
833591,854274,,,,17115087+0614242,,G,257.961975,6.240067,599.4667067519999,,0.127532,-20.7098,0.4413681283586571,15132824658.283943,1358.0
833592,854275,,,,17115852+0617092,,G,257.993835,6.2859,315.478177922,,0.069858,-20.9358,0.4413688170245108,18634596787.704517,1358.0
833593,854276,,,,17114993+0617472,,G,257.958069,6.296456,523.831938832,,0.112571,-20.843000000000004,0.4413694492740912,17108029875.993427,1358.0
833594,854277,,,,17114790+0708362,,G,257.949615,7.143401,394.925219272,,0.086422,-21.0556,0.4413702182780045,20808462875.823174,1358.0
833595,854278,,,,17115692+0802502,,G,257.987183,8.04729,724.3478887780002,,0.151676,-22.0537,0.44137214655113577,52177107523.972466,1358.0
833606,854289,,,,17121529+0802431,,G,258.063721,8.045318,367.457856045,,0.080736,-19.217,0.4413816275421173,3826484865.951101,1358.0
833607,854290,,,,17120930+0800241,,G,258.038757,8.006704,745.5476732289999,,0.15571,-21.1664,0.4413824791674072,23044113202.541508,1358.0
833608,854291,,,,17121502+0742091,,G,258.06262200000003,7.702539999999999,552.2059022330001,,0.118215,-21.1625,0.4413833277391188,22961486481.12375,1358.0
833609,854292,,,,17125217+0635440,,G,258.217407,6.595561,418.343448547,,0.091237,-21.2997,0.4413842906111011,26054335426.38464,1358.0
833610,854293,,,,17123487+0850330,,G,258.145294,8.842503,435.81452372300004,,0.09481,-20.9315,0.4413849765549245,18560941417.03434,1358.0
833621,854304,,,,17133079+0815503,,G,258.378326,8.263987,960.72205277,,0.195693,-20.993,0.4413953167922379,19642646458.79866,1358.0
833622,854305,,,,17131403+0804493,,G,258.308472,8.080375,544.570579477,,0.1167,-20.9363,0.44139600577530697,18643180312.93792,1358.0
833623,854306,,,,17131614+0647013,,G,258.317261,6.783708,799.9723325760001,,0.165985,-21.1954,0.441396880454005,23667914950.952248,1358.0
833624,854307,,,,17131500+0629443,,G,258.312531,6.495652,292.267309878,,0.064949,-20.7909,0.441397483080955,16306471659.527191,1358.0
833625,854308,,,,17130795+0645073,,G,258.283142,6.7520380000000015,765.6995274410001,,0.159528,-21.2903,0.44139843765264397,25829737940.765564,1358.0
833626,854309,,,,17133614+0620143,,G,258.400604,6.337333,681.704023887,,0.143506,-21.469,0.4413995630050656,30450890669.74242,1358.0
833627,854310,,,,17133967+0658374,,G,258.415314,6.977057,933.969378455,,0.190812,-21.1387,0.4414003931779609,22463633247.55741,1358.0
833628,854311,,,,17135439+0758544,,G,258.476654,7.981782000000001,1056.85208623,,0.213037,-21.5021,0.4414015533664434,31393519008.17992,1358.0
833632,854315,,,,17140686+0917249,,G,258.528595,9.290252,812.168997671,,0.168272,-20.1732,0.4414048081172732,9231664227.183737,1358.0
833633,854316,,,,17141087+0814509,,G,258.545319,8.247477,736.076454274,,0.15391,-21.2816,0.4414057550705471,25623591379.592102,1358.0
833634,854317,,,,17141828+0755289,,G,258.57617200000004,7.924699,905.3593949389999,,0.185565,-20.6511,0.4414062848907929,14336396377.378504,1358.0
833635,854318,,,,17142184+0625569,,G,258.591003,6.432478,615.27653907,,0.130626,-20.7244,0.4414068517152096,15337691563.988312,1358.0
833636,854319,,,,17145926+0727199,,G,258.746948,7.455547,748.303124134,,0.15623299999999998,-21.3234,0.4414078358363241,26629315306.87459,1358.0
833637,854320,,,,17144680+0823459,,G,258.695038,8.396101,568.4194986690001,,0.121423,-21.0913,0.44140863054608975,21504037068.104343,1358.0
833638,854321,,,,17144908+0922069,,G,258.704529,9.368602,394.774917422,,0.086391,-20.5867,0.4414091298541189,13510766862.527924,1358.0
833639,854322,,,,17143294+0913579,,G,258.637268,9.232758,755.190790787,,0.157539,-21.2653,0.4414100626971035,25241781323.250614,1358.0
833644,854327,,,,17151663+0844394,,G,258.819305,8.744303,317.983841884,,0.070386,-20.455,0.44141374174435904,11967405313.072468,1358.0
833645,854328,,,,17151959+0843004,,G,258.831665,8.716803,443.69821286800004,,0.096417,-20.5214,0.4414142119074683,12722135007.355034,1358.0
833646,854329,,,,17150243+0748404,,G,258.76016200000004,7.811242,1066.2905237,,0.214724,-21.1604,0.4414150588394829,22917117950.881557,1358.0
833647,854330,,,,17150770+0651394,,G,258.782104,6.860967,339.205526585,,0.07484299999999999,-21.2893,0.4414160125323838,25805958825.318626,1358.0
833648,854331,,,,17150897+0651504,,G,258.787415,6.864023,303.548543353,,0.067339,-20.5161,0.4414164804059937,12660183485.296446,1358.0
833649,854332,,,,17151045+0651044,,G,258.793579,6.8512460000000015,300.179230615,,0.066626,-20.1779,0.4414168230542687,9271713430.113398,1358.0
833650,854333,,,,17152079+0650404,,G,258.836639,6.844581,318.453851565,,0.070485,-20.4582,0.44141726663078906,12002728982.802471,1358.0
833651,854334,,,,17150730+0653004,,G,258.780426,6.883467,449.88585375400004,,0.097676,-20.3675,0.4414176746574579,11040786199.020758,1358.0
833652,854335,,,,17152616+0615224,,G,258.859009,6.256246,542.773391426,,0.116343,-20.8921,0.4414183361554799,17899462919.63073,1358.0
833653,854336,,,,17155158+0608490,,G,258.964935,6.14697,803.435752129,,0.16663499999999998,-21.5058,0.4414195003044272,31500685154.603783,1358.0
833654,854337,,,,17155198+0610470,,G,258.966614,6.179748,812.2971499189999,,0.168296,-21.0806,0.4414202872207426,21293154240.96408,1358.0
833655,854338,,,,17155513+0622120,,G,258.979736,6.370026,809.3985140039999,,0.167753,-21.4318,0.4414213746688701,29425239068.381733,1358.0
833656,854339,,,,17154204+0705020,,G,258.925201,7.083913000000001,310.813272367,,0.068874,-20.0915,0.441421691106811,8562488476.063567,1358.0
833664,854347,,,,17160156+0801567,,G,259.006531,8.032442999999999,1227.61425914,,0.243146,-21.3983,0.4414284822809291,28531197495.154537,1358.0
833665,854348,,,,17161631+0656538,,G,259.067963,6.948281,494.14974553300004,,0.106625,-20.7953,0.44142908735500996,16372688530.35521,1358.0
833666,854349,,,,17161026+0640388,,G,259.042786,6.677447,603.559290422,,0.128334,-20.8506,0.4414297240457738,17228203776.936863,1358.0
833667,854350,,,,17164634+0615502,,G,259.193115,6.263952,797.437585302,,0.165509,-21.5125,0.4414308954008118,31695674630.434868,1358.0
833668,854351,,,,17163152+0624531,,G,259.131348,6.414774,820.591342015,,0.169848,-21.3486,0.4414319026305734,27254611765.40524,1358.0
833669,854352,,,,17165815+0645012,,G,259.24231000000003,6.750344,339.301039395,,0.074863,-19.8619,0.4414321587535555,6930427106.177237,1358.0
833670,854353,,,,17163491+0654041,,G,259.145477,6.901166,327.348288329,,0.07235599999999999,-20.3931,0.4414325765151864,11304204355.138916,1358.0
833671,854354,,,,17164925+0835572,,G,259.205231,8.599231,406.26849463199994,,0.088758,-20.8341,0.4414332036032725,16968365095.67615,1358.0
833672,854355,,,,17165200+0906542,,G,259.216705,9.115065,763.552592688,,0.159122,-21.4482,0.4414343076019415,29873079868.208145,1358.0
833679,854362,,,,17170158+0607594,,G,259.256592,6.1331760000000015,955.625469372,,0.194765,-21.4364,0.44144019385830796,29550171109.806408,1358.0
833680,854363,,,,17174729+0613246,,G,259.447052,6.223504,1149.92555108,,0.229554,-21.2403,0.4414411054671939,24667208232.307728,1358.0
833681,854364,,,,17173996+0636386,,G,259.416534,6.610724,680.317020596,,0.143239,-21.1866,0.4414419730851865,23476859452.495808,1358.0
833682,854365,,,,17172743+0732265,,G,259.364319,7.540715,452.099861896,,0.098126,-20.7602,0.4414425589110614,15851851674.672947,1358.0
