,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
194238,194731,,,,03594742+6942278,,G,59.947609,69.70773299999999,252.512654485,,0.055963,-20.6664,0.08781829447953562,14539852472.176516
227219,227712,,,,03460503+6531555,,G,56.520973,65.532097,58.9574605866,,0.012006,-18.5137,0.09900557484741793,2002073420.577791
227241,227734,,,,03514736+6511236,,G,57.94735,65.189903,40.2457694207,,0.009684,-17.6666,0.09901113926762367,917571677.8805717
227242,227735,,,,03522160+6547298,,G,58.090031,65.79162600000001,28.3107396738,,0.006571,-17.3098,0.09901116367991533,660571754.9855276
227261,227754,,,,03553785+6521238,,G,58.907715,65.356613,9.791006434660002,,0.001099,-15.2481,0.0990173169258179,98909954.02601898
248260,248753,,,,03400768+6642470,,G,55.03204,66.713066,71.8847156329,,0.01536,-18.8082,0.10616251735073463,2625910985.124229
248265,248758,,,,03411670+6721215,,G,55.319599,67.355988,160.165229796,,0.035791,-19.8928,0.10616411323104996,7130500259.125235
248266,248759,,,,03412974+6654514,,G,55.373947,66.914299,196.493367248,,0.043785,-19.7307,0.10616434020109812,6141578397.413215
248267,248760,,,,03403139+6649043,,G,55.130798,66.817886,22.6345517723,,0.004878,-17.9479,0.10616438413993434,1188940168.505694
248268,248761,,,,03421248+6641400,,G,55.55202900000001,66.69445,61.1415077491,,0.012542,-18.5597,0.10616446133126893,2088718916.7477036
248269,248762,,,,03413759+6829547,,G,55.406651,68.498535,163.263062126,,0.036485,-19.7304,0.10616468823861162,6139881651.014336
248270,248763,,,,03422541+6855010,,G,55.605892,68.916946,74.5625233884,,0.01599,-17.9026,0.1061647303819126,1140354813.2842345
248272,248765,,,,03424883+6832143,,G,55.70346800000001,68.537323,219.521336372,,0.04882,-20.5374,0.10616581237610934,12911003534.000492
248273,248766,,,,03445062+6751228,,G,56.210926,67.85635400000001,125.836463655,,0.028322000000000007,-19.454,0.10616598828530782,4759923796.672518
248274,248767,,,,03450118+6747228,,G,56.254917000000006,67.789673,193.47714282799998,,0.043128,-20.5551,0.1061664732705794,13123207626.621565
248275,248768,,,,03451462+6905096,,G,56.310951,69.086021,225.24960451099997,,0.050067,-19.2903,0.10616662455999658,4093737582.537381
248375,248868,,,,03454788+6559561,,G,56.449512,65.998924,281.727311294,,0.062209,-20.0831,0.10618982583036166,8496498791.982738
248376,248869,,,,03451767+6610399,,G,56.323643,66.177757,36.770992454,,0.008799,-17.5005,0.1061898549300642,787408321.1452116
248377,248870,,,,03460230+6932020,,G,56.50960500000001,69.533913,101.16661182799999,,0.022366,-20.6522,0.10619038528736274,14350928477.580603
256878,257371,,,,03402258+6527530,,G,55.094109,65.464729,99.48454949959999,,0.021822,-18.4988,0.10883432425444063,1974785819.56314
256879,257372,,,,03414805+6554001,,G,55.450233,65.900032,152.068415404,,0.033988,-19.8262,0.10883457209281386,6706254025.5005455
256880,257373,,,,03420647+6515179,,G,55.52697,65.254974,24.219938526999996,,0.005393,-16.7299,0.10883458640310764,387221978.8169141
265607,266100,,,,03595112+6547499,,G,59.963032,65.797211,135.601546421,,0.030382,-19.3743,0.11157148969079622,4423031170.5916395
268243,268753,13501.0,PGC013501,PGC013501,,,G,55.0322,66.71289,24.280434616599997,,0.005375582687790001,-18.6663,0.11213971945051553,2304199085.9018965
271843,272556,166074.0,PGC166074,PGC166074,,,G,55.5105,68.20725999999999,21.1579853301,,0.004391942195970001,-16.3474,0.11249608366316544,272245054.9568172
271844,272557,166078.0,PGC166078,PGC166078,,,G,56.8968,67.66881,20.506304051,,0.00420189210095,-16.2894,0.11249609320097287,258083357.51422516
271932,272645,166861.0,PGC166861,PGC166861,,,G,55.8133,68.2611,20.7609160326,,0.00426951213476,-17.8762,0.11251730096502806,1112961137.8671114
271933,272646,166862.0,PGC166862,PGC166862,,,G,59.6079,69.28245,20.558087621400002,,0.00421134210567,-16.4749,0.11251731227987152,306168142.94233483
281487,282443,14241.0,PGC014241,PGC014241,,,G,59.9588,67.1436,8.33426770278,,0.0007278603639299997,-15.6143,0.11275974035721405,138586204.2501765
282549,283621,13693.0,UGC02826,UGC02826,,,G,55.9398,68.30131,20.8385989759,,0.00429324214662,-21.1143,0.11296693279434936,21964433168.51307
282560,283632,13826.0,IC0342,IC0342,,,G,56.7048,68.0966,8.56196574997,,0.00076566038283,-23.2629,0.11297804120202296,158913209866.668
290356,293461,166077.0,PGC166077,,,,G,56.307,67.86594000000001,8.52329869395,,0.000751590375795,-16.283,0.11403465988116132,256566529.703488
308298,313361,,,165371,,,G,55.6945,68.06744,163.22681235299999,,0.0364728182364,-19.254,0.1163864482498787,3959132167.28166
308436,313526,,,166478,,,G,56.877,68.92694,82.3153432245,,0.017790788895400002,-17.9074,0.11640621165199687,1145407440.6631858
337551,342709,,,2693450,,,G,55.3933,66.97706,91.0267008665,,0.0198382899191,-17.9558,0.11915179263611934,1197622647.261283
337581,342739,,,2728472,,,G,58.9181,69.19936,78.8151902915,,0.0170005585003,-18.003,0.11915492148945005,1250834928.3740678
853726,874453,,,,03470698+6939581,,G,56.779102,69.66615300000001,780.240166579,,0.162273,-21.1981,0.4556918256452722,23726845373.631767
853727,874454,,,,03472867+6720330,,G,56.86949499999999,67.34251400000001,551.439222175,,0.11806300000000003,-20.5715,0.4556923180118327,13322937789.769423
853728,874455,,,,03463831+6720490,,G,56.659637,67.346947,569.457706149,,0.121628,-20.9633,0.4556930243432921,19112610090.2274
853729,874456,,,,03483388+6722195,,G,57.141197,67.372086,640.5141097999998,,0.135542,-21.0006,0.4556937553620983,19780624558.376274
853730,874457,,,,03481982+6714365,,G,57.082619,67.243492,558.122107224,,0.119387,-20.7966,0.4556943611610951,16392304015.69799
853731,874458,,,,03482572+6719565,,G,57.107193,67.332375,633.800509511,,0.134237,-21.0368,0.455695116963988,20451256703.389324
853732,874459,,,,03484237+6902364,,G,57.176548,69.04345699999999,751.3501952080002,,0.15681099999999998,-21.2652,0.4556960497210585,25239456576.335083
853733,874460,,,,03484095+6915544,,G,57.17063100000001,69.265121,489.55660475400003,,0.105701,-21.349,0.4556970573219656,27264654585.29012
853738,874465,,,,03493728+6821209,,G,57.405357,68.35582,584.751138278,,0.124642,-20.6389,0.4556994684590553,14176205494.311718
853739,874466,,,,03491090+6735129,,G,57.29542900000001,67.586937,356.21311718,,0.07839600000000001,-20.6925,0.4557000188718868,14893610777.109154
853740,874467,,,,03485605+6734358,,G,57.233547,67.57663000000001,801.783664372,,0.166325,-21.2263,0.455700918801514,24351179386.95216
853741,874468,,,,03490317+6724449,,G,57.26321400000001,67.412476,497.344166689,,0.107267,-21.0343,0.4557016728661084,20404220118.222977
853742,874469,,,,03501242+6751178,,G,57.55178100000001,67.854965,527.626342149,,0.113328,-20.9336,0.4557023601379486,18596876201.344856
853743,874470,,,,03503242+6746079,,G,57.635094,67.768883,497.04053829599997,,0.107206,-21.393,0.4557034094110745,28392262394.24925
853744,874471,,,,03501064+6802158,,G,57.54434200000001,68.037743,751.487306323,,0.15683699999999998,-21.7026,0.4557048049069261,37760696821.0879
853745,874472,,,,03503339+6847449,,G,57.639164,68.79583000000001,479.48402622099997,,0.103671,-21.1479,0.4557056421441901,22654787870.962097
853746,874473,,,,03502787+6847079,,G,57.616138,68.785545,556.071695586,,0.118981,-20.8457,0.4557062759680002,17150626929.172613
853747,874474,,,,03501277+6846188,,G,57.553249,68.771912,687.022161314,,0.144529,-20.8049,0.455706886415824,16518096539.311934
853748,874475,,,,03503413+6850209,,G,57.642227,68.83916500000001,493.19489555,,0.106433,-20.4511,0.4557073271011097,11924495114.870964
853749,874476,,,,03501228+6915098,,G,57.551178,69.252747,463.381168071,,0.100415,-20.4247,0.4557077572002256,11638044139.363594
853756,874483,,,,03511534+6917137,,G,57.81391899999999,69.287155,620.767641086,,0.131698,-21.2686,0.4557139041881039,25318618214.79855
853757,874484,,,,03512383+6857238,,G,57.849319,68.95661899999999,488.553174515,,0.105499,-20.7536,0.4557144864636479,15755783335.158163
853758,874485,,,,03511543+6859047,,G,57.814327,68.98465,914.410395848,,0.187228,-21.5867,0.4557157406687115,33937511961.273182
853759,874486,,,,03513370+6839128,,G,57.89045,68.65358,487.68903446300004,,0.105325,-21.5447,0.4557169472832388,32649760508.537327
853760,874487,,,,03514838+6813169,,G,57.951588,68.221375,611.817397848,,0.12995,-21.4721,0.4557180758533642,30537958459.796368
853761,874488,,,,03515741+6718309,,G,57.989212,67.308594,565.574592144,,0.120861,-20.6844,0.4557186221751883,14782912284.764463
853762,874489,,,,03523013+6743536,,G,58.12556800000001,67.731567,316.336927066,,0.070039,-20.4397,0.4557190582575789,11799945460.60674
853763,874490,,,,03530342+6812588,,G,58.264256,68.216339,317.134184863,,0.070207,-20.2592,0.4557194275484312,9992634441.607685
853764,874491,,,,03531617+6903567,,G,58.317398,69.065773,619.7324122590001,,0.131496,-20.853,0.4557200656481449,17266328527.43242
853770,874497,,,,03544459+6904581,,G,58.685825,69.082825,578.757143502,,0.123462,-20.9135,0.4557245879760098,18255763461.88076
853771,874498,,,,03541120+6747073,,G,58.54669200000001,67.78537800000001,539.799915056,,0.115752,-19.4922,0.4557247701844749,4930375538.21546
853772,874499,,,,03540718+6736143,,G,58.529945,67.603989,292.394550647,,0.064976,-20.0598,0.4557250775170181,8316105686.647505
853773,874500,,,,03544797+6752226,,G,58.699875,67.872948,699.721107511,,0.146967,-20.8646,0.4557257224707349,17451790867.346523
853774,874501,,,,03553357+6828508,,G,58.889908,68.480789,479.24120814,,0.103622,-20.3408,0.4557261205857429,10772586747.971285
853784,874511,,,,03565842+6929438,,G,59.24343100000001,69.495522,657.551682789,,0.138845,-21.4626,0.4557345870237457,30271922299.69903
853785,874512,,,,03555948+6844066,,G,58.99785600000001,68.735184,373.570398408,,0.082005,-20.7499,0.4557351673183732,15702181752.347147
853786,874513,,,,03561101+6810587,,G,59.045914,68.182999,309.32597400099996,,0.06856,-20.1591,0.4557355040846146,9112551588.79723
853787,874514,,,,03570561+6755458,,G,59.273403,67.92939,626.635116695,,0.13284200000000002,-20.4731,0.4557359537904777,12168582756.069876
853788,874515,,,,03580176+6724093,,G,59.50737,67.402603,797.6824829589999,,0.165555,-21.8762,0.4557375912423714,44307780953.2276
853789,874516,,,,03572771+6823073,,G,59.365486,68.38537600000001,870.504973231,,0.179134,-21.2369,0.4557385000010048,24590083303.7898
853790,874517,,,,03574563+6851544,,G,59.44014,68.86511999999999,670.241435805,,0.141297,-21.3262,0.4557394866633401,26698078151.0502
853802,874529,,,,03590033+6945033,,G,59.751385,69.75093100000001,398.34014602900004,,0.087126,-21.0843,0.45574764645071,21365841386.50576
853803,874530,,,,03585183+6947233,,G,59.715988,69.78981,533.41739026,,0.114482,-20.6363,0.4557481690978158,14142298512.620287
853804,874531,,,,03583838+6811252,,G,59.659958,68.190338,608.238327895,,0.12925,-20.6634,0.4557487049543734,14499732827.970469
853805,874533,,,,03595253+6731438,,G,59.968887,67.52885400000001,490.26710531,,0.105844,-21.0912,0.455749499590947,21502056564.303703
853806,874534,,,,03595734+6740319,,G,59.988945,67.675529,726.7133049239999,,0.15212699999999998,-20.8548,0.4557501387494189,17294977446.125072
977589,998568,,,,03423785+6513418,,G,55.657742000000006,65.22829399999999,322.715267938,,0.071382,-20.2441,0.5452147620294165,9854622671.079266
977590,998569,,,,03422618+6542548,,G,55.60909300000001,65.71524000000001,419.94885475300003,,0.091566,-21.075,0.5452155448974315,21183611352.485043
1045749,1066930,,,,03401530+6750489,,G,55.06375500000001,67.846939,314.652836871,,0.06968400000000001,-20.3592,0.5946921468319676,10956705787.25228
1045751,1066932,,,,03402166+6839369,,G,55.090256,68.660263,817.057140335,,0.16918699999999998,-21.3863,0.5946936959974016,28217595269.271744
1045758,1066939,,,,03430734+6854376,,G,55.78059,68.910454,357.268843204,,0.07861599999999999,-21.007,0.5946987364922508,19897568110.90657
1045759,1066940,,,,03430388+6843385,,G,55.766186,68.727386,393.538791927,,0.086136,-21.2509,0.5946996570447254,24909212636.71476
1045760,1066941,,,,03424822+6812273,,G,55.700932,68.207603,385.588876455,,0.084494,-19.4726,0.5946998359934262,4842169635.60831
1045761,1066942,,,,03433236+6606187,,G,55.884842000000006,66.105209,296.41210114,,0.065828,-20.3325,0.5947002310766145,10690548792.226578
1045762,1066943,,,,03442121+6608217,,G,56.088375,66.139381,427.10084239300005,,0.09303,-20.9937,0.5947009574644285,19655314624.272263
1045763,1066944,,,,03442810+6703588,,G,56.117111,67.066345,410.94000526199994,,0.08971799999999999,-21.1659,0.5947018086976208,23033503439.409092
1045764,1066945,,,,03450335+6912208,,G,56.263966,69.20578,442.289061065,,0.09613,-20.4105,0.5947022332082313,11486824875.461142
1045831,1067014,,,,03461168+6831010,,G,56.54867900000001,68.51694499999999,768.313095481,,0.160022,-21.2107,0.5947540707139739,24003800024.242386
