,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186695,187188,,,,17091563+0926019,,G,257.315125,9.433865,192.356509278,,0.043396,-19.3795,0.08535162675904809,4444265543.439969,1293.0
186696,187189,,,,17100347+1033067,,G,257.514496,10.551864,218.46079147400002,,0.049157,-20.5819,0.08535212386452701,13451168096.065536,1293.0
188811,189304,,,,17103924+0920555,,G,257.663513,9.348759,176.176546007,,0.03977,-20.7637,0.08601202362871907,15903034459.559618,1293.0
188812,189305,,,,17105356+1011575,,G,257.723175,10.199321,272.320385323,,0.060764,-19.6164,0.0860122279193971,5527897733.986833,1293.0
188814,189307,,,,17121048+0926381,,G,258.043671,9.443927,187.818537043,,0.042388,-20.7027,0.08601302679747018,15034188805.767143,1293.0
194705,195198,,,,16595965+0910102,,G,254.998581,9.169521,214.958830967,,0.048418,-20.8218,0.08797889136150197,16777220020.1109,1293.0
194709,195202,,,,17015305+1114363,,G,255.471069,11.243425,244.793993972,,0.054863,-19.614,0.08797986471463692,5515691912.608028,1293.0
194710,195203,,,,17021689+1040283,,G,255.570404,10.674542,225.628456722,,0.050725,-20.127,0.08798019167006345,8847080928.7053,1293.0
194711,195204,,,,17022329+0926161,,G,255.597046,9.437825,144.285497505,,0.032683,-19.1821,0.08798032860950415,3705441831.1079507,1293.0
194712,195205,,,,17030477+0819170,,G,255.769897,8.321392999999999,195.52273928900001,,0.044119,-20.12,0.08798065346375182,8790225168.308859,1293.0
196597,197090,,,,17051798+0912060,,G,256.324951,9.20167,197.752874413,,0.044602,-20.8496,0.08860372619106784,17212343319.989983,1293.0
197018,197511,,,,17041380+0830087,,G,256.057526,8.502441000000001,237.464082365,,0.053314,-19.804,0.08874079441066933,6570523909.635574,1293.0
205594,206087,,,,16593507+0857289,,G,254.896133,8.95805,117.584571934,,0.026177,-20.2188,0.09169914077192028,9627643488.89201,1293.0
208232,208725,,,,16535005+0932507,,G,253.45857200000003,9.54742,151.170076192,,0.034157,-18.7483,0.09255614865069177,2484963419.612581,1293.0
208237,208730,,,,16555935+0938317,,G,253.997314,9.642157,70.096503079,,0.01644,-17.6515,0.09255777344931408,904898774.3944137,1293.0
208238,208731,,,,16560349+0853078,,G,254.014572,8.885504,169.66320726,,0.038205,-20.4739,0.09255822348665484,12177552203.252829,1293.0
208241,208734,,,,16574319+1000340,,G,254.429977,10.009458,166.754075348,,0.037529,-20.1474,0.09255959448660488,9014881036.594007,1293.0
208242,208735,,,,16580992+1014134,,G,254.541367,10.237076,214.85751443700002,,0.048382,-19.7458,0.09255982463531744,6227589819.337375,1293.0
208243,208736,,,,16580212+0824464,,G,254.508835,8.412897000000001,170.68953637200002,,0.038475,-20.138,0.09256015492008876,8937169608.501976,1293.0
265686,266179,,,,17070370+0952057,,G,256.765442,9.868273,151.25132224700002,,0.034229,-19.1545,0.1115941986740077,3612434655.644617,1293.0
269943,270496,59499.0,PGC059499,PGC059499,,,G,255.78,9.22634,87.17140673760002,,0.0205312902656,-18.7119,0.1122823395755306,2403034467.0867434,1293.0
269944,270497,59566.0,PGC059566,PGC059566,,,G,256.245,9.92964,89.73956305620001,,0.0210243705122,-20.1049,0.1122826599431026,8668820292.956902,1293.0
303948,307606,,,59417,,,G,255.18400000000003,10.27663,164.831268178,,0.0371324285662,-20.6452,0.11565906354059935,14258702244.141174,1293.0
303953,307611,,,59472,,,G,255.575,10.68175,164.81766762700002,,0.0371324285662,-20.435,0.11566048014129506,11748975549.395306,1293.0
303959,307617,,,59575,,,G,256.286,7.99061,134.173828899,,0.0304754252377,-19.2183,0.11566277917592875,3831069229.5797906,1293.0
303965,307623,,,59703,,,G,257.312,9.2281,151.291946077,,0.034253117126599994,-20.2191,0.11566473337241442,9630304072.653671,1293.0
401164,419645,,,1328117,17015834+0740573,,G,255.493088,7.682597,275.268704838,,0.06133300000000001,-20.4018,0.13025301706272693,11395148782.877142,1293.0
414012,432493,,,,17062160+0833597,,G,256.590027,8.566585,272.948271927,,0.060838,-20.0134,0.1361412964269356,7968195848.984982,1293.0
775921,796552,,,1359237,16590926+0904470,,G,254.788589,9.079728,370.91990336599997,,0.081455,-20.7274,0.39781591910201775,15380129775.491234,1293.0
775965,796596,,,1361618,16553909+0912597,,G,253.912888,9.216592,370.168473266,,0.081299,-20.719,0.3978500474789017,15261597656.254694,1293.0
775988,796619,,,1363012,16592952+0917529,,G,254.873016,9.298046,376.348230203,,0.08258099999999999,-21.0669,0.3978652217009362,21026161700.13209,1293.0
776024,796655,,,1364481,17094272+0923406,,G,257.428009,9.394632,394.537355806,,0.086342,-21.3534,0.3978931656228852,27375370143.415882,1293.0
776086,796717,,,1367227,16533357+0935205,,G,253.389908,9.589042,391.867035371,,0.08579099999999999,-21.3697,0.3979408213682646,27789453107.01398,1293.0
776169,796800,,,1370257,17051637+0948039,,G,256.318237,9.80111,287.53915395,,0.063945,-19.7425,0.39800574836649055,6208690342.300651,1293.0
776179,796810,,,1370772,17013990+0950166,,G,255.41626,9.837953,328.838414117,,0.07266900000000001,-20.9179,0.3980143597073757,18329895963.15149,1293.0
776289,796920,,,1375102,17031906+1008129,,G,255.829422,10.136944,456.24095576400003,,0.098967,-21.556,0.3981021866076902,32991343378.886417,1293.0
776372,797003,,,1378116,16575571+1020260,,G,254.48214700000003,10.340575,383.466277604,,0.08405499999999999,-20.9356,0.3981656471551703,18631164484.258846,1293.0
776381,797012,,,1378423,17075998+1021452,,G,256.99993900000004,10.362581,320.51978513299997,,0.07092000000000001,-21.3503,0.3981752936534109,27297319314.20145,1293.0
776442,797073,,,1380516,17014111+1030286,,G,255.421295,10.507954,296.865074113,,0.065924,-20.5758,0.3982248249100861,13375807194.357954,1293.0
776962,797593,,,1400104,17031638+1152235,,G,255.818253,11.873216,507.99050722699997,,0.109403,-20.6593,0.3986480990682153,14445081616.341959,1293.0
816005,836637,,,2802457,17051900+0912050,,G,256.32919300000003,9.201393,332.854851374,,0.073512,-20.8973,0.4285815994200989,17985395813.784275,1293.0
826214,846865,,,,17080426+0857222,,G,257.017761,8.956194,334.151746501,,0.073784,-20.6287,0.4360867166875253,14043650086.900814,1293.0
826215,846866,,,,17075495+0846442,,G,256.978973,8.778969,382.19039990699997,,0.08379099999999999,-19.5184,0.4360869033463598,5050798002.03477,1293.0
826216,846867,,,,17075885+0943152,,G,256.995209,9.720915,316.37014255099996,,0.070046,-21.473000000000006,0.4360880328523794,30563282803.659725,1293.0
826217,846868,,,,17074790+0934442,,G,256.949585,9.578964,633.918745754,,0.13426,-21.9912,0.4360898532596015,49258365851.14625,1293.0
826218,846869,,,,17075313+1031542,,G,256.971405,10.531746,368.410918313,,0.080934,-20.8837,0.43609050965956736,17761514716.069866,1293.0
826219,846870,,,,17080100+1019562,,G,257.004181,10.332304,314.539011868,,0.06966,-20.3814,0.436090922943527,11183043133.627544,1293.0
826220,846871,,,,17075551+1036032,,G,256.981323,10.600913,663.2297264380001,,0.139943,-20.8633,0.4360915671254742,17430907570.670483,1293.0
826222,846873,,,,17082404+1003155,,G,257.100189,10.054316,961.0627281510001,,0.195755,-21.5528,0.4360939841780123,32894250849.41794,1293.0
826226,846877,,,,17084907+0838153,,G,257.204498,8.637592999999999,562.0388387209999,,0.120162,-21.0168,0.4360980840736834,20077979200.72609,1293.0
826227,846878,,,,17084691+1012453,,G,257.195496,10.212592,355.934840329,,0.078338,-20.5069,0.4360985479995095,12553360476.396505,1293.0
826228,846879,,,,17084211+1004183,,G,257.175476,10.071754,553.15435801,,0.118403,-21.1452,0.4360993831573253,22598520120.069317,1293.0
826231,846882,,,,17092110+0836179,,G,257.33795200000003,8.604978,888.37180783,,0.182436,-21.385,0.43610167972607583,28183829312.644608,1293.0
826234,846885,,,,17094334+0903546,,G,257.430603,9.065188,331.739515943,,0.073278,-20.608,0.43610373797186175,13778438433.514551,1293.0
833565,854248,,,,17101415+1021216,,G,257.55899,10.356014,792.265639822,,0.164537,-21.0154,0.4413462740970823,20052106381.994797,1293.0
833566,854249,,,,17103021+1007056,,G,257.625885,10.118232,605.596812321,,0.128733,-20.9219,0.4413469540025752,18397550342.924187,1293.0
833567,854250,,,,17103156+0950046,,G,257.6315,9.83462,540.111753778,,0.115814,-21.2854,0.4413479042759251,25713429260.30384,1293.0
833568,854251,,,,17101059+0928056,,G,257.544128,9.468236,685.18116977,,0.144175,-21.329,0.441348893486043,26767018556.259014,1293.0
833569,854252,,,,17101768+0902136,,G,257.573669,9.037126,647.964913921,,0.136988,-21.1318,0.4413497183998066,22321326497.147053,1293.0
833575,854258,,,,17104057+0944075,,G,257.669067,9.735427,744.299551094,,0.155473,-21.5887,0.4413562307132872,34000084782.58595,1293.0
833576,854259,,,,17104773+0948385,,G,257.698914,9.810708,524.197693523,,0.112644,-21.0465,0.4413569932987988,20634787461.532063,1293.0
833577,854260,,,,17104706+0950335,,G,257.696106,9.842652,743.5308284189999,,0.155327,-21.4265,0.4413580754515049,29281950355.74268,1293.0
833578,854261,,,,17104949+1018165,,G,257.706238,10.304598,421.84302716900004,,0.091954,-20.1468,0.4413584084241452,9009900605.499168,1293.0
833585,854268,,,,17113060+0954203,,G,257.877502,9.905649,507.770918951,,0.109359,-21.0433,0.4413636248181664,20574059903.80029,1293.0
833586,854269,,,,17112813+0852053,,G,257.86721800000004,8.868151,721.349558463,,0.151104,-21.6117,0.4413649082374189,34728018165.4151,1293.0
833596,854279,,,,17115288+0858452,,G,257.970367,8.979234,552.559025645,,0.118285,-21.5209,0.4413733270037269,31941845153.941074,1293.0
833597,854280,,,,17113666+0928022,,G,257.902771,9.467283,921.807484267,,0.188585,-21.0932,0.4413741231054242,21541701319.19294,1293.0
833598,854281,,,,17120059+0931222,,G,258.002472,9.522843,616.920076121,,0.130947,-21.4431,0.44137522193046985,29733086889.16638,1293.0
833605,854288,,,,17121872+0924491,,G,258.078003,9.413651,426.093676945,,0.092824,-21.0005,0.4413814861293732,19778802779.423958,1293.0
833611,854294,,,,17123531+0936420,,G,258.147156,9.611669,797.5972997839999,,0.16553900000000002,-21.3019,0.44138594137992815,26107182194.780155,1293.0
833629,854312,,,,17140164+0937124,,G,258.506866,9.620112,530.957463061,,0.113992,-20.9083,0.4414022248085147,18168538771.05357,1293.0
854979,875712,,,,17001397+1036282,,G,255.058228,10.60786,442.62780006,,0.096199,-20.6902,0.4566121056215559,14862093869.59779,1293.0
854980,875713,,,,17001572+0915392,,G,255.065536,9.260915,604.447716527,,0.12850799999999998,-21.0338,0.4566128593389706,20394825790.897068,1293.0
854981,875714,,,,17000121+0855472,,G,255.005081,8.9298,364.43183771099996,,0.08010700000000001,-20.5171,0.4566133276437064,12671849316.692757,1293.0
854982,875715,,,,17002112+0847352,,G,255.088013,8.793136,777.450498012,,0.161747,-21.4544,0.4566144379646961,30044155423.99637,1293.0
854983,875716,,,,17002091+0846502,,G,255.087158,8.780636,602.482189526,,0.128123,-20.9907,0.4566151623481967,19601079945.41332,1293.0
854987,875720,,,,17004323+0853156,,G,255.18013,8.887684,708.168151634,,0.148585,-21.7687,0.4566183607657044,40131001682.79447,1293.0
854988,875721,,,,17003439+0851596,,G,255.143311,8.866569,551.055934637,,0.117987,-20.893,0.4566190228122895,17914306484.060318,1293.0
854989,875722,,,,17004242+0849126,,G,255.176758,8.820184,456.098086612,,0.098938,-21.1443,0.4566198572781043,22579795276.34116,1293.0
854990,875723,,,,17004532+0900266,,G,255.188843,9.007406,659.6865755690001,,0.139258,-20.9457,0.4566205522520922,18805288478.023804,1293.0
854991,875724,,,,17004938+0952526,,G,255.20575,9.881295,453.985215915,,0.098509,-20.4112,0.4566209770364832,11494233093.014452,1293.0
854992,875725,,,,17002682+1110126,,G,255.111771,11.170173,557.72810837,,0.119309,-20.6321,0.4566214976657162,14087696928.698929,1293.0
854993,875726,,,,17011890+1044183,,G,255.328751,10.73843,960.787988271,,0.195705,-22.0341,0.4566233914414607,51243643363.09655,1293.0
854994,875727,,,,17012102+0932113,,G,255.337601,9.536485,705.483062479,,0.148071,-21.3304,0.45662438192793603,26801555487.486504,1293.0
854995,875728,,,,17011803+0914343,,G,255.325165,9.242875,672.7919496000002,,0.141789,-21.1664,0.4566252335532259,23044113202.541508,1293.0
854996,875729,,,,17010453+0907303,,G,255.26889,9.125099,698.495528173,,0.146732,-21.6698,0.4566265875216921,36637008056.870636,1293.0
854997,875730,,,,17012273+0821563,,G,255.344711,8.365651,329.528938966,,0.072814,-20.6735,0.4566271283862826,14635245097.78406,1293.0
855001,875734,,,,17013146+0752156,,G,255.381104,7.871003999999999,438.908199917,,0.095441,-21.0149,0.45663007702984604,20042874171.70529,1293.0
855003,875736,,,,17013165+0805516,,G,255.381912,8.097671,879.93932843,,0.180879,-21.3563,0.456631702720004,27448587459.846085,1293.0
855004,875737,,,,17013283+0910506,,G,255.386795,9.180727,934.248220488,,0.190863,-21.0873,0.4566324945073373,21424959024.37946,1293.0
855005,875738,,,,17013288+0929056,,G,255.38702400000003,9.484894,496.21438634300006,,0.10704,-21.1153,0.456633306979612,21984672478.18477,1293.0
855006,875739,,,,17012930+0929176,,G,255.372086,9.488224,572.7766053319999,,0.122283,-20.9199,0.4566339856338256,18363691997.053383,1293.0
855007,875740,,,,17015174+0925086,,G,255.465591,9.419065,934.9371867360001,,0.190989,-21.4949,0.4566351381540359,31186023369.75847,1293.0
855008,875741,,,,17014626+0926066,,G,255.44278,9.435177,553.15940356,,0.118404,-20.9303,0.4566358233401449,18540438438.916813,1293.0
855009,875742,,,,17014422+1102286,,G,255.43428,11.041287,780.35157436,,0.162294,-21.1395,0.4566366541249596,22480191163.626026,1293.0
855010,875743,,,,17015626+0905003,,G,255.484451,9.083428,802.876112141,,0.16652999999999998,-21.5182,0.4566378316456578,31862511116.632538,1293.0
855013,875746,,,,17024579+0905322,,G,255.690811,9.092282,695.086475007,,0.146078,-21.2902,0.4566401766718343,25827359043.538067,1293.0
855014,875747,,,,17023265+1009492,,G,255.636078,10.163667,636.294419024,,0.134722,-20.6533,0.4566407075667299,14365475308.258312,1293.0
855015,875748,,,,17024925+1028372,,G,255.705231,10.477004,440.487858494,,0.095763,-20.6427,0.4566412333037386,14225908139.006453,1293.0
855016,875749,,,,17024831+1118192,,G,255.70132400000003,11.305337,439.50172288,,0.095562,-19.9848,0.4566415201231564,7761041397.94614,1293.0
855017,875750,,,,17022422+1141041,,G,255.600937,11.684493,624.3056559280001,,0.132388,-20.791,0.4566421228056129,16307973610.235962,1293.0
855018,875751,,,,17030984+0937190,,G,255.791016,9.621948,584.435990965,,0.12458,-21.2987,0.4566430847911657,26030349544.242863,1293.0
855019,875752,,,,17032246+0738171,,G,255.843613,7.6381,761.390759882,,0.15871300000000002,-20.403,0.4566435063794658,11407750129.22125,1293.0
855020,875753,,,,17032176+0808381,,G,255.840683,8.143933,473.54171122800005,,0.102471,-20.7738,0.4566440995895836,16051661770.290575,1293.0
855021,875754,,,,17033091+0823091,,G,255.878815,8.385883999999999,924.846716311,,0.189142,-21.1313,0.4566449241235478,22311049512.962124,1293.0
855022,875755,,,,17034828+1119211,,G,255.951202,11.322552,797.746371308,,0.16556700000000002,-21.3073,0.4566458937591426,26237351889.844933,1293.0
855023,875756,,,,17034658+1119191,,G,255.944122,11.321997,871.617815626,,0.17934,-21.4896,0.4566470406670573,31034160367.707638,1293.0
862176,882918,,,,16584363+0844427,,G,254.68182400000003,8.745214,688.8326689139999,,0.144877,-20.7756,0.461824982325925,16078295269.83325,1293.0
862179,882921,,,,17051658+1020379,,G,256.319122,10.343888,990.4462198780001,,0.201088,-21.6512,0.4618272651475922,36014716462.29785,1293.0
862180,882922,,,,17054450+1034331,,G,256.435425,10.575863,541.324122795,,0.116055,-20.6893,0.4618278139405752,14849779329.36659,1293.0
863744,884486,,,,17040125+0733147,,G,256.005219,7.554099000000001,412.815092234,,0.090103,-21.0948,0.46296022466219,21573469745.49994,1293.0
863745,884487,,,,17040612+0941187,,G,256.025513,9.688548,285.756001937,,0.063566,-19.918,0.4629604943669118,7297935152.144502,1293.0
863746,884488,,,,17042808+1125115,,G,256.117004,11.41987,433.173864317,,0.094271,-20.3903,0.462960911052567,11275089553.758686,1293.0
863747,884489,,,,17042631+1123095,,G,256.10965,11.385981,372.447319872,,0.081772,-20.4993,0.4629613717423172,12465795555.646091,1293.0
863748,884490,,,,17044423+0957015,,G,256.184326,9.950428,1467.23201453,,0.28405,-21.4715,0.462962499688944,30521087222.420105,1293.0
863750,884492,,,,17050001+0748232,,G,256.250061,7.806463000000001,865.257332703,,0.178162,-21.6027,0.4629648465240689,34441336820.73526,1293.0
863751,884493,,,,17050903+0742262,,G,256.287659,7.707304,994.5248307810001,,0.201826,-21.1511,0.4629656862325696,22721657022.931324,1293.0
863752,884494,,,,17050773+0938212,,G,256.282227,9.639247,501.801663337,,0.108162,-21.1157,0.4629664990042254,21992773423.00191,1293.0
863753,884495,,,,17050941+1008392,,G,256.289215,10.144249,842.633318285,,0.17396,-21.9382,0.4629682326826712,46911573475.91931,1293.0
863754,884496,,,,17045072+1050272,,G,256.211334,10.840895,792.042283343,,0.164495,-21.4357,0.462969324043972,29531125550.651005,1293.0
863755,884497,,,,17045471+1100272,,G,256.22796600000004,11.007567,1021.60350557,,0.206712,-21.7054,0.4629707231433058,37858203380.364716,1293.0
896958,917742,,,,16591866+1002420,,G,254.827759,10.045017,663.2607736069999,,0.139949,-20.9694,0.486996019455961,19220292827.38539,1293.0
896959,917743,,,,16585790+0911029,,G,254.741287,9.184154,361.13444542400003,,0.079421,-21.3133,0.4869969944647932,26382746224.040257,1293.0
896960,917744,,,,16590922+0844570,,G,254.78842200000003,8.749172999999999,541.912827448,,0.116172,-20.6336,0.4869975158137991,14107173251.934143,1293.0
896961,917745,,,,16591552+0817360,,G,254.814682,8.293347,646.134554984,,0.136633,-21.0616,0.486998289079149,20923773011.470943,1293.0
896970,917754,,,,16592862+0818179,,G,254.869278,8.30499,669.780215138,,0.141208,-21.1167,0.48700609473189793,22013038847.03696,1293.0
896971,917755,,,,16594257+0836429,,G,254.927383,8.611941999999999,766.4876814830002,,0.159677,-21.4525,0.4870072031115642,29991625189.876656,1293.0
896972,917756,,,,16594027+0843039,,G,254.917816,8.717774,566.541241429,,0.121052,-20.6382,0.4870077266740847,14167068702.536825,1293.0
896973,917757,,,,16592755+0930049,,G,254.864807,9.501378,713.830713982,,0.149668,-20.954,0.4870084269812175,18949597947.435547,1293.0
906206,927011,,,,16535958+0942487,,G,253.498291,9.713531,287.614452396,,0.063961,-20.9821,0.4936718102895192,19446435164.87033,1293.0
906228,927033,,,,16545976+1004209,,G,253.749008,10.072483,586.052636565,,0.124898,-21.1787,0.4936863824223583,23306657816.854992,1293.0
906232,927037,,,,16550472+1006187,,G,253.769669,10.105205,333.817941852,,0.073714,-20.4525,0.4936884239925766,11939881044.64278,1293.0
906233,927038,,,,16551311+0959317,,G,253.804657,9.992154,565.048341738,,0.120757,-21.0974,0.4936892231798324,21625193391.62638,1293.0
906240,927045,,,,16560056+0900207,,G,254.002365,9.005768,686.366808536,,0.144403,-20.9758,0.4936944368850624,19333923684.554497,1293.0
906241,927046,,,,16554225+0924577,,G,253.926071,9.416039,298.795588362,,0.066333,-21.4419,0.4936955344963126,29700242820.745613,1293.0
906242,927047,,,,16554793+0925067,,G,253.949722,9.418543,294.520632939,,0.065427,-20.3206,0.4936959252729125,10574016895.520412,1293.0
906249,927054,,,,16561637+1021108,,G,254.068222,10.35301,687.53714694,,0.144628,-20.9175,0.4936998683512166,18323144223.712112,1293.0
906250,927055,,,,16562584+0954098,,G,254.10769700000003,9.902731,675.068919921,,0.142228,-21.5297,0.4937010584103719,32201789000.34238,1293.0
906251,927056,,,,16560753+0912018,,G,254.031403,9.200506,298.384851486,,0.066246,-19.7149,0.4937012821013919,6052851233.664259,1293.0
906256,927061,,,,16564886+1017468,,G,254.203598,10.296355,720.79413389,,0.150998,-21.5061,0.4937047960582227,31509390318.17785,1293.0
906257,927062,,,,16564655+1021168,,G,254.19397,10.354686,329.20508999,,0.072746,-19.3853,0.4937049611815951,4468070324.41754,1293.0
906261,927066,,,,16572826+1002047,,G,254.367752,10.034654,749.462680072,,0.156453,-21.6838,0.4937081092533087,37112482002.896416,1293.0
906262,927067,,,,16571729+1002446,,G,254.322052,10.045745,601.6349896419999,,0.127957,-21.1147,0.4937089212767187,21972526655.51928,1293.0
906263,927068,,,,16570286+0940595,,G,254.261917,9.68321,344.03209177599996,,0.075853,-19.949,0.4937091987930527,7509309424.540651,1293.0
906264,927069,,,,16571780+0908216,,G,254.324188,9.139358,948.466518897,,0.19346,-21.2451,0.4937101144410499,24776502471.456104,1293.0
906267,927072,,,,16575096+1020210,,G,254.462372,10.339185,647.366742491,,0.136872,-21.2058,0.4937125683551353,23895713356.33709,1293.0
906272,927077,,,,16580913+1001464,,G,254.538055,10.029574,1081.62525448,,0.217459,-21.3494,0.4937169240485488,27274701105.768097,1293.0
906273,927078,,,,16581608+0923024,,G,254.567001,9.384027,627.235639513,,0.132959,-20.8352,0.4937175517722833,16985565093.17519,1293.0
906274,927079,,,,16582528+0859435,,G,254.605347,8.995422999999997,566.394458501,,0.121023,-20.9376,0.4937182415807964,18665515986.73353,1293.0
906275,927080,,,,16580434+0824134,,G,254.518097,8.403734,829.1993619130002,,0.171456,-21.4133,0.49371931065672203,28928105989.039032,1293.0
1098459,1119793,,,,17063717+1107107,,G,256.654877,11.11964,359.851860667,,0.079154,-20.5876,0.6324808279628238,13521970994.144363,1293.0
