,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
38397,38888,,,179807,06574493-7033288,,G,104.437241,-70.558022,205.25142019700002,,0.038582,-21.3704,0.02376953080388632,27807375406.39044
42761,43254,88582.0,PGC088582,PGC088582,06421537-7416586,,G,100.564072,-74.28295899999998,80.5515133446,,0.0188298694149,-18.3104,0.02524580366269259,1660198434.4898713
44681,45174,240803.0,PGC240803,PGC240803,07112625-7616181,,G,107.85939,-76.27170600000002,96.10557680379999,,0.023072,-19.0507,0.025789347697033158,3283068921.699473
44684,45177,243457.0,PGC243457,PGC243457,07055927-7540084,,G,106.496964,-75.669022,81.4817998624,,0.019028,-18.7753,0.025790270609134417,2547534065.020731
44688,45181,247543.0,PGC247543,PGC247543,07013057-7454565,,G,105.377396,-74.915718,117.745280581,,0.026962,-20.4487,0.02579159557321661,11898165348.220314
44693,45186,250620.0,PGC250620,PGC250620,06453438-7420390,,G,101.393288,-74.344185,133.31213534399998,,0.030119,-19.5653,0.02579301138955798,5273755605.453153
44694,45187,250944.0,PGC250944,PGC250944,06493886-7416431,,G,102.411949,-74.27865600000001,143.110304867,,0.032595,-20.1794,0.025793354511546237,9284531628.050444
44696,45189,252611.0,PGC252611,PGC252611,06501363-7358473,,G,102.556793,-73.979828,115.902113335,,0.026715,-20.2665,0.02579394576036698,10060046774.72499
44718,45211,269445.0,PGC269445,PGC269445,06405015-7119488,,G,100.208961,-71.330223,77.76685012760001,,0.018311,-19.151,0.02580087091484048,3600808291.7348275
44727,45220,274370.0,PGC274370,PGC274370,07004973-7018450,,G,105.207214,-70.312523,177.819507888,,0.040591,-20.2159,0.025803106229425027,9601962377.94826
44728,45221,274398.0,PGC274398,PGC274398,07143030-7018263,,G,108.626251,-70.307327,158.970399958,,0.036197,-20.2736,0.025803480450765248,10126048426.214336
49168,49661,19663.0,ESO058-017,ESO058-017,06493117-7009225,,G,102.379883,-70.156265,131.517725586,,0.029818,-19.9659,0.026898456795363863,7627109825.564612
49175,49668,19786.0,ESO058-020,ESO058-020,06530238-7151574,,G,103.259933,-71.86595200000002,176.790849848,,0.040364,-20.8343,0.02690008172725838,16971491071.942057
49187,49680,20113.0,ESO058-023,ESO058-023,07044554-7100593,,G,106.189774,-71.016479,123.12505697200001,,0.027603,-21.1087,0.026903233181876474,21851436877.505383
49193,49686,20312.0,ESO058-024,ESO058-024,07103912-7107523,,G,107.66301,-71.13119499999998,138.045484909,,0.03144,-20.0191,0.026904391709587413,8010138032.335862
94696,95189,,,149262,06573531-7034178,,G,104.397125,-70.571625,196.030908777,,0.044672,-20.9406,0.04561788129203191,18717162032.16042
97072,97565,,,165472,06561404-7046212,,G,104.05854,-70.772568,260.263100049,,0.058513,-21.0271,0.04693599556743647,20269358311.911232
98619,99112,,,179750,06421423-7507246,,G,100.559311,-75.123512,160.133542772,,0.036614,-19.6714,0.04778084694669887,5815137658.547939
98633,99126,,,179840,06595028-7009399,,G,104.959526,-70.16111,211.824085587,,0.048119,-21.0479,0.0477880469631087,20661412101.626183
101441,101934,,,231587,06563457-7854067,,G,104.144066,-78.901871,201.804965786,,0.046134,-20.9447,0.04923196959253025,18787976141.105892
101511,102004,,,233340,06540194-7813142,,G,103.508118,-78.220619,219.595126214,,0.049835,-20.6491,0.049274451357568486,14310012067.617775
101653,102146,,,238638,06520409-7650281,,G,103.017082,-76.84115600000001,198.279724021,,0.04533,-20.1054,0.049351776635127964,8672813351.5981
101660,102153,,,239016,06403728-7644515,,G,100.15535,-76.747665,216.930525128,,0.049279,-20.3176,0.049355019666008935,10544840134.85597
101668,102161,,,239422,07181606-7638038,,G,109.566956,-76.634399,226.59426542900002,,0.051326,-21.0792,0.04935844538679752,21265715527.41694
101762,102255,,,243935,06575337-7534153,,G,104.472382,-75.570938,184.746625225,,0.042226,-20.4029,0.049409290191147336,11406699484.99021
101765,102258,,,244004,07122254-7533224,,G,108.093925,-75.556229,160.070169693,,0.036597000000000005,-20.7646,0.049410812644987215,15916222437.1926
101879,102372,,,251152,06465035-7414266,,G,101.709831,-74.240723,242.958841442,,0.054799,-20.5487,0.04947553294161239,13046078878.429987
101889,102382,,,251846,06461369-7407202,,G,101.557045,-74.122292,141.35061065600001,,0.032195,-19.4795,0.04948164060903148,4873040266.252378
101896,102389,,,252483,06580073-7400154,,G,104.503059,-74.00428000000002,184.80593567,,0.042207,-20.3106,0.04948580035074513,10477073725.917486
101901,102394,,,252638,07095002-7358318,,G,107.45845,-73.975525,146.82653302399999,,0.033381,-20.007,0.04948775991226938,7921364541.528536
102003,102496,,,258661,07050260-7300277,,G,106.260849,-73.007706,180.023602765,,0.041119,-20.2016,0.049546807973546235,9476326159.347898
102013,102506,,,259096,07105196-7256402,,G,107.716507,-72.94452700000002,190.78371140099998,,0.043575,-20.9077,0.04955249419941342,18158501239.212997
102024,102517,,,259661,06441851-7252074,,G,101.077156,-72.868736,218.451570854,,0.04955,-21.2638,0.04955883927627915,25206932591.807068
102029,102522,,,260023,07135114-7249192,,G,108.46312,-72.822014,229.863482305,,0.051964,-20.9133,0.049561489610093816,18252400935.68567
102145,102638,,,269039,06534816-7125111,,G,103.450706,-71.41976899999997,197.69332294,,0.04508,-20.718000000000004,0.04962485806545932,15247547676.599262
102146,102639,,,269063,07173464-7124542,,G,109.394348,-71.415062,116.91950841,,0.026407,-20.3174,0.049625247692015435,10542897882.41331
102188,102681,,,270658,07090652-7104140,,G,107.277199,-71.070564,245.816542006,,0.055412,-21.1491,0.04964973462426695,22679840710.003853
102194,102687,,,270978,07092489-7059507,,G,107.353745,-70.997421,267.708495932,,0.060108,-21.2063,0.049652968658028575,23906720273.251072
102221,102714,,,272172,07023645-7044322,,G,105.651909,-70.74227900000002,236.84278140000004,,0.053478,-20.8493,0.04966703628984464,17207588030.770462
102229,102722,,,272508,07154184-7040272,,G,108.924355,-70.67424799999998,276.647646924,,0.06202000000000001,-20.9716,0.04967206572954855,19259277907.86893
102253,102746,,,274005,07174931-7022583,,G,109.455498,-70.382874,280.909926382,,0.062931,-20.6488,0.04968591189069112,14306058611.37709
102256,102749,,,274169,06541247-7021152,,G,103.551979,-70.354248,225.98424796400002,,0.051057,-20.6024,0.049687744453034914,13707555091.025349
102258,102751,,,274307,06502768-7019333,,G,102.615364,-70.32592,218.58527239,,0.049496,-20.6461,0.049689137222357085,14270526619.341347
102282,102775,,,275662,07180859-7003094,,G,109.53582,-70.05261999999999,197.82158902400002,,0.045107,-20.1714,0.04970184779530566,9216372088.256872
129483,129976,,,2816560,06573753-7033128,,G,104.40638,-70.553574,273.529404194,,0.061352,-20.952,0.061699752910205186,18914723628.330208
135926,136419,,,ESO058-027,07155929-7033462,,G,108.997078,-70.562851,169.81304853,,0.038751,-20.7829,0.0646406585529518,16186762701.822487
144755,145248,,,179749,06420670-7507456,,G,100.527931,-75.129349,162.067042232,,0.037072,-19.4965,0.06893892755031003,4949940743.969364
146838,147331,,,239164,07162528-7642352,,G,109.105354,-76.709793,130.934770917,,0.029365,-19.9593,0.0698318169545312,7580886596.173084
146847,147340,,,239476,06511380-7637179,,G,102.807533,-76.621666,269.650815093,,0.060531,-19.961,0.06983582394888373,7592765726.465284
146862,147355,,,240399,07015473-7622147,,G,105.478043,-76.370766,250.94794473299999,,0.056522,-20.5769,0.06984293904505406,13389365592.52964
146883,147376,,,241642,06454884-7604300,,G,101.453529,-76.075005,276.610117339,,0.062017,-20.2603,0.06985244137766411,10002763483.883478
146900,147393,,,242407,06584383-7553533,,G,104.682663,-75.89814,259.100797006,,0.05827,-20.2803,0.06986150281274679,10188728741.425844
146905,147398,,,242542,07133218-7551442,,G,108.384117,-75.862297,151.400278905,,0.034532,-19.9506,0.06986368097384088,7520383709.692775
146952,147445,,,244519,06423603-7527135,,G,100.650162,-75.453766,202.116876598,,0.046209,-19.752,0.06988573587259342,6263253647.582215
146980,147473,,,246110,06533717-7509246,,G,103.4049,-75.156837,229.012341135,,0.05179,-20.3033,0.06989801240573346,10406866896.87166
146995,147488,,,246961,06415359-7500546,,G,100.47332,-75.015167,248.053294387,,0.055896,-20.6097,0.0699054423595573,13800029030.24726
147064,147557,,,250493,06411730-7422026,,G,100.322113,-74.367409,165.116893431,,0.037763,-19.431,0.06993477019552281,4660151117.021843
147074,147567,,,251239,06432119-7413375,,G,100.838326,-74.227089,178.374940557,,0.040760000000000005,-19.4397,0.06993879687101835,4697642900.00773
147081,147574,,,251488,06450895-7410489,,G,101.2873,-74.180267,261.313717771,,0.058741,-20.7178,0.06994225863279863,15244739233.195532
147147,147640,,,256072,07171744-7324122,,G,109.322701,-73.403389,219.37837329299998,,0.049815,-20.239,0.06997312085865746,9808441360.309065
147212,147705,,,260420,07021476-7246269,,G,105.561516,-72.774147,257.047906002,,0.057826,-20.3991,0.07000056699993355,11366846624.554005
147260,147753,,,263928,07011401-7219576,,G,105.308395,-72.332672,206.02290195400002,,0.047136,-19.8136,0.07002145422780888,6628877600.156942
147269,147762,,,264501,06465005-7215385,,G,101.708565,-72.260719,208.177596542,,0.047508,-20.4292,0.07002508487808617,11686379894.144413
147297,147790,,,265592,07134718-7205352,,G,108.446609,-72.093124,278.350984519,,0.062385,-20.387,0.07003722816054424,11240871934.69736
147299,147792,,,265741,07032500-7204078,,G,105.854202,-72.068848,170.893934041,,0.03902,-20.8996,0.07003815875778238,18023536069.21476
147316,147809,,,266266,07110761-7158223,,G,107.781738,-71.97287800000002,268.859712762,,0.060355999999999986,-20.3106,0.07004495494140832,10477073725.917486
147437,147930,,,271978,06461020-7046452,,G,101.542519,-70.779228,271.205468482,,0.060854,-20.0095,0.07009564628313841,7939625172.698548
147451,147944,,,272234,07050346-7043393,,G,106.264458,-70.727592,235.039813384,,0.053089,-20.0187,0.07010151494609332,8007187531.963263
147486,147979,,,273612,07174366-7027392,,G,109.431923,-70.460915,200.23669585599998,,0.045687,-20.3347,0.0701151113286616,10712232744.121693
147491,147984,,,273829,07022109-7025101,,G,105.58791399999998,-70.419495,218.825026779,,0.049573,-19.8215,0.0701178907203497,6677286334.642799
147497,147990,,,274006,06530578-7022564,,G,103.274086,-70.382339,175.407697341,,0.040034,-19.0932,0.07011994470417783,3414129577.481942
147526,148019,,,275379,06590034-7006389,,G,104.751442,-70.110825,165.60206287399998,,0.037708,-20.3673,0.07013093833767553,11038752598.35074
147535,148028,,,275826,06520148-7001226,,G,103.006172,-70.022949,179.60907911799995,,0.040994,-19.5486,0.07013386408355926,5193259210.231875
215672,216165,,,,06423432-7311025,,G,100.643013,-73.184044,248.26728256400003,,0.055939,-20.8576,0.09509742337550216,17339636943.579056
215673,216166,,,,06441705-7411345,,G,101.071068,-74.19291700000002,202.850903518,,0.046378,-20.5799,0.0950979195661218,13426412936.097343
215973,216466,,,,06461532-7147591,,G,101.563858,-71.799774,229.164975278,,0.051755,-19.4117,0.09519557121524527,4578044396.32675
215977,216470,,,,06490220-7141234,,G,102.259171,-71.689835,98.56182021,,0.024144,-20.3785,0.0951977518012087,11153213095.598532
215983,216476,,,,06470929-7434196,,G,101.788727,-74.572128,159.17855694899998,,0.036364,-20.4964,0.0952005793529595,12432543859.212273
215984,216477,,,,06540143-7423354,,G,103.505959,-74.39318100000001,237.403801801,,0.053553,-19.1734,0.0952007151994896,3675868782.6758475
215985,216478,,,,06583742-7231413,,G,104.655945,-72.528145,283.10885150900003,,0.0634,-20.6948,0.0952012667795395,14925194520.119581
215986,216479,,,,06594327-7700299,,G,104.930321,-77.00831600000002,110.526386545,,0.026343,-19.0863,0.09520139215384776,3392501122.2673984
219618,220111,,,,06402562-7952390,,G,100.106766,-79.877525,243.94830457700002,,0.054972,-20.5725,0.09646712308050467,13335214321.63324
219651,220144,,,,07041143-7443561,,G,106.047638,-74.732262,166.223371174,,0.038014,-20.1455,0.09647801899113573,8999119108.700523
219652,220145,,,,07134077-7253572,,G,108.419891,-72.899239,247.895138006,,0.055862,-19.5253,0.09647820683998966,5082998716.035353
219653,220146,,,,07124840-7303298,,G,108.201675,-73.058304,106.979089824,,0.025558,-18.5135,0.09647828081559877,2001704658.9899645
219654,220147,,,,07141748-7444130,,G,108.572853,-74.736954,255.70487201,,0.057541,-21.2257,0.09647918024804396,24337726145.52575
219655,220148,,,,07135250-7541542,,G,108.468758,-75.698402,185.06600223599997,,0.042329000000000006,-19.3086,0.09647933410904362,4163321986.328918
219656,220149,,,,07171994-7545541,,G,109.333099,-75.76505300000002,122.315687653,,0.02748,-20.1314,0.09647966239216173,8883006911.179836
219976,220469,,,,06555774-7900510,,G,103.990585,-79.014183,143.709101508,,0.03275,-19.4674,0.09657869867022204,4819034106.3668
219977,220470,,,,06562772-7859368,,G,104.11554,-78.993561,175.76707661900002,,0.040292,-18.8837,0.09657880270260576,2815010376.129697
219978,220471,,,,06595735-7902039,,G,104.988983,-79.034439,190.76085667900003,,0.043676,-19.6044,0.09657900474781156,5467137542.125795
219979,220472,,,,07000499-7925269,,G,105.020821,-79.424164,218.474622453,,0.049592,-20.167,0.09657934397335728,9179097860.5734
219980,220473,,,,07022635-7825153,,G,105.60981,-78.42094399999998,174.434394892,,0.039981,-20.7872,0.0965799445501548,16250996620.779787
219981,220474,,,,07051808-7808090,,G,106.325363,-78.135857,221.14048351099999,,0.050173,-20.2873,0.09658032352339926,10254630115.847435
219982,220475,,,,07042313-7817569,,G,106.096405,-78.299164,249.70042542299998,,0.056258,-20.5891,0.09658082393636044,13540665197.972858
219983,220476,,,,07050483-7921001,,G,106.270157,-79.350037,265.262285076,,0.059596,-20.4694,0.09658127211231256,12127184922.498812
219984,220477,,,,07050025-7951431,,G,106.251068,-79.861977,181.996750951,,0.041686,-20.8363,0.09658190047233972,17002782525.466185
219985,220478,,,,07050177-7953201,,G,106.257416,-79.888924,192.795567862,,0.044177,-20.4975,0.09658236039896297,12445146117.71382
220142,220635,,,,07141198-7832063,,G,108.549927,-78.53511,205.07235256200002,,0.046959,-19.7385,0.09664010252583136,6185858764.917839
220266,220759,,,,06441793-7822308,,G,101.07473,-78.375229,231.77009537200001,,0.052375,-21.1593,0.09668550281853454,22893911518.28561
220267,220760,,,,06425636-7832215,,G,100.73484,-78.539307,278.54811954,,0.062434,-20.2445,0.09668586714317903,9858253917.099977
221278,221771,,,,07041259-7112038,,G,106.052467,-71.20108,228.92446407900002,,0.051717999999999986,-20.3235,0.0970475474181865,10602297833.345972
221279,221772,,,,07062104-7043214,,G,106.587692,-70.72261800000003,223.98861876900003,,0.050669,-19.5641,0.09704774210141953,5267930055.2643795
221280,221773,,,,07065544-7100590,,G,106.731041,-71.016403,207.603177337,,0.04738,-20.8892,0.09704840183493857,17851717269.97074
221281,221774,,,,07061819-7133464,,G,106.575821,-71.56289699999998,252.112093847,,0.056765,-20.317,0.09704879131797738,10539014450.69165
221282,221775,,,,07070056-7059228,,G,106.752373,-70.989693,231.848789965,,0.052335,-20.375,0.09704920217295204,11117317272.815945
221284,221777,,,,07080062-7054300,,G,107.002594,-70.90834,158.870851546,,0.036161,-20.6012,0.0970499345377352,13692413310.4572
221285,221778,,,,07102032-7025125,,G,107.584686,-70.420151,252.591840732,,0.056868,-20.0871,0.0970502496958905,8527858782.086631
221290,221783,,,,07135156-7041125,,G,108.464859,-70.686806,235.016645374,,0.053085,-19.8085,0.09705189192642337,6597812965.139567
225555,226048,,,,07011036-7542336,,G,105.293167,-75.709335,174.67087061599997,,0.039967,-20.0081,0.09847086180604213,7929394039.33431
225556,226049,,,,07005047-7400185,,G,105.21032,-74.005165,200.475096996,,0.045851,-19.6683,0.0984710760993209,5798557925.968328
237698,238191,,,,07093124-7310581,,G,107.380188,-73.182816,279.975339378,,0.06273200000000001,-20.8196,0.10257807646998184,16743259179.21636
240910,241403,,,,06423842-7822456,,G,100.660095,-78.379341,153.545148725,,0.035210000000000005,-20.3322,0.10369864854456592,10687595292.492271
241679,242172,,,,07054935-7357224,,G,106.455627,-73.956245,223.933201938,,0.050737,-19.6686,0.10397767988491743,5800160348.1058855
241680,242173,,,,07082709-7707060,,G,107.112885,-77.11834,261.878851602,,0.058868,-19.8955,0.10397794405799142,7148254395.687642
241681,242174,,,,07114561-7245052,,G,107.940048,-72.75147199999998,179.267479608,,0.040949,-20.3725,0.10397835396802584,11091748152.624008
241682,242175,,,,07115352-7440594,,G,107.973038,-74.683167,195.257241341,,0.044656,-19.794,0.10397859456410732,6510284984.348627
241683,242176,,,,07114981-7507513,,G,107.957581,-75.130936,194.28241181200002,,0.044436,-19.4102,0.10397876351813518,4571723961.264711
254322,254815,,,,06440607-7128082,,G,101.025307,-71.468971,220.476121064,,0.049922,-19.6148,0.1080542550446411,5519757522.242201
264654,265147,,,,07195311-7259061,,G,109.971298,-72.985046,272.058019168,,0.061041,-20.2783,0.11129114808989456,10169977685.155888
268380,268896,19481.0,PGC019481,PGC019481,,,G,100.773,-74.2376,81.2701444602,,0.0190094195047,-21.1797,0.1121763516284891,23328133930.59526
268382,268898,19486.0,PGC019486,PGC019486,,,G,100.792,-76.55941999999997,50.9752890138,,0.011587385793700002,-16.8768,0.1121767732298925,443322731.04658186
268403,268922,20690.0,PGC020690,PGC020690,,,G,109.96,-72.7243,17.220052883399998,,0.00402612201306,-16.3102,0.1121799007098068,263075254.97929332
270530,271147,88583.0,PGC088583,PGC088583,,,G,100.49,-74.2103,80.8601060986,,0.0189084094542,-18.3287,0.11235017295786814,1688418103.169259
270531,271148,88584.0,PGC088584,PGC088584,,,G,100.627,-74.30323,80.48539060270001,,0.0188141194071,-18.3186,0.11235023477780397,1672784516.712312
270532,271149,88585.0,PGC088585,PGC088585,,,G,100.563,-74.3409,80.1503919103,,0.0187290693645,-18.3095,0.11235029608176687,1658822815.375049
270582,271200,90057.0,PGC090057,PGC090057,,,G,107.003,-70.90835,93.2396013559,,0.0225073912537,-18.028,0.11237743954709396,1279970616.705182
272325,273055,243300.0,PGC243300,PGC243300,,,G,108.469,-75.69832,80.9482814945,,0.0188865694433,-19.761,0.11253585295633947,6315387453.743851
283008,284094,19504.0,ESO034-013,ESO034-013,,,G,100.948,-73.67536,54.742933435,,0.0124309562155,-20.2816,0.11311701112510085,10200935463.548388
283030,284117,19696.0,ESO058-018,ESO058-018,,,G,102.594,-71.03123000000002,52.7515238809,,0.012080886040399998,-17.6212,0.1131223384966523,879994585.5058948
283055,284142,19923.0,ESO034-014,ESO034-014,,,G,104.387,-75.9269,58.7080870541,,0.0132476466238,-19.7435,0.1131261672824685,6214411391.668482
283088,284179,20459.0,ESO035-003,ESO035-003,,,G,108.573,-74.73691,57.2341683338,,0.0129555364778,-19.5483,0.11313345983906944,5191824457.91037
309411,314561,,,230113,,,G,101.347,-79.484,160.16975654,,0.0368012584006,-19.6829,0.11657229115567362,5877058314.802921
309428,314578,,,231645,,,G,103.97,-78.88141999999998,103.02287475700001,,0.0246542223271,-18.4547,0.11657582010687767,1896181914.395099
309435,314585,,,232793,,,G,105.61,-78.42096,167.666008258,,0.0384865092433,-19.2622,0.11657737564969735,3989146629.379549
309437,314587,,,232917,,,G,100.66,-78.37929,169.890242283,,0.0390066795033,-19.2608,0.11657763351782954,3984006148.527218
309438,314588,,,232937,,,G,101.075,-78.37519,171.498120547,,0.0393571696786,-19.2113,0.11657777419011713,3806448865.424149
309442,314592,,,233086,,,G,105.023,-78.31168000000002,173.20682583599998,,0.0397105998553,-19.7328,0.11657991721763225,6153468758.471874
309447,314597,,,235040,,,G,102.476,-77.70396,157.766983151,,0.0361473180737,-20.1001,0.11658084262092072,8630580346.89009
309448,314598,,,235881,,,G,105.089,-77.49634,171.729831939,,0.0393571696786,-19.8742,0.11658110166194567,7009386374.239574
309455,314605,,,237853,,,G,106.422,-77.04120999999998,240.414530325,,0.0542258071129,-19.6048,0.11658265453075672,5469152081.099729
309530,314680,,,261037,,,G,105.128,-72.69874,163.466974954,,0.0372989586495,-20.7672,0.11659612111476896,15954382504.47524
309548,314698,,,267255,,,G,107.241,-71.7815,197.931535462,,0.045197902599,-19.7226,0.1165994651128251,6095930402.485422
364948,381071,,,ESO034-015,,,G,105.276,-77.48464,171.734375471,,0.0393571696786,-19.4143,0.12084637847448752,4589020523.537633
528945,549571,,,149380,07020408-7037330,,G,105.517036,-70.625847,306.87378038,,0.06804199999999999,-21.4438,0.2120418163197108,29752262699.592083
530241,550867,,,165479,07150551-7446158,,G,108.772972,-74.771057,486.87472783699997,,0.105161,-21.3441,0.2133105642946021,27141884621.253624
531210,551836,,,179841,06595232-7033520,,G,104.968025,-70.564453,419.80243718300005,,0.091536,-21.0742,0.214211296049572,21168008439.847267
533602,554228,,,234561,06535952-7750404,,G,103.498032,-77.84458199999997,416.967923014,,0.090955,-21.5675,0.2164334719878235,33342641276.323467
533798,554424,,,241182,07193932-7610471,,G,109.913872,-76.179764,473.13102894,,0.102388,-22.0139,0.21660202904328332,50299075179.08362
533908,554534,,,245288,06524944-7518264,,G,103.206039,-75.307343,480.25717806800003,,0.103827,-21.1044,0.2167066862588017,21765066579.225
533928,554554,,,246095,06491578-7509302,,G,102.315765,-75.158401,361.31221737699997,,0.079458,-21.2164,0.2167250477476898,24130148798.89793
533964,554590,,,247306,07021814-7457239,,G,105.57561499999998,-74.956665,543.880810817,,0.116563,-21.5155,0.21676595751617356,31783374121.46221
533978,554604,,,247845,07024971-7452070,,G,105.707146,-74.86863699999998,389.886122363,,0.085382,-21.8197,0.2167809568083416,42061039338.01135
533995,554621,,,248451,06431037-7445424,,G,100.793236,-74.76178,521.332649898,,0.112072,-21.8276,0.2167982598217779,42368198680.56218
534005,554631,,,248872,06454045-7441060,,G,101.418564,-74.685005,496.592,,0.107115803558,-21.33,0.21680728517595496,26791683248.19037
534015,554641,,,249367,06480240-7435221,,G,102.010033,-74.589478,512.3048202680001,,0.110267,-21.7966,0.21681963975336807,41175606038.21182
534049,554675,,,250911,06583622-7417093,,G,104.65094,-74.285927,484.462569917,,0.104675,-21.9603,0.21685111245010644,47876236097.72642
534087,554713,,,252676,06552518-7358088,,G,103.854935,-73.969124,318.159494764,,0.070423,-21.1112,0.216886087991645,21901809641.852108
534096,554722,,,253210,06540562-7352134,,G,103.52343,-73.87039200000002,497.752358821,,0.107349,-21.7521,0.21689414564827075,39522098845.040886
