,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47206,47699,2158282.0,PGC2158282,PGC2158282,10432568+3957094,,G,160.85703999999996,39.952621,184.089722108,,0.041365,-20.0241,0.026378660731210073,8047111149.594069,508.0
52177,52670,,,2231494,10470793+4353085,,G,161.783066,43.885704,199.549099255,,0.044778,-20.4312,0.02781804542888752,11707926840.831131,508.0
53750,54243,,,2161119,10415423+4008024,,G,160.475998,40.134014,223.688455467,,0.050316,-20.4832,0.028382275330644618,12282308456.346869,508.0
54512,55005,,,2231274,10431495+4352321,,G,160.81231699999995,43.875607,152.727664756,,0.034181,-18.6136,0.0286467948029128,2195027673.910784,508.0
55852,56345,,,32060,10444072+4403584,,G,161.169708,44.066246,181.021415411,,0.040749,-20.7896,0.02918845929619323,16286958883.560884,508.0
57143,57636,,,2229503,10420470+4348103,,G,160.519592,43.802883,215.98599007,,0.048563,-19.5261,0.02973932238634354,5086745388.053608,508.0
57834,58327,,,32124,10454936+4354100,,G,161.45568799999995,43.90279,121.913319878,,0.027237,-19.6973,0.029920646117575857,5955524286.126679,508.0
58801,59294,,,2235493,10450540+4403154,,G,161.272537,44.054295,139.38059482399999,,0.031036,-19.812,0.030302237325754856,6619116119.411212,508.0
58943,59436,,,2143487,10400672+3906317,,G,160.02801499999995,39.10881,154.498400276,,0.034717427358699995,-19.3246,0.030348322247264605,4225129260.741113,508.0
59138,59631,,,31741,10400681+3905567,,G,160.028381,39.099087,154.426105502,,0.034701,-18.8256,0.030400629289269523,2668332832.3730564,508.0
59695,60188,,,2233626,10433002+4358332,,G,160.875122,43.975903,118.388201401,,0.0263821031911,-17.8165,0.03052476806777675,1053416217.2541904,508.0
59929,60422,,,31779,10403967+3903557,,G,160.165314,39.065491,169.763100644,,0.037962,-20.3282,0.030607419367596624,10648293177.955458,508.0
59938,60431,,,32265,10475741+4309015,,G,161.989243,43.150433,197.345197977,,0.044322,-20.2571,0.030610625445431305,9973325652.353764,508.0
64087,64580,,,31247,10340094+4215459,,G,158.503937,42.262764,176.34944905700004,,0.039474,-20.4029,0.03231360330299224,11406699484.99021,508.0
64110,64603,,,31649,10384604+3948593,,G,159.69186399999995,39.81649,211.61705026099997,,0.047747000000000005,-20.2138,0.03232462429783477,9583408485.172249,508.0
64121,64614,,,31750,10401367+3914027,,G,160.05699199999995,39.234093,174.216125379,,0.038897,-20.4974,0.032329764612926706,12443999930.181328,508.0
64123,64616,,,31786,10404439+3904277,,G,160.184998,39.07438300000001,107.02357170100001,,0.023989,-20.4454,0.032330671726982896,11862056819.993296,508.0
64124,64617,,,31790,10404783+3917007,,G,160.199326,39.283546,183.60169464900002,,0.041242,-20.5364,0.03233114843071257,12899117534.83647,508.0
64127,64620,,,31808,10410101+4005317,,G,160.254242,40.092144,205.41672220900003,,0.046434,-20.5752,0.03233250677928008,13368417492.17554,508.0
64152,64645,,,32152,10461319+4035130,,G,161.55496200000005,40.58696,122.186029935,,0.027146,-19.8491,0.032345639174042005,6849202397.061989,508.0
73059,73552,,,2148692,10425560+3922343,,G,160.731674,39.376209,184.003057545,,0.04134,-19.9261,0.03537045774514569,7352584087.551112,508.0
73066,73559,,,2149589,10395391+3925360,,G,159.974625,39.426682,136.823270567,,0.030186,-19.2678,0.035372827714673635,4009774964.986611,508.0
73077,73570,,,2151196,10421375+3931094,,G,160.55731200000002,39.519287,200.919854027,,0.0453995026998,-19.4851,0.03537553770391202,4898239317.422493,508.0
73085,73578,,,2151959,10420191+3933394,,G,160.50798,39.560963,195.45407391700002,,0.044032,-20.9002,0.03537875819692872,18033498995.933838,508.0
73142,73635,,,2156871,10403447+3951497,,G,160.143661,39.863815,196.23694639,,0.0442018721009,-19.6339,0.03539629453470732,5617718846.486996,508.0
73165,73658,,,2159648,10402532+4002307,,G,160.105515,40.041866,109.101618073,,0.024322002161,-17.6192,0.03540253024526952,878375067.6632947,508.0
73194,73687,,,2162790,10423881+4014114,,G,160.661728,40.236526,221.458871647,,0.049837,-19.9425,0.03541445180879186,7464487584.100655,508.0
73210,73703,,,2164804,10415299+4022154,,G,160.47079499999995,40.370956,163.648241999,,0.036755,-19.3296,0.035419252693411195,4244631571.307811,508.0
73259,73752,,,2170658,10464467+4046093,,G,161.686142,40.769253000000006,156.026022194,,0.034967000000000005,-19.86,0.035436440401873784,6918309709.18939,508.0
73359,73852,,,2183074,10471460+4133525,,G,161.810867,41.564594,202.580211633,,0.045772,-19.501,0.035471734802994134,4970499105.762356,508.0
73361,73854,,,2183261,10443349+4134285,,G,161.139572,41.5746,219.595126214,,0.0494033647017,-19.4981,0.035472408967051415,4957240623.650115,508.0
73364,73857,,,2183753,10331108+4136202,,G,158.296188,41.605629,239.76947594,,0.053731,-20.42,0.035473379932676845,11587773561.55131,508.0
73373,73866,,,2184443,10483539+4138441,,G,162.14746100000005,41.645599,150.840600242,,0.0337,-20.3336,0.035476853740642814,10701385275.968742,508.0
73398,73891,,,2186898,10395822+4147296,,G,159.99258400000005,41.791573,220.706787184,,0.049638,-20.8081,0.035484460568483416,16566852286.3982,508.0
73460,73953,,,2196700,10433469+4219352,,G,160.894547,42.326454,177.423480352,,0.039843,-19.9711,0.035502770949011886,7663726545.534402,508.0
73503,73996,,,2204469,10455073+4242282,,G,161.46138,42.707855,138.139867426,,0.030691000000000006,-19.2166,0.035516867930181086,3825075396.4791756,508.0
73634,74127,,,2228596,10443672+4345514,,G,161.15301499999995,43.76429,205.01266555599997,,0.046184,-19.7359,0.03555530739454146,6171063282.447493,508.0
73637,74130,,,2229292,10441237+4347423,,G,161.051559,43.795094,191.702606778,,0.04302,-19.7581,0.03555649003560022,6298541569.697667,508.0
73660,74153,,,2235160,10443470+4402284,,G,161.144608,44.041233,115.50060526600001,,0.0256771328386,-18.0929,0.03556283306434309,1358813959.946463,508.0
76644,77137,,,139441,10470039+4336535,,G,161.751633,43.614883,231.19614448299998,,0.051852,-20.3009,0.03652748540114141,10383888114.59875,508.0
77917,78410,,,2177125,10321336+4111334,,G,158.055679,41.192631,238.52612725900002,,0.053472000000000006,-20.9137,0.03698996708875936,18259126607.533043,508.0
81254,81747,,,31831,10412005+4222314,,G,160.333557,42.375416,178.088106566,,0.039978,-21.1182,0.038696480374746,22043472001.73529,508.0
127526,128019,,,2162582,10410765+4013253,,G,160.281876,40.223701,230.890695183,,0.051854,-19.945,0.0609942953243403,7481695005.111585,508.0
127649,128142,,,2181189,10500868+4126400,,G,162.536179,41.444466,109.51562105200001,,0.024322002161,-18.5174,0.06102844037341922,2008907776.843635,508.0
127772,128265,,,2203511,10343857+4239411,,G,158.660721,42.661434,199.93871927799998,,0.045019,-20.5825,0.06106621447648985,13458603540.559471,508.0
127879,128372,,,2239440,10443006+4413202,,G,161.125275,44.222286,189.408148832,,0.042524,-19.95,0.06110222121692465,7516228940.182045,508.0
134635,135128,,,UGC05900,10480324+4045516,,G,162.013519,40.764359000000006,161.134103249,,0.036188,-20.8269,0.06387999760740358,16856212592.238016,508.0
134636,135129,,,UGC05925,10492364+4318258,,G,162.348526,43.307178,119.991639347,,0.0266215033108,-19.9358,0.06388027177021806,7418566601.55833,508.0
145367,145860,,,200259,10502121+4128151,,G,162.588409,41.470886,194.570710763,,0.043786,-19.6704,0.06920547811006958,5809784184.57776,508.0
173389,173882,,,2175524,10344980+4105158,,G,158.707535,41.087727,227.63432882799998,,0.051142,-19.5592,0.08010503211010306,5244209102.5045185,508.0
173672,174165,,,2192313,10343346+4205482,,G,158.63945,42.096729,203.18585883900002,,0.045855,-19.9755,0.0802173672198904,7694847195.134305,508.0
268769,269297,31475.0,PGC031475,PGC031475,,,G,159.166,41.20632,102.37438240600001,,0.0227203313602,-17.750999999999994,0.11220824155436396,991744955.2314119,508.0
277994,278727,2182134.0,PGC2182134,PGC2182134,,,G,159.804,41.50583,15.1003202544,,0.00243096121548,-14.1949,0.11267685336653592,37493846.754607946,508.0
278037,278770,2197607.0,PGC2197607,PGC2197607,,,G,159.631,42.37391,101.095581885,,0.0223131411566,-16.6837,0.11267760343570447,371090639.7439203,508.0
278071,278804,2212771.0,PGC2212771,PGC2212771,,,G,162.03,43.09029,56.272379374399996,,0.0134509267255,-15.5515,0.11267813752155065,130797667.70089322,508.0
278090,278823,2220781.0,PGC2220781,PGC2220781,,,G,161.724,43.43966,98.13160779530001,,0.0215264807632,-16.979,0.11267836510774175,487079666.4925386,508.0
278091,278824,2220785.0,PGC2220785,PGC2220785,,,G,161.629,43.43976,88.35574872790001,,0.0192675096338,-16.5812,0.11267837758641892,337660298.45258474,508.0
283861,284988,31425.0,UGC05754,UGC05754,,,G,159.054,42.65825,47.4871791026,,0.0109695654848,-17.3729,0.11328801728390225,700099874.8219849,508.0
283886,285014,31671.0,NGC3319,NGC3319,,,G,159.789,41.68684,18.1037609728,,0.00309897154949,-19.6988,0.11329826137984834,5963757833.215215,508.0
287339,288614,3537927.0,SDSSJ103904.04+413940.9,SDSSJ103904.04+413940.9,,,G,159.767,41.66141,17.1338527687,,0.00287952143976,-13.7793,0.11397121637207745,25569368.37271316,508.0
287341,288616,3537976.0,SDSSJ103917.61+414207.0,SDSSJ103917.61+414207.0,,,G,159.82299999999995,41.70193,18.3495257294,,0.003153991577,-12.4881,0.11397122533515085,7784666.287511367,508.0
287793,289107,3999712.0,SDSSJ103639.12+400403.8,SDSSJ103639.12+400403.8,,,G,159.16299999999995,40.06777,101.530667118,,0.0225481312741,-17.573,0.11397783365617803,841782707.6608166,508.0
288485,289799,4010773.0,SDSSJ104853.38+430009.8,SDSSJ104853.38+430009.8,,,G,162.22299999999996,43.00277,49.3440594562,,0.0114983457492,-16.0062,0.11398634490808425,198829124.40927973,508.0
291566,295020,,,2156148,,,G,160.086,39.81705,118.94640424,,0.0262632431316,-18.1068,0.11415004438187015,1376321835.3059168,508.0
292524,295980,,,2237566,,,G,161.208,44.14149000000001,115.97795980299999,,0.0257934728967,-17.9319,0.11425681595366008,1171547765.4051974,508.0
294102,297559,,,31350,,,G,158.841,40.87481,179.640963623,,0.0402469401235,-19.602,0.11443006091883695,5455065881.703739,508.0
295219,298677,,,2230512,,,G,161.08700000000005,43.84365,116.566950769,,0.025910022955,-17.4129,0.11455003310921262,726373514.038443,508.0
295689,299148,,,31412,,,G,159.029,40.53055,137.35792903200002,,0.0303385051693,-18.1493,0.114616014993086,1431264831.2054822,508.0
300054,303525,,,2149577,,,G,160.82,39.42635,140.71179059,,0.0310287755144,-18.1217,0.11504587189804462,1395339857.7858765,508.0
300140,303611,,,2171369,,,G,162.159,40.8167,118.906210163,,0.0261450130725,-17.646,0.11505392336985527,900326431.0597256,508.0
300147,303618,,,2172506,,,G,160.78799999999995,40.89064000000001,139.326639664,,0.0307509453755,-18.8102,0.11505449391859612,2630752549.792933,508.0
300242,303713,,,2196762,,,G,160.68200000000004,42.33029000000001,183.24598362900002,,0.041156030578,-18.7452,0.11506308312491448,2477878457.675913,508.0
300317,303788,,,2229564,,,G,161.92,43.80554,133.123672462,,0.0297971248986,-18.6013,0.11507029627695098,2170301147.3284197,508.0
301203,304674,,,3087915,,,G,159.679,41.65799000000001,223.72077942599998,,0.0502887251444,-19.4685,0.11516305424812015,4823918924.327161,508.0
334104,339261,,,2162164,,,G,161.225,40.19877,161.632239757,,0.0363098581549,-18.8426,0.1189026988990208,2710441261.260555,508.0
334125,339282,,,2163419,,,G,160.974,40.27722,108.482946918,,0.0242123821062,-18.1768,0.11890400330736145,1467979531.1018019,508.0
334189,339346,,,2167577,,,G,159.841,40.55635,173.111368325,,0.0386591293296,-18.1416,0.11890830156205034,1421150263.744844,508.0
334246,339403,,,2173541,,,G,158.333,40.95779,118.995531066,,0.0265015932508,-17.2177,0.11891178313196547,606848104.8453045,508.0
334258,339415,,,2175232,,,G,160.013,41.07157,195.47696221099997,,0.0440053120027,-18.1955,0.11891291119620295,1493482025.1270518,508.0
334260,339417,,,2175324,,,G,158.709,41.07687,106.534307743,,0.0237783118892,-16.9474,0.11891295259431264,473107682.12687266,508.0
334307,339464,,,2178734,,,G,160.395,41.29186,139.299662442,,0.0307509453755,-17.4298,0.11891578460912346,737768315.6652446,508.0
334434,339591,,,2189779,,,G,159.898,41.95454,136.63458998,,0.0303385051693,-17.1478,0.11892350853895353,569010132.4344834,508.0
334479,339636,,,2193327,,,G,158.062,42.15141,164.427810376,,0.0368012584006,-18.0399,0.11892685580244958,1294076647.097095,508.0
334516,339673,,,2196962,,,G,158.55700000000004,42.34215,203.00690577700001,,0.0458058529029,-18.2376,0.11892943923191493,1552529996.6702735,508.0
334576,339733,,,2204781,,,G,160.91899999999995,42.72152,203.011494193,,0.0458058529029,-18.7776,0.11893452231042174,2552936425.967565,508.0
334695,339852,,,2219291,,,G,160.89,43.37617,115.20173982600001,,0.0255614227807,-17.2673,0.11894423894210572,635213910.3475299,508.0
334742,339899,,,2224162,,,G,162.414,43.58081,114.965345052,,0.0254461327231,-17.0528,0.1189468515248328,521338742.42350614,508.0
334790,339947,,,2230195,,,G,160.451,43.83057,117.379234545,,0.0261450130725,-17.678,0.11895062090841176,927256742.5805943,508.0
334803,339960,,,2231719,,,G,160.783,43.89443,116.468777555,,0.025910022955,-17.061,0.1189515540300169,525291048.45005006,508.0
334823,339980,,,2233276,,,G,160.863,43.96045,113.93969763,,0.0253314726657,-16.7134,0.11895300054741788,381381831.4844559,508.0
334840,339997,,,2235228,,,G,161.381,44.04389000000001,115.558597544,,0.0256771328386,-17.014,0.11895405441433785,503037081.08462405,508.0
334887,340044,,,2241547,,,G,162.172,44.31725,116.151967791,,0.0257934728967,-16.9851,0.11895707797585572,489823931.7422493,508.0
334954,340111,,,2251379,,,G,161.648,44.76035,216.995039942,,0.0487492143746,-18.4422,0.1189618774842098,1874476499.507798,508.0
337679,342838,,,2790905,,,G,161.216,40.6912,184.773999139,,0.0415254207627,-19.3332,0.11916705875979546,4258728950.440217,508.0
361788,377577,,,SDSSJ103724.00+403414.5,,,G,159.35,40.57073,176.87276607099997,,0.0395333597667,-18.9383,0.12039701240293413,2960192813.8538537,508.0
361791,377580,,,SDSSJ103941.07+391556.9,,,G,159.921,39.26584,225.568391871,,0.05073728536859999,-19.0064,0.1203972808873338,3151809788.740997,508.0
361793,377582,,,SDSSJ104133.42+395546.7,,,G,160.389,39.92967,194.538676264,,0.0438098019049,-18.565,0.1203973973008094,2098939883.623529,508.0
361796,377585,,,SDSSJ104230.71+402012.6,,,G,160.628,40.33689,235.345646306,,0.0528034764017,-19.0785,0.12039771353740265,3368216507.6063113,508.0
361797,377586,,,SDSSJ104310.68+404049.6,,,G,160.79399999999995,40.68044,141.778064793,,0.0313093356547,-18.178,0.12039776784849647,1469602898.9796488,508.0
362994,378940,,,SDSSJ104513.79+433506.6,,,G,161.30700000000004,43.58522,115.224042186,,0.0255614227807,-17.7377,0.12050312883015253,979670430.7509503,508.0
373619,389942,,,SDSSJ103752.59+425745.2,,,G,159.469,42.96254,218.737422173,,0.0491843345922,-18.3996,0.12166564068262073,1802353606.9214761,508.0
373625,389948,,,SDSSJ103911.46+403753.2,,,G,159.798,40.63143,172.32963495200005,,0.0384865092433,-17.9518,0.12166609011386212,1193218559.9838054,508.0
373632,389955,,,SDSSJ103932.63+390930.1,,,G,159.886,39.1584,140.230514362,,0.0308895454448,-17.4742,0.12166647669091432,768563932.7696812,508.0
373651,389974,,,SDSSJ104131.59+403751.8,,,G,160.382,40.63103,225.70700472099998,,0.05073728536859999,-18.5077,0.12166770812035707,1991040068.3436093,508.0
373653,389976,,,SDSSJ104211.02+404500.4,,,G,160.546,40.75012,224.67216997,,0.0505123752562,-18.8877,0.1216678761237485,2825400384.9673467,508.0
373654,389977,,,SDSSJ104230.07+404621.2,,,G,160.625,40.77254,196.23694639,,0.0442018721009,-18.1239,0.12166792779494877,1398170066.3132093,508.0
373657,389980,,,SDSSJ104307.69+391806.5,,,G,160.782,39.30177,193.66471579,,0.0436147118074,-18.1453,0.12166811681522448,1426001557.9630904,508.0
373661,389984,,,SDSSJ104324.21+404640.2,,,G,160.851,40.77798,136.472873066,,0.0302022151011,-17.7352,0.1216683541305281,977417251.2852927,508.0
373662,389985,,,SDSSJ104338.08+404634.0,,,G,160.909,40.77615,138.69273797,,0.0306127653064,-17.5903,0.12166838573936747,855303009.192716,508.0
373669,389992,,,SDSSJ104458.65+403553.9,,,G,161.244,40.59836,138.683747404,,0.0306127653064,-17.6501,0.1216688454906562,903732706.7475641,508.0
373677,390000,,,SDSSJ104747.40+423041.9,,,G,161.947,42.51172,229.07709415,,0.0514170557085,-18.2599,0.12166974193683465,1584747225.1256993,508.0
373684,390007,,,SDSSJ104931.48+423415.1,,,G,162.381,42.57087,112.504383083,,0.0248778724389,-17.5658,0.12167021438173513,836218940.1745107,508.0
373685,390008,,,SDSSJ104937.23+420155.9,,,G,162.405,42.0322,233.325818575,,0.0523372761686,-18.9098,0.1216703209452532,2883500293.8185496,508.0
375898,392242,,,SDSSJ103221.57+415255.8,,,G,158.09,41.8822,117.847960065,,0.0262632431316,-17.3966,0.12178705592787173,715550022.9746232,508.0
375924,392268,,,SDSSJ103842.98+394138.3,,,G,159.679,39.69404,118.441784363,,0.0261450130725,-17.2975,0.12178840286858628,653130552.6474742,508.0
375940,392284,,,SDSSJ104926.82+421451.4,,,G,162.362,42.24758,111.98748246299999,,0.0247655223828,-16.9058,0.12178915959994263,455323431.28210145,508.0
385604,404084,,,3088010,10423260+4022364,,G,160.635849,40.376804,244.399002468,,0.054720000000000005,-21.7275,0.12283901936719628,38636697705.40705,508.0
385955,404436,,,2230952,10465831+4351426,,G,161.742966,43.861835,259.418,,0.0579449089725,-19.72,0.12315883277329967,6081350012.7871895,508.0
386378,404859,,,31918,10423793+4208505,,G,160.658066,42.147381,244.868350543,,0.054821,-21.2957,0.12334958747789244,25958524306.382027,508.0
386702,405183,,,2161176,10440747+4008125,,G,161.031143,40.13681,279.158371176,,0.062162,-20.3633,0.12348921998268915,10998159152.669916,508.0
388438,406919,,,2163377,10423794+4016265,,G,160.658096,40.274029,253.248692732,,0.05662200000000001,-19.8517,0.12432118044304932,6865623757.4278755,508.0
388544,407025,,,31724,10395077+4021330,,G,159.961548,40.359188,283.889149836,,0.063169,-20.2077,0.12435631616728647,9529716917.293695,508.0
389076,407557,,,2228517,10430572+4345386,,G,160.773865,43.760723,269.153,,0.0600276900138,-19.58,0.12457531271577753,5345643593.969735,508.0
390095,408576,,,213739,10491062+4320457,,G,162.294281,43.34605,240.795124692,,0.053944000000000006,-20.7502,0.1251118168333688,15706521024.967953,508.0
393357,411838,,,2149055,10422698+3923484,,G,160.612442,39.396797,239.37507989,,0.053638,-20.8434,0.12649077814860205,17114333868.290325,508.0
393392,411873,,,2156067,10374732+3948454,,G,159.44718899999995,39.812637,261.883522523,,0.058473,-21.3165,0.1265052340188295,26460619028.52951,508.0
393446,411927,,,2165147,10423347+4023394,,G,160.639496,40.394302,241.491446585,,0.054094,-20.1975,0.12652758812114875,9440608762.859264,508.0
393482,411963,,,2173873,10490887+4058514,,G,162.286987,40.98096500000001,239.008565527,,0.053559,-20.5711,0.12654319844987855,13318030342.138277,508.0
393509,411990,,,2180019,10372622+4122054,,G,159.359268,41.368191,271.82378071799997,,0.060598,-19.9684,0.12655418423754874,7644692129.558817,508.0
393514,411995,,,2180610,10482338+4124221,,G,162.09745800000005,41.406143,281.838,,0.0627324913662,-19.81,0.12655539386244688,6606934480.075964,508.0
393516,411997,,,2180631,10343939+4124267,,G,158.664154,41.40744,284.446,,0.0632875216438,-19.5,0.12655590882739276,4965923214.503378,508.0
393521,412002,,,2181380,10472315+4127275,,G,161.846466,41.457649,259.380833458,,0.057937,-20.4597,0.12655817342490433,12019322825.682322,508.0
393526,412007,,,2183150,10473777+4134104,,G,161.90741,41.569561,280.543,,0.0624569712285,-19.85,0.1265597570672527,6854882264.526649,508.0
393533,412014,,,2185368,10463304+4141579,,G,161.63768000000005,41.69944,281.838,,0.0627324913662,-19.52,0.12656234319195606,5058246620.031148,508.0
393543,412024,,,2187386,10380072+4149044,,G,159.503036,41.817909,284.446,,0.0632875216438,-19.56,0.12656680655936609,5248074602.497712,508.0
393576,412057,,,2192798,10411741+4207204,,G,160.32257099999995,42.122356,266.094640925,,0.059374,-20.6582,0.12658123317379136,14430454174.375109,508.0
393577,412058,,,2192880,10414725+4207355,,G,160.446899,42.126534,265.47269284,,0.059241,-19.9151,0.1265815021590934,7278468386.209674,508.0
393596,412077,,,2198003,10434065+4223362,,G,160.919388,42.393391,248.09981239200002,,0.055516,-19.9931,0.126588980089771,7820598674.481825,508.0
393628,412109,,,2203684,10441732+4240093,,G,161.07218899999995,42.669254,273.163841715,,0.060884,-19.7001,0.1266022159838032,5970902780.982885,508.0
393731,412212,,,2229561,10431839+4348192,,G,160.82663,43.805336,281.506504257,,0.062662,-20.4484,0.1266465251520686,11894878217.79538,508.0
395368,413849,,,2228830,10490949+4346307,,G,162.289581,43.775211,243.088894949,,0.054438,-19.4948,0.12739362014640934,4942196399.792994,508.0
398605,417086,,,2166344,10425328+4028384,,G,160.722,40.477345,239.883,,0.0537474268737,-18.82,0.1290340086352058,2654605561.975548,508.0
398635,417116,,,2183115,10474717+4134017,,G,161.946548,41.567142,280.543,,0.0624569712285,-19.26,0.129045212740169,3981071705.534985,508.0
398640,417121,,,2184948,10471835+4140285,,G,161.826477,41.674595,280.543,,0.0624569712285,-19.27,0.12904657184559626,4017908108.4893923,508.0
398642,417123,,,2188030,10333125+4151178,,G,158.380234,41.85495,273.955943198,,0.061053,-19.9244,0.12904752204910416,7341080729.287902,508.0
398648,417129,,,2191464,10345522+4202552,,G,158.730103,42.048679,284.446,,0.0632875216438,-19.34,0.1290486618837833,4285485203.9743924,508.0
398709,417190,,,2240226,10441834+4415293,,G,161.076447,44.258144,269.153,,0.0600276900138,-19.24,0.12907226494645802,3908408957.9240093,508.0
408349,426830,,,,10354641+4013524,,G,158.94339,40.231247,253.966252262,,0.056776,-21.0549,0.13363925649542804,20795051487.80907,508.0
414558,433043,,,2178712,,,G,159.406,41.29062,284.446,,0.0632875216438,-19.63,0.1362784835392173,5597576014.951093,508.0
415955,434443,,,2186792,,,G,160.41,41.78596,280.543,,0.0624569712285,-19.51,0.1365321242821387,5011872336.272736,508.0
415958,434446,,,2191597,,,G,157.841,42.05598,284.446,,0.0632875216438,-19.44,0.136532520654907,4698941086.05216,508.0
415983,434471,,,2225703,,,G,160.15,43.64515,242.103,,0.0542258071129,-19.44,0.13653786057261946,4698941086.05216,508.0
416267,434757,,,2194938,,,G,161.579,42.23731,281.838,,0.0627324913662,-19.37,0.13658923634938944,4405548635.065536,508.0
419606,438175,,,2155768,,,G,159.71,39.79437,251.189,,0.0561798580899,-18.43,0.13702284154112274,1853531623.4148145,508.0
419642,438211,,,2169756,,,G,161.343,40.70663,245.471,,0.0549507274754,-18.67,0.13702627138216192,2312064790.1756077,508.0
419668,438237,,,2178894,,,G,161.70600000000005,41.30072,238.781,,0.053509916755,-18.92,0.13702872861163404,2910717118.06662,508.0
419681,438250,,,2183321,,,G,161.18,41.57941,284.446,,0.0632875216438,-18.87,0.13703011578522864,2779713267.759294,508.0
419687,438256,,,2184000,,,G,162.582,41.62059,283.139,,0.0630094815047,-19.78,0.1370310171651067,6426877173.17022,508.0
419693,438262,,,2185015,,,G,161.713,41.67882,280.543,,0.0624569712285,-19.08,0.13703158677203145,3372873086.588692,508.0
419763,438332,,,2208802,,,G,160.47899999999996,42.91305,242.103,,0.0542258071129,-18.68,0.13703867120428784,2333458062.281005,508.0
419803,438372,,,2225466,,,G,162.457,43.63627,264.241,,0.0589774794887,-18.54,0.1370431121049972,2051162178.8255708,508.0
422171,441615,,,SDSSJ104532.81+405725.0,,,G,161.387,40.95693,244.343,,0.054707967354,-19.21,0.1372811779037999,3801893963.205628,508.0
422172,441616,,,SDSSJ104552.26+403849.4,,,G,161.468,40.64703,240.991,,0.0539861969931,-19.3,0.13728133055089706,4130475019.9016094,508.0
423843,443393,,,SDSSJ103115.59+420044.2,,,G,157.815,42.01224000000001,284.446,,0.0632875216438,-18.56,0.13749680260370656,2089296130.8540325,508.0
423850,443400,,,SDSSJ103256.85+412736.5,,,G,158.237,41.46021,260.615,,0.058201319100699984,-19.08,0.13749755446498169,3372873086.588692,508.0
423856,443406,,,SDSSJ103502.65+420153.6,,,G,158.761,42.03156,284.446,,0.0632875216438,-18.9,0.13749821268417803,2857590543.374955,508.0
423858,443408,,,SDSSJ103627.46+400946.8,,,G,159.114,40.16306,253.513,,0.0566788183394,-19.02,0.13749845077188144,3191537855.1007576,508.0
423859,443409,,,SDSSJ103629.10+420225.4,,,G,159.121,42.04038,283.139,,0.0630094815047,-18.67,0.1374985362172544,2312064790.1756077,508.0
423865,443415,,,SDSSJ104050.64+433231.1,,,G,160.211,43.54204,240.991,,0.0539861969931,-18.82,0.1374989914017634,2654605561.975548,508.0
423866,443416,,,SDSSJ104113.35+394905.7,,,G,160.306,39.81828,252.348,,0.0564287082144,-19.4,0.1374991587759771,4528975799.036214,508.0
423870,443420,,,SDSSJ104155.66+402359.4,,,G,160.482,40.39988,250.035,,0.055931847965900006,-18.6,0.13749952567490015,2167704104.819705,508.0
