,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
304025,307688,,,61805,,,G,275.748,43.66184000000001,173.32956118200005,,0.0390066795033,-19.9344,0.11568468021815505,7409006912.955709
304028,307691,,,62055,,,G,278.503,49.3725,37.9779860701,,0.00789873394937,-15.9477,0.11568560563970805,188399610.2435008
334486,339643,,,2194489,,,G,275.957,42.21535,109.03039756700001,,0.0246542223271,-18.6077,0.11892724448197818,2183132022.5862007
335689,340846,,,2343633,,,G,273.025,49.46027,228.36488098,,0.050962825481400006,-19.1231,0.11901255998541467,3509457601.6908913
335694,340851,,,2344799,,,G,276.797,49.4993,191.02598152,,0.042843591421800005,-20.2555,0.11901371598408197,9958639240.535908
335706,340863,,,2346413,,,G,272.982,49.55353,224.224150741,,0.0500661250331,-18.9034,0.1190146717570478,2866553159.0630875
335708,340865,,,2346665,,,G,272.828,49.56213,231.520136752,,0.051645535822800015,-19.0129,0.11901490237632298,3170735389.977026
335741,340898,,,2351138,,,G,272.274,49.71225,176.731689455,,0.0397105998553,-19.2766,0.11901692043690335,4042406653.0615454
335745,340902,,,2351781,,,G,273.048,49.73406,216.170268107,,0.0483178741589,-18.544,0.11901711250131428,2058732876.7335227
335751,340908,,,2353256,,,G,273.046,49.78183,220.16244124099998,,0.0491843345922,-19.1337,0.11901764615735222,3543888096.9739437
335769,340926,,,2355329,,,G,272.768,49.84965,217.16094103700001,,0.0485329142665,-18.7039,0.11901878817280953,2385393326.968292
335780,340937,,,2357685,,,G,272.607,49.92831,228.369505245,,0.050962825481400006,-19.1332,0.1190196330746354,3542256451.9222603
335782,340939,,,2357749,,,G,272.587,49.93016,230.46959175599997,,0.0514170557085,-18.5231,0.11901976815893606,2019482062.4044144
338651,344293,,,3087780,,,G,270.915,43.46369,231.367393578,,0.051645535822800015,-19.6915,0.11929143489493327,5923794715.87726
358602,365388,,,WINGSJ180919.59+495909.4,,,G,272.332,49.98587,225.263464188,,0.0502887251444,-16.8135,0.1202662812412258,418215379.9140223
358603,365390,,,WINGSJ180925.20+494037.4,,,G,272.355,49.67708,226.284621205,,0.0505123752562,-16.1633,0.12026628973319772,229784113.64190307
358604,365391,,,WINGSJ180941.02+494020.0,,,G,272.421,49.67212,214.19903382799998,,0.0478901039451,-17.7141,0.12026632515972235,958605684.4661887
358606,365393,,,WINGSJ181023.70+495826.8,,,G,272.599,49.97411,218.161134655,,0.0487492143746,-16.5439,0.12026642790053788,326257121.3678525
358608,365395,,,WINGSJ181032.72+494447.0,,,G,272.636,49.7465,231.52476544400002,,0.051645535822800015,-17.253,0.12026646639664608,626902497.4761679
358609,365396,,,WINGSJ181038.11+495855.8,,,G,272.659,49.98218,218.161134655,,0.0487492143746,-16.0539,0.12026647407465388,207759073.551358
358610,365397,,,WINGSJ181042.77+494054.7,,,G,272.678,49.68198,220.15782852700002,,0.0491843345922,-18.0337,0.12026652162662785,1286707996.572212
358613,365400,,,WINGSJ181047.14+495119.8,,,G,272.697,49.85541,226.289242546,,0.0505123752562,-17.9633,0.12026660135258553,1205924170.8615196
358614,365401,,,WINGSJ181048.91+495522.0,,,G,272.704,49.92267,221.17739649,,0.0494033647017,-17.7037,0.12026663644138826,949467273.6115768
358619,365406,,,WINGSJ181126.78+495309.3,,,G,272.862,49.88594000000001,211.281221026,,0.0472552736276,-18.3143,0.1202667927599112,1666172644.986111
358620,365407,,,WINGSJ181128.58+495539.6,,,G,272.869,49.92764,217.16554952099997,,0.0485329142665,-16.714000000000002,0.12026680686216575,381592649.1189337
358621,365408,,,WINGSJ181128.90+493917.8,,,G,272.87,49.65486,225.254224397,,0.0502887251444,-17.0934,0.12026682686302022,541202756.6035758
358622,365409,,,WINGSJ181139.79+495113.0,,,G,272.916,49.8537,212.252000417,,0.0474661137331,-17.6743,0.1202668610144232,924102191.1363893
358623,365410,,,WINGSJ181145.72+494824.0,,,G,272.941,49.80659,210.31533062,,0.0470456935228,-17.5044,0.1202668902188408,790241803.5526732
358624,365411,,,WINGSJ181147.29+494355.5,,,G,272.947,49.73218,236.884506923,,0.0528034764017,-16.8627,0.12026690639102015,437602707.1319162
358626,365413,,,WINGSJ181202.02+495620.2,,,G,273.008,49.93887,223.20825131,,0.0498441549221,-18.0336,0.12026699170005482,1286589491.8435671
358747,365553,,,WINGSJ181035.31+494849.2,,,G,272.647,49.81378,144.69534494799998,,0.032602096301,-16.6523,0.120269377133734,360512228.09820867
358748,365554,,,WINGSJ181050.01+495159.0,,,G,272.708,49.8663,139.569445392,,0.0314502457251,-16.224,0.12026938611398655,242996489.77032307
358749,365555,,,WINGSJ181158.32+494400.9,,,G,272.993,49.73351,177.541828201,,0.0398886799443,-18.4565,0.12026945630613728,1899328128.218484
360116,369677,,,SDSSJ183725.99+400318.0,,,G,279.358,40.05499,42.4414531759,,0.00927024463512,-12.569,0.12030563527620257,8386871.712481649
365345,381484,,,UGC11180,,,G,273.805,47.53128,182.42070537599997,,0.0409727004864,-20.7554,0.12100095597357458,15781925902.467247
377935,394310,,,WINGSJ181108.23+495403.0,,,G,272.784,49.90084,205.55907238700001,,0.0460103930052,-17.8147,0.12187915565859594,1051671246.1692773
385186,403655,,,2MASXJ18111594+4941278,,,G,272.817,49.69127,227.329209482,,0.05073728536859999,-18.3033,0.12225366621846145,1649377249.970078
385439,403919,,,UGC11149,18110978+4951528,,G,272.790771,49.86467,241.92184635799998,,0.0541867,-21.6324,0.12264446175369526,35396473822.48541
385513,403993,,,,18330735+4258397,,G,278.28064,42.97770300000001,273.379425111,,0.06093,-21.8568,0.1227312514364315,43523117929.89844
385613,404093,,,2314116,18315824+4816533,,G,277.992676,48.281483,233.09565502799998,,0.05228330000000001,-21.0077,0.1228503706283924,19910400683.436096
385792,404273,,,2181440,18164958+4127390,,G,274.206604,41.460861,252.46281468700002,,0.05645330000000001,-21.223000000000006,0.12305036654403055,24277278476.81004
395692,414173,,,91619,18041215+4503469,,G,271.050629,45.063049,284.19003496700003,,0.063233,-21.046,0.1276074575321061,20625286978.465767
395908,414389,,,140809,18060586+4621280,,G,271.524445,46.357784,271.795673185,,0.060591999999999986,-20.6182,0.12769965233065328,13908490557.338413
396028,414509,,,165753,18052154+4457321,,G,271.339752,44.958942,256.01260334799997,,0.057215,-20.8863,0.12778109705181226,17804098978.71659
398881,417362,,,2356820,18091537+4953579,,G,272.314056,49.899429,253.02972779700002,,0.056575,-19.4879,0.12913226224534166,4910887666.17038
398883,417364,,,2358831,18082372+4957534,,G,272.098846,49.964836,252.773510353,,0.056520000000000015,-19.9987,0.12913263742233924,7861039888.880216
399891,418372,,,61709,18181729+4741553,,G,274.572052,47.698719,256.921973824,,0.05741,-20.507,0.1296361507498214,12554516736.871405
399977,418458,,,91635,18351015+4418018,,G,278.792297,44.300507,248.569680488,,0.055616999999999986,-20.8642,0.12968990096790806,17445362574.19507
400114,418595,,,200356,18154505+4318398,,G,273.937714,43.311058,273.768446967,,0.061013,-20.7479,0.1297664828747198,15673283888.730247
400245,418726,,,214673,18193169+4246415,,G,274.88208,42.778221,274.270022431,,0.061120000000000015,-21.3769,0.12982580885293776,27974349727.062508
402297,420778,,,2162923,18034932+4014430,,G,270.955505,40.245293,259.119465381,,0.057881,-21.1875,0.13082909325757405,23496328208.483192
402312,420793,,,2172719,18211716+4054196,,G,275.321503,40.90546,280.642204623,,0.062478,-20.8828,0.13083805648626287,17746797752.93821
402316,420797,,,2173627,18363230+4057456,,G,279.134613,40.962685,254.269164262,,0.056841,-20.6615,0.13083986040037499,14474380996.661604
402340,420821,,,2180810,18160191+4125050,,G,274.007996,41.418072,257.602996473,,0.057556,-21.0838,0.1308516319969686,21356004318.17306
402343,420824,,,2181526,18164273+4127591,,G,274.17807,41.466427,278.350984519,,0.06199,-20.379,0.13085344284089476,11158350522.886705
402349,420830,,,2183478,18145837+4135184,,G,273.743225,41.58847,269.131194618,,0.060023,-20.2948,0.1308558763148818,10325711816.008232
402350,420831,,,2183495,18102589+4135214,,G,272.60788,41.589287,273.810632722,,0.061022,-20.9813,0.1308565944539433,19432111779.49733
402351,420832,,,2183597,18145739+4135444,,G,273.739136,41.595692,270.371861303,,0.060288,-19.9678,0.13085687681743893,7640468683.654402
402354,420835,,,2184128,18181436+4137391,,G,274.559845,41.627529,252.26113408400002,,0.05641,-19.8933,0.13085802867172136,7133784732.065444
402359,420840,,,2189134,18164367+4155084,,G,274.181976,41.91901,249.923827593,,0.055908000000000006,-20.573,0.1308601775410748,13341356829.031096
402362,420843,,,2189258,18021874+4155341,,G,270.578094,41.92614,269.351204419,,0.06007000000000001,-19.6766,0.13086134968834826,5843055345.863142
402365,420846,,,2189505,18173622+4156212,,G,274.40094,41.939243,257.840920361,,0.05760700000000001,-20.1618,0.1308628041988134,9135240808.271414
402382,420863,,,2192831,18181338+4207264,,G,274.555786,42.124004,243.62774211099998,,0.054554,-20.0996,0.13087023782075194,8626606732.788622
402384,420865,,,2193106,18142075+4208170,,G,273.58648700000003,42.138058,271.069642176,,0.060437,-21.1824,0.13087143028140644,23386218337.08852
402385,420866,,,2193753,18173263+4210342,,G,274.385986,42.176189,256.94995834599996,,0.057416,-21.7422,0.13087287761469113,39163364977.98469
402392,420873,,,2195308,18210165+4215203,,G,275.25689700000004,42.255665,274.462234405,,0.061161,-19.7804,0.13087642531681393,6429245358.431022
402394,420875,,,2195980,18161142+4217326,,G,274.047607,42.292416,280.130303556,,0.062369000000000015,-20.6128,0.13087729507457116,13839487253.107763
402396,420877,,,2197521,18122323+4222109,,G,273.096802,42.369717,269.49164364,,0.0601,-20.0507,0.13087810214821186,8246696278.127702
402401,420882,,,2198574,18031139+4225219,,G,270.797485,42.422771,275.770500414,,0.06144,-20.1337,0.13088056734552184,8901844425.577164
402402,420883,,,2198724,18211937+4225465,,G,275.330719,42.4296,275.770500414,,0.06144,-21.0797,0.13088135360980852,21275511006.649303
402410,420891,,,2202344,18041097+4236259,,G,271.045715,42.607208,282.01391178299997,,0.06277,-20.5244,0.1308850760004986,12757336175.272593
402412,420893,,,2203423,18020770+4239254,,G,270.532104,42.657074,254.418300191,,0.056873,-20.3367,0.13088597459743234,10731983591.683134
402416,420897,,,2204560,18250698+4242412,,G,276.279114,42.711464,278.61852765099997,,0.06204700000000001,-21.345,0.13088903476780853,27164392688.39089
402420,420901,,,2205823,18070305+4246149,,G,271.762726,42.770832,280.87235014,,0.062527,-20.5385,0.13089124067712998,12924090783.55245
402431,420912,,,2208533,18030502+4253599,,G,270.770935,42.899979,275.301530336,,0.06134,-20.396,0.13089685610546753,11334438229.710371
402434,420915,,,2209832,18332945+4257285,,G,278.372711,42.957928,251.36233552599998,,0.056217,-20.3245,0.13089794226734758,10612067408.888227
402435,420916,,,2210168,18333955+4258216,,G,278.414825,42.972691,277.313865502,,0.061769,-20.3579,0.13089834670217734,10943594689.412148
402436,420917,,,2210595,18315693+4259352,,G,277.987244,42.993122,241.500731862,,0.054096000000000005,-20.1616,0.13089868424474507,9133558189.706577
402440,420921,,,2211843,18361110+4302535,,G,279.046265,43.048218,275.657941734,,0.061416,-20.5819,0.13090072465924102,13451168096.065536
402449,420930,,,2214652,18315191+4310272,,G,277.966309,43.174232,266.314454335,,0.059421,-20.47,0.13090500857790027,12133888504.649809
402454,420935,,,2216944,18170435+4316314,,G,274.268127,43.275398,254.94965067400003,,0.056987,-19.9963,0.1309073780123778,7843682395.425624
402470,420951,,,2223928,18224241+4334130,,G,275.676727,43.570282,277.815960867,,0.061876,-20.5978,0.13091661660687612,13649602369.394812
402492,420973,,,2231699,18300499+4353355,,G,277.520813,43.893208,249.081493047,,0.055727,-20.6667,0.13092573890032275,14543870536.974016
402506,420987,,,2235244,18061714+4402401,,G,271.571442,44.044476,279.787513386,,0.062296,-21.0891,0.13093201187912126,21460508093.662357
402515,420996,,,2238482,18061173+4410490,,G,271.54888900000003,44.180298,264.121634558,,0.058952,-21.111,0.13093666632456902,21897775550.98581
402517,420998,,,2238707,18094155+4411228,,G,272.423157,44.189674,254.231881313,,0.056833,-20.4462,0.1309376298916255,11870800327.290762
402524,421005,,,2241463,18065912+4418499,,G,271.746338,44.313885,257.295119883,,0.05749,-21.0292,0.1309426186202165,20308600665.124043
402546,421027,,,2248339,18391908+4437159,,G,279.829529,44.621098,260.216413505,,0.058116,-19.8987,0.13095376172706374,7169353587.267919
402550,421031,,,2251254,18382613+4445161,,G,279.60888700000004,44.754498,282.31463305200003,,0.062834,-20.2387,0.13095551880101666,9805731562.195398
402566,421047,,,2257543,18344311+4502055,,G,278.679626,45.034874,245.895570114,,0.055042,-19.9438,0.13096282369041207,7473430498.181371
402586,421067,,,2265813,18023125+4529237,,G,270.630219,45.489918,260.001663709,,0.05807,-19.7809,0.1309724304473249,6432206817.184059
402587,421068,,,2266197,18254572+4530528,,G,276.440521,45.514679,251.82334721200002,,0.056316,-20.2725,0.13097280428971944,10115794542.599043
402599,421080,,,2271253,18153670+4550278,,G,273.90292400000004,45.841076,262.051679965,,0.05850900000000001,-21.3689,0.13097927556314615,27768984623.05873
402601,421082,,,2272257,18011613+4554235,,G,270.31723,45.906555,271.453716746,,0.060519,-20.7725,0.1309805385784926,16032453906.900484
402607,421088,,,2274469,18000082+4602433,,G,270.003448,46.045364,276.50691309900003,,0.06159700000000001,-19.9005,0.13098341420392692,7181249238.8347645
402611,421092,,,2277417,18202073+4613022,,G,275.08639500000004,46.217297,244.83581934,,0.054814,-20.9624,0.13098614834585298,19096773626.80949
402619,421100,,,2279460,18355004+4620236,,G,278.958527,46.339897,233.06648051099998,,0.052277,-19.8764,0.13099039096122328,7023603717.044632
402620,421101,,,2279618,18080952+4620557,,G,272.039673,46.348816,245.207623415,,0.054894000000000005,-21.3887,0.13099143608697736,28280038736.574337
402623,421104,,,2280246,18343752+4622577,,G,278.65637200000003,46.382706,281.642745221,,0.062691,-20.4705,0.13099299924233807,12139477653.65836
402625,421106,,,2280590,18051186+4624125,,G,271.299438,46.403481,258.6014563,,0.05777,-20.1212,0.1309936957589047,8799945855.058947
402630,421111,,,2281726,18082624+4628047,,G,272.109344,46.467983,252.098121663,,0.056375,-21.0598,0.13099670862728846,20889113037.289543
402636,421117,,,2283610,18045045+4634475,,G,271.210236,46.57986500000001,272.601514301,,0.060764,-20.3796,0.13099956205613347,11164518559.399534
402640,421121,,,2284439,18345189+4637466,,G,278.716217,46.629635,274.12938637,,0.06109,-20.8098,0.13100158167437936,16592812283.86619
402642,421123,,,2285510,18242521+4641244,,G,276.105042,46.69012100000001,259.446178638,,0.057951,-21.0282,0.13100272765415125,20289904363.95021
402648,421129,,,2286974,18090161+4646422,,G,272.256714,46.778416,278.86262029,,0.062099,-20.301,0.13100583607278807,10384844550.082718
402652,421133,,,2287587,18091806+4648477,,G,272.325287,46.813259,282.72816772,,0.062922,-20.7898,0.1310079364554231,16289959328.602394
402656,421137,,,2289689,18085976+4656182,,G,272.249023,46.938416,267.15174631,,0.0596,-20.8828,0.13100991517858954,17746797752.93821
402658,421139,,,2290159,18154023+4658048,,G,273.917664,46.968018,260.730000958,,0.058226,-20.43,0.1310111354591716,11694993910.198748
402669,421150,,,2292929,18185151+4708001,,G,274.714661,47.133381,282.436808577,,0.06286,-20.6086,0.13101623975279886,13786054784.26222
402676,421157,,,2294459,18052964+4713142,,G,271.373535,47.220634,272.79831836200003,,0.060805999999999985,-20.5762,0.13102072031101986,13380735931.689552
402678,421159,,,2294728,18340832+4714114,,G,278.534668,47.236519,261.9676002,,0.058491,-20.7232,0.13102179402391614,15320749085.293776
402683,421164,,,2296943,18275774+4722043,,G,276.990601,47.367882,283.165252688,,0.063015,-20.6772,0.1310247335602404,14685204543.830538
402686,421167,,,2298963,18080020+4728466,,G,272.000854,47.479637,276.230153447,,0.061538,-20.4474,0.1310265996631734,11883927673.774395
402692,421173,,,2300104,18202022+4732402,,G,275.084259,47.544518,261.645313782,,0.058422,-21.1646,0.13102960865440974,23005940910.756767
402694,421175,,,2300308,18063928+4733258,,G,271.663696,47.557175,260.93078817400004,,0.058269000000000015,-20.3046,0.13103029124302107,10419334961.887457
402697,421178,,,2300943,18052361+4735382,,G,271.348389,47.593948,252.074834821,,0.05637,-19.5766,0.13103130925060316,5328929810.383668
402703,421184,,,2301619,18155550+4738006,,G,273.981262,47.633511,256.185131701,,0.057252,-20.2258,0.13103403997967347,9689915726.622652
402714,421195,,,2303541,18113471+4744261,,G,272.894653,47.740593,263.21967041700003,,0.05875900000000001,-20.1256,0.13103957936287247,8835680432.72508
402726,421207,,,2308624,18175528+4800148,,G,274.480347,48.004131,271.60361123900003,,0.060551,-20.1567,0.13104464573234267,9092430706.980991
402733,421214,,,2309982,18075820+4804274,,G,271.992523,48.07428,256.660796158,,0.057354,-20.3028,0.13104870653082326,10402075460.908907
402738,421219,,,2311164,18241822+4808070,,G,276.075928,48.135288,272.357867849,,0.060712,-19.9757,0.1310511167704118,7696264768.929195
402746,421227,,,2312666,18321198+4812378,,G,278.049957,48.210518,258.018207895,,0.057645,-20.8093,0.13105637121291644,16585172770.621084
402753,421234,,,2314727,18225812+4818373,,G,275.742188,48.310383,267.366949638,,0.05964600000000001,-20.5595,0.1310604429646096,13176497986.572266
402754,421235,,,2314853,18001259+4818587,,G,270.05246,48.316322,244.431529413,,0.054727,-20.8988,0.13106110855730913,18010260728.47938
402757,421238,,,2315217,18270256+4820051,,G,276.76068100000003,48.334755,281.03205200599996,,0.062561,-20.8348,0.131062663530607,16979308532.310347
402762,421243,,,2315754,18335280+4821348,,G,278.470001,48.35968,274.152825312,,0.061095,-19.965,0.13106476638021014,7620790100.254116
402765,421246,,,2316143,18281256+4822378,,G,277.052368,48.377174,234.655245413,,0.052620000000000014,-19.8932,0.1310655071565646,7133127716.467394
402766,421247,,,2316468,18210921+4823351,,G,275.288391,48.393097,242.773059521,,0.05437,-21.171,0.13106636239763775,23141952615.112617
402767,421248,,,2316614,18274512+4823547,,G,276.938019,48.398544,239.764835715,,0.053722000000000006,-20.7499,0.1310669426922653,15702181752.347147
402772,421253,,,2318590,18072429+4829162,,G,271.851227,48.487839,260.720662308,,0.058224,-20.2079,0.13106951994409072,9531472517.714651
402784,421265,,,2322004,18365454+4838036,,G,279.227264,48.634354,269.585273005,,0.060120000000000014,-20.8755,0.13107597865556928,17627876532.323982
402785,421266,,,2322025,18225485+4838063,,G,275.728546,48.635101,275.268704838,,0.06133300000000001,-20.6028,0.1310764854228299,13712606071.315388
402791,421272,,,2326087,18000531+4848198,,G,270.022125,48.805511,280.45903859599997,,0.062439,-20.9693,0.1310802643806055,19218522654.51621
402794,421275,,,2326654,18002581+4849454,,G,270.107544,48.829296,282.887955788,,0.062956,-20.4861,0.1310821351213159,12315158337.829086
402795,421276,,,2327534,18033112+4851551,,G,270.8797,48.865326,253.700644193,,0.05671900000000001,-20.3246,0.1310825273402452,10613044861.429712
402796,421277,,,2327543,18005225+4851564,,G,270.217712,48.865692,253.048362555,,0.056579,-19.92,0.1310827975422393,7311390834.834217
402797,421278,,,2327896,18214904+4852481,,G,275.454346,48.880039,276.08005587400004,,0.061505999999999984,-21.5812,0.13108404540995738,33766029845.258476
402801,421282,,,2329388,18292181+4856276,,G,277.340912,48.941021,271.767565883,,0.060586,-20.486,0.1310857635855015,12314024122.062185
402802,421283,,,2330639,18294902+4859288,,G,277.454285,48.991341,278.008372041,,0.061916999999999986,-20.9923,0.1310864890372801,19629986458.160774
402805,421286,,,2331388,18090232+4901118,,G,272.259705,49.019962,250.240339491,,0.055976,-20.0718,0.1310878790396126,8408528489.83549
402806,421287,,,2331405,18241846+4901150,,G,276.076935,49.020844,262.719721192,,0.058652,-20.3755,0.13108829008383652,11122438165.65983
402821,421302,,,2335645,18334546+4910447,,G,278.439423,49.179111,282.328730007,,0.062837,-20.5578,0.13109490341625554,13155882924.54929
402825,421306,,,2337432,18282048+4914428,,G,277.085358,49.245243,237.941728629,,0.053329,-20.9804,0.13109777021322847,19416010581.08038
402829,421310,,,2337814,18372186+4915272,,G,279.341095,49.257557,257.505032691,,0.057535,-21.1729,0.13110007874407942,23182485669.962532
402838,421319,,,2340836,18354734+4921453,,G,278.947266,49.362606,270.231385786,,0.06025800000000001,-20.4687,0.1311045996109648,12119368757.3412
402842,421323,,,2346511,18190568+4933243,,G,274.773682,49.556755,254.55346033900003,,0.056902,-19.8249,0.1311059080454188,6698229136.051435
402846,421327,,,2347544,18351358+4935243,,G,278.80661000000003,49.590099,284.237050643,,0.063243,-20.4154,0.13110763874510548,11538782839.933084
402847,421328,,,2347957,18274260+4936187,,G,276.927521,49.605209,239.082793019,,0.053575,-19.8527,0.1311078927069951,6871950143.556297
402848,421329,,,2348008,18295369+4936268,,G,277.473724,49.607449,279.942469088,,0.062329,-20.7443,0.13110847001628992,15621401689.181787
402849,421330,,,2349010,18223900+4938222,,G,275.662506,49.639519,246.109420251,,0.055088,-19.6286,0.13110867661544914,5590362885.177365
402855,421336,,,2351591,18264522+4943381,,G,276.688446,49.727276,249.719041702,,0.055864,-20.1603,0.1311119213549384,9122628720.815195
402859,421340,,,2352146,18152001+4944499,,G,273.833405,49.747196,251.590505113,,0.056266,-20.9965,0.13111408162323726,19706069039.89115
402866,421347,,,2355520,18312418+4951196,,G,277.850769,49.855461,242.32722517099998,,0.054274,-20.917,0.13111744284249813,18314708046.613453
402870,421351,,,2356984,18123836+4954180,,G,273.159851,49.905018,240.65587779900002,,0.053914,-20.135,0.1311194139957964,8912509381.337477
402872,421353,,,2357818,18361081+4955575,,G,279.045074,49.932644,266.043197288,,0.059363,-20.7958,0.1311204115313947,16380230168.4567
402875,421356,,,2358912,18291209+4958016,,G,277.300385,49.967121,280.520092853,,0.062452,-20.8108,0.1311219174965607,16608101868.785706
403903,422384,,,3087535,18224947+4749530,,G,275.706146,47.831394,241.802517438,,0.054161,-20.6603,0.13167217545676704,14458392156.970215
403904,422385,,,3087536,18280227+4722093,,G,277.009491,47.369267,274.101259853,,0.06108400000000001,-19.9176,0.1316724450621442,7295246988.682373
403906,422387,,,3087608,18164168+4654364,,G,274.173706,46.910122,240.29850411900003,,0.053837,-20.6978,0.13167376710146228,14966491384.065798
403908,422389,,,3087677,18265533+4504413,,G,276.73056,45.078152,245.328468655,,0.05492,-21.0667,0.13167501123526013,21022288894.72209
403911,422392,,,3087782,18325162+4308345,,G,278.215088,43.142944,239.00392636400002,,0.053558,-20.058,0.13167611582801025,8302330159.249574
405650,424131,,,,18135167+4215599,,G,273.465332,42.266651,278.796901332,,0.062085,-20.7594,0.13247060143151168,15840175900.759338
405657,424138,,,,18205906+4156502,,G,275.246124,41.947304,260.748678336,,0.05823,-19.7621,0.13247346436522142,6321789051.528778
405658,424139,,,,18212312+4023066,,G,275.346344,40.385193,280.956897262,,0.062545,-19.4682,0.13247364259019126,4822586210.400269
405714,424195,,,,18073221+4729567,,G,271.884247,47.499107,284.730753966,,0.063348,-19.6632,0.1324983070458171,5771384383.709395
405715,424196,,,,18072801+4659347,,G,271.86673,46.99299600000001,283.329761405,,0.06305,-20.2285,0.13249866604094104,9714042517.287695
405716,424197,,,,18071868+4533407,,G,271.82785,45.561317,275.432835479,,0.061367999999999985,-19.4191,0.13249883638561127,4609353327.389305
405717,424198,,,,18075503+4354136,,G,271.979309,43.90379,264.15435279400003,,0.058959,-20.2663,0.1324992080992958,10058193816.294971
405718,424199,,,,18083257+4652596,,G,272.135712,46.883247,267.432449008,,0.05966000000000001,-19.4191,0.132499378443966,4609353327.389305
405719,424200,,,,18080254+4735087,,G,272.01062,47.585754,251.12021334099998,,0.056165,-20.3564,0.1324997823204342,10928485993.73515
405760,424241,,,,18175501+4300014,,G,274.479218,43.000393,269.519732179,,0.060105999999999986,-20.459,0.13251604091839733,12011576179.375765
405761,424242,,,,18270492+4409514,,G,276.770538,44.164288,251.478746642,,0.056241999999999986,-20.3365,0.13251643745981034,10730006869.31665
405762,424243,,,,18271133+4423264,,G,276.797211,44.390682,273.871568621,,0.061035,-19.7707,0.13251667294768485,6372062105.290261
405965,424446,,,,18273030+4201082,,G,276.876282,42.018959,283.856242119,,0.063162,-19.5435,0.1326078440161801,5168922254.3175955
405966,424447,,,,18275586+4338183,,G,276.982758,43.638439,270.053458446,,0.06022,-20.1832,0.13260818834117502,9317083764.57606
405967,424448,,,,18275958+4708423,,G,276.998291,47.14510300000001,253.99421222700002,,0.05678200000000001,-19.4791,0.13260836836440512,4871245302.537246
405968,424449,,,,18281623+4310152,,G,277.067627,43.170906,274.255958565,,0.061117,-19.8868,0.13260863042911972,7091204337.129455
405969,424450,,,,18291272+4319545,,G,277.30304,43.331833,279.491708283,,0.062233,-20.6138,0.13260914235672575,13852239763.771898
405970,424451,,,,18291801+4409465,,G,277.325073,44.162937,282.808060827,,0.062939,-20.5125,0.13260960868156565,12618275345.90668
405971,424452,,,,18293938+4501285,,G,277.414124,45.024597,265.000462519,,0.05914,-20.1822,0.13260995268957154,9308506363.946804
406168,424649,,,,18385784+4316194,,G,279.741028,43.272064,274.330966521,,0.061133000000000014,-20.4344,0.1326960528503183,11742484619.240862
406169,424650,,,,18395098+4317469,,G,279.96243300000003,43.296383,270.985338914,,0.060419000000000014,-20.5037,0.13269651541082472,12516416314.772387
406351,424832,,,,18154155+4751048,,G,273.923157,47.851345,277.506248492,,0.06181,-20.7614,0.1327748883443801,15869381474.14763
406438,424919,,,,18055748+4945211,,G,271.489502,49.755886,251.02243818099998,,0.056144000000000006,-18.9706,0.13281201147665675,3049579784.12738
406609,425090,,,,18264940+4911491,,G,276.705841,49.196999,262.99538500299997,,0.058711,-20.2007,0.1328802185477263,9468474197.117195
406610,425091,,,,18265132+4905591,,G,276.713867,49.099777,283.67290488,,0.063123,-20.1651,0.13288055718015845,9163048810.33983
407143,425624,,,,18033113+4247222,,G,270.87973,42.789516,270.011319121,,0.060211,-20.2379,0.13310532951056614,9798509093.355247
407144,425625,,,,18040350+4234512,,G,271.01461800000004,42.580906,271.177366044,,0.06046,-19.2563,0.13310547613574328,3967527996.525932
407145,425626,,,,18054358+4523213,,G,271.43161000000003,45.389256,250.31016231599997,,0.055991,-19.7284,0.1331057026254919,6128581981.619768
407146,425627,,,,18072011+4737529,,G,271.833801,47.631367,279.402502223,,0.062214,-19.7732,0.13310593865622206,6386751225.490109
407791,426272,,,,18234759+4248212,,G,275.94830299999995,42.805904,263.144906962,,0.058743,-20.475,0.1334001968833796,12189895989.248724
407792,426273,,,,18264037+4448217,,G,276.668243,44.806034,275.84554159099997,,0.061456,-20.7883,0.13340079806895228,16267469457.123085
407941,426422,,,,18013980+4815223,,G,270.415863,48.256214,264.99111208700003,,0.059138,-20.1732,0.13346744011323566,9231664227.183737
408172,426653,,,,18310536+4948357,,G,277.772369,49.809917,246.93705626,,0.055266,-20.9859,0.13356148138616375,19514615557.569054
408290,426771,,,,18004049+4916595,,G,270.168732,49.283203,257.131863401,,0.057454999999999985,-19.6458,0.13361100459916145,5679629418.298231
409444,427925,,,,18162493+4128201,,G,274.10391200000004,41.472256,266.637184903,,0.05949,-20.6926,0.13414547884709493,14894982592.528875
409445,427926,,,,18164878+4128320,,G,274.20327799999995,41.475582,245.77470435200001,,0.055016,-20.7077,0.13414603701974134,15103583468.300259
409902,428383,,,,18304000+4212471,,G,277.666687,42.2131,238.52612725900002,,0.053455,-21.3907,0.13433820782583067,28332180502.670837
409903,428384,,,,18313947+4252581,,G,277.914459,42.882824,271.86125779,,0.060605999999999986,-20.2127,0.13433856163456487,9573704091.996412
409904,428385,,,,18324914+4256365,,G,278.204773,42.943489,246.904504905,,0.055259,-20.5806,0.1343390581451936,13435072055.485823
