,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1063374,1084615,,,,10554140-3922305,,G,163.922516,-39.375149,446.326391863,,0.096952,-20.8353,0.6073563898720977,16987129593.58112,2493.0
1063375,1084616,,,,10560428-3931065,,G,164.017853,-39.518475,319.004649386,,0.070601,-19.701,0.6073566107175954,5975854297.155761,2493.0
1063376,1084617,,,,10554818-3803035,,G,163.95076,-38.050983,719.337766487,,0.15072,-21.2147,0.6073575010835592,24092396391.951874,2493.0
1063377,1084618,,,,10555485-3749245,,G,163.978577,-37.823486,566.556426159,,0.121055,-21.0662,0.607358277631996,21012610001.73464,2493.0
1063378,1084619,,,,10560021-3648255,,G,164.000916,-36.807091,336.293604248,,0.07423300000000001,-20.4166,0.6073587045343503,11551543024.264677,2493.0
1063379,1084620,,,,10555430-3641135,,G,163.976257,-36.687096,392.714934607,,0.085966,-19.9984,0.6073589949690816,7858868103.345652,2493.0
1063381,1084622,,,,10563688-3851227,,G,164.15368700000005,-38.856331,630.388439055,,0.133573,-21.451,0.6073614518022998,29950218837.511383,2493.0
1063382,1084623,,,,10563492-3942017,,G,164.145523,-39.700497,337.443770278,,0.074474,-20.573,0.6073619448495601,13341356829.031096,2493.0
1063383,1084624,,,,10565806-4023573,,G,164.241928,-40.399254,458.68038605199996,,0.099462,-20.9056,0.607362614623969,18123413527.79476,2493.0
1063384,1084625,,,,10565200-3852472,,G,164.216675,-38.879803,339.16732217099997,,0.074835,-20.7131,0.6073631755796489,15178889521.622585,2493.0
1063385,1084626,,,,10571756-3815462,,G,164.323196,-38.262852,765.170637123,,0.159428,-21.2358,0.6073640834180511,24565182785.673016,2493.0
1063386,1084627,,,,10571775-3730292,,G,164.323975,-37.508129,401.699887161,,0.087818,-20.9095,0.6073647556026379,18188630483.235973,2493.0
1063389,1084630,,,,10572129-4020241,,G,164.338745,-40.340038,416.07555999,,0.090772,-20.9279,0.6073663997239476,18499500402.29614,2493.0
1063395,1084636,,,,10580098-3853357,,G,164.504105,-38.893253,309.472781205,,0.068591,-20.0871,0.6073708727488754,8527858782.086631,2493.0
1063396,1084637,,,,10575880-3814547,,G,164.495041,-38.248528,548.6662207019999,,0.117513,-20.6825,0.6073714181154916,14757065332.758959,2493.0
1063400,1084641,,,,10584671-3739461,,G,164.694641,-37.662819,393.79083151,,0.086188,-20.6893,0.6073738224155053,14849779329.36659,2493.0
1063401,1084642,,,,10584668-3802251,,G,164.694504,-38.040318,624.105605415,,0.132349,-20.8833,0.6073744785736891,17754972337.452297,2493.0
1063402,1084643,,,,10585846-3817251,,G,164.743607,-38.290314,467.27724360400003,,0.101204,-20.6579,0.6073750117226288,14426467443.347591,2493.0
1063403,1084644,,,,10585592-3828581,,G,164.733017,-38.482819,913.941953183,,0.187142,-21.8036,0.6073765432633546,41441932593.70519,2493.0
1063407,1084648,,,,10591572-3954308,,G,164.815506,-39.908577,352.343140118,,0.077589,-20.3588,0.6073786427770309,10952669931.143778,2493.0
1063408,1084649,,,,10593314-3926118,,G,164.888092,-39.43663400000001,316.194578523,,0.070009,-20.3998,0.6073790631246092,11374177464.329378,2493.0
1063409,1084650,,,,10590820-3800288,,G,164.78419499999995,-38.008007,663.177981629,,0.139933,-21.7942,0.6073805814629183,41084688637.66433,2493.0
1063410,1084651,,,,10592301-3802339,,G,164.845886,-38.042751,503.53119672800005,,0.108509,-21.3481,0.6073815882289402,27242063442.431904,2493.0
1063411,1084652,,,,10593274-3758168,,G,164.886429,-37.971359,790.4950212269998,,0.164204,-21.0925,0.6073823838175371,21527817347.243828,2493.0
1063423,1084664,,,,11000712-3757437,,G,165.029678,-37.962139,533.939685137,,0.114586,-20.6535,0.6073899125649571,14368121770.342897,2493.0
1063424,1084665,,,,11001798-3812296,,G,165.074951,-38.208237,408.695988574,,0.089257,-19.979,0.6073901978562712,7719692476.102529,2493.0
1063425,1084666,,,,10594278-3902595,,G,164.928253,-39.049885,372.471416682,,0.081777,-20.5735,0.6073906911306404,13347502165.809477,2493.0
1063428,1084669,,,,11003123-3838495,,G,165.13012700000004,-38.647095,649.672204332,,0.137319,-21.3315,0.6073930966582787,26828722906.666718,2493.0
1063432,1084673,,,,11010180-3832511,,G,165.25753799999995,-38.547539,673.051228199,,0.14183900000000002,-20.7392,0.6073962223894007,15548195760.334663,2493.0
1063433,1084674,,,,11005769-3920011,,G,165.240402,-39.333641,337.39603822099997,,0.074464,-20.1137,0.6073965453641351,8739367453.894314,2493.0
1063444,1084685,,,,11021919-3844001,,G,165.579971,-38.733387,296.1667654,,0.065776,-20.4677,0.6074027128098337,12108211545.081215,2493.0
1066468,1087712,,,,10531759-3559159,,G,163.323318,-35.987751,294.902617138,,0.06550800000000001,-20.2174,0.6095564518114753,9615237146.983385,2493.0
1066683,1087927,,,,10462272-3911092,,G,161.594681,-39.185902,804.6245310869998,,0.166858,-21.412,0.6097081963237422,28893489815.59087,2493.0
1066689,1087933,,,,10464951-3727086,,G,161.706314,-37.4524,458.345182671,,0.099394,-20.899,0.6097122878084904,18013578646.691452,2493.0
1066690,1087934,,,,10465813-3820176,,G,161.742233,-38.338234,416.251090316,,0.090808,-20.6878,0.6097128358438114,14829277766.29472,2493.0
1066691,1087935,,,,10465252-3848276,,G,161.718842,-38.807678,851.230662534,,0.175559,-21.6942,0.6097142205848071,37469681369.112366,2493.0
1066692,1087936,,,,10464075-3959385,,G,161.669815,-39.994053,1127.57850335,,0.225612,-21.7577,0.6097156887284528,39726472159.59057,2493.0
1092275,1113590,,,,10500615-4048488,,G,162.52565,-40.813572,511.645393865,,0.110135,-20.6928,0.6281517422176207,14897726602.444025,2493.0
1092276,1113591,,,,10500368-4024478,,G,162.515366,-40.413303000000006,368.319452129,,0.080915,-20.6891,0.6281522909095216,14847044150.852116,2493.0
1092277,1113592,,,,10500557-4016338,,G,162.523239,-40.276077,368.574600317,,0.080968,-20.6436,0.6281528170825105,14237705318.898329,2493.0
1092278,1113593,,,,10494670-4015319,,G,162.444595,-40.25887700000001,377.86823958599996,,0.082896,-20.2487,0.6281531828192171,9896462879.238892,2493.0
1092279,1113594,,,,10493204-3738508,,G,162.383514,-37.647465,334.542814355,,0.073866,-20.4873,0.6281536384452705,12328777078.440063,2493.0
1092280,1113595,,,,10495385-3740079,,G,162.47438,-37.668873,828.610033427,,0.171346,-21.1558,0.6281544817966309,22820229092.99535,2493.0
1092281,1113596,,,,10500668-3645118,,G,162.527863,-36.753296,563.611606192,,0.120473,-21.3979,0.6281555358158982,28520688149.560436,2493.0
1092282,1113597,,,,10503368-3653436,,G,162.640366,-36.895466,860.7320453289999,,0.177323,-21.9073,0.6281572208494384,45595291858.361725,2493.0
1092283,1113598,,,,10502526-3707026,,G,162.605286,-37.117416,611.178063167,,0.129825,-21.3038,0.6281581873643299,26152908839.609016,2493.0
1092284,1113599,,,,10510987-4122571,,G,162.791153,-41.382542,458.64587850199996,,0.099455,-21.6054,0.6281594633580877,34527091841.4331,2493.0
1092285,1113600,,,,10511337-3934421,,G,162.80574,-39.578369,432.973071688,,0.09423,-20.8433,0.6281600957823893,17112757652.477253,2493.0
1092286,1113601,,,,10505665-3851591,,G,162.736053,-38.866432,409.70344146400004,,0.089464,-21.0653,0.628160871687388,20995199222.77598,2493.0
1092287,1113602,,,,10505064-3824261,,G,162.711029,-38.407261,344.687282,,0.07599,-20.1941,0.6281612194865648,9411091588.919506,2493.0
1092288,1113603,,,,10505585-3811031,,G,162.732727,-38.184212,456.65974013,,0.099052,-21.139,0.628162049888877,22469841036.40153,2493.0
1092289,1113604,,,,10504966-3738281,,G,162.70694,-37.641148,463.015953734,,0.100341,-20.738000000000003,0.6281626238580262,15531020752.328537,2493.0
1092290,1113605,,,,10510220-3636091,,G,162.759201,-36.602547,395.313122827,,0.086502,-20.9797,0.6281633409395783,19403496650.90017,2493.0
1092291,1113606,,,,10514095-3628334,,G,162.920639,-36.475971,337.668119441,,0.074521,-21.1515,0.6281641809574962,22730029532.909782,2493.0
1092292,1113607,,,,10512297-3649564,,G,162.845718,-36.832344,628.334242853,,0.133173,-21.618,0.6281654718454549,34930113756.35562,2493.0
1144564,1305246,,,611458,,,G,162.577,-38.22687,539.511,,0.115694517847,-20.55,0.6686087663237028,13061708881.318405,2493.0
1573403,2481958,,,6dFJ1057191-371823,,,G,164.33,-37.30626,1042.32,,0.210434175217,-20.26,0.9803880581303116,10000000000.0,2493.0
