,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
69627,70120,,,1603497,13091458+1944028,,G,197.310776,19.734123,200.355894218,,0.044627,-19.877,0.03429696653422205,7027486176.561344
75818,76311,,,3089990,13134412+1950483,,G,198.433853,19.846777,168.81424204700002,,0.038676,-20.363,0.036270568875019615,10995120668.793541
75856,76349,,,3090373,13101237+1656085,,G,197.551544,16.935709,94.6124396342,,0.020249,-18.9897,0.03628497955151976,3103701885.1145115
78263,78756,,,1542826,13062256+1749429,,G,196.59404,17.828592,143.880207757,,0.032602096301,-18.72,0.03712304067278525,2421029046.7361803
81904,82397,,,46161,13155626+1745374,,G,198.984436,17.760393,18.2719134185,,0.00388101194051,-15.1189,0.03900814432465232,87813239.71905786
125131,125624,,,1492522,13194181+1545109,,G,199.92424,15.753054,203.38317757299998,,0.046035,-20.5116,0.06027631907430318,12607820004.905785
125220,125713,,,1503999,13064633+1614092,,G,196.693054,16.235912,189.01980836799999,,0.04338,-20.2405,0.06030822041529073,9822001587.742538
125529,126022,,,1584555,13093382+1913075,,G,197.39093,19.218763,107.388348245,,0.0234578517289,-18.5748,0.0603950966409547,2117970954.6448386
131227,131720,,,3090231,13074465+1748037,,G,196.936066,17.801052,165.171301204,,0.037673000000000005,-19.7127,0.06260241931343137,6040598910.725225
134321,134814,,,IC4047,13005770+1941130,,G,195.240433,19.686953,140.338457577,,0.031691000000000004,-20.5889,0.06371727825188213,13538171144.983994
136341,136834,,,UGC08171,13043984+1825286,,G,196.166016,18.424612,179.63640867400002,,0.041677,-20.762,0.06487280627890682,15878153642.056126
136346,136839,,,IC0848,13070154+1600253,,G,196.756454,16.007042000000002,167.076170529,,0.038057,-20.9406,0.06487537678664528,18717162032.16042
137448,137941,,,SDSSJ131457.57+150630.6,13145755+1506304,,G,198.739807,15.108459,120.661853389,,0.0269841734921,-17.5578,0.06547787071778854,830080095.4365917
208064,208557,,,,13050389+1723146,,G,196.266235,17.387404999999998,185.709416305,,0.043133,-20.1792,0.09249082545071066,9282821511.633038
254329,254822,,,,13193342+1659116,,G,199.889252,16.986567,94.0233689962,,0.020049,-17.4212,0.10805696453082733,731947614.9903116
271876,272589,166153.0,PGC166153,PGC166153,,,G,196.677,18.00212,25.270166802600002,,0.00549234274617,-14.113,0.1124963972488218,34769624.46178135
279026,279790,2806935.0,PGC2806935,PGC2806935,,,G,199.045,18.76312,97.2226028612,,0.0208832504416,-16.3288,0.11271586072893255,267620883.43329397
279027,279791,2806936.0,PGC2806936,PGC2806936,,,G,198.844,18.000999999999994,48.6682920641,,0.0122717761359,-14.8162,0.11271586318459433,66447707.19031636
284968,286139,46462.0,UGC08370,UGC08370,,,G,199.889,16.986620000000002,103.48045838899999,,0.0225794212897,-20.2543,0.1134676512275342,9947638625.97436
287375,288651,3552730.0,SDSSJ130325.85+151951.1,SDSSJ130325.85+151951.1,,,G,195.858,15.33081,99.3780659833,,0.0215924207962,-17.4665,0.11397179513108012,763132588.7051027
291128,294581,,,1490638,,,G,199.442,15.67654,121.676395157,,0.0272288236144,-17.986,0.1141063001224896,1231402412.2062185
291367,294821,,,1509207,,,G,197.487,16.45655,104.289177331,,0.0228295314148,-17.6612,0.11413258834507385,913019388.2283596
291433,294887,,,1590254,,,G,199.641,19.38009,158.468165541,,0.0361473180737,-18.3897,0.11413879355815583,1785994018.2835095
293363,296819,,,45452,,,G,196.846,17.79115,42.0848089433,,0.0103448151724,-16.8006,0.11434352250659993,413275823.556918
293945,297402,,,1513274,,,G,197.267,16.63039,138.939988926,,0.0314502457251,-17.9841,0.11440985418779916,1229249385.8989086
294117,297574,,,1517600,,,G,198.357,16.81277,101.63722837899999,,0.0221176310588,-17.4753,0.11443177180367042,769342988.2442075
294205,297662,,,1572727,,,G,199.206,18.86114,106.85454411799999,,0.023352011676,-18.054,0.11444178571342052,1310991874.6497815
295180,298638,,,1566007,,,G,196.791,18.65235,105.075890749,,0.0229330614665,-17.5075,0.11454726414838078,792501330.4804734
298032,301503,,,1473536,,,G,198.71400000000003,15.03673,119.696792572,,0.0267418333709,-17.7404,0.11485948296672732,982109698.9623923
298100,301571,,,1495498,,,G,199.805,15.880820000000002,122.16814655,,0.0273518836759,-17.9248,0.11486537283869595,1163911609.2205925
298102,301573,,,1496202,,,G,199.747,15.9112,102.34329388200001,,0.0223188111594,-17.5003,0.11486542260818294,787263288.5306318
298193,301664,,,1516348,,,G,199.877,16.76056,110.379425734,,0.024322002161,-17.6744,0.11487400056702385,924187308.013299
298288,301759,,,1534895,,,G,196.579,17.52673,151.152021804,,0.034407257203599995,-18.4871,0.11488324227898332,1953619583.1253812
298375,301846,,,1553318,,,G,196.2,18.21469,151.228753684,,0.034407257203599995,-18.1782,0.11489145941223995,1469873634.772798
298397,301868,,,1559447,,,G,197.16,18.43231,141.508086809,,0.032021236010599995,-18.1739,0.11489372985204407,1464063791.4667735
298416,301887,,,1564214,,,G,196.828,18.59475,105.06700016399999,,0.0229330614665,-17.3173,0.11489550630026088,665150619.6439426
298457,301928,,,1574705,,,G,197.504,18.92498,35.9724069202,,0.00857682428841,-15.3698,0.11489885876610485,110641995.51172912
304891,308690,,,86645,,,G,196.126,17.759339999999995,14.277859908900002,,0.00280098140049,-14.0933,0.11588329953810728,34144440.44918316
309256,314403,,,214079,,,G,197.579,18.4237,49.8673456802,,0.0126455763228,-14.7591,0.11653890429039793,63043454.13226482
328937,334091,,,1513906,,,G,198.417,16.657729999999994,102.760795646,,0.02242003121,-17.7191,0.11857184183854115,963030407.2653637
328953,334107,,,1515156,,,G,197.996,16.711470000000002,104.355839852,,0.0228295314148,-17.1726,0.11857259283729014,582156833.9276204
329063,334217,,,1525907,,,G,198.225,17.15381,103.218338712,,0.0225216712608,-16.6788,0.11857978891167435,369419656.37044084
329369,334523,,,1560256,,,G,196.795,18.46146,105.040328569,,0.0229330614665,-16.6768,0.11859892756351832,368739786.59084153
329570,334724,,,1586615,,,G,199.036,19.27772,39.1290248246,,0.00952791476396,-14.1225,0.11861258467009538,35075187.39525687
329733,334887,,,1608924,,,G,198.725,19.88568,135.960826159,,0.0306127653064,-17.7071,0.11862274799082755,952445205.5975217
359546,369101,,,SDSSJ131937.84+161612.2,,,G,199.908,16.27006,108.064638,,0.0237783118892,-16.6184,0.12029586274342526,349429848.56631386
359718,369275,,,SDSSJ131434.66+165316.6,,,G,198.644,16.88794,101.286478733,,0.0220176710088,-16.6578,0.12029875726543525,362343103.6855008
359765,369323,,,SDSSJ131628.64+172659.3,,,G,199.11900000000003,17.4498,109.72041803,,0.0241029720515,-17.4714,0.12029949084263185,766584440.4013902
359800,369358,,,SDSSJ130108.06+174614.3,,,G,195.284,17.77063,91.0709424806,,0.0193055196528,-16.7869,0.12030033628464132,408093803.03768396
360218,369781,,,SDSSJ130858.91+181944.4,,,G,197.245,18.32899,105.02699286200001,,0.0229330614665,-16.6165,0.1203073438519792,348818893.4073272
360748,370313,,,SDSSJ131506.18+164506.7,,,G,198.776,16.75187,104.800295028,,0.0229330614665,-16.9418,0.12031595314814188,470673773.9573628
360773,370339,,,SDSSJ131521.62+180007.7,,,G,198.84,18.002129999999994,52.1404078116,,0.013295946648,-15.1859,0.12031642708288605,93402822.45960028
361836,377625,,,SDSSJ130430.78+153036.6,,,G,196.128,15.51021,155.98533610200002,,0.0355049277525,-17.9654,0.12040100462078375,1208258892.145375
362358,378282,,,SDSSJ130320.36+175909.7,,,G,195.835,17.98602,17.6036763969,,0.00374094187047,-13.578,0.12044631445743925,21242224.77388695
362362,378286,,,SDSSJ130440.05+184438.7,,,G,196.167,18.74413,17.297635313599994,,0.00360612180306,-13.4799,0.1204464671627123,19407071.236292787
362363,378287,,,SDSSJ130520.55+185926.5,,,G,196.336,18.99066,152.515425288,,0.034717427358699995,-18.4666,0.12044653801086808,1917078956.3771372
362370,378294,,,SDSSJ131222.06+173304.8,,,G,198.092,17.551370000000002,136.78733050600002,,0.0308895454448,-17.5502,0.12044710649875305,824289940.8473033
362373,378297,,,SDSSJ131452.77+171357.0,,,G,198.72,17.23255,111.08312209399999,,0.0244322522161,-17.8482,0.12044732888199412,1084625972.8540854
363469,379491,,,SDSSJ130416.25+183425.2,,,G,196.068,18.57362,170.053717681,,0.0390066795033,-18.7929,0.1205530288815504,2589166623.6980557
363700,379750,,,SDSSJ130255.58+165620.1,,,G,195.732,16.93894,104.76029133,,0.0229330614665,-17.570999999999998,0.1205834722594292,840233513.9076924
363722,379775,,,SDSSJ131930.53+155829.4,,,G,199.877,15.97479,102.729703056,,0.02242003121,-17.4285,0.12058525320786274,736885481.6494503
364569,380683,,,SDSSJ130953.98+170953.7,,,G,197.475,17.16495,49.3484197728,,0.0124737962369,-16.5664,0.12069222433491733,333088777.04524946
374040,390364,,,SDSSJ130252.39+152105.7,,,G,195.718,15.35164,187.950974391,,0.0430349015175,-18.3202,0.12168878857262785,1675251440.3252265
374052,390376,,,SDSSJ130425.07+151518.5,,,G,196.104,15.25518,156.790115825,,0.0356643178322,-18.4466,0.12168931500210167,1882088322.0301487
376201,392545,,,SDSSJ130305.57+151738.3,,,G,195.773,15.29399,156.839856261,,0.0356643178322,-17.9473,0.12180072783397634,1188283317.3990474
376206,392550,,,SDSSJ130436.65+152426.2,,,G,196.153,15.40726,185.590762776,,0.042652701326400005,-18.5628,0.12180105014733075,2094691160.4530675
376210,392554,,,SDSSJ130427.61+153221.0,,,G,196.115,15.53916,153.947195298,,0.035030327515199994,-18.6669,0.1218012387619891,2305472785.2775717
377166,393510,,,SDSSJ131234.96+150325.2,,,G,198.146,15.05701,122.09661407600001,,0.0273518836759,-17.3535,0.1218493627309394,687701544.9442098
379240,396716,,,SDSSJ130057.55+152102.2,,,G,195.24,15.35057,133.900035185,,0.0303385051693,-17.7539,0.12199696603540705,994397445.5475264
382767,401211,,,SDSSJ130100.10+175127.9,,,G,195.25,17.85776,168.12434357,,0.0384865092433,-18.2482,0.12214167945374968,1567761517.5472887
382781,401225,,,SDSSJ130312.65+195840.3,,,G,195.803,19.97788,104.86252407799999,,0.0228295314148,-17.3231,0.122142079301741,668713360.1379464
382785,401229,,,SDSSJ130341.22+195712.4,,,G,195.922,19.95336,104.431392524,,0.0227266313633,-16.6442,0.12214218474172175,357832679.0808788
382786,401230,,,SDSSJ130344.56+171450.6,,,G,195.936,17.247410000000002,39.7546943413,,0.00965958482979,-15.0969,0.12214218792187866,86051808.0898595
382807,401251,,,SDSSJ130517.46+185240.0,,,G,196.323,18.87778,169.395327085,,0.0388325894163,-17.8445,0.12214296106608613,1080936047.2143247
382810,401254,,,SDSSJ130559.08+174636.3,,,G,196.496,17.77683,143.281377679,,0.032455936228,-17.3909,0.12214310182198053,711803304.7359142
382816,401260,,,SDSSJ130646.23+174019.1,,,G,196.693,17.67193,142.66015891,,0.0323104061552,-17.9815,0.12214328071812372,1226309238.3087368
382819,401263,,,SDSSJ130734.97+174658.7,,,G,196.896,17.782989999999995,139.68186199,,0.0315922057961,-17.7957,0.12214341265467495,1033427466.3357924
382823,401267,,,SDSSJ130809.96+182231.3,,,G,197.042,18.37539,102.55647890200001,,0.0223188111594,-16.5748,0.12214350617893348,335675774.78469646
382837,401281,,,SDSSJ130939.53+193941.4,,,G,197.415,19.66151,51.158534222600004,,0.0130557065279,-15.6546,0.12214390973260955,143826860.29016104
382849,401293,,,SDSSJ131039.28+172611.4,,,G,197.664,17.43655,108.451794224,,0.0237783118892,-17.0362,0.12214421395039712,513428532.7008175
382890,401334,,,SDSSJ131512.88+160553.9,,,G,198.804,16.09831,101.202127441,,0.0220176710088,-16.7159,0.1221456409106093,382261007.4046109
382893,401337,,,SDSSJ131605.12+163021.0,,,G,199.022,16.505860000000002,104.751401692,,0.0229330614665,-16.9108,0.12214570398813306,457425108.749736
382900,401344,,,SDSSJ131617.37+183958.9,,,G,199.072,18.66643,106.827856433,,0.023352011676,-16.9434,0.1221459749055693,471367895.78557867
382927,401371,,,SDSSJ131935.93+160450.9,,,G,199.9,16.08084,126.17668021700001,,0.0283565241783,-17.7249,0.12214688566808805,968188678.6817844
385454,403934,,,45468,13073405+1621228,,G,196.891907,16.356339000000002,240.26601750700002,,0.05383,-21.4915,0.12266319280850113,31088516598.805607
385999,404480,,,3090528,13075899+1558303,,G,196.995804,15.975101,217.280763741,,0.04886,-19.8551,0.12317439442069199,6887157264.857718
386544,405025,,,1588268,13133629+1919183,,G,198.401245,19.32177,279.515183947,,0.062238,-20.449,0.12342669760703255,11901453387.038591
386918,405399,,,1489738,13123811+1538210,,G,198.158813,15.639178,240.419171457,,0.053863,-20.9438,0.12358537281530392,18772408665.21168
386951,405432,,,1511048,13064727+1631592,,G,196.69696,16.533134,256.255078145,,0.057267,-20.1504,0.12360350548070688,9039824518.245672
387598,406079,,,1597854,13092883+1934575,,G,197.370148,19.582645,280.097431782,,0.062362,-20.7335,0.12393956611129105,15466783270.971588
387687,406168,,,1546158,13190551+1757058,,G,199.772995,17.951632,215.774,,0.0485329142665,-19.54,0.12396972382421792,5152286445.817583
387822,406303,,,214073,13080638+1825405,,G,197.026596,18.427933,279.254,,0.0621822910911,-19.6,0.12400457480615465,5445026528.424242
387945,406426,,,1521328,13104806+1657594,,G,197.700272,16.966516,263.72436688700003,,0.058867,-20.5238,0.12407770914221801,12750288158.38616
388075,406556,,,1549529,13084257+1804380,,G,197.177414,18.077248,255.835421265,,0.057177,-20.7218,0.12414862708067473,15301006512.600206
388419,406900,,,1544245,13192271+1752476,,G,199.844635,17.879911,280.80189579299997,,0.062512,-20.557,0.12431382616355878,13146192882.160858
388465,406946,,,1525116,13161694+1707167,,G,199.070587,17.121319,242.675528159,,0.054349,-19.7961,0.12433113720897322,6522889177.285595
389052,407533,,,1502730,13103488+1610571,,G,197.64537,16.182529000000002,273.73094895599996,,0.061005,-20.4136,0.1245680973188475,11519668987.230816
389362,407843,,,1539843,13140560+1743095,,G,198.523361,17.719307,220.57299885400002,,0.049574,-20.2398,0.12471190076635914,9815671150.21077
391222,409703,,,1473046,13080015+1501023,,G,197.000656,15.017324,245.37030071900003,,0.054929,-21.1081,0.12561908570927552,21839364663.213184
391250,409731,,,1484668,13171808+1526218,,G,199.325363,15.43939,257.39307756700003,,0.057511,-21.03,0.12563248083931722,20323570109.36229
391290,409771,,,1496376,13065156+1555063,,G,196.714874,15.918421,224.385800112,,0.0504,-20.351,0.12565078490707696,10874267195.462448
391303,409784,,,1500997,13193029+1606476,,G,199.876221,16.113236999999998,233.37676237099998,,0.052344000000000016,-20.6773,0.1256584348236517,14686557163.442772
391307,409788,,,1502565,13075585+1610313,,G,196.982742,16.175375,224.905,,0.0505123752562,-19.31,0.12565993154126892,4168693834.7033467
391317,409798,,,1506902,13065958+1621343,,G,196.748291,16.359541,279.85794692900004,,0.062311,-20.3227,0.12566344255587006,10594488648.967548
391337,409818,,,1512585,13055543+1635598,,G,196.480988,16.599970000000006,284.495648325,,0.06329800000000001,-20.4684,0.12567107839832978,12116020514.5988
391373,409854,,,1528383,13064683+1715172,,G,196.69516,17.254801,282.789262282,,0.062935,-20.0263,0.12568360250395874,8063433339.825249
391374,409855,,,1528517,13141081+1715414,,G,198.545074,17.261526,246.676654297,,0.05521,-19.9416,0.12568387813526916,7458302605.492302
391414,409895,,,1541280,13065258+1746253,,G,196.719116,17.773701000000006,226.608130778,,0.050881,-19.9744,0.12570069037680576,7687055205.1836405
391439,409920,,,1551379,13084243+1808390,,G,197.176819,18.144194,276.567897046,,0.06161000000000001,-20.565,0.12571279894964535,13243415351.946644
391477,409958,,,1564008,13143528+1835206,,G,198.647018,18.589062,274.1856401,,0.061102,-21.3142,0.12573033428264782,26404624757.22108
391491,409972,,,1569047,13023876+1844552,,G,195.661514,18.748692,281.838,,0.0627324913662,-19.2,0.12573744946402854,3767037989.8390775
391492,409973,,,1569749,13084530+1846131,,G,197.188766,18.770306,236.694428235,,0.05306,-20.9749,0.12573816338238664,19317903843.53281
394577,413058,,,3089987,13065017+1955080,,G,196.709076,19.918896,278.97058988099997,,0.062122,-20.4568,0.1270276206112657,11987262066.129864
394595,413076,,,3090526,13030267+1551386,,G,195.761139,15.860723000000002,282.427410305,,0.062858,-21.1275,0.12703881886840954,22233098906.5141
395147,413628,,,3090109,13040416+1917414,,G,196.017365,19.294834,240.228890339,,0.053822,-20.8441,0.12728771018551965,17125371444.814009
395214,413695,,,2816856,13023488+1841222,,G,195.64537,18.689526,281.30450172900004,,0.06261900000000001,-20.7889,0.12732836335620432,16276461677.37796
395272,413753,,,1492476,13131040+1545039,,G,198.29335,15.751089000000002,233.668546504,,0.052407,-20.803,0.1273574593233628,16489215731.508327
395323,413804,,,1500374,13071535+1605113,,G,196.813965,16.086489,235.505,,0.0528034764017,-19.86,0.1273794869029982,6918309709.18939
395399,413880,,,1569981,13072761+1846380,,G,196.865051,18.777245,273.154468833,,0.06088200000000001,-20.864,0.12740355569464132,17442149315.61177
397571,416052,,,1480218,13080194+1516353,,G,197.008087,15.276492,278.764042325,,0.062078,-20.0222,0.12865123939838394,8033041303.83838
397582,416063,,,1488984,13134612+1536325,,G,198.442169,15.609031,248.29519507400002,,0.055558,-21.1418,0.12865726124967047,22527863188.30561
397602,416083,,,1505917,13063770+1619098,,G,196.657089,16.319414000000002,269.182684999,,0.060034,-20.9172,0.12866525230706954,18318082051.25985
397617,416098,,,1514812,13083920+1641469,,G,197.163361,16.696365,275.09051477099996,,0.061295,-19.7274,0.1286699038802421,6122939947.6664295
397728,416209,,,1592591,13124817+1926479,,G,198.200729,19.446642,217.55729446900003,,0.04892,-20.5829,0.12870753025304305,13463562786.811874
397729,416210,,,1593475,13115894+1928126,,G,197.99559,19.470175,268.05943539099997,,0.059794000000000014,-20.5542,0.12870801483646205,13112333905.213423
397741,416222,,,1602718,13094043+1942445,,G,197.418472,19.712383,284.446,,0.0632875216438,-19.19,0.12871193311549098,3732501577.957214
397748,416229,,,1609919,13151550+1954464,,G,198.814606,19.912901,211.028221943,,0.047502,-20.3977,0.12871452393852947,11352199116.489443
399453,417934,,,SDSSJ130247.20+172314.3,13024719+1723144,,G,195.696625,17.387354000000002,280.543,,0.0624569712285,-19.59,0.12940001574518842,5395106225.151268
399798,418279,,,SDSSJ130406.15+153315.7,13040615+1533152,,G,196.02565,15.554239,229.087,,0.0514170557085,-18.39,0.12959176100401826,1786487574.8520534
399814,418295,,,SDSSJ130642.55+163802.2,13064253+1638018,,G,196.677216,16.633851999999994,243.22,,0.0544662572331,-18.69,0.12959307413192267,2355049283.896009
401266,419747,,,1496705,13123680+1555560,,G,198.153351,15.932235,276.99950679,,0.061702,-20.6054,0.13030299320367394,13745482840.433659
407114,425595,,,,13051017+1526046,,G,196.292389,15.434632999999998,226.89931661,,0.050944,-21.1242,0.13309537329053786,22165625942.74644
414400,432881,,,SDSSJ130615.81+173847.2,13061586+1738468,,G,196.566101,17.646341,254.683,,0.05692976846490001,-18.72,0.13624928857976415,2421029046.7361803
414420,432904,,,1525533,,,G,198.051,17.137999999999998,284.446,,0.0632875216438,-19.44,0.13625230228949992,4698941086.05216
414605,433090,,,45252,,,G,196.292,15.43505,232.274,,0.0521058560529,-21.05,0.13628702740901652,20701413487.910458
414891,433377,,,45543,,,G,197.114,19.102220000000006,238.781,,0.053509916755,-20.14,0.13634384464029034,8953647655.495974
415510,433998,,,1494238,,,G,197.062,15.82626,247.742,,0.0554389777195,-19.4,0.13645714243720894,4528975799.036214
415511,433999,,,1494253,,,G,199.096,15.82679,246.604,,0.055194327597199985,-19.21,0.13645728294116413,3801893963.205628
415523,434011,,,1524880,,,G,197.752,17.110960000000002,233.346,,0.0523372761686,-19.81,0.13645941314141302,6606934480.075964
415526,434014,,,1533807,,,G,196.944,17.47997,280.543,,0.0624569712285,-19.56,0.1364598761801463,5248074602.497712
415542,434030,,,1553736,,,G,197.83,18.23098,283.139,,0.0630094815047,-19.88,0.13646264634394825,7046930689.671453
415553,434041,,,1568925,,,G,196.801,18.74514,276.694,,0.0616369208185,-19.56,0.13646438479361475,5248074602.497712
415556,434044,,,1597059,,,G,197.909,19.56244,275.423,,0.0613658106829,-19.47,0.13646489153557195,4830588020.397738
416150,434640,,,3090525,,,G,195.75,15.90594,231.206,,0.0518750659375,-19.91,0.13656930821393434,7244359600.74989
416335,434825,,,1503100,,,G,196.918,16.197770000000002,216.77,,0.0487492143746,-19.55,0.13660179702467865,5199959965.335173
417852,436420,,,1478327,,,G,197.03,15.21089,284.446,,0.0632875216438,-19.04,0.13684434360717238,3250872973.8543468
417891,436459,,,1503970,,,G,196.938,16.23405,240.991,,0.0539861969931,-18.32,0.13684805539134173,1674942876.026445
417900,436468,,,1508331,,,G,199.082,16.418670000000002,284.446,,0.0632875216438,-19.36,0.136848849682309,4365158322.401666
417918,436486,,,1518577,,,G,196.74,16.85086,264.241,,0.0589774794887,-18.55,0.13685054965839238,2070141348.7910454
417928,436496,,,1522342,,,G,197.689,17.00914,231.206,,0.0518750659375,-18.74,0.13685172551474906,2466039337.234336
417974,436542,,,1544460,,,G,196.917,17.887729999999994,284.446,,0.0632875216438,-19.32,0.13685601719959814,4207266283.8444633
418012,436580,,,1562326,,,G,198.576,18.53271,281.838,,0.0627324913662,-19.37,0.13685979279889218,4405548635.065536
418015,436583,,,1563547,,,G,198.99,18.57357,281.838,,0.0627324913662,-19.34,0.1368600916869084,4285485203.9743924
418040,436608,,,1574560,,,G,196.64,18.92013,275.423,,0.0613658106829,-18.98,0.13686270612885612,3076096814.740705
418041,436609,,,1574644,,,G,199.475,18.92318,279.254,,0.0621822910911,-19.0,0.13686282192352092,3133285724.315589
418043,436611,,,1575154,,,G,199.984,18.93851,281.838,,0.0627324913662,-18.85,0.13686305210326324,2728977782.808052
422016,440755,,,WINGSJ130346.98+191523.8,,,G,195.946,19.25672,275.423,,0.0613658106829,-18.2,0.13725087503466002,1499684835.502374
422024,440785,,,EGISJ131845.0+191821,,,G,199.688,19.30586,280.543,,0.0624569712285,-19.1,0.1372539635711267,3435579478.998757
422065,441505,,,SDSSJ130357.34+193119.7,,,G,195.989,19.52233,274.157,,0.061095960548,-19.48,0.13726193988584684,4875284901.033871
422198,441642,,,SDSSJ130759.75+151908.9,,,G,196.999,15.319170000000002,281.838,,0.0627324913662,-20.01,0.1372852556264138,7943282347.242822
422294,441778,,,SDSSJ130434.35+191146.4,,,G,196.143,19.19615,277.971,,0.0619090809545,-18.92,0.13730220663375334,2910717118.06662
422301,441785,,,SDSSJ131148.49+173933.9,,,G,197.952,17.65946,209.894,,0.0472552736276,-19.16,0.13730307232509895,3630780547.7010174
422430,441914,,,EGISJ130131.6+182638,,,G,195.382,18.44388,234.423,,0.052569956285,-19.06,0.13732489307680756,3311311214.8259077
422476,441969,,,SDSSJ130539.97+150842.6,,,G,196.417,15.14521,254.683,,0.05692976846490001,-19.23,0.13733324963884616,3872576449.216165
422526,442024,,,SDSSJ130408.39+162338.1,,,G,196.035,16.39398,284.446,,0.0632875216438,-19.38,0.13734327558540993,4446312674.691084
424264,443816,,,SDSSJ130332.48+152915.3,,,G,195.885,15.48764,277.971,,0.0619090809545,-19.07,0.13753903620460636,3341950400.261149
