,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
167144,167637,,,1577693,02391666+1900518,,G,39.819431,19.014402,250.78499608400003,,0.055652,-20.7025,0.0775913796178305,15031419660.900269
167173,167666,,,1580423,02363774+1905477,,G,39.157276,19.096592,143.623551965,,0.031755,-20.4111,0.07760535321004247,11493174483.774887
167244,167737,,,1586347,02370446+1916135,,G,39.2686,19.270433,204.333229722,,0.045515,-20.3707,0.07763376829572773,11073374807.415909
167251,167744,,,1587291,02374588+1917408,,G,39.441204,19.294676000000006,134.097523254,,0.029555,-19.9301,0.07763631347735167,7379721967.502465
167310,167803,,,1592214,02330823+1926108,,G,38.284302,19.436335,253.16017327400002,,0.056157000000000006,-21.218000000000004,0.07766112965089389,24165734514.3684
167317,167810,,,1592586,02360355+1926475,,G,39.01482,19.446539,190.53231846,,0.042448,-20.0478,0.07766389390351565,8224698753.782099
167362,167855,,,1595997,02340729+1932064,,G,38.530407,19.535126,222.645024522,,0.049535,-19.6461,0.07768134752499042,5681198974.734344
167375,167868,,,1597666,02331274+1934398,,G,38.303104,19.57773,202.268255965,,0.045053,-20.3536,0.0776871302805389,10900338882.350914
167476,167969,,,1607367,02384690+1950228,,G,39.695438,19.83967,245.816542006,,0.054573,-19.5091,0.07772840470461305,5007719563.180317
167537,168030,,,1612839,02383943+1959507,,G,39.66431,19.997431,180.620430039,,0.040225,-20.4228,0.07775248141744599,11617695782.9292
182869,183362,,,3090056,02264786+1932567,,G,36.699448,19.549089,98.22917623200001,,0.021698,-18.9142,0.08391323794815464,2895209532.3635397
182870,183363,,,3090057,02292765+1915240,,G,37.365219,19.256672,242.34580041099997,,0.053819000000000006,-20.4802,0.08391369060443442,12248418026.83658
182895,183388,,,3090173,02305894+1903055,,G,37.745621,19.051554,267.404377695,,0.059217999999999986,-20.4308,0.08392366514969253,11703614275.63358
182940,183433,,,3090464,02233156+1657261,,G,35.881538,16.957254000000002,105.115898711,,0.022763,-19.1393,0.08394237750708253,3562213949.545982
182941,183434,,,3090465,02244070+1625516,,G,36.169586,16.431010999999998,138.787140516,,0.030683,-19.8877,0.08394263978912064,7097084890.5814295
183672,184165,,,3098208,02313902+1845249,,G,37.912624,18.756943,248.83953554299998,,0.055228,-21.1876,0.0842250926691928,23498492399.9492
194546,195039,,,,02204361+1840063,,G,35.181725,18.668419,176.353999266,,0.039265,-20.8089,0.08792104069199465,16579063692.570091
194547,195040,,,,02212098+1832581,,G,35.337429,18.549494,232.17747588900002,,0.051612,-19.5181,0.08792122729926055,5049402607.762017
194548,195041,,,,02210683+1857451,,G,35.278477,18.962551,241.20361587,,0.053568,-19.9839,0.08792151388102339,7754610698.653727
194552,195045,,,,02212535+1914117,,G,35.355625,19.236595,155.275675805,,0.034461,-20.4895,0.08792387293389206,12353783896.545502
194553,195046,,,,02212829+1831187,,G,35.367905,18.521875,65.50586397149999,,0.014409,-18.0654,0.08792392189469707,1324829530.5335214
194554,195047,,,,02220930+1836498,,G,35.538776,18.613836,183.86166255,,0.040953,-20.4625,0.08792436723146184,12050359403.71801
194555,195048,,,,02220564+1838207,,G,35.523529,18.639111,278.806289677,,0.061656,-20.8495,0.08792500327749707,17210758077.588505
194556,195049,,,,02215423+1843077,,G,35.475998,18.718817,211.95751534599998,,0.047188,-20.2642,0.08792537427291842,10038758346.518787
194557,195050,,,,02220325+1842057,,G,35.51354600000001,18.701609,232.68214187400002,,0.051721,-21.1418,0.08792620681951507,22527863188.30561
194558,195051,,,,02221855+1947398,,G,35.577305,19.79439,92.8588633545,,0.020947,-18.8581,0.08792630842766637,2749413115.1958623
194562,195055,,,,02222558+1947227,,G,35.60660900000001,19.789656,80.3090706708,,0.018482,-19.1028,0.08792767240663149,3444450913.117305
194563,195056,,,,02224859+1916518,,G,35.70248400000001,19.281057,115.34893847200001,,0.024784,-19.4031,0.08792784025941587,4541925433.853375
194564,195057,,,,02224365+1832578,,G,35.681881,18.549393,275.151473486,,0.060876,-19.9139,0.08792810894758858,7270428369.5586815
194565,195058,,,,02231841+1920269,,G,35.82674799999999,19.340824,109.462198073,,0.023511,-20.0563,0.08792841529100386,8289340892.196749
194566,195059,,,,02232448+1916269,,G,35.852036,19.274149,141.530584065,,0.031266,-19.1493,0.08792854815537914,3595174709.4018884
194567,195060,,,,02230068+1919369,,G,35.752857,19.326939000000007,163.059162636,,0.036245,-19.1137,0.08792867673393681,3479204849.497184
194571,195064,,,,02233420+1835311,,G,35.892529,18.591999,277.642330786,,0.061408,-19.8774,0.08792982093064984,7030075675.121182
194572,195065,,,,02235115+1830472,,G,35.963146,18.513113,232.32099690299998,,0.051645,-19.1794,0.08792995752997375,3696238616.357615
194573,195066,,,,02241423+1931276,,G,36.059311,19.524359,121.220479378,,0.026327,-20.0489,0.08793026179255811,8233035726.566322
194574,195067,,,,02242562+1929367,,G,36.106762,19.493534,281.656839422,,0.062259,-20.2946,0.08793064332243272,10323809924.776129
194589,195082,,,,02254382+1829191,,G,36.432617,18.488659,159.04280080700002,,0.03533,-19.6516,0.08793634016830182,5710051168.082246
194602,195095,,,,02274240+1925364,,G,36.926704,19.426794,272.957644244,,0.060404,-20.4395,0.08794155167507194,11797772030.511923
194603,195096,,,,02275135+1835515,,G,36.963993,18.597641,175.77162598700005,,0.039135,-19.6317,0.08794175886495714,5606347328.696331
194604,195097,,,,02281463+1755458,,G,37.060974,17.929394,204.489303681,,0.045552,-20.4414,0.08794219563068198,11818435789.909193
194605,195098,,,,02281070+1825407,,G,37.044617,18.427998,245.37959680400002,,0.05448,-19.9172,0.08794246513675116,7292559815.393855
194606,195099,,,,02281967+1842518,,G,37.081982,18.714403,200.70893065799999,,0.04471,-19.3498,0.08794262494844325,4324341663.806301
194616,195109,,,,02294339+1910491,,G,37.430801,19.180307,260.379819231,,0.05771,-20.5,0.08794613561241876,12473835142.429485
194617,195110,,,,02293477+1914381,,G,37.394913,19.243919,200.41091033599997,,0.044641,-19.1806,0.08794627236280128,3700326108.663567
194618,195111,,,,02295544+1902530,,G,37.481037,19.048075,257.920232054,,0.057181,-21.1454,0.08794710767447297,22602683304.745224
194619,195112,,,,02294557+1905141,,G,37.439903,19.087252,263.70099965,,0.058424,-20.0296,0.08794740657628634,8087978721.353636
194620,195113,,,,02293718+1905281,,G,37.404922,19.091143,202.79125759099998,,0.045169,-19.6202,0.08794761158322001,5547278882.002175
194621,195114,,,,02300816+1823136,,G,37.534012,18.387131,139.76280450299998,,0.030873,-19.799,0.0879478532898425,6540335094.488975
194622,195115,,,,02301117+1945116,,G,37.54657,19.753242,214.728570684,,0.047796,-21.0734,0.08794863500503018,21152417019.626
194625,195118,,,,02335756+1810194,,G,38.489861,18.172081,251.087621305,,0.055719000000000005,-20.8361,0.08794977971933413,16999650785.63224
194626,195119,,,,02333777+1815494,,G,38.407383,18.263739,284.867122586,,0.062957,-19.9462,0.08795005652090457,7489968651.36197
194627,195120,,,,02340666+1934204,,G,38.527767,19.57235,262.743081662,,0.058217999999999985,-21.1297,0.08795087984068549,22278194949.433685
194635,195128,,,,02352228+1938463,,G,38.842873,19.6462,115.817346031,,0.024621,-19.2079,0.08795378130125545,3794547555.235797
194638,195131,,,,02363494+1812327,,G,39.14559600000001,18.209089,283.91735670099996,,0.06275800000000001,-21.298,0.08795504295881426,26013572566.531456
222261,222754,,,,02201708+1628520,,G,35.071205,16.481126999999994,123.147418331,,0.027176,-18.9481,0.0973880703043127,2987032858.257588
222264,222757,,,,02204498+1721577,,G,35.18742,17.366037,274.626326348,,0.06077000000000001,-20.7537,0.09738934989005582,15757234563.262047
222267,222760,,,,02220006+1638054,,G,35.50027100000001,16.634851,223.693073156,,0.049777,-19.4453,0.09739096826963717,4721934951.242397
222268,222761,,,,02220240+1533164,,G,35.510033,15.554578,124.20306345200001,,0.027448,-19.9107,0.0973912361670687,7249031717.939713
222270,222763,,,,02224680+1746549,,G,35.695034,17.781925,242.615153032,,0.053884,-20.5796,0.097392243441445,13422703593.592094
222271,222764,,,,02231739+1618419,,G,35.822495,16.311646,209.496848645,,0.046664,-20.3489,0.09739264453764716,10853254825.32177
222273,222766,,,,02241872+1731549,,G,36.07803300000001,17.531937,247.188177362,,0.054875,-20.0721,0.09739377717623628,8410852173.131998
222274,222767,,,,02240641+1631549,,G,36.026745,16.531944,222.22497575,,0.049457,-18.949,0.0973938876574788,2989509927.814587
222277,222770,,,,02245189+1619116,,G,36.216213,16.319906,196.268997876,,0.043737,-20.6183,0.09739490468809996,13909771635.65423
222278,222771,,,,02242884+1647445,,G,36.120171,16.795717,147.813778601,,0.032765,-20.0506,0.09739520942745904,8245936764.308478
222279,222772,,,,02251228+1746325,,G,36.301201,17.775719,142.07056783,,0.03142,-20.1485,0.0973955429218622,9024018978.311428
222280,222773,,,,02250316+1704586,,G,36.263176,17.082949,81.3362851133,,0.018668,-19.7724,0.0973957787787425,6382047026.581256
222288,222781,,,,02261150+1532564,,G,36.547935,15.549012,256.68411477,,0.05694,-20.278,0.09739791213666348,10167168004.66378
222289,222782,,,,02261874+1556304,,G,36.578114,15.941779,207.198847353,,0.046163,-19.6659,0.09739812595677404,5785754475.958075
222290,222783,,,,02262782+1726443,,G,36.615932,17.445663,119.098253393,,0.025847,-19.4735,0.09739830505387244,4846185122.401844
222291,222784,,,,02262911+1518073,,G,36.621311,15.302052,122.99983643200001,,0.02703,-17.4745,0.09739833346500523,768776324.1738442
222296,222789,,,,02265863+1625198,,G,36.744297,16.422194,119.147382707,,0.02592,-17.4384,0.0973997499624622,743635304.5657978
222297,222790,,,,02270931+1712178,,G,36.788799,17.204967,195.81572807599997,,0.043632,-20.5772,0.09740024492069203,13393065722.13208
222298,222791,,,,02273211+1623074,,G,36.883823,16.385407999999998,116.848100976,,0.025292,-19.8351,0.09740049479899617,6761452478.029194
222303,222796,,,,02290311+1611066,,G,37.262959,16.185184,188.33461711200002,,0.041972,-20.4977,0.0974033732953386,12447438809.506529
222304,222797,,,,02292890+1700175,,G,37.370426,17.004862,143.907225407,,0.031855,-19.5634,0.09740356785309516,5264534789.8657255
222305,222798,,,,02294638+1628223,,G,37.443287,16.472887,153.86587829,,0.034156,-20.1247,0.0974038941166395,8828359301.32102
222306,222799,,,,02293025+1624154,,G,37.376068,16.404304999999994,156.387699835,,0.034736,-20.129,0.09740422167489524,8863392873.279366
222307,222800,,,,02295749+1628187,,G,37.48957100000001,16.47188,156.039584343,,0.034656,-19.9472,0.09740449873152683,7496870345.287017
222308,222801,,,,02303034+1708005,,G,37.626419,17.13348,114.831544979,,0.024639,-19.9283,0.09740477100701776,7367497548.28712
222309,222802,,,,02304331+1707464,,G,37.680481,17.129576,90.5843215392,,0.020188,-17.7503,0.0974048076346251,991105759.703855
222310,222803,,,,02304314+1651404,,G,37.679779,16.86124,140.34745301700002,,0.031035000000000007,-19.651,0.09740501854043804,5706896548.928049
222314,222807,,,,02311445+1631476,,G,37.810246,16.529913,164.60006687700002,,0.036612,-20.6252,0.09740697917298644,13998451598.320065
222315,222808,,,,02310002+1649197,,G,37.750095,16.822166,154.674625867,,0.034339,-20.8841,0.09740763581482356,17768059505.432842
222316,222809,,,,02313750+1649188,,G,37.906269,16.821899,174.566273393,,0.038874,-19.3668,0.09740779814847213,4392583238.180584
222317,222810,,,,02312406+1648279,,G,37.850258,16.807755,125.791701174,,0.027639,-18.9663,0.09740791040421022,3037525971.96567
222318,222811,,,,02313010+1637558,,G,37.875431,16.632193,231.848789965,,0.051562,-20.435,0.09740834460294118,11748975549.395306
222319,222812,,,,02313331+1605268,,G,37.888798,16.090797,244.63599176,,0.054340999999999993,-20.1196,0.09740866933753016,8786987326.148207
222320,222813,,,,02312102+1604169,,G,37.83762,16.071369,236.068636394,,0.052485,-21.0512,0.09740943523132298,20724306184.280224
222323,222816,,,,02321350+1506285,,G,38.056286,15.10793,181.777957963,,0.040509,-20.6827,0.09741171602197904,14759783935.035938
222324,222817,,,,02321284+1745255,,G,38.05350900000001,17.757097,161.093350155,,0.035804,-19.6164,0.09741192031265708,5527897733.986833
222326,222819,,,,02332372+1725554,,G,38.348862,17.432057999999998,232.26543964200002,,0.051648,-21.1719,0.09741327903202672,23161143641.469738
222327,222820,,,,02331983+1634394,,G,38.332642,16.577614,201.593984421,,0.044924,-19.3244,0.09741343514843456,4224351034.848422
222331,222824,,,,02334937+1741141,,G,38.455734,17.687263,247.402110212,,0.054927,-20.879,0.09741593662121337,17684793782.818012
222332,222825,,,,02342372+1655039,,G,38.59885,16.917761,126.669166865,,0.02782,-19.7514,0.09741616796005136,6259793401.895679
222333,222826,,,,02344205+1655548,,G,38.675217,16.931908,189.65488382599997,,0.042266000000000005,-20.9298,0.09741685283069317,18531902217.17206
222334,222827,,,,02344079+1652208,,G,38.669964,16.872465,173.370474029,,0.038604,-20.0229,0.09741714989368437,8038222066.8637705
222336,222829,,,,02360228+1635034,,G,39.009518,16.584282,277.40770951400003,,0.06138,-21.4246,0.09741914749055504,29230752787.165318
222337,222830,,,,02360775+1746073,,G,39.032333,17.768715,127.775316016,,0.028056,-18.9862,0.09741926182275228,3093712841.429677
222338,222831,,,,02360979+1746083,,G,39.040794,17.768988,268.578892248,,0.059483,-20.2414,0.09741962510865863,9830146721.149605
222339,222832,,,,02373049+1625358,,G,39.377079,16.426613,213.462430208,,0.04755,-20.1056,0.09741994568284584,8674411090.009754
232504,232997,,,,02284301+1725285,,G,37.179222,17.424603,155.646306116,,0.034559,-20.0397,0.1008409207119256,8163567724.802056
245226,245719,,,,02392726+1615428,,G,39.863586,16.261910999999998,179.012442717,,0.039884,-19.6314,0.10518660884286488,5604798451.677242
245227,245720,,,,02394015+1718438,,G,39.917332,17.312185,195.01465038799998,,0.043464,-20.0633,0.10518691716772974,8342956899.817417
245229,245722,,,,02395124+1733263,,G,39.963524,17.557308,190.939127853,,0.042554,-19.5205,0.10518754430535507,5060576565.132445
245230,245723,,,,02395775+1620283,,G,39.990643,16.341206,268.298094908,,0.059437,-21.0741,0.10518832652469566,21166058884.00181
259989,260482,,,,02210369+1731076,,G,35.265404,17.518778,220.485347397,,0.049068,-20.0039,0.1097577869955416,7898779675.36102
259990,260483,,,,02212404+1637206,,G,35.350201,16.622410000000002,94.82949548090001,,0.020792,-19.1407,0.1097579188116694,3566810200.6351533
259993,260486,,,,02254305+1649362,,G,36.429375,16.826726999999998,255.58365223400003,,0.056692,-20.6387,0.10975952726238727,14173594381.255768
259994,260487,,,,02253087+1722121,,G,36.378662,17.370048999999998,232.97386470400002,,0.051796,-21.3935,0.1097605770188326,28405340525.398037
259995,260488,,,,02255399+1720102,,G,36.474995,17.336172,256.213110104,,0.056824,-20.735,0.10976114940423556,15488166189.124859
260214,260707,,,,02310119+1816525,,G,37.75497100000001,18.281271,231.191516252,,0.051405999999999986,-19.7309,0.10984471027178684,6142709822.16732
260215,260708,,,,02303849+1858186,,G,37.660404,18.971842,244.49658425599998,,0.054287,-20.4714,0.10984515927407043,12149544610.387787
260216,260709,,,,02303565+1921146,,G,37.648582,19.354061,161.011845567,,0.035774,-20.5983,0.10984566394530318,13655889691.181236
260221,260714,,,,02313548+1819439,,G,37.897835,18.328873,225.660799788,,0.0502,-20.0763,0.10984835599268873,8443451245.436419
260222,260715,,,,02315361+1841231,,G,37.973392,18.689766,256.287720316,,0.056834,-20.7046,0.1098489125739105,15060521138.635641
260226,260719,,,,02320621+1848262,,G,38.025883,18.807297,217.723224153,,0.048461,-19.9015,0.1098505063570127,7187866460.688809
261877,262370,,,,02382761+1831077,,G,39.615082,18.518831,80.6925802391,,0.018456,-18.2262,0.1103902428412532,1536314041.8262842
268112,268615,8988.0,PGC008988,PGC008988,,,G,35.4405,16.46994,58.148170171000004,,0.0129173164587,-17.6027,0.11212523590736542,865127266.4305593
268117,268620,9049.0,PGC009049,PGC009049,,,G,35.7221,17.30011,59.465025239300005,,0.013146006573000002,-19.1013,0.11212557227191647,3439695513.991366
268153,268658,10042.0,PGC010042,PGC010042,,,G,39.7689,18.3939,58.20940570000001,,0.013130046565,-19.325,0.1121304360059802,4226686142.656025
268154,268659,10043.0,PGC010043,PGC010043,,,G,39.7749,18.3867,59.950797023999996,,0.0135015367508,-19.069000000000006,0.11213055939841952,3338873767.2512445
270482,271090,87247.0,PGC087247,PGC087247,,,G,35.6691,17.22605,59.823875661,,0.0132190866095,-17.6644,0.11234837035051096,915714307.8440293
270552,271170,89526.0,PGC089526,PGC089526,,,G,38.1735,15.71919,82.7697031559,,0.0188046694023,-18.0894,0.11235134123478,1354440713.897742
282260,283308,9236.0,NGC0918,NGC0918,,,G,36.4618,18.49629,18.1770569206,,0.00375837187919,-19.1976,0.1129001336991365,3758720217.867957
282270,283318,9388.0,NGC0935,NGC0935,,,G,37.0463,19.59981,61.5443609667,,0.0135303067652,-21.3959,0.11290318164322664,28468199459.172886
282318,283373,10044.0,UGC02140,UGC02140,,,G,39.7728,18.3889,58.406243136099995,,0.0131714165857,-19.2823,0.11291713826550027,4063684664.324675
302824,306337,,,8931,,,G,35.218,16.35378,145.79905259999995,,0.0323104061552,-20.1288,0.11537777566308925,8861760326.342829
305116,309031,,,90609,,,G,35.71,17.815,63.458692398900006,,0.0139792869896,-17.4125,0.11591345279106573,726105957.4351587
328495,333649,,,1476481,,,G,36.2812,15.1442,123.15636292100001,,0.0271061835531,-18.9023,0.1185400933919454,2863650417.417679
338355,343813,,,2816314,,,G,35.3652,18.31377,127.103517215,,0.028102004051,-18.6908,0.11925193556868205,2356785187.787898
512018,532644,,,8967,02213012+1518399,,G,35.375538,15.311088,360.68284742099996,,0.079327,-21.4306,0.1974991179993573,29392735057.989037
533003,553629,,,200201,02213088+1518379,,G,35.378708,15.310533,369.359412239,,0.081131,-21.5652,0.21587924939307754,33272083709.25548
603671,624297,,,1600975,02381561+1939497,,G,39.565056,19.663828,381.39802964800003,,0.08362699999999999,-20.4079,0.2701440055087957,11459350417.581621
