,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
455113,475739,,,1674052,12582059+2240046,,G,194.585815,22.667957,359.7558050140001,,0.07913400000000001,-19.917,0.15798194422388856,7291216599.950705,898.0
456543,477169,,,1698026,12573228+2400528,,G,194.384506,24.014685,552.392549481,,0.118252,-20.9602,0.15889984628562695,19058117491.289845,898.0
457302,477928,,,44214,12565579+2632298,,G,194.232468,26.541632,591.8073314019999,,0.126029,-21.4529,0.15950581687398407,30002676548.5394,898.0
458114,478740,,,140053,13021696+2400389,,G,195.570694,24.010824,366.043158708,,0.080442,-21.4677,0.16009432611934885,30414452289.93705,898.0
478204,498830,,,1667539,12563948+2218375,,G,194.16452,22.310434,387.29169740599997,,0.084846,-20.6152,0.17437717747421222,13870113022.650757,898.0
478339,498965,,,1671232,12564718+2230264,,G,194.196609,22.507343,340.949034463,,0.07520800000000001,-20.4494,0.17448046366057554,11905838852.286152,898.0
478362,498988,,,1672104,12555803+2233151,,G,193.991821,22.554197,366.274092494,,0.08048999999999999,-20.088,0.1744974095092827,8534930716.1355295,898.0
478551,499177,,,1676962,12593523+2250121,,G,194.89682,22.836699,335.73800000000006,,0.07411659705830001,-19.65,0.17462525246876112,5701642722.807478,898.0
478669,499295,,,1679658,12594923+2259570,,G,194.955139,22.999189,334.195,,0.0737929868965,-19.58,0.17470562443049925,5345643593.969735,898.0
478732,499358,,,1681197,12590913+2305117,,G,194.788071,23.086603,333.050309184,,0.073553,-20.8405,0.17474634946097456,17068682499.156672,898.0
478803,499429,,,1684101,13011389+2315079,,G,195.307877,23.252214,682.3389999999998,,0.143628101814,-21.1,0.17479525389532335,21677041048.19705,898.0
478933,499559,,,1688024,12513370+2328320,,G,192.890442,23.475582,319.154,,0.07063248531619999,-19.67,0.17488658538428362,5807644175.2131605,898.0
478968,499594,,,1689208,12561089+2332394,,G,194.04538,23.544296,563.5256198769999,,0.120456,-20.5866,0.17490878655383085,13509522532.217363,898.0
479022,499648,,,1690587,12563438+2337105,,G,194.14325,23.6196,501.502683322,,0.108102,-20.7704,0.17494640580773824,16001474361.364103,898.0
479056,499682,,,1691461,12574270+2340036,,G,194.427933,23.667667,334.195,,0.0737929868965,-19.58,0.17497187964068234,5345643593.969735,898.0
479116,499742,,,1692682,12505502+2343585,,G,192.729263,23.732944,350.785761818,,0.077264,-20.3702,0.1750135831926909,11068276503.881659,898.0
479172,499798,,,1693876,12572005+2347460,,G,194.333542,23.796131,571.028160215,,0.121938,-21.9263,0.1750541617793095,46400215757.91381,898.0
479184,499810,,,1694229,12572070+2348520,,G,194.336273,23.814465,627.410165724,,0.132993,-21.0978,0.17506338926751566,21633161875.054974,898.0
479230,499856,,,1695391,12574260+2352453,,G,194.427505,23.879274,599.7909999999998,,0.12759564379799998,-20.8,0.17509625502868376,16443717232.149357,898.0
479274,499900,,,1696421,12520992+2356032,,G,193.041336,23.934233,574.368567825,,0.122597,-21.249,0.17512718814171058,24865660513.079445,898.0
479289,499915,,,1696556,13024576+2356273,,G,195.690689,23.940943,310.870124272,,0.068886,-20.3769,0.17513562756980522,11136789217.914845,898.0
479296,499922,,,1696756,13001513+2357062,,G,195.06308,23.951735,684.053017307,,0.143958,-21.5024,0.1751411809900765,31402194556.562267,898.0
479307,499933,,,1697037,13021397+2357559,,G,195.558212,23.965549,328.095,,0.07251282625639999,-19.63,0.1751481725117845,5597576014.951093,898.0
479324,499950,,,1697270,12524002+2358385,,G,193.166779,23.977365,374.973,,0.0822958911479,-19.96,0.17515918030974742,7585775750.291882,898.0
479325,499951,,,1697299,12591702+2358440,,G,194.820923,23.978909,359.943115875,,0.07917300000000001,-20.4452,0.17515961860679966,11859871949.61703,898.0
479344,499970,,,1697554,13003133+2359276,,G,195.130554,23.991009,703.791312322,,0.147747,-21.3342,0.17517127706144164,26895523382.50576,898.0
479353,499979,,,1697798,12584584+2400138,,G,194.691025,24.003853,366.139379354,,0.080462,-21.0012,0.17517692942638968,19791558756.425747,898.0
479364,499990,,,1698130,13015557+2401119,,G,195.481583,24.019981,411.45617068300004,,0.089824,-21.1626,0.17518311904475944,22963601409.57761,898.0
479370,499996,,,1698358,12480791+2401571,,G,192.032959,24.03253,577.02146826,,0.12312,-21.808000000000003,0.17518781346376927,41610218851.745575,898.0
479381,500007,,,1698544,12500385+2402303,,G,192.516052,24.041756,608.135,,0.129229864615,-20.71,0.17519573173035946,15135612484.362131,898.0
479419,500045,,,1699398,13003351+2405016,,G,195.139648,24.083788,309.03,,0.0684974142487,-19.41,0.17522194260905558,4570881896.148752,898.0
479511,500137,,,1701785,12532974+2411339,,G,193.373947,24.192753,317.687,,0.0703233651617,-20.03,0.17528264562279816,8090958991.783845,898.0
479529,500155,,,1702341,12595353+2413053,,G,194.973068,24.21814,349.71275758800004,,0.07704,-20.5396,0.17529641342971186,12937191299.005829,898.0
479589,500215,,,1703967,12483010+2417242,,G,192.125427,24.290056,378.443,,0.0830151415076,-20.18,0.17533520469426567,9289663867.7994,898.0
479591,500217,,,1703995,13000362+2417293,,G,195.015121,24.291473,310.72799623099996,,0.068856,-20.7409,0.17533670926877687,15572559539.01708,898.0
479592,500218,,,1704001,12585268+2417299,,G,194.719528,24.291643,472.769861522,,0.102315,-20.7822,0.17533730708617465,16176330073.685534,898.0
479644,500270,,,1705756,13000194+2422083,,G,195.008118,24.368975,340.408,,0.0750947775474,-19.83,0.17537040599643766,6729766562.843196,898.0
479655,500281,,,1706163,13002450+2423096,,G,195.102097,24.386,337.52491623099996,,0.074491,-20.4405,0.17537708559700535,11808643185.698666,898.0
479671,500297,,,1706767,12565098+2424498,,G,194.212448,24.413855,633.785087625,,0.134234,-21.5507,0.17538654820966584,32830689216.99486,898.0
479720,500346,,,1708417,12594569+2429112,,G,194.940384,24.486465,310.456,,0.06879855439930001,-19.54,0.1754241407391582,5152286445.817583,898.0
479824,500450,,,1712153,13011647+2437472,,G,195.318649,24.629778,1121.42538462,,0.224524,-21.7129,0.17549577556253776,38120623909.52168,898.0
479835,500461,,,1712514,12583628+2438387,,G,194.651199,24.644087,327.419685905,,0.072371,-20.4865,0.17550433256751827,12319696245.692356,898.0
479902,500528,,,1714339,13023226+2442393,,G,195.634445,24.710936,363.643269885,,0.079943,-20.1284,0.1755519683016352,8858496134.510103,898.0
479928,500554,,,1715326,12454115+2444565,,G,191.421478,24.749054,402.860956165,,0.08805700000000001,-20.8618,0.17557219914452651,17406842509.295906,898.0
479960,500586,,,1716562,13063427+2447361,,G,196.642792,24.793371,557.186,,0.119201729601,-20.89,0.1755929913809668,17864875748.52061,898.0
479969,500595,,,1716892,13044766+2448165,,G,196.198593,24.804607,354.8130000000001,,0.078104079052,-19.96,0.1755990329653769,7585775750.291882,898.0
480003,500629,,,1718053,13051456+2450483,,G,196.310699,24.846764,340.566823496,,0.075128,-20.304,0.1756211784539666,10413578615.284384,898.0
480071,500697,,,1720643,12562981+2456160,,G,194.124237,24.937796,866.962,,0.17847782923900002,-21.25,0.17566835925543695,24888573182.82396,898.0
480077,500703,,,1720840,12533891+2456419,,G,193.412125,24.944988,666.807,,0.140634130317,-20.85,0.17567248401420074,17218685749.86016,898.0
480090,500716,,,1721365,12504545+2457441,,G,192.689407,24.96225,409.323790117,,0.08938600000000001,-20.8173,0.17568030504544566,16707828163.938103,898.0
480143,500769,,,1723405,12581784+2501577,,G,194.574371,25.0327,335.234441214,,0.07401100000000001,-20.4247,0.17571607429186029,11638044139.363594,898.0
480165,500791,,,1724065,12523425+2503085,,G,193.142731,25.052368,301.303548785,,0.06686399999999999,-20.585,0.17572944420249215,13489628825.916616,898.0
480167,500793,,,1724366,13003082+2503496,,G,195.128433,25.063786,586.138,,0.124914782457,-21.03,0.17573040215229002,20323570109.36229,898.0
480172,500798,,,1724438,12525484+2503570,,G,193.228531,25.065847,344.21859368099996,,0.075892,-20.7322,0.17573429078015906,15448275289.405287,898.0
480237,500863,,,1727154,12570695+2509208,,G,194.278992,25.155788,326.172813919,,0.072109,-21.0142,0.17577550567379166,20029956217.88819,898.0
480312,500938,,,1730388,12544769+2515235,,G,193.698746,25.256546,348.337,,0.0767527283764,-19.68,0.17582321165900594,5861381645.140297,898.0
480347,500973,,,1731918,12550542+2518119,,G,193.772614,25.303316,371.77267307,,0.08163200000000001,-20.2424,0.1758467842032378,9839204791.625685,898.0
480380,501006,,,1733152,12555473+2520285,,G,193.978058,25.341276,327.048434128,,0.072293,-20.1261,0.17586925152391256,8839750350.996664,898.0
480401,501027,,,1733920,12561553+2521490,,G,194.064713,25.36363,371.811220993,,0.08164,-20.6276,0.17588162469638124,14029429144.291834,898.0
480426,501052,,,1734660,12520935+2523092,,G,193.038986,25.3859,523.125573084,,0.11243,-20.725,0.17589922311297487,15346169827.993004,898.0
480442,501068,,,1735228,12502359+2524076,,G,192.598328,25.402124,397.74813246300005,,0.087004,-20.66,0.17590904490010625,14454397707.459282,898.0
480522,501148,,,1738616,13012755+2529376,,G,195.364792,25.493805,330.081455013,,0.07293,-20.5671,0.17595941157333808,13269055176.108255,898.0
480531,501157,,,1738740,12542351+2529511,,G,193.597977,25.49753,327.890945767,,0.07247,-20.6546,0.175964539154933,14382686029.016104,898.0
480537,501163,,,1739210,12550282+2530379,,G,193.76178,25.510536,351.79199145300004,,0.077474,-20.8304,0.17596933091043512,16910638278.323063,898.0
480562,501188,,,1740200,12540453+2532151,,G,193.51889,25.537542,299.91946069799997,,0.066571,-20.507,0.17598555187054368,12554516736.871405,898.0
480589,501215,,,1741340,12532808+2534089,,G,193.367035,25.569139,671.418019557,,0.141524,-22.146,0.17600328019818373,56806757410.67753,898.0
480671,501297,,,1745311,12495479+2540313,,G,192.478333,25.675365,888.192942625,,0.182403,-21.5655,0.17605510507214972,33281278395.96537,898.0
480680,501306,,,1745703,13015626+2541029,,G,195.484451,25.684149,349.243418031,,0.076942,-20.8786,0.1760616365831611,17678279664.030827,898.0
480700,501326,,,1746464,12540918+2542101,,G,193.538284,25.702822,551.837676578,,0.118142,-20.9891,0.17607493729193502,19572215999.505337,898.0
480853,501479,,,1753544,12512989+2552553,,G,192.874542,25.882036,883.08,,0.18145920073,-21.21,0.17617415909578107,23988329190.195045,898.0
480897,501523,,,1756041,12593383+2556238,,G,194.890961,25.939949,316.228,,0.07001613500810001,-19.64,0.17620226709044873,5649369748.123057,898.0
480898,501524,,,1756052,12523091+2556255,,G,193.128815,25.940422,392.97661083599996,,0.08602,-20.7418,0.17620284307196898,15585473462.294497,898.0
481026,501652,,,1763524,12592567+2607208,,G,194.856979,26.122452,492.04,,0.1062006231,-20.51,0.17629046783980998,12589254117.941713,898.0
481217,501843,,,1772265,12543997+2620025,,G,193.66658,26.334044,359.749,,0.0791326595663,-19.7,0.17641572574602507,5970352865.838366,898.0
481290,501916,,,1775359,12565169+2624488,,G,194.215408,26.413578,354.8130000000001,,0.078104079052,-20.43,0.1764678558002523,11694993910.198748,898.0
481303,501929,,,1775891,12594123+2625417,,G,194.921814,26.42827,575.44,,0.122808271404,-20.99,0.17647795723457455,19588446735.05989,898.0
481327,501953,,,1776938,12563467+2627190,,G,194.14447,26.455292,302.56056812,,0.06713,-20.7051,0.17649129507576586,15067458362.16114,898.0
481356,501982,,,1777826,12544294+2628435,,G,193.678955,26.478767,441.101253303,,0.095888,-20.9237,0.17651079692206226,18428076225.892284,898.0
481434,502060,,,1780326,12590658+2632559,,G,194.777435,26.54887,293.02611095099996,,0.06511,-21.1455,0.17656136585561755,22604765184.68345,898.0
481547,502173,,,1783490,12581157+2638235,,G,194.548248,26.639864000000006,379.113664369,,0.08315399999999999,-20.3098,0.17662760927324225,10469356776.086515,898.0
481550,502176,,,1783579,12581198+2638316,,G,194.549957,26.642136,309.7616778,,0.068652,-20.1471,0.17662898589799314,9012390477.01056,898.0
481654,502280,,,1786858,12542225+2644201,,G,193.592743,26.738922,557.186,,0.119201729601,-20.64,0.17669920057748215,14190575216.890957,898.0
481665,502291,,,1787219,12543801+2645015,,G,193.658401,26.750433,357.028878631,,0.078566,-21.0555,0.17670507399436486,20806546433.82281,898.0
501729,522355,,,1696733,12502467+2357006,,G,192.602798,23.95018,316.228,,0.07001613500810001,-19.65,0.19059025688087586,5701642722.807478,898.0
502550,523176,,,1681415,12550947+2305558,,G,193.789459,23.098848,337.287,,0.07444125722060001,-19.8,0.19115398308757248,6546361740.672761,898.0
507194,527820,,,1671638,12561495+2231445,,G,194.062317,22.529028,303.383073501,,0.067304,-21.133000000000006,0.19422007373803454,22346010577.3124,898.0
507359,527985,,,1687805,12560995+2327484,,G,194.041489,23.463461,314.335084585,,0.069617,-20.001,0.19433423926860569,7877710195.856797,898.0
507373,527999,,,1689698,13012419+2334129,,G,195.3508,23.570257,659.6038490459999,,0.139242,-21.2314,0.19434357774110456,24465832606.72288,898.0
507434,528060,,,1696584,13031993+2356334,,G,195.833054,23.942623,340.408,,0.0750947775474,-19.66,0.194385866999,5754399373.371567,898.0
507435,528061,,,1696689,13015793+2356516,,G,195.491409,23.947687,363.98944951,,0.080015,-20.3954,0.19438628564654595,11328176318.058577,898.0
507474,528100,,,1701908,13005400+2411542,,G,195.225006,24.198389,602.359692581,,0.128099,-21.4923,0.1944140739795361,31111431905.64281,898.0
507475,528101,,,1702176,12573192+2412398,,G,194.383011,24.211075,772.151355981,,0.160747,-21.5605,0.1944152982815104,33128364811.728214,898.0
507519,528145,,,1707433,12493500+2426417,,G,192.395874,24.44492,661.858688984,,0.139678,-21.6778,0.19444781361637545,36907956493.485016,898.0
507523,528149,,,1707760,13020080+2427309,,G,195.503357,24.458599,332.66,,0.0734710567355,-19.95,0.19445047546493904,7516228940.182045,898.0
507541,528167,,,1709251,13025353+2431063,,G,195.723053,24.51844,389.053386666,,0.08521000000000001,-20.612,0.19446210276876014,13829293697.959402,898.0
507742,528368,,,1749558,13003270+2546506,,G,195.136261,25.780731,343.55800000000005,,0.0757537578769,-19.67,0.19459518966212933,5807644175.2131605,898.0
507758,528384,,,1752097,12551820+2550449,,G,193.825836,25.845819,308.61570318,,0.06841,-20.5401,0.19460366965525985,12943150467.815887,898.0
507766,528392,,,1753535,12595073+2552532,,G,194.96138,25.88147,313.329,,0.0694048247024,-19.79,0.1946104077432181,6486344335.482401,898.0
507802,528428,,,1761865,12541869+2604531,,G,193.577881,26.081427,359.749,,0.0791326595663,-19.9,0.1946303407345724,7177942912.713644,898.0
508418,529044,,,1685245,12561441+2318585,,G,194.060043,23.31625,589.481122281,,0.125572,-21.0283,0.19506434516835008,20291773219.266014,898.0
508441,529067,,,1686061,12583553+2321426,,G,194.648071,23.361839,483.465373295,,0.104474,-21.2898,0.1950781337718772,25817845645.37041,898.0
510092,530718,,,1706623,13035406+2424259,,G,195.975281,24.4072,666.807,,0.140634130317,-20.96,0.1960980395782511,19054607179.632526,898.0
510475,531101,,,1699941,13005009+2406286,,G,195.208725,24.107948,727.1330150030002,,0.15220699999999998,-21.1191,0.19635321639182574,22061752086.36002,898.0
510568,531194,,,140042,12583087+2458277,,G,194.628632,24.974369,343.281399501,,0.075696,-21.4413,0.1964327498123476,29683834394.248432,898.0
510693,531319,,,1760397,12575493+2602374,,G,194.478882,26.043747,332.435368205,,0.073424,-20.8775,0.19653294690371906,17660378206.86164,898.0
511306,531932,,,1745927,12554920+2541225,,G,193.955002,25.68961,369.27755287199994,,0.081114,-21.0208,0.19695474819945585,20152085634.97119,898.0
511330,531956,,,1793250,12552578+2656469,,G,193.857452,26.946369,315.378557558,,0.069837,-20.3242,0.1969728875019834,10609135591.365831,898.0
511461,532087,,,1717928,12581742+2450337,,G,194.572601,24.842697,352.558829745,,0.07763400000000001,-20.3122,0.19705546361931608,10492524694.234337,898.0
511715,532341,,,1717955,12494910+2450372,,G,192.45462,24.843693,348.74062163599996,,0.076837,-20.9355,0.1972206653507767,18629448569.616573,898.0
527484,548110,,,140047,13001512+2422432,,G,195.063019,24.378681,425.13564815300003,,0.092628,-21.4646,0.21070049110978006,30327736632.43558,898.0
607466,628092,,,1677519,12592590+2252121,,G,194.857925,22.870029,335.73800000000006,,0.07411659705830001,-18.89,0.2728371123799234,2831391995.799391,898.0
607608,628234,,,1679810,12541380+2300326,,G,193.55751,23.009077,892.4223109469998,,0.183183,-21.2869,0.2729331688675561,25748978226.348053,898.0
607622,628248,,,1680033,12551498+2301178,,G,193.812454,23.021637,314.775,,0.06970974485489999,-19.29,0.27294221927972273,4092606597.3001275,898.0
607627,628253,,,1680117,12550940+2301338,,G,193.7892,23.02607,311.889,,0.0691009545505,-19.18,0.2729450812008732,3698281797.8026743,898.0
607720,628346,,,1681775,13001408+2307081,,G,195.05867,23.118929,1127.4087547,,0.225582,-21.1764,0.2730151896820397,23257337756.74292,898.0
607743,628369,,,1682132,12572799+2308200,,G,194.366653,23.138914,995.405,,0.201985240993,-21.38,0.27303178626670244,28054336379.51716,898.0
607769,628395,,,1682504,13010525+2309370,,G,195.271881,23.16028,1091.31797205,,0.219184,-21.2318,0.2730484859619223,24474847813.114933,898.0
607845,628471,,,1683632,12594623+2313270,,G,194.942627,23.224184,862.1393643060001,,0.177584,-21.2459,0.2730982389541939,24794765200.54694,898.0
607961,628587,,,1685738,12535848+2320318,,G,193.493668,23.342186,610.942,,0.129778804889,-20.35,0.2731784130871152,10864256236.170687,898.0
608179,628805,,,1689661,12582158+2334076,,G,194.589951,23.568789,610.942,,0.129778804889,-20.52,0.27333952600661465,12705741052.085394,898.0
608277,628903,,,1691405,13000355+2339531,,G,195.014801,23.664764,334.195,,0.0737929868965,-19.34,0.2734040899129416,4285485203.9743924,898.0
608302,628928,,,1691795,12572603+2341070,,G,194.358459,23.685303,663.743,,0.140042140021,-20.68,0.273423023395702,14723125024.327225,898.0
608401,629027,,,1693300,12573177+2345550,,G,194.382416,23.765301,657.658,,0.138865509433,-20.56,0.27349151186421217,13182567385.564049,898.0
608575,629201,,,1696404,13005224+2355590,,G,195.217667,23.933062,334.195,,0.0737929868965,-19.34,0.27361035237752035,4285485203.9743924,898.0
608632,629258,,,1697217,12554679+2358275,,G,193.944962,23.974331,660.693,,0.139452669726,-20.61,0.2736487386120593,13803842646.028866,898.0
608720,629346,,,1698305,12571586+2401448,,G,194.316086,24.029119,625.916649669,,0.132702,-21.0946,0.2737076514483203,21569496131.5074,898.0
608721,629347,,,1698322,13022324+2401449,,G,195.596848,24.029152,339.301039395,,0.074863,-21.6079,0.2737089303835475,34606685008.26535,898.0
608730,629356,,,1698402,13012181+2402046,,G,195.340881,24.03463,1367.73,,0.267242353621,-21.83,0.27371565366276945,42461956394.6313,898.0
608765,629391,,,1698994,12585993+2403489,,G,194.74971,24.063591,470.939791875,,0.101945,-21.0078,0.27374340077780435,19912234583.561317,898.0
608771,629397,,,1699099,13040573+2404102,,G,196.023911,24.069508,654.636,,0.13828065914,-20.34,0.2737467593687908,10764652136.29835,898.0
608773,629399,,,1699153,12544402+2404215,,G,193.683456,24.072657,602.56,,0.128138284069,-19.98,0.27374735843093306,7726805850.957022,898.0
608780,629406,,,1699339,12553736+2404515,,G,193.905701,24.080992,605.341,,0.128682814341,-20.4,0.27375090294585963,11376272858.234331,898.0
608792,629418,,,1699576,12553612+2405305,,G,193.900513,24.091824,602.339276759,,0.128095,-21.1072,0.2737597936412822,21821268845.95293,898.0
608823,629449,,,1700075,12494625+2406492,,G,192.442719,24.113689,642.688,,0.135964147982,-20.12,0.2737774818296673,8790225168.308859,898.0
608856,629482,,,1700772,12554225+2408525,,G,193.926071,24.147942,605.341,,0.128682814341,-20.5,0.2737995165825797,12473835142.429485,898.0
608885,629511,,,1701159,12580388+2409565,,G,194.516174,24.165699,490.992640959,,0.10599,-20.8914,0.2738206684864983,17887926428.738037,898.0
608892,629518,,,1701247,13034975+2410099,,G,195.957306,24.169422,866.962,,0.17847782923900002,-20.49,0.2738241846851804,12359474334.445068,898.0
608973,629599,,,1702348,13002342+2413065,,G,195.097595,24.218498,338.293506999,,0.074652,-20.7725,0.2738826041631621,16032453906.900484,898.0
608999,629625,,,1702868,12592794+2414358,,G,194.866425,24.243284,651.628,,0.137698118849,-20.18,0.27390000603670195,9289663867.7994,898.0
609060,629686,,,1704071,13054485+2417417,,G,196.436905,24.294943,1074.62846707,,0.216212,-21.3883,0.2739449829491686,28269621904.243774,898.0
609065,629691,,,1704255,12565962+2418128,,G,194.248428,24.303576,986.279,,0.200333380167,-21.1,0.27394911577808817,21677041048.19705,898.0
609070,629696,,,1704309,13013859+2418227,,G,195.410797,24.306318,679.204,,0.143024771512,-20.43,0.2739517922576871,11694993910.198748,898.0
609077,629703,,,1704460,12551449+2418429,,G,193.810394,24.311932,563.869575618,,0.120524,-21.3419,0.27395799977925595,27086943384.02248,898.0
609087,629713,,,1704650,13022261+2419169,,G,195.594238,24.321373,809.644005023,,0.167799,-21.1705,0.2739654474988378,23131297805.638527,898.0
609095,629721,,,1704779,13030874+2419344,,G,195.786453,24.326229,411.15,,0.08976118488060003,-19.71,0.27396995794146123,6025595860.743593,898.0
609116,629742,,,1705226,13024159+2420443,,G,195.673325,24.345665,404.012661831,,0.08829400000000001,-20.19,0.2739862591404085,9375620069.258831,898.0
609142,629768,,,1705541,12595470+2421333,,G,194.977936,24.359251,331.131,,0.0731503865752,-19.06,0.274001978200466,3311311214.8259077,898.0
609157,629783,,,1705786,12564996+2422118,,G,194.208191,24.369965,518.849891331,,0.111576,-20.7242,0.2740108706340996,15334866516.996231,898.0
609179,629805,,,1706151,12505703+2423081,,G,192.737625,24.385599,651.628,,0.137698118849,-20.72,0.2740306394875787,15275660582.380762,898.0
609203,629829,,,1706546,12593599+2424157,,G,194.899994,24.404388,905.27782713,,0.18555,-21.3239,0.2740465564778973,26641581383.91874,898.0
609207,629833,,,1706585,13005456+2424212,,G,195.227356,24.40589,1025.76059563,,0.20746,-21.4552,0.2740489967471521,30066300933.51304,898.0
609238,629864,,,1707074,12465853+2425418,,G,191.743912,24.42828,557.758414667,,0.119315,-20.6682,0.2740673244792978,14563977522.885344,898.0
609242,629868,,,1707094,13001916+2425442,,G,195.079834,24.428949,414.954,,0.090541965271,-19.7,0.27407114161959106,5970352865.838366,898.0
609291,629917,,,1707902,12502865+2427516,,G,192.619415,24.464352,494.51782099,,0.106699,-20.8029,0.27410742712400915,16487697088.55201,898.0
609311,629937,,,1708350,13005932+2429002,,G,195.247177,24.483393,688.6519999999998,,0.144842322421,-20.7,0.2741185075205569,14996848355.02374,898.0
609474,630100,,,1711238,12561454+2435410,,G,194.060623,24.59474,648.634,,0.137117678559,-20.77,0.27423479392140365,15995580286.146713,898.0
609485,630111,,,1711368,12580299+2435575,,G,194.512466,24.59931,594.2919999999998,,0.12651687325799998,-20.6,0.2742418185655657,13677288255.958578,898.0
609569,630195,,,1712854,13063763+2439241,,G,196.65683,24.656702,356.451,,0.07844553922280001,-19.24,0.2742961224417617,3908408957.9240093,898.0
609579,630205,,,1713050,13063514+2439521,,G,196.646439,24.66448,361.41,,0.0794783197392,-18.94,0.27430291865658285,2964831389.524339,898.0
609617,630243,,,1713632,13021260+2441079,,G,195.552505,24.685549,460.07573052199996,,0.099745,-20.9721,0.2743282571090278,19268149175.6396,898.0
609705,630331,,,1715440,12570603+2445118,,G,194.275146,24.75329,323.594,,0.0715667757834,-19.16,0.2743906946655283,3630780547.7010174,898.0
609731,630357,,,1715846,13014679+2446047,,G,195.444992,24.767984,544.503,,0.116686558343,-20.31,0.27441011691694583,10471285480.508986,898.0
609812,630438,,,1717523,12562386+2449380,,G,194.099426,24.827244,887.1560000000002,,0.182211631106,-21.03,0.2744642152288251,20323570109.36229,898.0
609862,630488,,,1718452,12495439+2451383,,G,192.476654,24.860643,309.18390835099996,,0.06853,-20.1891,0.27449856340809603,9367851550.801851,898.0
609937,630563,,,1720401,12474084+2455389,,G,191.920181,24.927488,371.690760074,,0.081615,-20.7869,0.2745501390842185,16246506924.77491,898.0
609940,630566,,,1720380,12472699+2455404,,G,191.862488,24.927916,385.70011658,,0.084517,-20.2232,0.2745514058960262,9666739158.304329,898.0
610037,630663,,,1722263,13000299+2459333,,G,195.012482,24.992584,1096.48,,0.220101530051,-21.38,0.2746215896957312,28054336379.51716,898.0
610107,630733,,,1723587,12594267+2502167,,G,194.927811,25.037991,870.9639999999998,,0.17921891960900002,-21.28,0.2746708182525036,25585858869.05653,898.0
610110,630736,,,1723625,13005834+2502222,,G,195.243088,25.039503,1086.43,,0.218314429157,-21.2,0.2746733543596833,23768402866.24873,898.0
610206,630832,,,1726047,13052007+2507113,,G,196.333633,25.119823,1076.47,,0.21654034827,-21.29,0.27474109841639777,25822601906.34601,898.0
610247,630873,,,1727202,12583875+2509267,,G,194.661499,25.157417,348.93694335699996,,0.076878,-20.1837,0.2747692474906108,9321375428.329641,898.0
610279,630905,,,1727814,13034539+2510379,,G,195.939148,25.177198,950.605,,0.193850046925,-21.24,0.27479048230512193,24660393372.34336,898.0
610299,630925,,,1728340,12572723+2511378,,G,194.363464,25.193851,346.737,,0.0764184082092,-19.35,0.2748025073823928,4325138310.350115,898.0
610331,630957,,,1729103,13032872+2513004,,G,195.869675,25.216784,628.058,,0.13311927656,-20.25,0.2748213750842697,9908319448.927729,898.0
610434,631060,,,1731441,12501074+2517182,,G,192.544769,25.288416,376.657007,,0.08264500000000001,-20.4867,0.27489894831331463,12321965826.636076,898.0
610488,631114,,,1732526,12503186+2519176,,G,192.632782,25.321575,381.944,,0.08374006187000001,-19.2,0.2749329794326447,3767037989.8390775,898.0
610493,631119,,,1732587,12572509+2519278,,G,194.354553,25.324406,351.365507705,,0.077385,-20.8008,0.2749362546393671,16455837875.626097,898.0
610704,631330,,,1737317,12570566+2527348,,G,194.27359,25.459679,404.027242635,,0.088297,-21.0051,0.2750790149967263,19862778518.836887,898.0
610718,631344,,,1737877,12572021+2528318,,G,194.334229,25.475513,348.337,,0.0767527283764,-19.39,0.2750866957621444,4487453899.331332,898.0
610826,631452,,,1740371,12550001+2532319,,G,193.750061,25.542198000000006,958.1402096019999,,0.195223,-21.3951,0.2751629078882518,28447231040.628708,898.0
610877,631503,,,1741569,13003596+2534316,,G,195.149857,25.575457,411.15,,0.08976118488060003,-19.73,0.2751944868736798,6137620051.647945,898.0
611031,631657,,,1745906,12505585+2541201,,G,192.732742,25.688932,605.341,,0.128682814341,-20.33,0.27529822840386314,10665961212.302591,898.0
611036,631662,,,1746001,12502409+2541296,,G,192.600388,25.69157,348.337,,0.0767527283764,-19.57,0.27530091570024984,5296634438.916602,898.0
611057,631683,,,1746847,13013314+2542467,,G,195.388092,25.71298,529.663,,0.113733956867,-20.1,0.27531974953841143,8629785477.669737,898.0
611064,631690,,,1747068,12551827+2543089,,G,193.826126,25.719154,606.22000439,,0.128855,-21.0662,0.27532520276692346,21012610001.73464,898.0
611132,631758,,,1748691,12543904+2545335,,G,193.662689,25.759321,983.456598475,,0.199822,-21.3008,0.2753679028701435,26080745425.32351,898.0
611162,631788,,,1749610,12574237+2546543,,G,194.426544,25.781775,290.552371584,,0.064585,-20.9061,0.2753931462533593,18131761590.224274,898.0
611274,631900,,,1752225,12545341+2550565,,G,193.722549,25.849043,1132.4,,0.226463693232,-21.14,0.27546815652751305,22490546058.357918,898.0
611386,632012,,,1754816,12560926+2554430,,G,194.03862,25.911955,524.807,,0.112765646383,-20.29,0.27554160611155043,10280162981.264746,898.0
611436,632062,,,1756166,12560225+2556375,,G,194.009384,25.943768,979.970631187,,0.19919,-21.7111,0.27557675246583524,38057477562.07475,898.0
611589,632215,,,1760581,12550455+2602549,,G,193.768967,26.048594,1111.73,,0.222807381404,-21.08,0.2756811771252881,21281390459.827183,898.0
