,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
139736,140229,,,59536,17035991+7126499,,G,255.999634,71.44722,256.418292162,,0.056955,-21.1067,0.06658292995680018,21811222093.80961
139738,140231,,,59562,17045096+7207523,,G,256.212372,72.131218,228.688595149,,0.050987,-21.1002,0.06658402233880154,21681034474.52016
139759,140252,,,59839,17124704+7231202,,G,258.196014,72.522278,243.36295288,,0.054144000000000005,-20.4613,0.06659574702634406,12037048211.70406
139761,140254,,,59844,17124675+7229301,,G,258.19482400000004,72.491722,210.807438857,,0.047103,-20.2444,0.06659692761509127,9857345980.172194
139762,140255,,,59847,17125019+7224133,,G,258.209137,72.403717,239.46787475,,0.053305999999999985,-20.5542,0.06659741219851029,13112333905.213423
145798,146291,,,214535,16422994+7822516,,G,250.624771,78.381027,258.90945212,,0.057463,-20.2977,0.0693555624375407,10353328644.764936
178267,178760,,,2734519,17113069+7010395,,G,257.877899,70.177658,199.324516226,,0.044607,-20.5178,0.08203654730652242,12680021794.079607
178279,178772,,,2734754,17034316+7013079,,G,255.929871,70.21888,254.064113156,,0.056458,-21.2367,0.0820416404776707,24585554060.221363
178314,178807,,,2736044,17033706+7025319,,G,255.904434,70.425537,186.051710925,,0.041695,-20.3452,0.08205570690037553,10816331771.423815
178344,178837,,,2737348,17021085+7037255,,G,255.545212,70.623756,194.68054576400002,,0.043593,-19.9766,0.08206640771999181,7702647083.44208
178345,178838,,,2737370,17022129+7037356,,G,255.58873,70.626564,225.887210168,,0.05039,-20.8755,0.08206705918118412,17627876532.323982
178346,178839,,,2737375,17022712+7037366,,G,255.61302200000003,70.62685400000002,229.66918072200002,,0.051207,-21.1495,0.08206789765315609,22688197811.445118
178362,178855,,,2738039,17051511+7043349,,G,256.312988,70.726372,202.42881761099997,,0.045288,-20.9854,0.0820744284599391,19505630813.965782
178411,178904,,,2740072,17160325+7100356,,G,259.01358,71.00990300000002,217.359111735,,0.048532,-20.9419,0.08209415715470463,18739586340.594532
178422,178915,,,2740517,17091043+7104053,,G,257.293488,71.068146,219.161634745,,0.048927,-20.5258,0.08209935936184824,12773796702.66399
178455,178948,,,2741810,16524861+7114485,,G,253.20256,71.246811,215.17068480900002,,0.04807,-19.9689,0.08211347777522651,7648213451.138475
178459,178952,,,2742016,17074246+7116308,,G,256.926941,71.275238,234.23366199,,0.052187,-20.3262,0.08211544999831792,10628696351.930737
178477,178970,,,2742959,17040722+7124139,,G,256.03009,71.403885,214.949620243,,0.048014,-21.0377,0.08212511123678481,20468216404.800804
178479,178972,,,2742969,17024700+7124187,,G,255.695847,71.405212,237.55682383400003,,0.052905,-20.1558,0.08212571950739013,9084896835.594973
178480,178973,,,2743010,17193096+7124369,,G,259.879028,71.410255,239.65811231400002,,0.053349,-19.938,0.08212599422629704,7433613896.5517845
178500,178993,,,2743962,17003338+7132380,,G,255.139114,71.5439,148.399964733,,0.033316000000000005,-20.1752,0.08213308335560994,9248685253.261496
178504,178997,,,2744190,17023497+7134207,,G,255.64573700000003,71.57242600000002,242.550134888,,0.053979,-20.362,0.08213500015211407,10984998450.583822
178552,179045,,,2746510,17150855+7155534,,G,258.78564500000005,71.931503,227.23675466,,0.050668,-21.2464,0.0821552311145878,24806186241.484047
178556,179049,,,2746728,16592980+7158062,,G,254.874207,71.968407,180.529304087,,0.040472,-20.5617,0.08215640037411967,13203224261.718596
178565,179058,,,2747008,17074623+7200469,,G,256.942657,72.013039,231.455335754,,0.051584000000000005,-20.6313,0.08216062043397646,14077320553.264656
178566,179059,,,2747060,17080309+7201187,,G,257.012878,72.02188100000002,238.58642821,,0.053122,-19.4492,0.08216079556720336,4738926795.567907
178577,179070,,,2747459,17173382+7205162,,G,259.39093,72.08785999999998,242.429390273,,0.053943,-20.5649,0.08216642342238191,13242195644.486366
178588,179081,,,2747890,16530878+7209307,,G,253.286621,72.15853100000002,209.014133123,,0.046726,-21.0579,0.08217103607672634,20852589793.98593
178594,179087,,,2748083,17193247+7211154,,G,259.885315,72.18762199999998,171.86159702400002,,0.03855,-19.9749,0.0821735421437331,7690596040.173368
178608,179101,,,2748702,16474463+7217127,,G,251.935989,72.28688000000002,156.989082358,,0.035237,-19.5213,0.08217988872824021,5064306709.811236
178615,179108,,,2748918,17130336+7219285,,G,258.264038,72.3246,190.78371140099998,,0.042725,-20.6797,0.08218318869767771,14719057436.5267
178616,179109,,,2748953,17123410+7219483,,G,258.14209,72.330093,188.42596743,,0.042208,-20.8137,0.08218380411334708,16652521383.241999
178618,179111,,,2749002,17131740+7220156,,G,258.32251,72.337692,186.352960689,,0.041751,-20.7587,0.08218513195891858,15829966653.373634
178635,179128,,,2749701,17192603+7227543,,G,259.858459,72.465096,151.932970641,,0.034119,-20.2623,0.08219068616276119,10021206236.340557
178637,179130,,,2749762,17125374+7228314,,G,258.223938,72.47539499999998,241.06435188,,0.05365,-21.1797,0.08219231750083418,23328133930.59526
178641,179134,,,2749900,16452816+7229563,,G,251.367371,72.498993,254.63269467400002,,0.056577,-20.2226,0.08219469413691513,9661398596.615866
178667,179160,,,2750752,17133551+7238417,,G,258.39798,72.64494300000001,238.396252006,,0.053074,-20.9765,0.08220327699315295,19346392744.922974
178679,179172,,,2751154,17113388+7243052,,G,257.89117400000003,72.718132,254.073433389,,0.056444000000000015,-20.9808,0.08220903355285586,19423165021.540768
178719,179212,,,2752741,17022307+7257587,,G,255.596146,72.966324,191.92665619599998,,0.042978,-19.4597,0.0822243494758195,4784978602.10145
178742,179235,,,2753656,17031158+7307146,,G,255.798279,73.120743,201.814139202,,0.045144,-20.3378,0.08223282495672571,10742862075.844448
178745,179238,,,2753774,17005196+7308268,,G,255.216537,73.140778,203.525438103,,0.045519,-20.2951,0.08223358548301536,10328565309.82713
178762,179255,,,2754562,16402868+7316193,,G,250.119507,73.27203399999998,175.43953941900003,,0.039344,-19.8146,0.08224117131604766,6634985834.569186
178764,179257,,,2754641,17111143+7317074,,G,257.797638,73.2854,241.26860772700002,,0.053691,-20.5425,0.08224204790495221,12971792709.839546
178769,179262,,,2754847,16404560+7318563,,G,250.190018,73.315651,187.521714728,,0.042017,-20.3333,0.08224367250507805,10698428782.416956
178787,179280,,,2755672,17023566+7326167,,G,255.64859,73.437996,242.09968688700002,,0.053873,-20.438,0.08225023270913964,11781484060.029236
178851,179344,,,2758110,17102249+7348256,,G,257.593719,73.807137,241.886093665,,0.053822,-19.9631,0.08227598196341497,7607465648.875999
178865,179358,,,2758630,17004299+7353087,,G,255.179138,73.885765,223.20363430400002,,0.049794,-19.4895,0.0822810020500199,4918129952.6830845
178870,179363,,,2758821,17043694+7354465,,G,256.153931,73.912918,218.161134655,,0.048699,-20.4599,0.08228274580777319,12021537070.70083
178927,179420,,,2761093,17023610+7415438,,G,255.650436,74.262169,207.244791398,,0.046324,-21.2784,0.0823071143407823,25548181922.252342
178932,179425,,,2761253,16544970+7417123,,G,253.707108,74.28675799999998,113.854985986,,0.025807,-20.2078,0.08230931672266349,9530594677.08002
179004,179497,,,2763995,16410646+7442402,,G,250.276917,74.711174,248.192850342,,0.055186,-20.1849,0.08233702780943067,9331683488.576462
179011,179504,,,2764109,17100856+7443426,,G,257.535706,74.72850799999998,171.95701657200001,,0.038567,-19.5921,0.08233981879140921,5405551383.841074
179096,179589,,,2767697,17170746+7523282,,G,259.28109700000005,75.39116700000002,129.114880581,,0.028919,-20.1979,0.08237237945990904,9444087452.419184
179109,179602,,,2767915,17034338+7526464,,G,255.930756,75.44624300000002,206.316848214,,0.046116,-20.5297,0.0823787442060059,12819763105.68708
179113,179606,,,2768004,16523149+7528184,,G,253.13121,75.471802,208.719941786,,0.046645,-20.0648,0.08238087087967531,8354491086.430052
179122,179615,,,2768209,16414308+7531224,,G,250.429535,75.522903,180.85736979900003,,0.040536,-19.3047,0.08238404499663518,4148394024.340792
179129,179622,,,2768421,16465872+7535019,,G,251.744705,75.583885,163.167907371,,0.036616,-20.4082,0.08238654593440703,11462517190.600985
179182,179675,,,2769760,16534924+7556545,,G,253.45517,75.948479,145.632344773,,0.032715,-20.2603,0.08240873078631149,10002763483.883478
179200,179693,,,2770171,17135203+7605158,,G,258.466827,76.087723,206.97832502,,0.046253,-21.3156,0.08241830979189277,26438694099.21414
179208,179701,,,2770315,16574688+7608032,,G,254.445358,76.134232,225.68390217299998,,0.050321,-20.2345,0.0824215950958644,9767872901.926924
179257,179750,,,2771290,16550918+7629382,,G,253.788269,76.49395799999998,175.334916658,,0.039311,-19.6223,0.08244560946650349,5558018653.52864
179274,179767,,,2771691,16521637+7639002,,G,253.068237,76.65007,228.72096831599998,,0.050977,-20.8475,0.08245418004660901,17179083871.57586
179287,179780,,,2772107,16504202+7649024,,G,252.67509500000003,76.817337,254.861086433,,0.056602,-20.3435,0.08245968900517092,10799409266.631052
179293,179786,,,2772175,16534120+7650255,,G,253.421677,76.840439,248.01608044900001,,0.055132000000000014,-21.5954,0.08246281867734817,34210545560.7384
179295,179788,,,2772213,16420494+7651095,,G,250.520615,76.852654,212.541910228,,0.047473,-19.7472,0.08246330969549892,6235625149.863737
179306,179799,,,2772389,16520539+7655033,,G,253.022461,76.91759499999998,259.058793541,,0.0575,-20.958,0.08246980635256496,19019539604.423138
179321,179814,,,2772614,16550177+7659332,,G,253.757401,76.992577,257.915566608,,0.057253,-20.1794,0.0824760098867909,9284531628.050444
179326,179819,,,2772715,17073842+7701299,,G,256.910095,77.02499399999998,253.75655993799998,,0.05635800000000001,-20.0181,0.08247788716868958,8002763819.037401
179330,179823,,,2772759,16482027+7702100,,G,252.084488,77.036125,265.664409049,,0.058912,-19.8717,0.08247965138327844,6993265232.935767
179334,179827,,,2772883,16553877+7705111,,G,253.911575,77.086433,253.253351715,,0.056254,-20.7108,0.08248117747293462,15146768925.459734
179342,179835,,,2773015,16583543+7707540,,G,254.647644,77.131676,218.78814034299998,,0.048821,-20.7111,0.08248442071788041,15150954710.640776
179344,179837,,,2773140,16541120+7711181,,G,253.546692,77.188385,233.15446793099997,,0.05193,-20.1432,0.08248553092686994,8980075747.834093
179345,179838,,,2773181,17010596+7712258,,G,255.274857,77.207184,238.948256911,,0.053177,-20.9245,0.08248621246247571,18441659537.910053
179358,179851,,,2773465,17151477+7719014,,G,258.811554,77.31706199999998,222.441917294,,0.049606,-19.7031,0.0824921867333454,5987423809.197958
179367,179860,,,2773648,17074647+7722439,,G,256.943634,77.378876,256.325026041,,0.056905999999999984,-21.132,0.08249543053481061,22325438616.16746
179379,179872,,,2773912,17195374+7729145,,G,259.973938,77.487381,260.160390504,,0.057723,-21.1742,0.08250080262773091,23210259710.0675
179382,179875,,,2773944,17180955+7729456,,G,259.539795,77.496025,232.87199031400002,,0.05186,-20.7916,0.08250299944511028,16316988220.098944
179387,179880,,,2774148,16475081+7734348,,G,251.961716,77.576355,196.163687055,,0.043892,-20.2381,0.08250541254299472,9800314211.685413
179411,179904,,,2774576,16431228+7743120,,G,250.801178,77.72000899999998,263.930005516,,0.05854,-20.4064,0.08251616292176113,11443529671.01442
179414,179907,,,2774612,16403396+7744053,,G,250.141541,77.734818,201.456395325,,0.045052,-19.9099,0.08251779334309951,7243692401.299059
179425,179918,,,2774764,17110169+7747375,,G,257.75708,77.793777,233.135944069,,0.051917999999999985,-19.85,0.08252223801700229,6854882264.526649
179446,179939,,,2775214,17091154+7757247,,G,257.298096,77.956886,192.978526741,,0.043186,-20.3075,0.082531198200426,10447202192.208004
179454,179947,,,2775303,17195368+7759385,,G,259.973694,77.994049,223.20363430400002,,0.049766000000000005,-20.2305,0.08253461444159284,9731952935.9228
179457,179950,,,2775450,16420547+7802559,,G,250.522827,78.04888199999998,248.91398214400002,,0.055322,-19.9302,0.0825363175376009,7380401696.31637
179487,179980,,,2775861,17134517+7812138,,G,258.438232,78.203835,200.18626711,,0.044761,-19.6952,0.08254969793674599,5944016413.602235
179503,179996,,,2776085,16405295+7816509,,G,250.220642,78.280807,254.450924557,,0.05651000000000001,-21.073,0.0825574142497525,21144625616.526024
179527,180020,,,2776404,16533297+7823265,,G,253.387405,78.39071700000002,141.314617245,,0.031783,-19.7559,0.08256862223130194,6285791914.637973
179536,180029,,,2776552,17132709+7826137,,G,258.362885,78.437141,226.728299584,,0.050529,-20.0845,0.08257163188208276,8507461648.896981
179540,180033,,,2776674,16461092+7828478,,G,251.545517,78.479965,221.348124435,,0.049374,-19.7714,0.08257300611531472,6376171650.168962
179548,180041,,,2776774,16531915+7830405,,G,253.329803,78.511276,257.477043562,,0.057153,-20.7837,0.08257713515049299,16198693944.435188
179551,180044,,,2776824,16521077+7831482,,G,253.044891,78.530067,220.420763616,,0.049171,-20.0853,0.08257827872068843,8513732488.274911
179644,180137,,,2778615,16480618+7905524,,G,252.025772,79.09790799999998,257.085220143,,0.057066999999999986,-20.2594,0.08261640344428138,9994475322.44228
179664,180157,,,2778876,16492518+7910091,,G,252.35495,79.169205,235.83689162099998,,0.052501,-20.7301,0.08262320658667892,15418424553.481472
179687,180180,,,2779239,16465629+7916397,,G,251.734573,79.277695,266.585733048,,0.05909800000000001,-20.5082,0.08263573677827894,12568400172.41039
179726,180219,,,2779857,17120421+7928191,,G,258.017548,79.471992,251.41355592,,0.055843,-20.6849,0.0826540452741187,14789721635.246643
179765,180258,,,2780491,17044491+7939180,,G,256.187164,79.655022,126.72289754299999,,0.028485000000000007,-18.8643,0.08267240175821579,2765158307.149576
182208,182701,,,3086091,17013116+7753097,,G,255.379852,77.886055,187.640440332,,0.042017,-20.2456,0.08364893220324009,9868246744.444448
182218,182711,,,3086107,17021635+7612317,,G,255.56813,76.208809,240.790483035,,0.053578,-20.5012,0.08365271127707116,12487629356.078074
182226,182719,,,3086124,17042952+7540095,,G,256.123016,75.669327,230.409438511,,0.051342,-20.6195,0.08365680989326506,13925153782.328005
182235,182728,,,3086150,17091264+7453531,,G,257.302704,74.898094,230.66856799599998,,0.0514,-20.6699,0.08366088056060429,14586799047.03984
182241,182734,,,3086169,17032020+7341225,,G,255.834183,73.68960600000003,225.44826546599998,,0.05028,-20.5962,0.08366322522350464,13629502385.84523
182269,182762,,,3086227,17194932+7120289,,G,259.955536,71.341362,223.66074946900002,,0.049894,-20.1969,0.08367449966739615,9435393130.922888
182299,182792,,,3086280,16534426+7032073,,G,253.434448,70.53537,138.661271104,,0.031092,-19.6038,0.08368544780181629,5464117124.917378
184668,185161,,,UGC10767,17110062+7336085,,G,257.752594,73.602386,190.381492202,,0.042633,-21.0941,0.08467328646873905,21559565298.29053
199955,200448,,,,17030269+7835549,,G,255.761215,78.598587,219.16624605400003,,0.048894,-20.7279,0.08979294868479483,15387214218.12915
199956,200449,,,,17024894+7838289,,G,255.703918,78.641388,226.585021895,,0.050501,-19.9052,0.08979321522857323,7212403243.245766
199957,200450,,,,17030908+7841198,,G,255.787842,78.688858,262.696360883,,0.058266,-19.7633,0.08979344911690153,6328780013.636504
199958,200451,,,,17021704+7843170,,G,255.571014,78.721397,227.57422732599997,,0.050715,-19.5696,0.08979364478884104,5294683446.084505
199959,200452,,,,17014676+7853328,,G,255.444855,78.892464,214.972647102,,0.047983,-19.4749,0.08979382411702473,4852438054.977686
205084,205577,,,,16453575+7759287,,G,251.398972,77.991318,237.445534383,,0.052854999999999985,-20.4128,0.0915321677299476,11511184107.772257
212202,212695,,,,17121532+7155376,,G,258.063843,71.92712399999998,178.84394749400002,,0.040097,-20.3834,0.09391925824586836,11203662045.24763
213915,214408,,,,16480928+7751520,,G,252.038696,77.864449,202.176510045,,0.045206,-20.9707,0.0945053957454832,19243319917.379917
213916,214409,,,,16483153+7655260,,G,252.131409,76.92390400000002,221.385039756,,0.04939,-20.1207,0.09450572080923964,8795894263.215021
213917,214410,,,,16484328+7653150,,G,252.180344,76.887505,178.3567281,,0.039978,-20.9384,0.09450641112620976,18679274315.303226
214210,214703,,,,16440611+7026382,,G,251.025482,70.443947,158.812028985,,0.035644,-18.8794,0.09460330949619357,2803883726.3257785
215916,216409,,,,16400060+7336431,,G,250.002502,73.61198399999998,258.81611708599996,,0.05746900000000001,-19.839,0.09517900111181156,6785783509.504098
215917,216410,,,,16410897+7725152,,G,250.287399,77.420898,260.487204438,,0.057806,-19.8639,0.09517925770702447,6943205190.128466
215918,216411,,,,16423003+7204245,,G,250.625153,72.073486,244.027288467,,0.054304999999999985,-19.7182,0.09517948207896797,6071276330.841025
215919,216412,,,,16442880+7744000,,G,251.120026,77.733337,245.53298594900002,,0.054597,-19.6665,0.09517969601727257,5788952685.656613
215920,216413,,,,16451795+7329173,,G,251.324814,73.488159,256.726088677,,0.05702,-19.7344,0.09517992376211457,6162543530.045823
216676,217169,,,,16481290+7758485,,G,252.053787,77.980141,256.441609095,,0.05693400000000001,-20.9659,0.09544822297261166,19158433682.46917
216680,217173,,,,16521832+7816023,,G,253.07634,78.267319,214.572002992,,0.047902,-19.9039,0.0954490617519232,7203772681.613391
216681,217174,,,,16523974+7821065,,G,253.165588,78.351814,136.778345557,,0.030781,-19.7711,0.09544929732657062,6374410092.213312
216682,217175,,,,16524571+7945285,,G,253.19046,79.757935,262.00496872599996,,0.058115,-20.1265,0.09544962413146328,8843007635.355198
216686,217179,,,,16560049+7846147,,G,254.002045,78.770752,264.51894878400003,,0.058657000000000015,-20.2943,0.09545128967090973,10320957744.73725
216688,217181,,,,17005206+7841214,,G,255.21694900000003,78.689293,232.77937995599999,,0.05184,-20.2007,0.09545199809023208,9468474197.117195
216689,217182,,,,17002054+7848376,,G,255.085602,78.810455,241.398595248,,0.053698,-20.1667,0.09545233722205926,9176561932.472826
