,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802583,823214,,,2318654,19290485+4829257,,G,292.270233,48.490498,786.854767633,,0.163519,-21.4055,0.4181925326507309,28721029297.978317
802584,823215,,,2318657,19261787+4829179,,G,291.574463,48.48832700000001,474.83341034,,0.102732,-20.2517,0.4181928993994027,9923845629.964346
802588,823219,,,2318899,19303577+4830055,,G,292.649078,48.50153,474.343406118,,0.102633,-20.8095,0.4181949934423077,16588228153.75049
802590,823221,,,2318939,19263256+4830128,,G,291.6356810000001,48.503582,298.554805702,,0.06628200000000001,-21.0811,0.4181970458318558,21302962359.10099
802593,823224,,,2319004,19254174+4830228,,G,291.42395,48.50634,542.446255552,,0.116278,-21.1988,0.41819933519508573,23742147568.475727
802611,823242,,,2320006,19260810+4833009,,G,291.533783,48.550266,459.56289625,,0.099641,-21.5267,0.4182135950851458,32112934982.05272
802619,823250,,,2320331,19261515+4833509,,G,291.5631410000001,48.564159,502.050830187,,0.108212,-21.6767,0.4182191081782662,36870582596.53765
802621,823252,,,2320400,19261263+4834009,,G,291.552643,48.566936,532.383038837,,0.114276,-20.8681,0.4182208393623648,17508139568.821983
802629,823260,,,2320598,19263415+4834320,,G,291.642303,48.575577,326.33935553599997,,0.072144,-21.0813,0.4182262899212076,21306886871.23601
802630,823261,,,2320605,19291473+4834337,,G,292.311401,48.576042,540.745562464,,0.11594000000000003,-21.086,0.4182270807610662,21399321324.559475
802631,823262,,,2320620,19263899+4834361,,G,291.662476,48.576706,663.56608212,,0.140008,-20.7974,0.4182276870065966,16404386762.556963
802634,823265,,,2320744,19260628+4834539,,G,291.526184,48.581654,586.113653969,,0.12491,-21.0799,0.4182299765235684,21279430461.59248
802643,823274,,,2321217,19262685+4836019,,G,291.611877,48.60054,740.0468071060001,,0.154665,-20.9003,0.4182388850397081,18035160019.06419
802703,823334,,,2323924,19201230+4842556,,G,290.0512700000001,48.715466,289.351478106,,0.06433,-20.8531,0.4182811465772024,17267918888.29718
802716,823347,,,2324790,19272736+4845033,,G,291.864014,48.750919,461.50610204599997,,0.100035,-20.3599,0.41828903642914705,10963772114.198072
802814,823445,,,2329912,19320977+4857375,,G,293.04071,48.960426,404.06612505199996,,0.088305,-20.1893,0.4183674218826567,9369577331.773987
802834,823465,,,2331092,19262704+4900349,,G,291.612671,49.009705,541.228529029,,0.116036,-21.2579,0.418384364963464,25070327078.97544
802900,823531,,,2334438,19375108+4908048,,G,294.4628600000001,49.134678,611.495161485,,0.129887,-21.586,0.4184415796897444,33915638690.582195
802902,823533,,,2334496,19391094+4908138,,G,294.7956240000001,49.13718400000001,331.291573097,,0.073184,-20.8711,0.4184427640273895,17556583242.822445
802936,823567,,,2336245,19250816+4912026,,G,291.284027,49.200737,635.7543817119999,,0.134617,-21.3364,0.4184681750667972,26950076356.96524
802972,823603,,,2338151,19222413+4916104,,G,290.600555,49.269569,424.71047729,,0.092541,-21.4655,0.4184957770206521,30352886644.74202
803003,823634,,,2339894,19260665+4919469,,G,291.52774,49.329708,541.293935053,,0.116049,-21.2092,0.4185208402718915,23970660446.2564
803005,823636,,,2340009,19284760+4919577,,G,292.198364,49.332706,373.608965111,,0.082013,-21.3161,0.4185223549397193,26450872371.73209
803016,823647,,,2340394,19324877+4920417,,G,293.203217,49.344921,296.789574523,,0.06590800000000001,-20.1052,0.4185319581649015,8671215907.473629
803052,823683,,,2342312,19265088+4924542,,G,291.712036,49.41507,436.38306482699994,,0.094926,-21.4263,0.4185615033275061,29276556917.921364
803058,823689,,,2342846,19361500+4926012,,G,294.0625,49.433689,343.907762525,,0.07582699999999999,-20.0222,0.4185658165533184,8033041303.83838
803071,823702,,,2343796,19324538+4927577,,G,293.1890870000001,49.46603,380.73140997,,0.083489,-20.2331,0.4185777952456031,9755285858.058882
803076,823707,,,2344041,19295345+4928262,,G,292.472717,49.473972,290.08609287400003,,0.064486,-21.0086,0.41858158238094345,19926911866.85487
803082,823713,,,2344190,19331130+4928435,,G,293.297119,49.478775,480.06387607199997,,0.103788,-21.4465,0.4185860258780693,29826342457.78786
803084,823715,,,2344276,19271293+4928552,,G,291.803894,49.482014,740.273033113,,0.15470799999999998,-21.25,0.4185881793649027,24888573182.82396
803091,823722,,,2344670,19362575+4929443,,G,294.1073,49.495644,546.998261831,,0.117182,-21.3309,0.4185968064091367,26813900902.33213
803151,823782,,,2348257,19302426+4936534,,G,292.601105,49.614853,513.349129757,,0.110476,-21.1071,0.4186502376934861,21819259125.3711
803180,823811,,,2349652,19284751+4939427,,G,292.197968,49.661873,359.510874526,,0.079083,-20.5846,0.4186717799292849,13484659978.349144
803230,823861,,,2351868,19313498+4944124,,G,292.895752,49.736778,381.40286066199997,,0.083628,-20.9149,0.4187128499761544,18279318496.441788
803267,823898,,,2353413,19345111+4947132,,G,293.712982,49.787014,470.524434107,,0.101861,-21.3719,0.4187414538567743,27845819265.204197
803280,823911,,,2353818,19363153+4948013,,G,294.131378,49.800369,463.25778106800004,,0.10039,-21.2191,0.4187536203766076,24190230131.41013
803314,823945,,,2355721,19323808+4951466,,G,293.1586910000001,49.862965,600.512449164,,0.127737,-21.0466,0.4187795208748487,20636688083.21776
803320,823951,,,2356367,19323569+4953026,,G,293.148743,49.884071,538.477374903,,0.115489,-21.1348,0.41878385404939583,22383087888.746376
803339,823970,,,2357318,19332799+4954567,,G,293.366638,49.91575200000001,302.376240005,,0.067091,-20.3297,0.4187993905709778,10663014505.429129
803340,823971,,,2357328,19332892+4954587,,G,293.370514,49.916306,295.053536048,,0.06554,-20.4495,0.418799830607324,11906935471.06898
803349,823980,,,2357839,19340855+4955583,,G,293.5356450000001,49.93287700000001,874.530711112,,0.17987899999999998,-21.4499,0.4188054798051352,29919890515.416874
819191,839827,,,2MFGC14964,19293162+4608076,,G,292.381775,46.135456,714.128933912,,0.149725,-21.5909,0.43090047415275423,34069048146.131092
823452,844096,,,,19320262+4740337,,G,293.010925,47.676052,338.756650345,,0.074749,-20.8034,0.4340727277850573,16495291702.248915
823453,844097,,,,19314157+4714057,,G,292.923248,47.234921,470.69254987,,0.101895,-20.5377,0.4340732050599074,12914571469.019012
823454,844098,,,,19313480+4647306,,G,292.8950200000001,46.791843,499.724208046,,0.107745,-20.9387,0.4340738955676454,18684436302.655617
823455,844099,,,,19313396+4551546,,G,292.891541,45.86517,868.5283807489999,,0.178768,-21.8429,0.4340754835605215,42969470298.63632
823456,844100,,,,19314782+4529117,,G,292.94928,45.486599,399.713782084,,0.087409,-20.8527,0.4340761214839461,17261558323.60939
885194,905958,,,,19211417+4803556,,G,290.309052,48.065464,406.98831052800006,,0.088906,-21.2559,0.4785261366543641,25024188338.24572
885195,905959,,,,19211258+4806386,,G,290.302429,48.110744,937.956561999,,0.191541,-21.4449,0.4785272373026202,29782421105.61048
885196,905960,,,,19210394+4839316,,G,290.266449,48.658798,517.423985164,,0.111291,-20.7352,0.4785278097934702,15491019477.561178
885197,905961,,,,19212152+4843066,,G,290.339691,48.71851,405.68496059800003,,0.088638,-20.9989,0.4785285396685736,19749677124.35096
885198,905962,,,,19212091+4843206,,G,290.337158,48.722401,416.52902986,,0.090865,-19.9412,0.4785288151983564,7455555371.358805
885199,905963,,,,19212131+4841456,,G,290.3388060000001,48.696011,339.195975443,,0.07484099999999999,-20.0013,0.4785291064098754,7879887188.373294
885200,905964,,,,19205157+4924075,,G,290.214905,49.402111,443.840629435,,0.096446,-21.1161,0.4785299194810225,22000877352.86724
885212,905976,,,,19213986+4927002,,G,290.416107,49.450062,718.573092703,,0.150574,-22.1694,0.4785404574474275,58044356390.69286
885213,905977,,,,19220812+4848511,,G,290.533844,48.814205,409.912752681,,0.089507,-20.9555,0.4785411587227391,18975795877.20857
885214,905978,,,,19213950+4837502,,G,290.4146120000001,48.630619,492.84185724900004,,0.10636199999999997,-21.1195,0.47854197434402207,22069881433.58584
885215,905979,,,,19221245+4820280,,G,290.55191,48.341133,1002.85718853,,0.203332,-21.3522,0.4785429849190209,27345130480.32991
886875,907640,,,,19225847+4906282,,G,290.743652,49.107849,646.402617116,,0.136685,-21.2785,0.4797353197275587,25550535105.13277
886876,907641,,,,19230034+4843182,,G,290.751434,48.721741,501.92126151400004,,0.108186,-20.8862,0.4797359776406828,17802459236.114502
886877,907642,,,,19230236+4823142,,G,290.759857,48.38730200000001,654.591386775,,0.138272,-21.6829,0.4797373480444688,37081731076.632965
886878,907643,,,,19231060+4820373,,G,290.794189,48.343704,538.824312461,,0.115558,-20.7212,0.4797379132007383,15292553199.871012
886879,907644,,,,19232284+4823533,,G,290.845184,48.398151,666.439060123,,0.14056300000000002,-20.9688,0.47973862311933,19209674235.34177
886880,907645,,,,19232073+4809573,,G,290.8363950000001,48.165932,527.56115121,,0.113315,-21.7874,0.4797401319779552,40828178045.92475
886881,907646,,,,19230433+4810273,,G,290.7680660000001,48.174252,432.36096350400004,,0.094105,-21.1392,0.4797409625332473,22473980515.330944
886882,907647,,,,19231202+4816133,,G,290.80011,48.270374,479.98457539599997,,0.103772,-21.2871,0.4797419142956607,25753721800.307884
886883,907648,,,,19232173+4813523,,G,290.840576,48.231209,442.94201914,,0.096263,-20.9547,0.4797426150544438,18961819143.95099
886884,907649,,,,19230581+4816193,,G,290.774231,48.27203,586.581482844,,0.125002,-21.0276,0.4797433644800878,20278694846.021347
886885,907650,,,,19233092+4809133,,G,290.878845,48.153698,515.333552768,,0.110873,-20.4054,0.4797437870013318,11432994642.986198
886886,907651,,,,19231152+4816333,,G,290.798004,48.275928,555.097342359,,0.118788,-21.1588,0.4797446326861805,22883370909.660183
886887,907652,,,,19231753+4813383,,G,290.823059,48.227322,540.071515211,,0.115806,-20.5093,0.4797450976386404,12581140141.77771
886888,907653,,,,19232589+4759493,,G,290.85791,47.997036,499.25107581599997,,0.10765,-21.7346,0.4797465348761722,38890184186.509705
886889,907654,,,,19234647+4805190,,G,290.943634,48.088627,515.0585752759999,,0.110818,-21.0113,0.4797472731348318,19976527616.33871
886890,907655,,,,19241911+4806540,,G,291.079651,48.115009,509.33324749199994,,0.109672,-20.792,0.4797478763726351,16323000728.189938
886891,907656,,,,19240093+4810441,,G,291.0039060000001,48.178925,424.080138242,,0.092412,-20.3422,0.4797482750013226,10786486394.1674
886892,907657,,,,19235478+4841531,,G,290.978271,48.698086,518.829875184,,0.111572,-21.4441,0.4797493748388898,29760484689.438686
886893,907658,,,,19240572+4858491,,G,291.023834,48.98030900000001,685.18116977,,0.144175,-21.125,0.4797501946023377,22181964198.002285
890520,911294,,,,19284402+4952587,,G,292.183441,49.882973,715.819206173,,0.150048,-21.207,0.4823704501760374,23922138475.120457
894786,915568,,,,19201341+4934366,,G,290.055878,49.576859000000006,638.86692531,,0.135222,-20.8361,0.4854134894035072,16999650785.63224
894787,915569,,,,19201242+4916586,,G,290.051788,49.282963,817.5382005739999,,0.169277,-21.1815,0.4854143529556174,23366840816.727352
894788,915570,,,,19200556+4857326,,G,290.023193,48.959064,424.06059450099997,,0.092408,-21.2441,0.4854152677606599,24753692975.13072
894789,915571,,,,19201724+4855596,,G,290.071869,48.933247,510.236975956,,0.109853,-20.4489,0.4854157075539001,11900357273.15106
894790,915572,,,,19203465+4908086,,G,290.144409,49.135731,569.751488936,,0.121686,-20.7224,0.4854162733351488,15309464498.0936
894791,915573,,,,19200596+4838266,,G,290.0248410000001,48.640736,429.272523771,,0.093474,-20.5657,0.4854167630785012,13251956450.3912
894792,915574,,,,19201948+4844156,,G,290.081177,48.737694,604.8664629819999,,0.12859,-21.5173,0.4854179396235208,31836110248.864143
898724,919512,,,,19223979+4758104,,G,290.665833,47.96957,592.841039016,,0.12623199999999998,-20.7367,0.4882569477761543,15512435902.411469
909248,930055,,,,19250407+4925354,,G,291.266968,49.42651,531.3991382969999,,0.11408,-21.5391,0.4958558705713609,32481793422.31892
909249,930056,,,,19250240+4939414,,G,291.26004,49.661514,573.56237238,,0.122438,-21.1379,0.4958567001327875,22447087527.318386
909250,930057,,,,19242623+4928404,,G,291.1093140000001,49.477898,892.9702111060001,,0.183284,-21.2452,0.4958576158651229,24778784576.759132
909251,930058,,,,19245827+4848244,,G,291.242828,48.806805,708.4242040510001,,0.148634,-21.3695,0.4958586426714823,27784334572.025467
909252,930059,,,,19250456+4815474,,G,291.2690120000001,48.263176,650.982771452,,0.137573,-22.0028,0.4958604826321945,49787463382.01899
909253,930060,,,,19243571+4817215,,G,291.148804,48.289307,611.065549938,,0.129803,-20.9214,0.4958611622246513,18389079908.430004
909254,930061,,,,19242484+4809284,,G,291.103516,48.157894,446.09543404699997,,0.096905,-20.6481,0.4958616905829704,14296838127.185888
909255,930062,,,,19242310+4802213,,G,291.096252,48.039276,639.767653872,,0.135397,-20.9761,0.4958624052908165,19339266583.204918
952300,973190,,,,19324438+4749212,,G,293.184937,47.822575,318.971409157,,0.070594,-21.1178,0.5269786419192661,22035352382.31152
952301,973191,,,,19324702+4733102,,G,293.195923,47.552845,313.93674900599996,,0.069533,-19.9152,0.5269789109293437,7279138788.7946205
952302,973192,,,,19324792+4640092,,G,293.199677,46.669235,698.109668224,,0.14665799999999998,-21.1366,0.5269797394980941,22420226720.200787
952303,973193,,,,19321590+4504291,,G,293.066254,45.074764,497.508434178,,0.1073,-20.909,0.5269804113731996,18180256237.742664
952321,973211,,,,19330461+4521065,,G,293.269226,45.35181400000001,410.13181166699997,,0.08955199999999999,-21.1216,0.5269910719295452,22112609677.33474
952322,973212,,,,19331021+4540185,,G,293.292572,45.671818,1258.51959393,,0.248506,-21.5773,0.5269923153229223,33644958736.2561
952323,973213,,,,19332549+4601304,,G,293.356232,46.02512700000001,378.43780054800004,,0.083014,-20.375,0.5269927261778969,11117317272.815945
952324,973214,,,,19331153+4715445,,G,293.298065,47.262371,384.88765646400003,,0.08434900000000001,-21.3907,0.5269937732306181,28332180502.670837
952325,973215,,,,19331245+4752275,,G,293.30191,47.874313,445.697432484,,0.096824,-20.3082,0.5269941595696167,10453939924.131569
994032,1015048,,,,19333361+4747312,,G,293.390076,47.792015,565.6960438240001,,0.120885,-21.3369,0.5572251241707228,26962490183.95014
994033,1015049,,,,19340202+4712453,,G,293.508453,47.212605,631.559757524,,0.133801,-21.0311,0.5572258760161277,20344171113.2351
994034,1015050,,,,19340104+4613523,,G,293.504364,46.231216,354.562958331,,0.078052,-20.3225,0.5572262674771715,10592537251.772898
994035,1015051,,,,19334883+4601343,,G,293.453461,46.026211,423.36197118800004,,0.092265,-21.2626,0.5572271980032518,25179088250.52481
994036,1015052,,,,19340477+4525593,,G,293.519897,45.433155,391.779833765,,0.085773,-21.0332,0.5572279513042621,20383558307.262928
994037,1015053,,,,19333699+4515022,,G,293.404144,45.250637,470.415657116,,0.101839,-21.2944,0.5572289094874571,25927461616.685417
994038,1015054,,,,19340654+4515263,,G,293.527252,45.25732,795.7555740989999,,0.165193,-21.6349,0.5572302206258958,35478071121.7642
994064,1015080,,,,19342174+4530277,,G,293.590607,45.50771,507.256929053,,0.109256,-21.3361,0.5572496574280911,26942630804.36472
994065,1015081,,,,19350758+4635053,,G,293.781586,46.58482,551.933513025,,0.118161,-21.2804,0.5572506033353315,25595286784.39188
994066,1015082,,,,19351032+4555083,,G,293.79303,45.918991,373.53665287300004,,0.081998,-20.1837,0.5572509478189305,9321375428.329641
994067,1015083,,,,19352339+4604373,,G,293.847473,46.077042,623.597825641,,0.13225,-21.0525,0.5572517146303111,20749135174.54911
994075,1015091,,,,19362969+4654501,,G,294.1237490000001,46.913918,643.362085709,,0.136095,-21.2373,0.5572569627755531,24599144294.263626
994080,1015096,,,,19371404+4602034,,G,294.308502,46.034286,735.829403068,,0.153863,-21.3809,0.5572607212107624,28077601119.439724
994081,1015097,,,,19371283+4644524,,G,294.303497,46.747898,335.430028864,,0.07405199999999999,-21.62,0.5572620144788162,34994516702.83577
994082,1015098,,,,19370483+4701544,,G,294.270142,47.031788,417.680012645,,0.091101,-20.1222,0.5572623399919752,8808054638.376425
994083,1015099,,,,19372236+4729473,,G,294.3431700000001,47.496498,383.751476774,,0.084114,-20.6833,0.5572628857605806,14767942747.222866
994084,1015100,,,,19365745+4716184,,G,294.23938,47.27177800000001,917.7179111519999,,0.187835,-21.0235,0.5572636323615505,20202262041.58765
994085,1015101,,,,19372039+4733453,,G,294.334991,47.562611,367.987304589,,0.080846,-20.2232,0.5572639896085171,9666739158.304329
994086,1015102,,,,19375724+4736284,,G,294.488525,47.607903,537.944454714,,0.115383,-20.6717,0.557264529577172,14611001993.208841
994087,1015103,,,,19373457+4639014,,G,294.394043,46.650394,501.71196701800005,,0.108144,-21.1693,0.5572653834801925,23105746273.41388
994088,1015104,,,,19375128+4651164,,G,294.463684,46.854576,602.757820274,,0.128177,-21.0417,0.5572661427017829,20543763177.608433
994089,1015105,,,,19375889+4619164,,G,294.495392,46.321236,446.10034790099996,,0.096906,-20.8992,0.557266808539741,18016897176.143017
994090,1015106,,,,19375038+4550474,,G,294.45993,45.846523,442.686714203,,0.096211,-21.5145,0.5572679820544832,31754114028.91847
994091,1015107,,,,19375028+4518064,,G,294.459534,45.3018,620.736888204,,0.131692,-21.2035,0.5572688632830146,23845146774.5296
994098,1015114,,,,19381196+4537543,,G,294.549866,45.631775,381.678238845,,0.083685,-21.1075,0.5572720283447701,21827299118.43013
994099,1015115,,,,19381034+4537573,,G,294.543121,45.632603,435.77531707099996,,0.094802,-21.1243,0.5572728475798672,22167667566.36016
994100,1015116,,,,19383859+4611003,,G,294.660828,46.183441,322.444323236,,0.071325,-20.9703,0.5572735584799254,19236231722.10083
994101,1015117,,,,19383107+4702334,,G,294.629486,47.042618,459.908065813,,0.099711,-21.4784,0.5572746936176312,30715670494.259663
994102,1015118,,,,19382163+4739584,,G,294.590149,47.666229,474.744314174,,0.102714,-20.8443,0.5572753266246854,17128526345.382187
994103,1015119,,,,19390843+4751115,,G,294.785126,47.853214,554.314993974,,0.118633,-21.0898,0.5572761202372769,21474348655.739872
994104,1015120,,,,19392201+4721085,,G,294.841736,47.352364,741.1043746380002,,0.154866,-20.7814,0.5572767176143488,16164415303.312357
994106,1015122,,,,19385034+4500184,,G,294.709778,45.005131,313.168657405,,0.069371,-19.9889,0.5572776803087761,7790404355.329324
994116,1015132,,,,19393238+4531062,,G,294.884949,45.518402,807.6537432439999,,0.167426,-21.3411,0.5572842252906147,27066992337.705933
994117,1015133,,,,19392825+4701032,,G,294.8677370000001,47.01755900000001,600.864487443,,0.127806,-21.6089,0.5572855054043274,34638573626.06939
994118,1015134,,,,19394447+4706403,,G,294.935333,47.111198,1087.07366511,,0.218429,-21.2543,0.5572864288440449,24987338490.14561
994119,1015135,,,,19394633+4733543,,G,294.943054,47.565086,368.083576152,,0.080866,-20.2687,0.5572868013803045,10080451860.989964
1007521,1028574,,,,19202440+4641116,,G,290.1016850000001,46.686562,319.693267143,,0.070746,-20.1297,0.5670211058808869,8869109156.35825
1007522,1028575,,,,19202659+4628016,,G,290.110809,46.467113,387.56751144099997,,0.08490299999999999,-20.1697,0.5670214459510657,9201952772.713406
1007523,1028576,,,,19200752+4627106,,G,290.031342,46.452953,521.7282277730001,,0.112151,-20.9952,0.5670221733431152,19682488211.47035
1007524,1028577,,,,19202311+4630096,,G,290.096313,46.502674,299.678600422,,0.06652000000000001,-19.9343,0.5670224471274212,7408324549.625343
1007526,1028579,,,,19201842+4711506,,G,290.076752,47.197399,478.319624985,,0.103436,-20.4716,0.5670234648146402,12151782845.355057
1007527,1028580,,,,19201783+4718036,,G,290.07431,47.301014,376.613583707,,0.082636,-20.7525,0.5670240465005578,15739828644.662231
1007528,1028581,,,,19200798+4727296,,G,290.0332640000001,47.458233,433.48731758699995,,0.094335,-21.3099,0.5670250184609101,26300257464.166298
1007529,1028582,,,,19202063+4743026,,G,290.085999,47.7174,519.780749957,,0.111762,-21.1451,0.5670258535418086,22596438815.29641
1007531,1028584,,,,19201845+4742096,,G,290.076904,47.702679,593.5133363690001,,0.126364,-20.8432,0.5670272721721511,17111181581.83227
1007532,1028585,,,,19205462+4735041,,G,290.2276,47.584499,861.6216847530002,,0.177488,-21.3686,0.567028298127712,27761312829.00036
1007533,1028586,,,,19202742+4710140,,G,290.114288,47.17057,487.038568944,,0.105194,-20.6478,0.5670288263400605,14292888310.536491
1007534,1028587,,,,19205611+4631361,,G,290.2337950000001,46.526722,394.42585248,,0.086319,-20.1508,0.5670291605416797,9043155526.230968
1007535,1028588,,,,19205844+4548342,,G,290.2435,45.809502,773.374944143,,0.160978,-20.28,0.5670295369754259,10185913880.541231
1007568,1028621,,,,19211493+4609463,,G,290.312225,46.16288,463.544044822,,0.100448,-20.6265,0.5670445901126792,14015222602.156078
1007569,1028622,,,,19212438+4559174,,G,290.351624,45.98817800000001,1009.41123958,,0.204515,-21.2453,0.5670455059293605,24781066892.2616
1007570,1028623,,,,19212168+4605104,,G,290.340363,46.086227,446.87681458599997,,0.097064,-20.5019,0.567045967723641,12495683024.171608
1007571,1028624,,,,19213081+4611224,,G,290.3783870000001,46.189571,567.715687682,,0.121284,-21.0277,0.5670467172183129,20280562668.854687
1007572,1028625,,,,19211572+4623553,,G,290.315521,46.398716,742.85171778,,0.155198,-21.2155,0.5670476082405644,24110154867.30416
1007573,1028626,,,,19212047+4740044,,G,290.335327,47.667892,551.933513025,,0.118161,-21.1154,0.5670484207876739,21986697434.600945
1007574,1028627,,,,19211125+4743513,,G,290.296875,47.730927,481.34777480400004,,0.104047,-20.3253,0.5670488132595578,10619889550.548677
1007575,1028628,,,,19210644+4748272,,G,290.2768549999999,47.807575,647.990698969,,0.136993,-21.5288,0.5670500023326454,32175107011.274036
1007576,1028629,,,,19214445+4740209,,G,290.435211,47.672497,389.343854791,,0.08527,-20.2467,0.5670503673962602,9878249701.026772
1007577,1028630,,,,19221497+4655380,,G,290.562378,46.927231,301.175981877,,0.066837,-21.1461,0.5670512032466509,22617260491.82917
1007578,1028631,,,,19221259+4646220,,G,290.55249,46.772793,505.28141684599996,,0.10885999999999997,-20.6297,0.5670517227263135,14056590725.106695
1007579,1028632,,,,19220306+4519130,,G,290.512756,45.320301,357.7584198840001,,0.078718,-20.7509,0.5670523035556584,15716650658.35404
1007580,1028633,,,,19221709+4518310,,G,290.571228,45.308617,574.688045921,,0.12266,-21.5012,0.5670534627828236,31367506741.25325
1007581,1028634,,,,19220117+4512320,,G,290.504883,45.208908,399.073013143,,0.087277,-20.3483,0.567053863657433,10847258751.98547
1007582,1028635,,,,19222443+4509219,,G,290.601807,45.156097,380.32087043900003,,0.08340399999999999,-20.4798,0.5670543161469789,12243906374.00298
1007611,1028664,,,,19223242+4515385,,G,290.635101,45.260719,372.02806056099996,,0.08168500000000001,-20.8759,0.5670713584489774,17634372078.490364
1007612,1028665,,,,19223081+4515515,,G,290.6283870000001,45.264328000000006,325.026267378,,0.071868,-20.0936,0.5670716754995557,8579065823.60401
1007613,1028666,,,,19223359+4506586,,G,290.639984,45.11628,407.67420837300006,,0.089047,-20.6366,0.5670721982910942,14146206714.021784
1007614,1028667,,,,19233367+4602187,,G,290.8903200000001,46.038548,537.311072353,,0.115257,-20.9731,0.5670729110268553,19285903971.994892
1007615,1028668,,,,19233625+4545187,,G,290.901062,45.755215,560.668833172,,0.119891,-20.7455,0.5670734889745687,15638676645.114182
1007616,1028669,,,,19233922+4548507,,G,290.913452,45.814102,380.533379352,,0.08344800000000001,-21.127,0.5670743102494683,22222862543.28204
1007617,1028670,,,,19232157+4509567,,G,290.839905,45.16576,300.108382356,,0.066611,-20.7604,0.5670748961832662,15854771962.62217
1007618,1028671,,,,19232025+4510237,,G,290.834381,45.173256,519.3303081409999,,0.111672,-21.2922,0.5670758524268845,25874978642.884647
1007635,1028688,,,,19241733+4508256,,G,291.0722350000001,45.140457,571.291648014,,0.12199000000000003,-20.9183,0.5670858952668274,18336650190.48193
1007636,1028689,,,,19240675+4508516,,G,291.028137,45.147682,522.018676259,,0.112209,-20.7314,0.5670864657575021,15436896772.034819
1007637,1028690,,,,19234831+4637505,,G,290.951294,46.630703,526.036979608,,0.113011,-20.6801,0.5670870099199269,14724481136.705631
1007638,1028691,,,,19242497+4631145,,G,291.104065,46.520721,548.605739289,,0.117501,-20.6913,0.5670875597247557,14877158843.503426
1007639,1028692,,,,19234445+4646114,,G,290.935242,46.769852,493.090472551,,0.106412,-20.6066,0.5670880682687733,13760683308.039742
1007640,1028693,,,,19235885+4713316,,G,290.995239,47.225449,337.152614595,,0.07441299999999999,-20.1591,0.5670884050350147,9112551588.79723
1007641,1028694,,,,19240637+4752356,,G,291.02655,47.876568,453.005506178,,0.09831,-21.3065,0.5670893739564187,26218026615.10449
1007642,1028695,,,,19245258+4743275,,G,291.219086,47.724331,1003.81516039,,0.203505,-21.4783,0.5670905089895791,30712841606.736538
1007643,1028696,,,,19245323+4647035,,G,291.221832,46.784328,538.5226259880001,,0.115498,-20.517,0.5670909772511846,12670682249.98549
1007644,1028697,,,,19243483+4627235,,G,291.145142,46.456535,849.928565717,,0.175317,-21.8109,0.5670925191239939,41721508253.29294
1007645,1028698,,,,19242531+4632374,,G,291.105469,46.543724,684.661249376,,0.144075,-21.3664,0.5670935430027917,27705117730.71323
1007646,1028699,,,,19243095+4627434,,G,291.128998,46.46207800000001,691.7840745410001,,0.14544400000000002,-21.0539,0.5670943108035731,20775907355.135803
1007647,1028700,,,,19243517+4635425,,G,291.146576,46.595146,452.76430870400003,,0.098261,-20.7564,0.5670948945826828,15796468289.384554
1007648,1028701,,,,19244182+4620145,,G,291.174255,46.337383,473.13102894,,0.102388,-20.6289,0.5670954136797196,14046237261.128431
1007649,1028702,,,,19242991+4555074,,G,291.124664,45.918739,520.221229725,,0.11185,-21.0479,0.5670961772491795,20661412101.626183
1007665,1028718,,,,19253298+4504192,,G,291.387451,45.072014,503.88018329,,0.108579,-21.0696,0.5671090206680637,21078514456.97141
1007666,1028719,,,,19252798+4518462,,G,291.366608,45.312847,290.51940032,,0.064578,-19.5859,0.5671092192997592,5374771430.326593
1007667,1028720,,,,19252750+4535532,,G,291.364594,45.598122,306.580389345,,0.06798,-19.9017,0.5671094849856855,7189190636.579206
1007668,1028721,,,,19250201+4553060,,G,291.258392,45.885014,857.422867202,,0.176709,-21.167,0.567110337081731,23056851369.472862
1007669,1028722,,,,19252739+4557562,,G,291.364136,45.965626,347.562914653,,0.07659099999999999,-20.3882,0.5671107529622237,11253302673.703705
1007670,1028723,,,,19251793+4613522,,G,291.324738,46.231171,402.302238204,,0.08794199999999999,-21.3248,0.5671117383531293,26663674562.443367
1007671,1028724,,,,19250547+4632410,,G,291.272797,46.544746,754.029846694,,0.157319,-21.0989,0.5671125386452662,21655090347.718624
1007672,1028725,,,,19255409+4740415,,G,291.475403,47.678211,458.202236979,,0.099365,-20.5863,0.5671130377693773,13505790228.854424
1007673,1028726,,,,19261716+4503146,,G,291.571503,45.054062,681.361130033,,0.14344,-21.2879,0.5671139902333335,25772704836.548244
1024282,1045366,,,,19224037+4651536,,G,290.668243,46.864902,473.42790345199995,,0.102448,-21.5103,0.5791039297848982,31631515505.03275
1024283,1045367,,,,19230054+4646536,,G,290.752258,46.781559,487.728760963,,0.105333,-20.3549,0.5791043331037757,10913398157.080393
1024284,1045368,,,,19223584+4704006,,G,290.649353,47.066841,355.128916955,,0.07817,-21.0969,0.5791051319230769,21615236914.778458
1024285,1045369,,,,19222343+4728284,,G,290.597626,47.474583,530.847051615,,0.11397,-21.2368,0.5791060405980144,24587818577.715843
1024286,1045370,,,,19223843+4725376,,G,290.660126,47.42712,509.922395816,,0.10979,-20.4855,0.5791064954693289,12308354609.94011
