,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
864513,885262,,,,18135678-5642277,,G,273.486603,-56.707695,360.034373362,,0.079192,-19.8247,0.4635040817174427,6696995390.28245,2841.0
864517,885266,,,,18144603-5821335,,G,273.69183300000003,-58.359306,616.9149551119999,,0.130946,-21.2291,0.4635065034645352,24414059574.984825,2841.0
864518,885267,,,,18144400-5708424,,G,273.68335,-57.145134,541.303997609,,0.116051,-19.7912,0.463506743440944,6493517271.355022,2841.0
864519,885268,,,,18150893-5659396,,G,273.787231,-56.994335,368.8297662,,0.08102100000000001,-19.6481,0.4635069537841793,5691673774.675329,2841.0
864520,885269,,,,18145267-5615005,,G,273.719482,-56.25015300000001,307.186126835,,0.068108,-20.383,0.4635073676776258,11199535223.848856,2841.0
864524,885273,,,,18153720-5701366,,G,273.905029,-57.02685500000001,372.982306089,,0.081883,-20.8144,0.4635101594283968,16663261122.25226,2841.0
864525,885274,,,,18160368-5709487,,G,274.01535,-57.163544,309.998495992,,0.068702,-20.0978,0.4635104777078107,8612316864.203918,2841.0
864526,885275,,,,18162134-5705426,,G,274.08892799999995,-57.09516899999999,566.2173134569999,,0.120988,-19.9519,0.4635107559663813,7529393590.761181,2841.0
864527,885276,,,,18153695-5825316,,G,273.903992,-58.425465,352.343140118,,0.077589,-20.5548,0.463511240817665,13119582051.266008,2841.0
864528,885277,,,,18153788-5850436,,G,273.90783700000003,-58.84547,822.367407308,,0.17018,-21.4973,0.4635123958883179,31255035750.57975,2841.0
864531,885280,,,,18165833-5654351,,G,274.243042,-56.90976,440.188557017,,0.095702,-21.1002,0.4635150991905089,21681034474.52016,2841.0
864532,885281,,,,18164264-5602511,,G,274.177704,-56.047546,497.28941234300004,,0.107256,-21.067,0.4635158763113386,21028098370.377357,2841.0
864539,885288,,,,18171574-5841265,,G,274.315613,-58.690701,301.383871081,,0.066881,-20.1856,0.4635215382399529,9337701787.1204,2841.0
864540,885289,,,,18173832-5836056,,G,274.409668,-58.601559,365.393735293,,0.080307,-20.4358,0.4635219727587312,11757635704.629202,2841.0
864543,885292,,,,18184529-5843533,,G,274.688721,-58.731495,670.428010271,,0.141333,-21.1578,0.4635246044775043,22862304249.211525,2841.0
864544,885293,,,,18180623-5816154,,G,274.52597000000003,-58.270947,368.72384613800006,,0.080999,-20.2275,0.4635249631421337,9705099672.45494,2841.0
864545,885294,,,,18180440-5822163,,G,274.518341,-58.37122,450.07768485300005,,0.097715,-21.3584,0.4635259795044394,27501729110.79126,2841.0
864546,885295,,,,18180660-5817154,,G,274.527527,-58.287613,402.62774209099996,,0.088009,-20.2635,0.4635263502607483,10032288205.780052,2841.0
864547,885296,,,,18182720-5713304,,G,274.613342,-57.225136,667.935800642,,0.140852,-21.1687,0.4635272036920149,23092981093.624767,2841.0
864548,885297,,,,18181587-5609444,,G,274.566132,-56.162354,439.57040082199995,,0.095576,-20.8031,0.4635278131286393,16490734514.343409,2841.0
864549,885298,,,,18182449-5609564,,G,274.602051,-56.165691,425.32136974800005,,0.092666,-20.5586,0.4635282996798413,13165580109.45578,2841.0
864553,885302,,,,18202686-5704514,,G,275.111938,-57.080952,456.66466727,,0.099053,-20.596,0.4635315300277992,13626991969.948677,2841.0
864554,885303,,,,18202248-5638344,,G,275.09368900000004,-56.642906,392.87484568699995,,0.085999,-21.1553,0.4635323729908712,22809722408.568813,2841.0
864555,885304,,,,18195887-5625155,,G,274.9953,-56.420982,294.99694068900004,,0.065528,-20.0831,0.4635326869900772,8496498791.982738,2841.0
864564,885313,,,,18204373-5541531,,G,275.18222000000003,-55.698097,457.32988801199997,,0.099188,-20.8141,0.4635380642540808,16658657529.092125,2841.0
864573,885322,,,,18214091-5710352,,G,275.420471,-57.176445,1452.46610549,,0.281571,-21.7725,0.4635469671503615,40271703432.54611,2841.0
864574,885323,,,,18212786-5711141,,G,275.366119,-57.18726,420.96905275800003,,0.091775,-21.0373,0.4635477233013945,20460677024.095383,2841.0
864575,885324,,,,18213996-5649422,,G,275.41650400000003,-56.828392,821.9072816219998,,0.170094,-22.2351,0.4635500022186133,61665179497.52487,2841.0
864576,885325,,,,18212499-5647351,,G,275.35412599999995,-56.793087,700.206213598,,0.14706,-21.1061,0.4635508078354792,21799172096.888714,2841.0
864584,885333,,,,18221351-5541023,,G,275.556305,-55.683998,290.071964197,,0.064483,-20.6215,0.4635573237745342,13950828503.573704,2841.0
864585,885334,,,,18232608-5509174,,G,275.858673,-55.154842,1128.67066884,,0.225805,-21.6038,0.4635585978893029,34476248310.666084,2841.0
864586,885335,,,,18231530-5518554,,G,275.813782,-55.315392,853.9273851160001,,0.17606,-21.5721,0.4635598353418383,33484205605.893112,2841.0
864592,885341,,,,18241045-5502471,,G,276.043579,-55.046421,893.3119997680002,,0.183347,-21.864,0.4635674021521027,43812698202.249344,2841.0
864593,885342,,,,18235788-5710390,,G,275.99118,-57.177517,630.003204631,,0.133498,-21.4427,0.4635685005724008,29722134832.711067,2841.0
864594,885343,,,,18240306-5733340,,G,276.012756,-57.559471,832.2703462769998,,0.172029,-21.7873,0.4635700092920614,40824417804.927185,2841.0
864597,885346,,,,18262974-5527272,,G,276.623932,-55.457565,758.0098874360001,,0.158073,-21.6984,0.4635734052233397,37614907658.557785,2841.0
864598,885347,,,,18264023-5509522,,G,276.667633,-55.164516000000006,477.378442632,,0.103246,-20.8893,0.4635740650176252,17853361549.614273,2841.0
864600,885349,,,,18274119-5605326,,G,276.921631,-56.092392,389.50362188400004,,0.085303,-20.8046,0.4635751546421836,16513533051.067547,2841.0
864601,885350,,,,18272551-5612276,,G,276.856323,-56.207672,326.68197992,,0.072216,-20.5006,0.4635756158838683,12480730343.51281,2841.0
864606,885355,,,,18281824-5551317,,G,277.076019,-55.85881800000001,844.9384928439999,,0.17438900000000002,-21.9911,0.4635814041187227,49253829196.913315,2841.0
864607,885356,,,,18283552-5521107,,G,277.14804100000003,-55.352978,860.413969378,,0.177264,-21.3915,0.4635824519432251,28353064117.607,2841.0
864610,885359,,,,18293863-5629587,,G,277.41098,-56.499645,629.6180037280001,,0.133423,-20.6204,0.4635845675010707,13936701554.363848,2841.0
864616,885365,,,,18295666-5546316,,G,277.486084,-55.775467000000006,366.95735663,,0.08063200000000001,-20.5131,0.4635890895334812,12625250389.655666,2841.0
864617,885366,,,,18295233-5531226,,G,277.468048,-55.522964,417.743424329,,0.091114,-20.7885,0.4635896908298066,16270466311.748957,2841.0
864620,885369,,,,18310979-5731205,,G,277.790802,-57.522388,456.236029155,,0.098966,-20.9089,0.46359110148817,18178581851.372192,2841.0
878293,899050,,,,18013805-6006044,,G,270.408569,-60.10123100000001,666.760118553,,0.140625,-21.3468,0.4734471170685246,27209464834.22841,2841.0
878294,899051,,,,18012819-6011445,,G,270.367462,-60.195702,403.14763487,,0.088116,-21.3273,0.4734481047309909,26725140680.341618,2841.0
878296,899053,,,,18012014-6012105,,G,270.333954,-60.20293,329.576566293,,0.072824,-20.6268,0.473449718618046,14019095686.334406,2841.0
878297,899054,,,,18013785-6012204,,G,270.40774500000003,-60.205677,373.652353133,,0.082022,-20.0543,0.4734500243976754,8274085417.107023,2841.0
878312,899069,,,,18015655-5959589,,G,270.485626,-59.99971,286.621586036,,0.06375,-20.5175,0.4734623507649724,12676518658.5785,2841.0
878313,899070,,,,18014877-6003439,,G,270.45324700000003,-60.062195,606.690011465,,0.128947,-21.7028,0.4734637465179075,37767653239.18617,2841.0
878314,899071,,,,18031037-5953536,,G,270.793213,-59.89824300000001,298.210184957,,0.066209,-19.7246,0.4734639722163436,6107169870.017547,2841.0
885482,906247,,,,18045351-5956147,,G,271.222961,-59.937443,433.281611008,,0.094293,-20.7009,0.478735042731336,15009284855.81698,2841.0
1031294,1052395,,,,18231777-5753464,,G,275.824066,-57.896225,299.683323012,,0.066521,-19.8653,0.5842179225029085,6952163864.388229,2841.0
1031295,1052396,,,,18230566-5719083,,G,275.77359,-57.318985,762.1147865710001,,0.15885,-21.0721,0.5842187032826742,21127105451.12315,2841.0
1031296,1052397,,,,18232257-5723154,,G,275.844055,-57.387619,889.423442806,,0.18263,-21.6015,0.5842199747012427,34403291876.82292,2841.0
1031297,1052398,,,,18234172-5510423,,G,275.923859,-55.178432,836.6683865680002,,0.172849,-21.9998,0.5842218095849727,49650085418.89086,2841.0
1031300,1052401,,,,18244319-5543153,,G,276.179993,-55.720932,300.268973807,,0.06664500000000001,-20.4586,0.5842249580171691,12007151766.23221,2841.0
1031301,1052402,,,,18251787-5523254,,G,276.324493,-55.390396,919.206150289,,0.188108,-21.5611,0.5842261829959046,33146677282.137714,2841.0
1031302,1052403,,,,18255616-5555395,,G,276.484009,-55.927643,366.51947555199996,,0.080541,-20.3715,0.5842265925285717,11081536978.184898,2841.0
1031303,1052404,,,,18260982-5701164,,G,276.540955,-57.021236,764.90092537,,0.159377,-20.507,0.5842270564971289,12554516736.871405,2841.0
1031304,1052405,,,,18261149-5739494,,G,276.547913,-57.66373100000001,344.9120826690001,,0.07603700000000001,-20.4625,0.5842275018338937,12050359403.71801,2841.0
1031313,1052414,,,,18312705-5631016,,G,277.862732,-56.517128,340.79614520900003,,0.07517599999999999,-20.1195,0.5842331433434671,8786178051.976011,2841.0
1141853,1302534,,,395349,,,G,271.904,-56.97243,328.095,,0.07251282625639999,-20.47,0.6664615674782106,12133888504.649809,2841.0
