,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175405,175898,,,2324066,17592620+4843162,,G,269.859192,48.721169,188.56299782099998,,0.04231,-19.9163,0.0808903336423119,7286517293.927967,405.0
175422,175915,,,2326234,17594182+4848438,,G,269.924286,48.812187,214.203638125,,0.047897,-19.9391,0.0808967120109193,7441148985.507533,405.0
175431,175924,,,2326963,17540605+4850311,,G,268.525238,48.841999,208.899211453,,0.046742,-20.6917,0.0808995529937409,14882640801.123972,405.0
175554,176047,,,2344828,17585299+4930011,,G,269.720825,49.500332,143.682085605,,0.032346,-19.576,0.08094408090751715,5325985748.490639,405.0
175759,176252,,,2374563,17595252+5029278,,G,269.968842,50.491081,215.46546090299998,,0.048163,-20.6339,0.08102727044985496,14111071746.52634,405.0
175781,176274,,,2376545,17581023+5033561,,G,269.542633,50.565609,198.24307081599997,,0.044413,-20.528,0.08103500420610757,12799706167.05182,405.0
175847,176340,,,2384887,17582396+5055002,,G,269.599854,50.916737,124.198589599,,0.027861,-19.0556,0.08106151343550927,3297919115.7471905,405.0
182499,182992,,,3087463,17522123+4834584,,G,268.08847000000003,48.582897,216.73238046400002,,0.048447,-20.8506,0.08376666111113967,17228203776.936863,405.0
182514,183007,,,3087603,17394441+4615421,,G,264.935059,46.261715,187.43039035400002,,0.042079000000000005,-20.3632,0.08377129602153101,10997146231.424809,405.0
182515,183008,,,3087604,17404317+4623377,,G,265.179901,46.393822,171.266426257,,0.038532,-20.0524,0.08377160126652466,8259618721.739713,405.0
193868,194361,,,,17384891+4827496,,G,264.703796,48.463779,239.509633282,,0.053385,-19.6736,0.08770466982757491,5826932671.853815,405.0
197588,198081,,,,17405464+4838211,,G,265.227692,48.639198,252.214558299,,0.056124,-21.5289,0.08892498310106613,32178070584.62048,405.0
199219,199712,,,,17452068+4819003,,G,266.336182,48.31675,209.593400377,,0.046894,-20.4069,0.08951575651746269,11448800824.815657,405.0
199221,199714,,,,17471976+4850483,,G,266.832336,48.846756,186.617718897,,0.041883,-19.1278,0.08951630941471272,3524682481.6479945,405.0
199226,199719,,,,17503650+4808116,,G,267.6521,48.13655900000001,204.78311043,,0.045849,-19.8035,0.08951793091105828,6567498768.172085,405.0
199227,199720,,,,17500834+4858095,,G,267.53476,48.969322,193.96668561400003,,0.043487,-20.5636,0.08951841970807857,13226349666.134459,405.0
199233,199726,,,,17551775+4954169,,G,268.823975,49.904705,139.906707602,,0.031488,-19.4182,0.08951975743394942,4605534076.3814745,405.0
199234,199727,,,,17554014+4808010,,G,268.917267,48.13362100000001,232.98312616799998,,0.051973,-20.3886,0.08952017346768637,11257449307.412287,405.0
206448,206941,,,,17403905+4828388,,G,265.16272000000004,48.477459,252.391549718,,0.056163,-20.6144,0.09197165021896778,13859896909.913006,405.0
232346,232839,,,,17352214+4718504,,G,263.842255,47.314003,248.681342011,,0.055372000000000005,-20.6772,0.10079093640986923,14685204543.830538,405.0
232347,232840,,,,17361981+4723461,,G,264.08255,47.39616,234.84057379799998,,0.052381,-20.5789,0.10079143214369088,13414052445.87565,405.0
232348,232841,,,,17364172+4538481,,G,264.173859,45.646721,253.91033303,,0.056504999999999986,-20.6754,0.10079197395560388,14660878682.043625,405.0
237221,237714,,,,17380768+4659538,,G,264.532013,46.998287,238.72558843,,0.053223,-20.9305,0.10242642163035813,18543854028.467964,405.0
237222,237715,,,,17380737+4733368,,G,264.530731,47.560226,254.91702147200002,,0.056712,-20.847,0.10242705621352806,17171174432.444529,405.0
237227,237720,,,,17394690+4645181,,G,264.94543500000003,46.755047,217.77392657299998,,0.048679,-20.523000000000003,0.10242885902510024,12740896859.191216,405.0
237228,237721,,,,17391941+4729361,,G,264.830902,47.493362,247.99747363400002,,0.055222,-20.5602,0.10242934629383918,13184995927.886162,405.0
237234,237727,,,,17403325+4601026,,G,265.13858,46.017406,255.075509131,,0.056752,-21.0433,0.1024316337929565,20574059903.80029,405.0
237235,237728,,,,17414924+4722563,,G,265.4552,47.382313,253.779858439,,0.056467,-21.1793,0.1024324955970444,23319541111.398533,405.0
237236,237729,,,,17414067+4717413,,G,265.41949500000004,47.29482700000001,237.09777890900003,,0.052869000000000006,-19.6286,0.10243270219620364,5590362885.177365,405.0
237237,237730,,,,17414895+4722333,,G,265.453979,47.375923,215.543765287,,0.048192,-19.9367,0.10243297658637428,7424718628.120205,405.0
237242,237735,,,,17421059+4731303,,G,265.544128,47.525085,208.788890484,,0.046721,-20.5205,0.10243485225596273,12711593609.571556,405.0
240367,240860,,,,17440134+4720339,,G,266.005585,47.342758,226.418642737,,0.050556,-21.1016,0.1035187630627281,21709009065.527138,405.0
240374,240867,,,,17513194+4755156,,G,267.883118,47.921021,245.732867223,,0.054727,-20.4483,0.10352152857773504,11893782709.47543,405.0
402621,421102,,,2279900,17455805+4621489,,G,266.491913,46.363605,279.651345966,,0.062267,-20.8561,0.13099207601120036,17315697890.17244,405.0
402704,421185,,,2301713,17543852+4738167,,G,268.660522,47.63798900000001,281.99511757700003,,0.062766,-21.0372,0.1310347960610656,20458792612.8808,405.0
402705,421186,,,2301771,17424026+4738297,,G,265.667786,47.641598,261.864838879,,0.058469000000000014,-20.8974,0.13103546079607128,17987052406.24364,405.0
402709,421190,,,2302949,17361675+4742271,,G,264.06982400000004,47.70755,268.433810729,,0.059874,-20.4402,0.13103718111445067,11805380787.74414,405.0
402718,421199,,,2304758,17350948+4748261,,G,263.78952000000004,47.807251,267.26870295,,0.059625,-20.4857,0.13104125005208225,12310622101.484982,405.0
402723,421204,,,2306239,17565315+4753068,,G,269.221497,47.885242,252.717610961,,0.056508,-19.6772,0.13104365140047058,5846285229.943731,405.0
402725,421206,,,2307964,17563298+4758229,,G,269.137451,47.973053,255.70487201,,0.057149,-20.1857,0.13104430970969475,9338561860.845129,405.0
402727,421208,,,2308794,17535100+4800470,,G,268.46252400000003,48.013077,265.07059158,,0.059154999999999985,-21.0938,0.13104544227410353,21553608993.18236,405.0
402736,421217,,,2310923,17554584+4807220,,G,268.94101,48.122784,270.147103256,,0.06024,-20.442,0.1310501634951787,11824968703.831072,405.0
402737,421218,,,2311114,17545786+4807596,,G,268.741119,48.13324,255.634936992,,0.057134,-20.9041,0.131050832344899,18098392394.66709,405.0
402741,421222,,,2311768,17492838+4809580,,G,267.368286,48.166126,264.014134006,,0.058929,-20.8021,0.13105329542062066,16475552978.985819,405.0
402744,421225,,,2312445,17462047+4811592,,G,266.585297,48.199799,264.126308573,,0.058953,-20.3401,0.13105490516929416,10765643643.059885,405.0
402776,421257,,,2321175,17404144+4835540,,G,265.17266800000004,48.598343,270.84952137700003,,0.06039,-20.6896,0.13107143668366034,14853883041.951519,405.0
402781,421262,,,2321757,17545925+4837196,,G,268.746887,48.622128,278.693631228,,0.062063,-21.3326,0.131074808595628,26855917864.12404,405.0
402789,421270,,,2325820,17422115+4847405,,G,265.588165,48.794598,271.27572559099997,,0.060480999999999986,-20.7121,0.13107869692240154,15164915683.904259,405.0
402822,421303,,,2335888,17495727+4911151,,G,267.488647,49.187538,284.340487387,,0.063265,-20.8022,0.1310955123479086,16477070503.376938,405.0
402826,421307,,,2337453,17480709+4914420,,G,267.02957200000003,49.245026,259.128799607,,0.057883,-20.4736,0.13109822012623648,12174187886.051123,405.0
402831,421312,,,2338127,17595074+4916078,,G,269.961426,49.268856,275.690770966,,0.061423,-20.4851,0.13110136239825226,12303820879.720318,405.0
403899,422380,,,3087404,17595135+4929068,,G,269.963989,49.485249,247.797456917,,0.055451,-20.3085,0.13167016469183315,10456828853.581358,405.0
403902,422383,,,3087530,17445264+4732056,,G,266.21936,47.534908,259.497522167,,0.057962,-20.5797,0.13167164112800792,13423939927.214537,405.0
405691,424172,,,,17373255+4831316,,G,264.385651,48.525471,267.942451547,,0.059769,-19.7312,0.13248878815543788,6144407350.1267395,405.0
405929,424410,,,,17465432+4859208,,G,266.726349,48.989136,266.169469425,,0.05939,-19.9998,0.1325922838404754,7869008238.551311,405.0
408288,426769,,,,17572011+4816358,,G,269.333832,48.276619,275.568835404,,0.061397,-19.9322,0.13361053515850135,7394009427.993609,405.0
409692,428173,,,,17351884+4726033,,G,263.828522,47.434269,257.514362452,,0.057537,-20.831,0.1342556115650604,16919986025.030075,405.0
409693,428174,,,,17361999+4704281,,G,264.083313,47.074497,273.201333502,,0.060892,-21.2944,0.1342565697482555,25927461616.685417,405.0
410440,428921,,,,17413359+4722363,,G,265.389984,47.37677,261.729385541,,0.05844,-20.7853,0.13457056668823902,16222582819.655378,405.0
410441,428922,,,,17412048+4705112,,G,265.335358,47.086472,268.50869074,,0.05989,-19.7228,0.13457079201280844,6097053417.793577,405.0
410772,429253,,,,17424413+4709167,,G,265.683899,47.154659,268.761422946,,0.059944,-19.9448,0.1347145589503876,7480316952.887644,405.0
800763,821394,,,2264248,17363743+4523361,,G,264.155975,45.393375,923.209570799,,0.188842,-21.5135,0.4167706918650479,31724880873.50897,405.0
801000,821631,,,2270667,17382147+4548118,,G,264.589478,45.803295,316.31320191099996,,0.070034,-20.8396,0.4169520409744264,17054539607.907722,405.0
801316,821947,,,2278795,17385722+4617579,,G,264.738434,46.299438,292.04582782299997,,0.064902,-21.2553,0.4171974843080614,25010363281.074368,405.0
801752,822383,,,2290979,17500533+4701051,,G,267.522217,47.018085,839.620442808,,0.173399,-21.9134,0.4175373975453025,45852181200.30109,405.0
801915,822546,,,2295250,17521543+4716002,,G,268.064331,47.266735,400.942227294,,0.087662,-20.9354,0.41766245607048297,18627732813.008682,405.0
801929,822560,,,2295609,17391938+4717141,,G,264.83078,47.287251,356.011604234,,0.078354,-21.7363,0.4176755739860688,38951124494.63557,405.0
802016,822647,,,2298055,17513268+4725526,,G,267.886169,47.431301,464.615250275,,0.100665,-21.4435,0.4177412552270744,29744042981.25151,405.0
802033,822664,,,2298550,17513090+4727236,,G,267.878784,47.456577,333.698733442,,0.073689,-20.9838,0.4177552543412605,19476907423.50541,405.0
802086,822717,,,2300568,17515662+4734162,,G,267.985931,47.571182,297.974163018,,0.06615900000000001,-20.9339,0.41779938957945023,18602015418.111324,405.0
802160,822791,,,2302875,17551803+4742139,,G,268.825134,47.703873,581.539752817,,0.12401,-20.7099,0.41785816412514737,15134218507.130941,405.0
802212,822843,,,2304839,17352423+4748394,,G,263.850983,47.810951,299.310258048,,0.066442,-20.4636,0.4179024378652349,12062574260.62602,405.0
802303,822934,,,2307420,17473913+4756413,,G,266.913055,47.944828,380.997077386,,0.08354400000000001,-21.0796,0.417974360386886,21273551549.90749,405.0
802320,822951,,,2307971,17561085+4758244,,G,269.045227,47.973446,299.07888337599996,,0.066393,-20.4049,0.4179846247132468,11427730766.524942,405.0
802336,822967,,,2308352,17531535+4759268,,G,268.313965,47.99078,384.133387856,,0.08419299999999999,-20.4534,0.4179988684102721,11949782481.035694,405.0
802351,822982,,,2308965,17523826+4801185,,G,268.159454,48.021812,305.222592539,,0.06769299999999999,-20.8661,0.41801152462540375,17475918070.08847,405.0
802380,823011,,,2310005,17495027+4804311,,G,267.459473,48.075317,304.976636857,,0.06764099999999999,-20.8263,0.41803386433900336,16846900078.29637,405.0
802385,823016,,,2310433,17580345+4805527,,G,269.514404,48.097988,452.26719343199994,,0.09816,-20.333,0.4180373988540653,10695473105.661634,405.0
802444,823075,,,2313119,17374993+4813578,,G,264.458069,48.232731,536.029522305,,0.115002,-20.7369,0.4180802128984278,15515293661.905972,405.0
802504,823135,,,2315415,17444155+4820407,,G,266.173126,48.344646,293.143952092,,0.065135,-21.1464,0.4181317709279523,22623510735.314842,405.0
802520,823151,,,2316137,17375541+4822378,,G,264.480896,48.377186,567.847326911,,0.12131,-21.1822,0.4181445903582099,23381910833.218567,405.0
802535,823166,,,2316893,17492770+4824430,,G,267.365417,48.411957,389.60529540699997,,0.085324,-20.5991,0.4181548706093429,13665955430.452326,405.0
802537,823168,,,2317038,17490903+4825046,,G,267.287628,48.417961,345.887975325,,0.076241,-20.8677,0.4181562479548193,17501690519.86532,405.0
802613,823244,,,2320027,17554761+4833040,,G,268.948395,48.551113,318.866941898,,0.070572,-20.527,0.4182146057120718,12787922629.35846,405.0
802614,823245,,,2320118,17373719+4833156,,G,264.404968,48.554352,299.135545142,,0.06640499999999999,-20.0203,0.4182149020645408,8018996058.284666,405.0
802622,823253,,,2320420,17532320+4834038,,G,268.34668,48.567734,621.003420325,,0.131744,-21.4885,0.4182219851088927,31002734419.98182,405.0
802633,823264,,,2320717,17594609+4834498,,G,269.942078,48.580524,335.988227874,,0.074169,-21.1396,0.4182291901144331,22482261761.101643,405.0
802639,823270,,,2320923,17414218+4835170,,G,265.425751,48.588058,647.805049941,,0.136957,-21.1712,0.4182351589573538,23146215912.973885,405.0
802668,823299,,,2322160,17491472+4838286,,G,267.31134,48.641285,387.77075587800005,,0.084945,-20.6269,0.4182588776595367,14020386952.228277,405.0
802679,823310,,,2322861,17410221+4840201,,G,265.25921600000004,48.672256,295.006373185,,0.06552999999999999,-20.1462,0.4182666916237629,9004922925.931885,405.0
802699,823330,,,2323772,17511625+4842337,,G,267.817719,48.709381,550.158371854,,0.117809,-21.1254,0.4182791408051114,22190137841.165813,405.0
802726,823357,,,2325296,17493564+4846211,,G,267.398529,48.77253,364.181785648,,0.080055,-20.7856,0.4182982975299111,16227065904.272228,405.0
802727,823358,,,2325318,17474951+4846233,,G,266.956329,48.773148,380.55269894699995,,0.083452,-20.5661,0.41829878745372495,13256839551.01643,405.0
802750,823381,,,2326440,17393524+4849127,,G,264.896851,48.82021,291.814936064,,0.064853,-20.4555,0.4183159528715145,11972917776.081738,405.0
802762,823393,,,2327113,17425447+4850526,,G,265.72699,48.847946,327.210257072,,0.072327,-20.3471,0.4183256306024078,10835276541.394505,405.0
802861,823492,,,2332323,17461253+4903223,,G,266.552216,49.056198,294.530064142,,0.065429,-20.8566,0.41840712870719615,17323673900.14304,405.0
802931,823562,,,2335937,17545415+4911206,,G,268.72564700000004,49.189075,323.456906504,,0.071538,-20.2141,0.41846390359413344,9586056844.661886,405.0
803019,823650,,,2340589,17490246+4921106,,G,267.26025400000003,49.35297,514.673637815,,0.110741,-21.3387,0.41853389979411604,27007227325.827427,405.0
803104,823735,,,2345451,17474882+4931173,,G,266.95343,49.521484,827.254840523,,0.171093,-21.6742,0.4186080539751253,36785782609.74038,405.0
803106,823737,,,2345491,17473260+4931233,,G,266.885834,49.523163,735.703254227,,0.153839,-21.5735,0.4186101416741916,33527409584.84158,405.0
803227,823858,,,2351789,17594908+4944039,,G,269.954529,49.734417,832.018379875,,0.171982,-21.6777,0.4187106317994164,36904557301.608734,405.0
803246,823877,,,2352425,17593763+4945218,,G,269.90679900000003,49.756069,414.223232796,,0.090392,-20.9862,0.41872411718139213,19520008390.127453,405.0
803272,823903,,,2353606,17563826+4947387,,G,269.159424,49.794086,512.239872033,,0.110254,-21.1494,0.4187462710402861,22686108247.431957,405.0
803353,823984,,,2358041,17564336+4956237,,G,269.180695,49.939938,422.360670337,,0.09206,-21.1764,0.4188089387785903,23257337756.74292,405.0
803356,823987,,,2358296,17544573+4956536,,G,268.690552,49.948242,329.733740979,,0.072857,-20.5528,0.4188112677116045,13095437133.13874,405.0
803438,824069,,,2362857,17560819+5006074,,G,269.034149,50.102062,374.39002749300005,,0.082175,-21.2126,0.4188708954633681,24045842602.030464,405.0
803511,824142,,,2366871,17584463+5014001,,G,269.68597400000004,50.233376,312.448131003,,0.069219,-20.6919,0.41893247036267545,14885382537.387722,405.0
803886,824517,,,2385652,17591182+5057102,,G,269.799255,50.952854,435.446976965,,0.094735,-21.7807,0.41921463530663694,40577006075.95905,405.0
803890,824521,,,2385917,17584756+5058001,,G,269.69818100000003,50.96670200000001,301.851667031,,0.06698,-20.749,0.4192176194531423,15689171126.07863,405.0
817842,838476,,,3087529,17430563+4720457,,G,265.773499,47.346054,285.158687386,,0.063439,-20.5234,0.42986867730942296,12745591643.817972,405.0
817843,838477,,,3087532,17453098+4732483,,G,266.379089,47.546768,327.38160702,,0.072363,-21.2473,0.4298695948146557,24826757374.002243,405.0
852857,873577,,,,17390890+4825045,,G,264.787109,48.417942,342.277532895,,0.075486,-20.3649,0.4551013453681065,11014378586.937344,405.0
852869,873589,,,,17435982+4826072,,G,265.99926800000003,48.435349,304.550985142,,0.067551,-19.8733,0.4551089627111559,7003578486.652636,405.0
861220,881957,,,,17445589+4900486,,G,266.23288,49.013519,455.319787394,,0.09878,-20.9506,0.4611316455369454,18890349800.122902,405.0
861223,881960,,,,17385743+4528269,,G,264.739319,45.474159,784.1621913939999,,0.163012,-21.219,0.4611335988538732,24188002231.478508,405.0
861224,881961,,,,17384552+4625259,,G,264.689667,46.42387,444.95558748699995,,0.096673,-20.6116,0.4611341097452234,13824199736.276972,405.0
861225,881962,,,,17385475+4715519,,G,264.72814900000003,47.264439,363.37884914,,0.079888,-20.4118,0.4611345347644237,11500586796.391962,405.0
861226,881963,,,,17385789+4723449,,G,264.741241,47.395828,408.822513856,,0.089283,-20.8907,0.4611351954100282,17876397373.298656,405.0
862481,883223,,,,17363418+4817030,,G,264.142456,48.284191,551.494700902,,0.118074,-20.7777,0.46204138218458296,16109423543.966518,405.0
862490,883232,,,,17374609+4812355,,G,264.442078,48.209877,772.718087878,,0.160854,-20.9011,0.4620472415363696,18048453713.035625,405.0
865528,886277,,,,17420580+4827118,,G,265.5242,48.453304,508.60941060199997,,0.109527,-20.0979,0.4642767847426981,8613110124.431417,405.0
865532,886281,,,,17421826+4836575,,G,265.576111,48.615982,296.12430520099997,,0.06576699999999999,-19.7404,0.4642781653572102,6196693276.455541,405.0
865533,886282,,,,17433003+4815006,,G,265.87515299999995,48.250172,536.929078842,,0.115181,-21.0286,0.4642789154734187,20297380818.091633,405.0
871940,892694,,,,17452041+4930052,,G,266.335052,49.501469,541.681361003,,0.116126,-20.3687,0.4688986639113002,11052995672.846512,405.0
871941,892695,,,,17450690+4845172,,G,266.278778,48.754784,780.98293323,,0.162413,-20.9832,0.4688993833081799,19466147060.171684,405.0
871942,892696,,,,17454664+4923141,,G,266.444366,49.387276,1179.07488643,,0.234674,-21.3237,0.4689003677012548,26636674275.242237,405.0
871952,892706,,,,17475385+4827572,,G,266.974396,48.465916,315.876687479,,0.06994199999999999,-20.5806,0.4689072602001073,13435072055.485823,405.0
871953,892707,,,,17474744+4858333,,G,266.947693,48.975929,777.047560215,,0.161671,-21.6242,0.4689085584806543,35130149663.298225,405.0
871954,892708,,,,17475611+4931102,,G,266.98379500000004,49.51952,745.321196422,,0.155667,-20.7307,0.4689091286036386,15426947444.514618,405.0
871964,892718,,,,17481973+4942171,,G,267.082214,49.704762,862.5276583210001,,0.177656,-21.2159,0.4689152248272087,24119039013.03372,405.0
871965,892719,,,,17485868+4900246,,G,267.244507,49.00685900000001,772.0348398760001,,0.160725,-21.0482,0.4689159886076797,20667121849.561367,405.0
871976,892730,,,,17494851+4935031,,G,267.452148,49.584209,735.23022598,,0.153749,-21.0091,0.4689217419319434,19936090662.23109,405.0
871977,892731,,,,17493730+4935101,,G,267.405426,49.586147,826.9335046110001,,0.171033,-21.3814,0.468922780054314,28090534310.345314,405.0
871978,892732,,,,17500727+4809490,,G,267.530304,48.163624,303.846408809,,0.067402,-20.7253,0.4689233473487837,15350410717.292152,405.0
871979,892733,,,,17504226+4917185,,G,267.676086,49.28849,917.270975993,,0.187753,-21.5325,0.4689245404809378,32284941217.12638,405.0
871993,892747,,,,17513303+4859586,,G,267.887634,48.99963,350.800134564,,0.077267,-21.1273,0.4689341573186521,22229003795.530254,405.0
871994,892748,,,,17510407+4857467,,G,267.766998,48.96299000000001,417.21665155,,0.091006,-20.3218,0.46893454852739297,10585710191.649124,405.0
871995,892749,,,,17515045+4910358,,G,267.960236,49.176613,897.426069663,,0.184105,-20.957,0.4689352507722218,19002030025.772263,405.0
872014,892768,,,,17533456+4755147,,G,268.39401200000003,47.920776,858.155660034,,0.176845,-20.8408,0.4689484958704805,17073399402.056463,405.0
872015,892769,,,,17534426+4803487,,G,268.434448,48.063534,492.871690276,,0.106368,-20.8087,0.4689491084585717,16576009997.441341,405.0
872016,892770,,,,17533279+4920338,,G,268.386658,49.342728,428.690353769,,0.093355,-20.3847,0.4689495230005826,11217084719.735441,405.0
872017,892771,,,,17532194+4930478,,G,268.341431,49.513287,868.3232042980002,,0.17873,-21.1074,0.46895032958262706,21825288842.465256,405.0
872028,892782,,,,17540169+4948541,,G,268.50708,49.815048,467.12903361,,0.101174,-20.8952,0.4689578480281438,17950642594.35583,405.0
872029,892783,,,,17541042+4838371,,G,268.543427,48.64366500000001,976.4042214919999,,0.198543,-21.4581,0.4689589621393686,30146715330.0238,405.0
872030,892784,,,,17543366+4851266,,G,268.640259,48.857391,879.684996636,,0.180832,-21.4116,0.4689600295426899,28882847021.15705,405.0
872031,892785,,,,17543779+4948426,,G,268.657471,49.811844,304.494235489,,0.067539,-20.8599,0.4689606717105265,17376407787.487484,405.0
872032,892786,,,,17543012+5036515,,G,268.625519,50.614326,434.96186873,,0.094636,-20.0723,0.4689609826018128,8412401652.066536,405.0
872039,892793,,,,17553381+4832140,,G,268.8909,48.537231,311.438693843,,0.069006,-19.5609,0.4689673165849261,5252426695.845053,405.0
874645,895399,,,,17345896+4810471,,G,263.745667,48.179756,428.49957771699997,,0.093316,-20.3988,0.4708318437460003,11363706282.637232,405.0
900339,921129,,,,17402157+4850059,,G,265.089905,48.834991,584.4563223519999,,0.124584,-21.0218,0.4894346246797903,20170654941.930656,405.0
945207,966093,,,,17562559+5044223,,G,269.106659,50.739552,409.878677975,,0.0895,-20.4913,0.5218283648796068,12374281742.965858,405.0
945208,966094,,,,17564841+4904338,,G,269.201721,49.076065,937.37662221,,0.191435,-21.4566,0.5218294774526927,30105094860.65251,405.0
945209,966095,,,,17565575+4859178,,G,269.2323,48.9883,447.068497882,,0.097103,-20.4349,0.5218299116114343,11747893478.588993,405.0
945210,966096,,,,17570812+5001198,,G,269.283844,50.022194,419.27538036,,0.091428,-20.7255,0.5218304790104131,15353238627.895426,405.0
