,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
120341,120834,,,1042594,23220009-0536238,,G,350.500397,-5.606627,207.15749827099998,,0.04677,-20.0915,0.058365319686761716,8562488476.063567,1694.0
120489,120982,,,1045654,23300143-0522000,,G,352.505981,-5.366694,193.779094945,,0.043603,-20.8785,0.05843225747095245,17676651509.282227,1694.0
120570,121063,,,1047913,23253264-0512128,,G,351.386017,-5.203567,169.840293167,,0.038533,-20.3462,0.058469035809922264,10826298570.318834,1694.0
120898,121391,,,1057663,23211494-0428365,,G,350.312286,-4.476826,258.886118119,,0.057577,-20.9805,0.0586139462697597,19417798944.09754,1694.0
120953,121446,,,1059123,23274552-0422139,,G,351.939697,-4.370529,267.853546517,,0.059496,-21.4435,0.05863689077889655,29744042981.25151,1694.0
121006,121499,,,1060530,23205890-0416246,,G,350.245422,-4.273503,258.704118451,,0.057537,-21.373,0.05866161111394856,27874045203.23769,1694.0
121094,121587,,,1063343,23234802-0403550,,G,350.950104,-4.065305,246.304686679,,0.054991,-20.0804,0.05870430460398843,8475396017.584181,1694.0
121276,121769,,,1069732,23225279-0333168,,G,350.719971,-3.554677,244.868350543,,0.054684,-20.6377,0.05878725045285167,14160546028.312181,1694.0
121432,121925,,,1076323,23244530-0306391,,G,351.188751,-3.1108830000000003,231.964520715,,0.051973,-21.1361,0.0588639983975315,22409904201.265472,1694.0
161020,161513,,,1050881,23340235-0458510,,G,353.509796,-4.980847,220.014837615,,0.049564,-20.4313,0.07508914890044742,11709005230.404594,1694.0
161050,161543,,,1052112,23172107-0453271,,G,349.33783,-4.8908830000000005,258.33081650400004,,0.057471,-19.8389,0.07509898182172614,6785158544.527079,1694.0
161058,161551,,,1052387,23283522-0452057,,G,352.14679,-4.868256,168.918647821,,0.038316,-19.6124,0.07510227494800373,5507569674.779602,1694.0
161099,161592,,,1053853,23181359-0445450,,G,349.556641,-4.762521,277.70802762,,0.061656,-20.7679,0.07511806022898702,15964671991.587938,1694.0
161101,161594,,,1053915,23270338-0445273,,G,351.7640990000001,-4.7575949999999985,243.07496040200002,,0.054316,-20.4017,0.07511889730822342,11394099299.219543,1694.0
161116,161609,,,1054501,23161264-0442514,,G,349.052704,-4.714283,260.076357742,,0.05785,-20.2145,0.07512470074886662,9589589129.14742,1694.0
161191,161684,,,1057838,23304474-0427507,,G,352.686432,-4.464097,228.25852469900002,,0.051226,-20.7501,0.07515123976279643,15705074467.538338,1694.0
161475,161968,,,1070187,23280552-0331068,,G,352.0230410000001,-3.5185690000000003,218.07354785599998,,0.049145,-20.391,0.07525428462862169,11282361216.489937,1694.0
161493,161986,,,1070989,23234908-0327361,,G,350.954529,-3.460028,219.027909621,,0.049337,-20.4485,0.07526209417851834,11895973827.019924,1694.0
161581,162074,,,1075866,23224991-0308078,,G,350.707977,-3.135512,269.758494118,,0.059914,-21.1479,0.07529109024795581,22654787870.962097,1694.0
202450,202943,,,,23260838-0601498,,G,351.534943,-6.0305040000000005,243.618450905,,0.054441,-19.8086,0.09068594702688908,6598420674.156372,1694.0
222786,223279,,,,23300974-0522259,,G,352.540619,-5.373868,239.978292797,,0.05367,-19.4489,0.09755927495212087,4737617562.589896,1694.0
235839,236332,,,,23182455-0441490,,G,349.602325,-4.696962,281.13069510099996,,0.06239400000000001,-20.5825,0.1019589926454408,13458603540.559471,1694.0
235841,236334,,,,23202986-0346109,,G,350.124451,-3.769721,245.086782548,,0.054733,-20.8216,0.1019597375261089,16774129826.599413,1694.0
235842,236335,,,,23251013-0302001,,G,351.292236,-3.033369,265.524127834,,0.058991,-19.5275,0.10195992575598213,5093308710.571961,1694.0
235843,236336,,,,23245697-0240581,,G,351.237396,-2.6828220000000003,254.604729401,,0.056629999999999986,-20.3413,0.10196032405437112,10777548849.98152,1694.0
270188,270748,71675.0,PGC071675,PGC071675,,,G,352.97,-5.63894,76.9258101452,,0.0168142884071,-18.6504,0.11232852354564256,2270701255.060895,1694.0
270196,270756,71882.0,PGC071882,PGC071882,,,G,354.124,-4.90883,86.14654399770002,,0.0189558694779,-20.1562,0.11232948388030196,9088244451.894846,1694.0
270797,271415,91800.0,PGC091800,PGC091800,,,G,351.175,-2.79177,37.3570570644,,0.008138974069489999,-16.0619,0.1124008634185358,209295552.62420732,1694.0
281689,282647,1063659.0,PGC1063659,PGC1063659,,,G,352.759,-4.04222,25.693829148000003,,0.005196452598229999,-14.7891,0.11276849052203962,64809698.33815708,1694.0
286782,288030,71455.0,NGC7663,NGC7663,,,G,351.689,-4.96666,82.5182524607,,0.01807995904,-17.6728,0.1139403841111914,922826378.2817851,1694.0
320759,325911,,,1044832,,,G,349.63199999999995,-5.43005,191.355132652,,0.0432274716137,-19.8392,0.11793771425408027,6787033612.155515,1694.0
571486,592112,,,1028797,23251743-0646492,,G,351.322632,-6.780342,416.026803,,0.090762,-21.1616,0.2470675362616364,22942460888.12717,1694.0
573622,594248,,,1053387,23323603-0447379,,G,353.150146,-4.793869,320.928365188,,0.071006,-20.91,0.2487357684849637,18197008586.099827,1694.0
574129,594755,,,1057726,23211622-0428235,,G,350.317596,-4.4732129999999986,311.206516841,,0.068957,-21.0702,0.2491167784424892,21090166093.70214,1694.0
574309,594935,,,1059179,23295102-0422041,,G,352.462616,-4.367813,416.77772978,,0.090916,-21.4155,0.2492556722753228,28986781710.07783,1694.0
575018,595644,,,1066089,23320142-0350581,,G,353.00592,-3.849499,363.316352479,,0.079875,-20.8904,0.2497864992968048,17871458624.51057,1694.0
575075,595701,,,1066922,23231157-0346537,,G,350.798218,-3.781608,398.03442247199996,,0.087063,-21.1316,0.24982816740516106,22317215135.537285,1694.0
575189,595815,,,1068383,23203247-0339519,,G,350.135315,-3.664443,431.46011690800003,,0.093921,-21.2767,0.2499149248594684,25508210956.10958,1694.0
575293,595919,,,1069776,23281875-0332587,,G,352.078125,-3.549653,293.351362221,,0.065179,-20.7339,0.2499991641865455,15472482494.278238,1694.0
575355,595981,,,1070542,23311067-0329349,,G,352.7944950000001,-3.493031,737.904,,0.154257677129,-21.04,0.2500487161882087,20511621788.25571,1694.0
575413,596039,,,1071255,23263977-0326277,,G,351.66571,-3.44105,463.815521012,,0.100503,-20.6547,0.2500963392548178,14384010784.36032,1694.0
575708,596334,,,1074809,23223166-0311456,,G,350.631927,-3.196005,376.13596109699995,,0.082537,-21.3097,0.2503377552509942,26295413223.888668,1694.0
575720,596346,,,1074995,23241699-0311037,,G,351.070801,-3.184365,447.186461516,,0.097127,-20.9684,0.2503471014768029,19202598433.306885,1694.0
575769,596395,,,1075580,23293663-0309021,,G,352.402649,-3.150596,431.837076024,,0.093998,-21.3146,0.2503846501199553,26414354372.628708,1694.0
576301,596927,,,1084025,23265829-0244263,,G,351.742889,-2.740654,345.399996064,,0.076139,-20.6676,0.2507926982896615,14555931394.908163,1694.0
765162,785793,,,1028501,23251501-0648052,,G,351.312561,-6.801454,296.883949267,,0.065928,-20.3779,0.3895680234758364,11147051304.989914,1694.0
765501,786132,,,1031751,23251077-0632032,,G,351.294891,-6.534233,359.333190134,,0.079046,-20.3465,0.3898115340037053,10829290400.480469,1694.0
765531,786162,,,1032091,23235542-0630107,,G,350.980927,-6.502987999999998,336.202942925,,0.074214,-20.999,0.38983171700676944,19751496220.60768,1694.0
765759,786390,,,1034375,23255986-0618268,,G,351.499451,-6.307451,514.873600809,,0.110781,-21.2765,0.38999973504217617,25503512602.75345,1694.0
765850,786481,,,1035324,23235768-0613397,,G,350.990356,-6.227708,318.933420706,,0.070586,-20.0205,0.3900662388904393,8020473348.006677,1694.0
765869,786500,,,1035490,23220611-0612475,,G,350.525482,-6.213216,467.509450422,,0.101251,-20.721,0.39008294475772615,15289736466.907103,1694.0
766027,786658,,,1037097,23222334-0604185,,G,350.59726,-6.071822,304.735427867,,0.06759,-20.6036,0.39020154112080097,13722713616.159586,1694.0
766029,786660,,,1037106,23282299-0604137,,G,352.095825,-6.070476,524.643657555,,0.112733,-21.0473,0.3902031037501548,20649997337.65123,1694.0
766044,786675,,,1037244,23220551-0603365,,G,350.52298,-6.060161,331.70139096400004,,0.07327,-20.3537,0.39021298283404543,10901342886.899048,1694.0
766143,786774,,,1038288,23293473-0558160,,G,352.394714,-5.971136,581.905485517,,0.124082,-21.3763,0.3902913028650274,27958894800.84951,1694.0
766249,786880,,,1039206,23320462-0553282,,G,353.019287,-5.891191,385.18263637900003,,0.08441,-21.2433,0.3903734189791465,24735460498.027348,1694.0
766327,786958,,,1039845,23313503-0550072,,G,352.895996,-5.835343,300.57128364700003,,0.066709,-19.9007,0.3904336274250539,7182572195.675571,1694.0
766444,787075,,,1041065,23311031-0544049,,G,352.792969,-5.734698000000002,590.962217535,,0.125863,-21.1848,0.3905184657807647,23437970321.838642,1694.0
766488,787119,,,1041562,23211916-0541305,,G,350.329834,-5.691822,418.19221404300004,,0.091206,-20.6359,0.3905512322934545,14137089256.941856,1694.0
766526,787157,,,1041934,23235741-0539360,,G,350.989227,-5.660026,374.84813470800003,,0.08227000000000001,-21.2453,0.3905792836273743,24781066892.2616,1694.0
766808,787439,,,1044672,23275493-0526388,,G,351.978882,-5.444134,823.92465829,,0.170471,-22.1024,0.3907882556176739,54570759724.94284,1694.0
766934,787565,,,1045752,23224760-0521386,,G,350.698364,-5.360723,357.292840529,,0.07862100000000001,-21.3271,0.3908852344851293,26720218180.89136,1694.0
767101,787732,,,1047146,23225497-0515268,,G,350.729065,-5.257453,327.719571338,,0.072434,-20.4735,0.3910062870887934,12173066653.544796,1694.0
767135,787766,,,1047439,23220236-0514078,,G,350.509857,-5.235515,336.56560195599997,,0.07429,-20.3243,0.3910319556632799,10610112773.864552,1694.0
767240,787871,,,1048422,23204842-0509559,,G,350.201782,-5.165547,612.2726611090001,,0.13003900000000002,-21.5747,0.3911099264927607,33564485932.702507,1694.0
767309,787940,,,1049082,23190984-0507032,,G,349.791016,-5.11758,297.525765389,,0.066064,-21.2116,0.3911594893560354,24023705758.49903,1694.0
767494,788125,,,1050624,23201973-0500067,,G,350.082214,-5.001865,430.13860338,,0.093651,-21.178,0.39129544193255295,23291636302.139687,1694.0
767604,788235,,,1051630,23325069-0455369,,G,353.211212,-4.926919,489.208853041,,0.105631,-21.1585,0.39137945707149,22877048874.073776,1694.0
767633,788264,,,1051920,23334504-0454182,,G,353.437683,-4.905059,389.96843771,,0.085399,-20.5071,0.3913984949995578,12555673103.846836,1694.0
767722,788353,,,1052819,23365640-0450104,,G,354.2350160000001,-4.836236,409.51847837,,0.089426,-20.7854,0.3914617027051227,16224077043.560638,1694.0
767724,788355,,,1052822,23174003-0450098,,G,349.416809,-4.836071,399.208924716,,0.087305,-21.003,0.3914629140252213,19824397628.72649,1694.0
767730,788361,,,1052924,23181639-0449390,,G,349.568329,-4.82752,489.14427389199994,,0.105618,-20.8242,0.3914676373511721,16814346776.65259,1694.0
767783,788414,,,1053588,23201571-0446487,,G,350.0654600000001,-4.780201,683.642376315,,0.143879,-21.8101,0.391509513572656,41690778032.76743,1694.0
767790,788421,,,1053704,23213524-0446220,,G,350.396851,-4.772799,364.499162333,,0.080121,-20.7075,0.39151456021701947,15100801541.64149,1694.0
767854,788485,,,1054389,23234078-0443246,,G,350.9199220000001,-4.723511,503.71565731699997,,0.108546,-21.0649,0.3915639351907512,20987465730.1847,1694.0
767870,788501,,,1054600,23320219-0442211,,G,353.009155,-4.7058870000000015,553.280498575,,0.118428,-21.0517,0.3915743033733993,20733852277.8772,1694.0
767899,788530,,,1054870,23270639-0440593,,G,351.776642,-4.683148,799.423736821,,0.165882,-22.0369,0.3915941368047709,51375965903.98658,1694.0
767968,788599,,,1055462,23195239-0438182,,G,349.968323,-4.638406,304.28143248099997,,0.06749400000000001,-20.8374,0.3916449653820403,17020017410.221703,1694.0
768030,788661,,,1056271,23321871-0434504,,G,353.0779720000001,-4.58069,476.353302115,,0.103039,-21.1176,0.3916928333657361,22031293694.22889,1694.0
768039,788670,,,1056376,23203777-0434199,,G,350.157379,-4.5722190000000005,447.358498212,,0.097162,-21.9623,0.3917006521299912,47964508660.83877,1694.0
768205,788836,,,1058259,23210592-0425575,,G,350.274689,-4.432665,543.306929555,,0.116449,-21.3362,0.391826435076955,26945112426.648262,1694.0
768283,788914,,,1059024,23184205-0422366,,G,349.675232,-4.376835,467.43534038300004,,0.101236,-21.3586,0.3918802927710965,27506795583.13477,1694.0
768493,789124,,,1061267,23342452-0413000,,G,353.602203,-4.216671,430.520327409,,0.093729,-20.85,0.392038892812508,17218685749.86016,1694.0
768499,789130,,,1061335,23265080-0412423,,G,351.71167,-4.21177,347.54855473699996,,0.076588,-20.8081,0.3920432227450171,16566852286.3982,1694.0
768523,789154,,,1061555,23213109-0411430,,G,350.379578,-4.195299,493.36396709400003,,0.106467,-21.1358,0.392060677048126,22403712971.292942,1694.0
768598,789229,,,1062246,23310218-0408427,,G,352.759094,-4.1452,510.606513768,,0.109927,-21.0194,0.39211932759818574,20126117321.453163,1694.0
768642,789273,,,1062579,23292841-0407185,,G,352.368408,-4.121818,386.503078543,,0.08468300000000001,-21.0448,0.3921557905912905,20602503661.710133,1694.0
768653,789284,,,1062666,23204719-0406559,,G,350.196625,-4.115549,393.209227268,,0.08606799999999999,-20.6661,0.3921632584268612,14535835517.458157,1694.0
768672,789303,,,1062854,23325727-0406028,,G,353.238647,-4.100804,391.27119820800004,,0.085668,-20.1644,0.3921756978323806,9157143078.440292,1694.0
768762,789393,,,1063632,23304620-0402387,,G,352.692505,-4.044097,495.87103552900004,,0.106971,-21.2078,0.3922462474234833,23939771453.574654,1694.0
768780,789411,,,1063805,23304887-0401557,,G,352.703644,-4.032151,324.793197283,,0.07181900000000001,-20.546,0.39226106928534976,13013676301.074694,1694.0
768904,789535,,,1064809,23320022-0357221,,G,353.000946,-3.956166000000001,567.163859954,,0.121175,-21.9225,0.3923524513964992,46238102139.926125,1694.0
769155,789786,,,1067578,23294773-0343511,,G,352.448883,-3.73087,403.672459056,,0.088224,-20.9221,0.3925469717026424,18400939609.09088,1694.0
769163,789794,,,1067647,23260607-0343322,,G,351.525299,-3.725624,450.549924595,,0.097811,-21.0167,0.39255308991178695,20076130035.66047,1694.0
769187,789818,,,1067996,23262461-0341488,,G,351.60257,-3.696891,715.986696739,,0.15008,-21.4245,0.3925712057877925,29228060659.319283,1694.0
769319,789950,,,1069569,23272372-0334068,,G,351.848846,-3.5685800000000003,329.11937017900004,,0.072728,-20.5838,0.3926672623534341,13474727773.301985,1694.0
769923,790554,,,1077837,23240684-0301290,,G,351.028503,-3.024744,434.95206919099996,,0.094634,-21.3152,0.39311886097123416,26428955518.37145,1694.0
818099,838733,,,3092789,23260139-0346052,,G,351.505798,-3.768125,334.00391489099997,,0.073753,-20.9948,0.4300713492212264,19675238250.41268,1694.0
818100,838734,,,3092790,23294554-0422291,,G,352.439789,-4.37476,291.320219791,,0.064748,-20.6599,0.4300718833531678,14453066469.53847,1694.0
818115,838749,,,3092888,23232104-0451326,,G,350.837677,-4.859071,425.75149636300006,,0.092754,-21.1438,0.4300836121921705,22569399290.28784,1694.0
859450,880187,,,,23311475-0450368,,G,352.8114930000001,-4.843583,1001.53401937,,0.203093,-21.3023,0.4598561401094377,26116802208.109932,1694.0
859452,880189,,,,23314394-0502222,,G,352.9331049999999,-5.0395080000000005,637.827453693,,0.13502,-21.0505,0.4598572371050398,20710949036.60346,1694.0
859453,880190,,,,23314119-0531432,,G,352.921661,-5.528676,1100.11434888,,0.220747,-21.5662,0.4598584678513709,33302742547.58961,1694.0
859454,880191,,,,23321711-0458584,,G,353.07132,-4.982913,1002.69661982,,0.203303,-21.5448,0.4598596745770367,32652767801.0995,1694.0
859455,880192,,,,23320473-0340575,,G,353.019714,-3.682639,468.96722983800004,,0.101546,-20.6077,0.4598601836365404,13774631836.206646,1694.0
859456,880193,,,,23322517-0342334,,G,353.104889,-3.709298,513.289162184,,0.110464,-20.6918,0.459860733694622,14884011606.125097,1694.0
886268,907033,,,,23220016-0604509,,G,350.500671,-6.080826,634.345450562,,0.13434300000000002,-20.9506,0.4792941510749097,18890349800.122902,1694.0
886274,907039,,,,23221959-0605015,,G,350.581635,-6.083768,638.522123167,,0.135155,-21.1409,0.4792989548555189,22509196890.00407,1694.0
886275,907040,,,,23221731-0618485,,G,350.572144,-6.313491,427.25731896900004,,0.093062,-20.3044,0.4792993398447218,10417415826.222868,1694.0
886296,907061,,,,23260154-0618198,,G,351.506439,-6.3055059999999985,568.409371065,,0.121421,-20.7763,0.4793149133344194,16088664672.216997,1694.0
886297,907062,,,,23264846-0614190,,G,351.701935,-6.238626999999998,440.16402513300005,,0.095697,-21.0691,0.4793156919597886,21068809677.116783,1694.0
886301,907066,,,,23265995-0626129,,G,351.749817,-6.436937,749.668267076,,0.15649200000000002,-20.8373,0.4793182412258254,17018449880.875416,1694.0
901866,922661,,,,23330174-0430122,,G,353.257263,-4.503404,329.243188345,,0.072754,-21.0816,0.4905205810253547,21312774995.083504,1694.0
901867,922662,,,,23331784-0419332,,G,353.324371,-4.325891,492.926384731,,0.106379,-20.1209,0.4905209061489957,8797514676.056787,1694.0
964197,985122,,,,23295704-0414331,,G,352.487671,-4.242531,1038.0552817,,0.209669,-21.2921,0.5356125714266436,25872595579.02628,1694.0
964198,985123,,,,23294644-0523561,,G,352.443512,-5.398925,526.197392217,,0.113043,-20.8257,0.5356131936818654,16837592709.218328,1694.0
964199,985124,,,,23300285-0537040,,G,352.511902,-5.6178040000000005,623.0747197730001,,0.13214800000000002,-21.0607,0.5356139663064976,20906435841.70206,1694.0
964200,985125,,,,23310210-0402317,,G,352.7587890000001,-4.042144,514.548665905,,0.110716,-21.3831,0.5356150060555896,28134551736.64722,1694.0
1004621,1025673,,,,23175988-0435520,,G,349.4995120000001,-4.597798,384.471822822,,0.084263,-20.7833,0.5648997514996282,16192727224.220797,1694.0
1004622,1025674,,,,23184809-0514215,,G,349.700409,-5.239333,469.535662091,,0.101661,-21.1703,0.5649006061894848,23127037255.541004,1694.0
1004623,1025675,,,,23191587-0516072,,G,349.816132,-5.268688,878.278280665,,0.180572,-21.5162,0.5649017815431063,31803872227.12874,1694.0
1004624,1025676,,,,23191505-0455402,,G,349.812744,-4.927855,410.44338400099997,,0.089616,-20.3873,0.5649021970790058,11243978331.54,1694.0
1004625,1025677,,,,23190054-0444452,,G,349.752258,-4.745915,376.859655772,,0.082687,-20.9449,0.5649028915411066,18791437332.98688,1694.0
1004628,1025680,,,,23202155-0515167,,G,350.089813,-5.254642,983.809731251,,0.199886,-21.7266,0.5649066563077841,38604683833.575226,1694.0
1004629,1025681,,,,23201870-0419437,,G,350.077942,-4.32881,1222.0949542,,0.242186,-22.1215,0.5649087088332294,55539248624.34803,1694.0
1004635,1025687,,,,23204004-0434359,,G,350.16684,-4.576663,312.007355251,,0.06912599999999999,-20.3578,0.5649119545846552,10942586793.508308,1694.0
1004636,1025688,,,,23211135-0448215,,G,350.297302,-4.8059949999999985,581.849607668,,0.124071,-21.2171,0.5649128469209336,24145711096.907433,1694.0
1004637,1025689,,,,23205422-0434026,,G,350.225922,-4.567393,810.67413235,,0.167992,-21.7782,0.5649143430482411,40483681551.71253,1694.0
1004639,1025691,,,,23213812-0519190,,G,350.408844,-5.3219650000000005,359.246752203,,0.079028,-21.629,0.5649172425508044,35285802582.852776,1694.0
1004640,1025692,,,,23213216-0517240,,G,350.384033,-5.290021,556.208022046,,0.119008,-21.1372,0.5649180715775655,22432620019.439102,1694.0
1004641,1025693,,,,23215124-0512588,,G,350.463531,-5.216352,347.127355844,,0.0765,-20.6964,0.564918623971053,14947205313.751972,1694.0
1004642,1025694,,,,23215653-0502328,,G,350.485565,-5.042462,831.777147276,,0.17193699999999998,-21.54,0.564919825373604,32508729738.543476,1694.0
1004643,1025695,,,,23220114-0452178,,G,350.504791,-4.871626999999998,871.396308401,,0.179299,-21.4911,0.5649209738671257,31077065275.565483,1694.0
1004644,1025696,,,,23231737-0447497,,G,350.822388,-4.7971580000000005,864.01639142,,0.177932,-21.3636,0.564921995108849,27633761182.777245,1694.0
1004645,1025697,,,,23231328-0432347,,G,350.805359,-4.542995,726.367072248,,0.152061,-21.2318,0.5649228996088045,24474847813.114933,1694.0
1004646,1025698,,,,23225314-0404108,,G,350.721436,-4.069676,433.457930262,,0.094329,-20.6677,0.5649234375918013,14557272107.47504,1694.0
1004647,1025699,,,,23230620-0306528,,G,350.775848,-3.114668,389.372902846,,0.085276,-20.1188,0.5649237620872051,8780515219.323843,1694.0
1004649,1025701,,,,23233670-0505486,,G,350.902954,-5.096847,318.354147326,,0.070464,-19.9666,0.5649249229357614,7632028790.50956,1694.0
1004650,1025702,,,,23241119-0524540,,G,351.046661,-5.415019,671.283241221,,0.141498,-21.3415,0.5649259236003926,27076966023.305008,1694.0
1004651,1025703,,,,23242521-0322157,,G,351.105042,-3.371028,462.33990290599996,,0.100204,-20.3748,0.564926334379692,11115269575.899502,1694.0
1004652,1025704,,,,23243284-0354356,,G,351.136841,-3.909914,697.197289598,,0.146483,-21.8708,0.5649279637078003,44087959594.73483,1694.0
1004654,1025706,,,,23254447-0439462,,G,351.435303,-4.662846,894.5979767680002,,0.183584,-21.1831,0.5649291646489333,23401300850.756798,1694.0
1004655,1025707,,,,23255625-0431022,,G,351.484375,-4.5172919999999985,357.508823564,,0.078666,-20.8674,0.5649298112680646,17496855292.104263,1694.0
1004656,1025708,,,,23255638-0404012,,G,351.4849240000001,-4.067014,880.502149599,,0.180983,-21.1397,0.5649306422059297,22484332549.294937,1694.0
1004657,1025709,,,,23263443-0339037,,G,351.643494,-3.651053,455.93059146800005,,0.098904,-20.7175,0.5649312054395229,15240527537.97297,1694.0
1004659,1025711,,,,23272915-0356388,,G,351.87146,-3.944132,543.976465362,,0.116582,-21.1829,0.5649323401088321,23396990568.841038,1694.0
1004660,1025712,,,,23271907-0451488,,G,351.829468,-4.863581,621.849254131,,0.131909,-21.2494,0.5649332593903944,24874823048.653275,1694.0
1004661,1025713,,,,23272242-0508048,,G,351.8434450000001,-5.134691,907.426201878,,0.185945,-21.5731,0.5649344979831907,33515059905.713608,1694.0
1004662,1025714,,,,23271010-0506009,,G,351.792114,-5.10025,742.809605581,,0.15519000000000002,-21.3744,0.5649355294340684,27910010508.08473,1694.0
1004663,1025715,,,,23271795-0543148,,G,351.8247990000001,-5.720804,326.858063602,,0.072253,-20.5968,0.5649360334085536,13637036408.745459,1694.0
1004664,1025716,,,,23274256-0342149,,G,351.927368,-3.704142,822.6723976689999,,0.170237,-21.5521,0.5649372482750348,32873049977.243725,1694.0
1004665,1025717,,,,23281213-0326517,,G,352.050568,-3.447711,389.86675431,,0.085378,-20.5456,0.5649377290352819,13008882768.6013,1694.0
1004666,1025718,,,,23282909-0532097,,G,352.121246,-5.536037,957.739310283,,0.19515,-21.5172,0.5649389054719428,31833178169.778183,1694.0
1005793,1026846,,,,23284744-0531370,,G,352.197693,-5.526971,1317.32154947,,0.258633,-21.2115,0.565788861886953,24021493195.32266,1694.0
1005796,1026849,,,,23292033-0419515,,G,352.334717,-4.33099,820.773199205,,0.169882,-21.4251,0.5657904420089144,29244217146.335663,1694.0
1166509,1327192,,,1046294,,,G,350.409,-5.32158,405.509,,0.0886017743009,-21.4,0.6798116664870181,28575905433.749557,1694.0
1167190,1327873,,,1057126,,,G,351.485,-4.51803,398.107,,0.08707801353900001,-20.46,0.6800907754464622,12022644346.17418,1694.0
1572821,2481372,,,6dFJ2329526-060017,,,G,352.469,-6.00455,10046.2,,1.37814619016,-26.29,0.9800510803068194,2582260190634.601,1694.0
1573626,2482181,,,6dFJ2326504-034106,,,G,351.71,-3.68482,899.498,,0.184486562243,-20.47,0.98048615606604,12133888504.649809,1694.0
