,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
2830,3305,5455.0,NGC0564,NGC0564,01274822-0152465,,G,21.950945,-1.879593,86.34972087889999,,0.016418000000000002,-21.2133,0.0018202385385519208,24061350528.300858
2991,3466,5581.0,IC0127,IC0127,01294759-0658482,,G,22.44833,-6.980059,29.418808603800002,,0.018202,-18.4201,0.0019165209123017462,1836707502.57078
3007,3482,7259.0,NGC0748,NGC0748,01562179-0428034,,G,29.090813,-4.4676290000000005,79.37034781930001,,0.017092118546100002,-21.8083,0.001930160558279779,41621717768.66371
3028,3503,5210.0,NGC0530,NGC0530,01244163-0135134,,G,21.173494,-1.587068,76.9170047396,,0.020707,-20.7121,0.0019477044038537761,15164915683.904259
3078,3553,6666.0,IC0164,IC0164,01490840-0354157,,G,27.285002,-3.904385,78.7050526557,,0.016041,-20.916,0.0019823187267584974,18297847342.95412
3195,3670,5430.0,NGC0560,NGC0560,01272543-0154465,,G,21.855974,-1.912929,81.790491692,,0.019139,-20.8095,0.0020622138753361254,16588228153.75049
3485,3960,4899.0,NGC0481,NGC0481,01211246-0912404,,G,20.301943,-9.211243,82.93734905630002,,0.01565,-20.8948,0.0022460201358327323,17944030551.286404
3561,4036,,,NGC0497,01222375-0052308,,G,20.598965,-0.875244,117.86135330100001,,0.0269841734921,-21.5069,0.0022962365189570662,31532615850.50905
4119,4595,5628.0,NGC0577,NGC0577,01304069-0159396,,G,22.669582,-1.994359,87.71932606680002,,0.018292,-21.0305,0.002671914411135856,20332931614.677048
4185,4661,5539.0,NGC0570,NGC0570,01285861-0056560,,G,22.24424,-0.948894,82.6991183052,,0.023028,-20.9925,0.0027152324690045858,19633602768.36052
4238,4714,5540.0,UGC01062,UGC01062,01285954-0033430,,G,22.248116,-0.56195,81.9624913958,,0.017467,-20.7921,0.002746152573190865,16324504201.35237
4372,4848,7322.0,NGC0762,NGC0762,01565777-0524103,,G,29.240734000000003,-5.402863,74.6637045351,,0.013623,-20.9615,0.0028497700309966763,19080950285.282
4572,5048,5019.0,UGC00921,UGC00921,01224692-0123313,,G,20.695526,-1.392035,84.6893864565,,0.022958000000000003,-20.9841,0.002978948276810209,19482289835.481808
4746,5222,6406.0,PGC006406,PGC006406,01444494-0408069,,G,26.187275,-4.1352720000000005,82.4212071425,,0.019435,-20.7252,0.003098993121984844,15348996957.323704
5293,5769,,,,01264483-0330054,,G,21.686817,-3.501525,85.66515973060001,,0.017518000000000002,-20.542,0.0034733437383043238,12965820353.826284
5303,5779,5679.0,NGC0586,NGC0586,01313683-0653374,,G,22.903496,-6.893729,28.8647185431,,0.01483,-18.7148,0.0034766229550973315,2409461548.585464
5412,5888,5481.0,NGC0565,NGC0565,01281017-0118215,,G,22.042398,-1.305986,71.3661511691,,0.024978,-20.1135,0.0035462274718998407,8737757751.180195
5740,6216,7301.0,PGC007301,PGC007301,01564763-0344134,,G,29.198492,-3.73706,69.8593300659,,0.018096,-20.3131,0.0037590491588417006,10501225875.21542
5871,6347,5275.0,NGC0538,NGC0538,01252603-0133021,,G,21.358477,-1.55061,82.05511084609999,,0.022358000000000003,-20.4765,0.0038440237935983587,12206748591.607496
5903,6379,4906.0,UGC00892,UGC00892,01211663-0032402,,G,20.319332,-0.544517,79.3747542576,,0.022936,-20.3704,0.0038649169394659563,11070315543.556992
6289,6765,5239.0,PGC005239,PGC005239,01250401-0442307,,G,21.266745,-4.7085550000000005,85.33839376659999,,0.019935,-20.6117,0.004118816491950881,13825473050.76385
6290,6766,6356.0,PGC006356,PGC006356,01434277-0400063,,G,25.928211,-4.00177,81.1775500815,,0.018307,-20.4062,0.004119239324634781,11441421889.087765
6375,6851,6791.0,PGC006791,PGC006791,01504157-0356175,,G,27.673241,-3.938216,80.6484960966,,0.022438,-20.26,0.004171716759058461,10000000000.0
6387,6863,,,NGC0702,01511920-0403217,,G,27.830006,-4.05605,159.56775744200002,,0.035030327515199994,-22.0447,0.004182446802728645,51746383165.46664
6739,7215,7547.0,PGC007547,PGC007547,01594449-0750209,,G,29.935379,-7.839150999999998,79.1103798396,,0.01939,-20.9392,0.004413008732534822,18693042785.11969
6843,7320,7262.0,NGC0755,NGC0755,,,G,29.0941,-9.06172,26.3034985853,,0.004495052247529999,-19.4601,0.004475776190965876,4786741778.134446
7173,7650,5029.0,IC0100,IC0100,01225395-0438353,,G,20.724798,-4.643145,79.744919028,,0.0168808584404,-20.1885,0.00469523998801306,9362676114.879135
7242,7719,5838.0,UGC01123,UGC01123,01340794-0101558,,G,23.533119,-1.032184,75.49528418279999,,0.021892,-20.2166,0.00474389270638284,9608154987.917177
7332,7810,,,6260,01415261-0452345,,G,25.469229,-4.876258999999999,167.99727359,,0.034841000000000004,-21.5925,0.0048029284625407,34119291162.19295
7383,7862,,,6024,01373845-0503434,,G,24.410212,-5.062062,169.540615186,,0.030665,-21.8274,0.004837365241834497,42360394888.72408
7451,7930,6763.0,IC0168,IC0168,01502761-0831226,,G,27.615042,-8.522961,79.8242462102,,0.019784,-19.9717,0.004880464823212823,7667962847.760277
7708,8187,5351.0,NGC0557,NGC0557,01262516-0138195,,G,21.60486,-1.638757,83.3123815162,,0.026639,-20.5405,0.005029581109617956,12947919779.153358
8239,8718,5145.0,PGC005145,PGC005145,01240753-0151366,,G,21.031389,-1.860184,78.7491072066,,0.022057,-19.8932,0.00537269659003488,7133127716.467394
8591,9070,6861.0,NGC0707,NGC0707,01512708-0830193,,G,27.862864,-8.50537,80.4148613418,,0.021872,-20.5917,0.0055911434839753344,13573129728.865608
8636,9115,7460.0,PGC007460,PGC007460,01583589-0127259,,G,29.649555,-1.45721,75.96177778149999,,0.019913,-19.579,0.005621969342326922,5340722340.93764
8647,9126,7090.0,UGC01382,UGC01382,01544106-0008361,,G,28.671122,-0.143377,83.0917683199,,0.020138,-20.3328,0.005630043225373713,10693503108.15582
8686,9165,5282.0,NGC0535,NGC0535,01253116-0124291,,G,21.379869,-1.40811,75.8297436351,,0.017183888591900003,-19.7792,0.005656916373728796,6422143419.260245
9211,9690,7366.0,NGC0747,NGC0747,01573044-0927444,,G,29.376852000000003,-9.462337,80.02257367680001,,0.025428,-20.4221,0.005983340987037141,11610207991.692406
9268,9747,5341.0,PGC005341,PGC005341,01261441-0605390,,G,21.560081,-6.094169,30.1765335129,,0.005500112750060001,-19.1383,0.006020429067123185,3558934539.7065477
9335,9814,5231.0,IC1696,IC1696,01245237-0137014,,G,21.218235,-1.617066,86.49548694040001,,0.024729,-20.229,0.006064497167139362,9718517029.4017
9412,9891,,,7064,01541811-0942483,,G,28.575476,-9.713438,234.58111696400002,,0.037561,-22.3365,0.00611921844073391,67701766405.18278
9929,10408,5574.0,UGC01072,UGC01072,01294395-0114295,,G,22.433142,-1.241539,78.8460295812,,0.022793,-20.2009,0.006459825320348164,9470218515.17304
10137,10616,,,,01371532-0911515,,G,24.313839,-9.197656,186.517290775,,0.030977,-19.9416,0.006588614343669236,7458302605.492302
10595,11074,7538.0,IC0183,IC0183,01593403-0520495,,G,29.891821000000004,-5.347106,54.6118765254,,0.012231,-19.6314,0.006889313795884878,5604798451.677242
10665,11145,7071.0,PGC007071,PGC007071,01542239-0037421,,G,28.593328000000003,-0.628387,74.1226466749,,0.0157109478555,-19.6898,0.00692809364845092,5914526745.313029
10726,11206,7554.0,IC0184,IC0184,01595121-0650253,,G,29.963388,-6.8403649999999985,80.3487417196,,0.020396,-20.6359,0.006963207587643367,14137089256.941856
10809,11289,,,,01241947-0144466,,G,21.081135,-1.7462950000000002,81.7816714694,,0.017647,-20.0103,0.007017820342312534,7945477460.517641
11491,11971,,,5437,01273341-0440585,,G,21.889231,-4.6829269999999985,213.996451207,,0.032069,-21.941,0.007469394148026856,47032709644.077736
11752,12232,4999.0,PGC004999,PGC004999,01223211-0224353,,G,20.633802,-2.409811,80.02698110819999,,0.040273,-19.5502,0.007635071996138142,5200917921.587508
12074,12555,5655.0,PGC005655,PGC005655,01311228-0129182,,G,22.801195,-1.488393,80.7851591219,,0.02256,-20.0087,0.00783672734959338,7933777195.416287
12146,12627,6447.0,PGC006447,PGC006447,01452545-0349376,,G,26.356054,-3.827127,82.1168587895,,0.0148,-21.4052,0.007883699085826262,28713094480.594482
12163,12644,5830.0,UGC01120,UGC01120,01340242-0104329,,G,23.510105,-1.075819,72.7682485575,,0.0151095075548,-20.2797,0.007894358392702165,10183099797.323856
12339,12820,5311.0,NGC0543,NGC0543,01254997-0117341,,G,21.458218,-1.292827,80.0666482923,,0.018097,-19.6943,0.008013224176169209,5939091277.891044
12419,12900,6832.0,IC1738,IC1738,01510790-0947313,,G,27.78293,-9.792035,193.96668561400003,,0.037858,-21.9196,0.008067814711447673,46114765018.82769
12437,12918,5424.0,UGC01030,UGC01030,01271617-0116190,,G,21.817396,-1.271962,75.1696635708,,0.025299,-19.7472,0.008077525404049594,6235625149.863737
12721,13204,5465.0,IC0119,IC0119,01275502-0202255,,G,21.979284,-2.040428,89.06304789309998,,0.022144,-20.3985,0.008264531044575692,11360566808.309086
12974,13457,5429.0,PGC005429,PGC005429,01272422-0608349,,G,21.850933,-6.143033999999999,90.08009075860001,,0.034245,-20.2481,0.008433557440312059,9890995402.601915
13284,13767,5307.0,UGC01003,UGC01003,01254423-0127241,,G,21.434332,-1.456718,79.414412504,,0.028382,-19.6795,0.008628650594902533,5858683000.573781
13486,13969,7239.0,PGC007239,PGC007239,01561611-0411109,,G,29.067137,-4.186387,74.0126879938,,0.018953,-19.9215,0.008750755114821809,7321498875.340691
13537,14020,,,7230,01561519-0242189,,G,29.063297,-2.705276,128.003761637,,0.026105,-20.9311,0.00878429406361337,18554104572.98191
13862,14346,,,170020,01392216-0608412,,G,24.84236,-6.1448,231.99692605099997,,0.042845,-22.0924,0.008973497357725721,54070451992.541084
13972,14456,5436.0,UGC01040,UGC01040,01273589-0106185,,G,21.899549,-1.105148,71.0234226558,,0.021454,-19.573,0.009042176836526005,5311289818.550143
14100,14584,5289.0,UGC00996,UGC00996,01253203-0130091,,G,21.383484,-1.5025540000000002,85.9345484554,,0.019097,-19.9328,0.009117130867530231,7398096637.840133
14305,14789,,,NGC0758,01554215-0303589,,G,28.925659000000003,-3.06637,192.447974842,,0.041336000000000005,-21.5626,0.009245230204367443,33192502756.960587
14769,15253,,,5732,01322048-0751344,,G,23.085365,-7.859580999999999,184.869809695,,0.051273,-21.4003,0.009544705406767459,28583802339.161636
14999,15483,,,6858,01512719-0215317,,G,27.863293,-2.258821,207.75940927,,0.034813,-21.9358,0.009691577048844434,46807990827.687035
15247,15731,,,UGC00928,01231241-0038278,,G,20.801729,-0.64108,119.576181786,,0.028597000000000008,-20.5542,0.009856630601788091,13112333905.213423
15732,16216,5076.0,PGC005076,PGC005076,01232117-0158359,,G,20.83824,-1.97664,75.7505260485,,0.024144,-20.1609,0.010176175563288077,9127671464.984915
15982,16466,6400.0,PGC006400,PGC006400,01443903-0737122,,G,26.162653,-7.620058999999999,81.3142380612,,0.021381,-20.1398,0.010334070283611095,8951998484.545326
16784,17268,5258.0,UGC00984,UGC00984,01251789-0131027,,G,21.324556,-1.517443,75.2840666217,,0.017858000000000002,-19.7925,0.010827528958077958,6501296903.430916
16927,17411,,,,01570524-0028053,,G,29.271872,-0.468139,99.8528346583,,0.028584,-19.4308,0.010915072757098096,4659292764.522018
17470,17955,,,170021,01402796-0446379,,G,25.116537,-4.7772190000000005,188.325482224,,0.027609,-21.6515,0.011263790323325609,36024669071.148865
17531,18016,5506.0,UGC01055,UGC01055,01283679-0143539,,G,22.153307,-1.731653,91.15500339129999,,0.019499,-20.2579,0.011302341375447745,9980676978.26163
17900,18385,,,170010,01223502-0414063,,G,20.645952,-4.235089,177.764880445,,0.033422,-21.2842,0.011545377607871448,25685025427.4593
17940,18425,,,,01594986-0703333,,G,29.957754,-7.059253,80.10631602,,0.004759,-20.5033,0.011568736546843057,12511805945.906029
18432,18917,5484.0,IC0120,IC0120,01281297-0154555,,G,22.054054,-1.915431,74.144638915,,0.029682,-19.3774,0.01187274059658999,4435677879.469254
18452,18937,,,6261,01415274-0453235,,G,25.469784,-4.889869999999998,159.735219168,,0.036555,-21.314,0.011888095677556757,26399761293.5482
18579,19064,5449.0,UGC01043,UGC01043,01274302-0108225,,G,21.929281,-1.139591,79.1896896283,,0.032832,-19.7533,0.011963005185331818,6270757409.709888
18623,19108,5777.0,NGC0600,NGC0600,01330529-0718410,,G,23.272049,-7.311406,28.341032518800002,,0.005375582687790001,-19.3621,0.01198413799961899,4373609457.463857
18802,19287,,,,01203134-0649257,,G,20.13059,-6.823817,163.412596896,,0.035848000000000005,-21.2384,0.012104877811661032,24624079237.492054
19037,19522,,,4970,01215148-0718462,,G,20.464521,-7.312848,114.550584329,,0.019056,-20.612,0.01226413513696572,13829293697.959402
19279,19764,,,988557,01562375-0937359,,G,29.098982,-9.62664,237.70985292400002,,0.056604,-21.8562,0.012414983862500471,43499072810.61133
19763,20248,,,UGC01151,01363983-0123447,,G,24.165987,-1.395758,200.79146424299998,,0.036685,-21.5237,0.012704987693978315,32024326137.612293
19921,20406,,,170022,01524582-0806162,,G,28.19092,-8.104508000000001,192.59889874700002,,0.032951,-21.7513,0.01280029938881321,39492988612.35789
20052,20537,,,1016399,01414232-0735281,,G,25.426355,-7.59116,232.580276475,,0.051328,-21.9389,0.012883508455554015,46941828236.99085
20260,20745,,,4858,01204794-0339129,,G,20.199755,-3.653595,282.107884356,,0.050429,-22.0741,0.013022671143707231,53166736119.257
20592,21077,,,6456,01453984-0440506,,G,26.416039,-4.680731,79.3791607026,,0.017041999999999998,-19.6255,0.013211179767610621,5574424015.437457
20778,21263,5425.0,NGC0558,NGC0558,01271617-0158150,,G,21.817413,-1.97085,76.4019352538,,0.022892,-19.5355,0.013322638570937,5130976197.7800045
21263,21748,,,6674,01491548-0341017,,G,27.314507,-3.683829,189.61376000099997,,0.033247000000000006,-21.6983,0.013625416062594651,37611443357.07108
21386,21871,5228.0,UGC00974,UGC00974,01245375-0130027,,G,21.223965,-1.500777,74.0346793941,,0.011248,-19.4192,0.013692768151492904,4609777884.070946
21543,22028,,,170018,01344184-0537534,,G,23.674337,-5.6315089999999985,285.055226087,,0.035987,-22.2456,0.013786354508141602,62264427605.499916
21544,22029,7306.0,IC0176,IC0176,01565340-0201083,,G,29.222515,-2.018975,69.28404739439999,,0.0143522471761,-20.7532,0.01378693656920687,15749979759.188278
22126,22612,7455.0,PGC007455,PGC007455,01583431-0742424,,G,29.642981,-7.711802,73.43657315760001,,0.03336,-19.5896,0.014143612049970172,5393118960.654338
22301,22787,5326.0,NGC0548,NGC0548,01260251-0113324,,G,21.510462,-1.225674,81.23487006239999,,0.016054,-20.0577,0.014244182551305022,8300036457.551334
22421,22907,,,95513,01372342-0910075,,G,24.347605,-9.168766,176.822705904,,0.03749,-21.2017,0.01431766197125859,23805647580.426132
22991,23477,5771.0,IC0138,IC0138,01330196-0041235,,G,23.258175,-0.6898810000000001,72.6935113807,,0.0148749374375,-20.0975,0.01467271341921066,8609937521.846016
23147,23634,,,174270,01514740-0254021,,G,27.947538,-2.900594,210.747646023,,0.038638,-21.4688,0.014773445036701026,30445281924.98876
23174,23661,,,5434,01272924-0833149,,G,21.871838,-8.554144,218.838859299,,0.032985,-21.1976,0.014789299798844028,23715921273.09984
23405,23892,,,4857,01204797-0829187,,G,20.199875,-8.488536999999999,151.197157973,,0.043442,-20.4457,0.014944171887624825,11865334880.277893
23964,24452,,,5248,01250074-0438168,,G,21.25309,-4.638,213.724826124,,0.03698,-21.4603,0.015282503161038496,30207862791.928158
24062,24550,7161.0,NGC0713,NGC0713,01552155-0905012,,G,28.839809,-9.083672,78.0751460016,,0.035508,-19.7486,0.01533915119385417,6243670848.211075
24089,24577,5577.0,IC0126,IC0126,01294785-0159015,,G,22.449392,-1.983769,87.3569807819,,0.012224,-19.9425,0.015356344230183998,7464487584.100655
24383,24871,,,997454,01450782-0855330,,G,26.282585,-8.925858,176.927378068,,0.030722000000000006,-20.828000000000007,0.015531215041853416,16873298906.258171
24384,24872,,,6846,01511339-0103387,,G,27.805815000000006,-1.060776,193.52289131599997,,0.040691000000000005,-21.1747,0.015532073202411012,23220950891.216644
24936,25424,,,7389,01574772-0116376,,G,29.44886,-1.277133,190.390632985,,0.03784,-21.5392,0.015857738787584376,32484785243.82855
25036,25524,,,UGC01180,01401748-0017411,,G,25.072844,-0.29475,262.47211011900004,,0.055467,-21.8744,0.015920235469641622,44234385655.78175
25609,26097,5314.0,PGC005314,PGC005314,01255143-0119051,,G,21.464331,-1.318105,66.94458377229999,,0.026864,-19.0386,0.01626742287316053,3246683844.7427764
25730,26218,6228.0,PGC006228,PGC006228,01410710-0534051,,G,25.279623,-5.568107,24.6953008138,,0.00443688221844,-18.8831,0.01633880175481021,2813455173.664722
25849,26337,174111.0,PGC174111,PGC174111,01454358-0707096,,G,26.431604,-7.1193550000000005,82.1345013004,,0.024424,-19.4366,0.01640520408812549,4684249293.938569
25933,26421,,,144318,01455353-0656086,,G,26.473045000000006,-6.935749,234.229029503,,0.036253,-21.6532,0.016463571736533376,36081119162.07154
26735,27223,5182.0,NGC0519,NGC0519,01242863-0138284,,G,21.119308,-1.641236,81.812542366,,0.023774,-19.3901,0.016968195369631373,4487867228.1436825
27159,27647,,,6824,01510772-0245278,,G,27.782196000000006,-2.757725,213.526876367,,0.030906,-21.8593,0.017228505571735483,43623449078.6193
27329,27817,,,5001,01223539-0034123,,G,20.647474,-0.57009,111.724610505,,0.033241,-19.9817,0.017327113833638653,7738913634.430843
28013,28501,,,1019105,01573263-0725564,,G,29.385963,-7.432336,208.214362841,,0.053466,-21.2676,0.01776503882699653,25295309641.29047
28084,28572,,,4942,01213870-0721222,,G,20.411274,-7.3561869999999985,163.213218796,,0.041834,-20.9058,0.01780667151165709,18126752291.442703
28130,28618,,,5247,01250435-0438587,,G,21.268139,-4.649666000000002,217.262329193,,0.039328,-21.7899,0.017834451386347136,40922296716.60744
28454,28943,,,6300,01423859-0451414,,G,25.660816,-4.861524,179.23559887099998,,0.038641,-21.2421,0.01801957161726873,24708136959.1011
28769,29259,,,7539,01593815-0731119,,G,29.908997,-7.519986999999999,117.59349996600001,,0.034260000000000006,-20.5039,0.018207475425592312,12518722136.229866
29047,29537,,,4984,01221036-0233438,,G,20.543198,-2.562191,242.15540911099998,,0.047144,-21.6865,0.018374169159002068,37204887872.00862
29122,29612,6735.0,PGC006735,PGC006735,01500003-0629162,,G,27.50013,-6.487844,79.5466105841,,0.031628,-19.9571,0.01841525589493519,7565541188.338855
29123,29613,6890.0,IC0170,IC0170,01515753-0831039,,G,27.989737,-8.517761,78.1103819101,,0.022423,-19.5015,0.0184154396708316,4972788632.334018
29280,29770,,,IC0118,01273603-0459505,,G,21.900127,-4.99737,210.761444271,,0.042114,-21.482,0.018512459802836983,30817684166.11521
29467,29957,5313.0,PGC005313,PGC005313,01254770-0120401,,G,21.448774,-1.344495,82.7917612738,,0.021362,-19.4139,0.01862929077142903,4587330177.290215
29684,30174,,,UGC01321,01511072-0101408,,G,27.794695,-1.028,192.164440115,,0.0499,-20.9504,0.018757444817078167,18886870389.5701
29888,30378,1086088.0,PGC1086088,PGC1086088,01300639-0239235,,G,22.526627,-2.656552,82.46090710770001,,0.022734,-19.3012,0.01887793954144376,4135042713.33709
29890,30380,,,174460,01571402-0216462,,G,29.308428000000006,-2.279525,191.483145036,,0.040556,-21.2517,0.018879208059474958,24927573186.3031
30037,30527,,,999237,01513292-0847029,,G,27.887192,-8.784155,157.88911320399998,,0.051159,-20.4368,0.0189631308498162,11768469875.864456
30078,30568,,,1088221,01381400-0234321,,G,24.558348,-2.575595,206.197429322,,0.038772,-20.6114,0.018986324347827262,13821653459.10618
30364,30854,,,,01563302-0010304,,G,29.137617,-0.175125,204.080773117,,0.027971,-21.257,0.019149789722383674,25049554127.725624
30402,30892,,,5303,01253659-0744240,,G,21.40246,-7.740019,188.709170069,,0.031819,-21.445,0.019171725392205567,29785164294.292038
30743,31233,,,1082331,01345558-0248364,,G,23.731615,-2.810118,241.872164148,,0.036155,-21.3749,0.0193726892735256,27922866502.887833
31630,32120,5335.0,PGC005335,PGC005335,01261771-0147364,,G,21.573828,-1.793451,83.59920373,,0.040014,-19.274,0.01989116583160995,4032737929.7611547
31674,32164,,,5625,01304116-0356426,,G,22.671516,-3.945191,211.38242618,,0.03291,-21.7623,0.01992287537079148,39895140602.825966
31719,32209,,,1027829,01212178-0651222,,G,20.340776,-6.8561809999999985,159.934374589,,0.030884,-20.3387,0.019944971304047456,10751770855.180244
32027,32517,,,7390,01574622-0112303,,G,29.442591,-1.208431,189.68686939,,0.040828,-20.9012,0.020117304047116067,18050116113.609608
32261,32751,,,4904,01211763-0035512,,G,20.323496,-0.5975729999999999,243.33508155299998,,0.043889,-21.536,0.02025853371903233,32389183499.687664
32262,32752,,,,01282573-0235159,,G,22.107214000000006,-2.587767,75.09046411850001,,0.030912,-19.5629,0.020258728187212367,5262110940.15483
32263,32753,,,5735,01322230-0752234,,G,23.092937,-7.873191,187.02859424599998,,0.028025,-21.1765,0.02025958777166109,23259479935.36115
33146,33636,,,5163,01241496-0558456,,G,21.062351,-5.979351,163.897501394,,0.031404,-20.2619,0.020764798242224138,10017514967.524149
33148,33638,,,174416,01555248-0308399,,G,28.968691,-3.144434,193.605240245,,0.035467,-20.8856,0.020766123779701832,17792623951.413033
33300,33790,,,6013,01372315-0916145,,G,24.346485,-9.270711,184.742062929,,0.048927,-20.9908,0.020849602200198568,19602885354.733864
33420,33910,,,144415,01544390-0241011,,G,28.682932,-2.683652,172.05243902,,0.035389,-20.7553,0.020925044887875912,15780472400.311644
33545,34035,,,6207,01404342-0439079,,G,25.180925,-4.652222,189.558929059,,0.037816,-21.2047,0.021001715866610742,23871515974.165
33827,34317,170014.0,PGC170014,PGC170014,01280147-0407415,,G,22.006153,-4.128207,86.47340070450001,,0.0322,-19.3504,0.02116184064283088,4326732043.74839
34062,34552,,,1082648,01595736-0247470,,G,29.989016,-2.79639,174.33435282,,0.050414,-20.9199,0.02129190621164255,18363691997.053383
34214,34704,5591.0,PGC005591,PGC005591,01295841-0442155,,G,22.49338,-4.704328,83.0344116346,,0.021423,-20.0823,0.02137386959924765,8490240646.184409
34257,34747,,,6237,01413413-0224059,,G,25.392225,-2.401655,149.644853244,,0.041151,-20.7943,0.021398679154090064,16357615669.312912
34987,35477,5803.0,UGC01116,UGC01116,01333454-0105259,,G,23.393938,-1.090538,73.3354351243,,0.0391,-19.3826,0.02182297499042369,4456972967.451863
35187,35677,,,5349,01262057-0728360,,G,21.585737,-7.476669999999999,220.42537670099998,,0.043389,-21.4363,0.02193761618047034,29547449563.800426
35265,35755,6736.0,PGC006736,PGC006736,01500036-0626292,,G,27.501526,-6.441455,80.0975009224,,0.01527,-19.6001,0.02198490282307217,5445528056.996725
35345,35835,,,173822,01251821-0752060,,G,21.325916,-7.868352000000002,147.092472092,,0.030256,-20.196,0.02203103578388162,9427575085.274178
35657,36148,5474.0,PGC005474,PGC005474,01280211-0044175,,G,22.008801,-0.738207,84.6099261266,,0.027898000000000003,-19.4501,0.022204877337511173,4742856665.728423
35823,36314,1074041.0,PGC1074041,PGC1074041,01393664-0314520,,G,24.902676,-3.247799,83.78013692569999,,0.027531,-19.0737,0.0223067699522764,3353358613.07864
36081,36572,,,1135615,01472820-0045028,,G,26.867517,-0.750792,131.768879068,,0.031112,-20.2951,0.022467627647290208,10328565309.82713
36131,36622,,,4980,01220923-0953182,,G,20.538483,-9.888401,192.233034919,,0.028628,-20.9951,0.022494217018240985,19680675470.79354
36175,36666,,,144225,01385874-0543104,,G,24.744764,-5.719568,227.856251577,,0.047979,-21.1393,0.022517597289845398,22476050540.75828
36329,36820,5097.0,PGC005097,PGC005097,01234069-0149480,,G,20.919575,-1.830009,83.8110290854,,0.030862,-19.1255,0.02260145778365949,3517223773.787025
36615,37106,,,7403,01574600-0833343,,G,29.441687,-8.559549,220.90055929099998,,0.050985,-21.367,0.022765824615664048,27720432375.77702
36616,37107,,,7450,01583771-0245509,,G,29.657154,-2.764154,126.033426463,,0.023382,-20.5894,0.022766325166913532,13544407138.97742
36858,37349,,,5348,01262030-0805200,,G,21.584593,-8.088892,224.37656279,,0.042572000000000006,-21.8189,0.022911136698807982,42030059033.88278
36906,37397,3094687.0,PGC3094687,PGC3094687,01545308-0035491,,G,28.721197,-0.5969800000000001,99.2272209226,,0.025255,-19.6302,0.02293580558956236,5598607221.532934
37175,37666,,,7231,01561058-0240399,,G,29.044111,-2.677775,124.144903877,,0.028856,-20.5346,0.02308740808685376,12877750304.343422
37509,38000,,,5050,01231582-0901414,,G,20.815937,-9.028175,222.095740808,,0.039469,-21.4447,0.023273243592131624,29776935486.160618
37729,38220,6859.0,PGC006859,PGC006859,01513401-0823559,,G,27.89172,-8.398878,80.3090706708,,0.026185000000000003,-19.3548,0.023407697111533298,4344301918.018581
37770,38261,,,138352,01232928-0031570,,G,20.872017,-0.532511,119.589582745,,0.024884,-20.0625,0.023434991629829077,8336811846.196365
37816,38307,,,1089199,01551165-0232210,,G,28.798552,-2.539169,266.281715266,,0.056589,-21.1507,0.023461740524703102,22713287596.931408
37818,38309,,,174477,01572845-0255033,,G,29.368546,-2.917606,175.730681915,,0.043047,-20.4012,0.023462729650392502,11388853330.602283
37856,38347,,,6069,01382445-0012211,,G,24.601913,-0.205872,251.697610472,,0.056401,-21.5324,0.02348337553679583,32281967801.084343
37981,38472,,,174104,01452038-0422596,,G,26.334921,-4.383239,189.202550927,,0.041701,-20.9856,0.02355301621111965,19509224214.899437
