,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
130061,130554,,,3080841,05184162-3223179,,G,79.673454,-32.388313000000004,153.387054847,,0.034297,-20.3469,0.06199408424973307,10833280793.515894,2350.0
130063,130556,,,3080843,05184850-3056288,,G,79.70210300000002,-30.94136,257.854916407,,0.057591,-20.6379,0.06199565058173365,14163154737.55124,2350.0
130065,130558,,,3080847,05190640-3429571,,G,79.776703,-34.499199,252.330998973,,0.056406,-20.6709,0.061996395632194876,14600240174.3736,2350.0
130066,130559,,,3080848,05191012-3350111,,G,79.792183,-33.836426,194.740041297,,0.043317,-20.3503,0.06199679724592318,10867258555.872065,2350.0
135675,136168,,,ESO423-008,05214590-3215178,,G,80.441254,-32.254971000000005,242.183270573,,0.054195000000000014,-21.2057,0.06448270073826383,23893512581.153744,2350.0
135680,136173,,,ESO362-022,05232706-3250302,,G,80.86277,-32.841732,207.82374225700002,,0.046592,-21.3865,0.06448591924662649,28222793621.181164,2350.0
152969,153462,,,657422,05150928-3447452,,G,78.788689,-34.795895,199.682023133,,0.044641,-19.7987,0.07218997130217214,6538528182.763529,2350.0
153177,153670,,,672956,05212000-3340585,,G,80.33335100000002,-33.682919,284.053693136,,0.063237,-20.493,0.07226226662502512,12393672048.206896,2350.0
153291,153784,,,682858,05123479-3259034,,G,78.144989,-32.984299,241.17576260599998,,0.053965,-20.4497,0.07230162701827045,11909129011.664862,2350.0
153455,153948,,,697750,05225267-3202088,,G,80.719498,-32.035778,270.259480426,,0.060274,-20.0329,0.0723588837694648,8112598819.907511,2350.0
153533,154026,,,704698,05204165-3128348,,G,80.173546,-31.476349,242.856660104,,0.054338,-20.0758,0.0723838913545669,8439563787.631173,2350.0
153548,154041,,,705923,05120964-3122244,,G,78.040176,-31.373455,278.00367895700003,,0.061923,-20.3363,0.07238938333258732,10728030511.042395,2350.0
229286,229779,,,,05115088-3334219,,G,77.962013,-33.572758,227.26449083400001,,0.050915,-19.5807,0.09969416194034417,5349091169.007741,2350.0
229288,229781,,,,05134932-3513139,,G,78.45552099999998,-35.220551,121.019362054,,0.028012,-19.6373,0.09969463654908613,5635338394.949539,2350.0
229289,229782,,,,05144440-3411556,,G,78.685013,-34.198784,226.783763591,,0.050821,-20.2041,0.09969498756640913,9498171347.249012,2350.0
229290,229783,,,,05144569-3413156,,G,78.690392,-34.221004,241.11077256299998,,0.053961,-19.2141,0.09969512860194396,3816277967.193326,2350.0
229291,229784,,,,05143364-3247516,,G,78.64020500000002,-32.797672,242.97742020400003,,0.054361,-19.5488,0.09969532056097533,5194215932.0458355,2350.0
229293,229786,,,,05182427-3248298,,G,79.601128,-32.808296,201.76827238200002,,0.045048000000000005,-20.2733,0.09969581664767213,10123250882.148294,2350.0
229294,229787,,,,05185352-3251560,,G,79.723038,-32.86557,250.80361838599998,,0.056069000000000015,-19.8397,0.09969606758689564,6790159876.433436,2350.0
229295,229788,,,,05190704-3202541,,G,79.77935,-32.048367,172.870464638,,0.03915,-19.4646,0.09969624522189953,4806622333.150082,2350.0
281386,282295,3316612.0,PGC3316612,PGC3316612,,,G,78.833,-31.4292,20.8558621514,,0.00403410201705,-13.6561,0.1127549255226812,22826535.426526785,2350.0
281387,282296,3316652.0,PGC3316652,PGC3316652,,,G,79.1481,-32.4972,49.5402803907,,0.0112242956121,-14.4248,0.11275492723509435,46336155.75211775,2350.0
282823,283900,16856.0,ESO362-007,ESO362-007,,,G,77.6179,-33.01912,10.0317230289,,0.0023370911685500003,-13.1569,0.11307281404609056,14413186.29293044,2350.0
282829,283906,16904.0,ESO362-009,ESO362-009,,,G,77.9972,-32.9726,14.635233628499998,,0.00295974147987,-17.667,0.11307523098884052,917909786.05734,2350.0
282830,283907,16944.0,ESO362-010,ESO362-010,,,G,78.4557,-35.22074,56.9587135958,,0.0131842265921,-19.0378,0.11307535088590492,3244292480.7987914,2350.0
282848,283925,17113.0,NGC1879,NGC1879,,,G,79.9517,-32.14358,22.846171722399998,,0.00447447223724,-18.7941,0.1130816765469624,2592029858.3946466,2350.0
288977,290307,4078612.0,HIPASSJ0517-32,HIPASSJ0517-32,,,G,79.3399,-32.7596,7.1960647569,,0.00184905092453,-13.4055,0.113991782081915,18121744.37659022,2350.0
313276,318427,,,689067,,,G,79.5219,-32.60788,245.667788285,,0.0549507274754,-18.9017,0.11708690684395065,2862068342.898241,2350.0
313503,318654,,,694846,,,G,80.1255,-32.2455,253.612112832,,0.0566788183394,-19.1308,0.11711120777761505,3534435006.662141,2350.0
313581,318732,,,697018,,,G,78.8278,-32.0902,244.58022806,,0.054707967354,-18.4321,0.11711998289075105,1857120140.6997726,2350.0
313713,318864,,,699862,,,G,79.0653,-31.88046,284.345189131,,0.0632875216438,-19.0492,0.11713364325912455,3278536326.0915213,2350.0
313812,318963,,,701544,,,G,78.6594,-31.749540000000003,146.10996435299998,,0.0327488863744,-17.5834,0.11714431121456845,849884678.5730432,2350.0
313944,319095,,,704312,,,G,79.6949,-31.51149,257.127199046,,0.057435238717599986,-17.8707,0.11715886349525492,1107337480.7415912,2350.0
314078,319229,,,707005,,,G,79.7635,-31.2836,255.96131283900002,,0.057181978591,-19.4309,0.11717293879334187,4659721921.007643,2350.0
314082,319233,,,707037,,,G,79.679,-31.28057,257.127199046,,0.057435238717599986,-18.0907,0.11717316816741953,1356063416.9694989,2350.0
314114,319265,,,707825,,,G,79.05199999999998,-31.2126,255.97530108200002,,0.057181978591,-20.461,0.11717736303574484,12033722711.826872,2350.0
314139,319290,,,708405,,,G,79.0957,-31.16166,254.809813464,,0.05692976846490001,-19.8611,0.11717961732619787,6925322459.623785,2350.0
314217,319368,,,709879,,,G,79.1118,-31.042890000000003,284.359294401,,0.0632875216438,-18.4393,0.11718789929272228,1869476455.727533,2350.0
354273,360130,,,3316581,,,G,78.4824,-31.1334,157.60415056,,0.0353461676731,-17.5078,0.12007505846721488,792720336.9459088,2350.0
354274,360131,,,3316587,,,G,78.5238,-32.1343,257.150520884,,0.057435238717599986,-18.1709,0.12007511242430867,1460024017.43736,2350.0
354275,360132,,,3316589,,,G,78.566,-31.8468,257.150520884,,0.057435238717599986,-18.9309,0.12007522107901687,2940085769.295132,2350.0
354276,360133,,,3316594,,,G,78.6348,-31.6855,246.825452935,,0.055194327597199985,-17.7919,0.12007525913724368,1029816865.3340727,2350.0
354277,360134,,,3316613,,,G,78.8466,-31.0789,180.62954277900002,,0.0406081403041,-16.7739,0.12007527403938062,403236651.7975903,2350.0
354278,360135,,,3316620,,,G,78.9185,-32.4648,183.74307805799998,,0.0409727004864,-17.2011,0.12007529612596456,597640471.9024093,2350.0
354279,360136,,,3316635,,,G,79.0515,-30.8905,283.066551231,,0.0630094815047,-19.1194,0.12007542538132104,3497518336.0728483,2350.0
354280,360137,,,3316646,,,G,79.1244,-30.8444,253.65404844900002,,0.0566788183394,-18.8512,0.12007552634578635,2731995627.9333572,2350.0
354281,360138,,,3316666,,,G,79.2388,-31.3943,270.385909173,,0.0602931301466,-17.6199,0.12007555882821926,878941559.5934185,2350.0
354282,360139,,,3316669,,,G,79.248,-31.0195,147.376466332,,0.0328963064482,-17.7921,0.12007559689345727,1030006582.0841067,2350.0
354283,360140,,,3316672,,,G,79.2523,-31.4149,271.627032848,,0.0605596202798,-19.1299,0.12007572740488776,3531506419.1787076,2350.0
354284,360141,,,3316694,,,G,79.4659,-31.0892,255.97063832799998,,0.057181978591,-18.321,0.12007578936162655,1676486266.0739017,2350.0
354285,360142,,,3316698,,,G,79.4834,-31.1803,232.69140252,,0.0521058560529,-17.8639,0.12007583002922716,1100423863.9695306,2350.0
354286,360143,,,3316700,,,G,79.4949,-30.7597,257.14119213,,0.057435238717599986,-18.3109,0.12007589141228928,1660963160.194282,2350.0
354287,360144,,,3316705,,,G,79.5264,-31.2974,251.339053788,,0.0561798580899,-17.6113,0.12007592363844866,872007057.7714761,2350.0
354288,360145,,,3316729,,,G,79.7933,-31.2723,284.340487387,,0.0632875216438,-19.3892,0.1200760893560161,4484148638.958461,2350.0
354289,360146,,,3316734,,,G,79.8131,-32.4057,249.039614536,,0.0556848878424,-18.1113,0.12007614043103662,1382038049.6400552,2350.0
354291,360148,,,3316766,,,G,80.0442,-32.4177,169.617802229,,0.038314519157300005,-17.3074,0.12007630651510508,659113185.8807421,2350.0
378540,394929,,,6dFJ0504287-325201,,,G,76.1196,-32.86688,217.617212548,,0.0487492143746,-17.8385,0.12196117456735985,1074979048.8200817,2350.0
427450,448054,,,687461,05252717-3242157,,G,81.363235,-32.704365,348.356149174,,0.0767567,-22.0701,0.13834642271767508,52971222994.4313,2350.0
515671,536297,,,100606,05162527-3503385,,G,79.105293,-35.060699,508.529546819,,0.10951099999999997,-20.8406,0.20048035492630772,17070254655.311153,2350.0
515672,536298,,,100607,05162176-3502025,,G,79.09070600000003,-35.034031,336.708766923,,0.07432000000000001,-21.4123,0.2004814230180313,28901474484.934917,2350.0
528084,548710,,,142375,05173830-3235246,,G,79.409584,-32.590171999999995,321.721905094,,0.071173,-20.8764,0.2112171222637323,17642494877.144676,2350.0
528695,549321,,,147136,05133198-3028501,,G,78.383263,-30.48061,309.97954995,,0.068698,-21.3967,0.2117908245628812,28489183333.512123,2350.0
528698,549324,,,147149,05135452-3033080,,G,78.47719599999998,-30.552231,483.07846835,,0.104396,-21.6291,0.2117939838263243,35289052675.04364,2350.0
528707,549333,,,147202,05152833-3405261,,G,78.868042,-34.090611,445.962762343,,0.096878,-21.7315,0.21180286186834787,38779303087.6182,2350.0
528715,549341,,,147244,05161104-3311104,,G,79.046021,-33.186249,698.902280242,,0.14681,-21.7291,0.21181182635680132,38693676820.73361,2350.0
528727,549353,,,147300,05171584-3417575,,G,79.31604,-34.299328,466.012696759,,0.100948,-21.769,0.21182237815146726,40142091820.43213,2350.0
545421,566047,,,657913,05181793-3445398,,G,79.574738,-34.761059,298.40373487799997,,0.06625,-21.456,0.22631704152740356,30088462766.4573,2350.0
546217,566843,,,666175,05172457-3410016,,G,79.35239399999998,-34.167118,290.16615647,,0.06450299999999999,-21.0992,0.22693730997725176,21661074697.03556,2350.0
546413,567039,,,668277,05141918-3401150,,G,78.579933,-34.020844,327.272132492,,0.07234,-21.4595,0.2270901790129903,30185613014.19805,2350.0
546423,567049,,,668368,05193446-3400480,,G,79.8936,-34.013335999999995,405.509,,0.0886017743009,-19.92,0.2270996443731411,7311390834.834217,2350.0
546424,567050,,,668371,05173311-3400476,,G,79.387962,-34.013228999999995,433.56078687800004,,0.09435,-21.4142,0.22710071433562384,28952095323.6354,2350.0
546497,567123,,,669184,05120445-3357258,,G,78.01857,-33.957190999999995,724.436,,0.151692735846,-21.51,0.2271519671839448,31622776601.683792,2350.0
546499,567125,,,669200,05191615-3357231,,G,79.817307,-33.956421,299.26303748099997,,0.066432,-20.9853,0.2271539166812228,19503834361.70705,2350.0
546813,567439,,,672875,05125245-3341200,,G,78.218544,-33.688896,296.699920887,,0.065889,-20.9246,0.2273914757972957,18443358155.746864,2350.0
547338,567964,,,678788,05145670-3315211,,G,78.736267,-33.255875,568.581543615,,0.121455,-21.843000000000004,0.22779260081585265,42973428115.36827,2350.0
547560,568186,,,681189,05243955-3305247,,G,81.164803,-33.090221,330.83892191,,0.073089,-20.9491,0.2279646758370325,18864269836.96076,2350.0
548116,568742,,,688000,05253010-3240207,,G,81.37541999999998,-32.672417,338.77575032,,0.074753,-20.7486,0.2283684180620383,15683392086.433325,2350.0
548181,568807,,,688679,05250650-3237587,,G,81.27709200000002,-32.632992,379.828282928,,0.083302,-21.4609,0.2284189664758472,30224560887.25085,2350.0
548251,568877,,,689492,05250603-3234577,,G,81.275131,-32.58271,323.58052798299997,,0.071564,-21.0359,0.22847101722458785,20434311054.56876,2350.0
548565,569191,,,693227,05170222-3221011,,G,79.25927,-32.350319,858.532873799,,0.17691500000000002,-21.5598,0.22871133978068856,33107013049.350838,2350.0
548581,569207,,,693412,05183373-3220179,,G,79.64057199999998,-32.33831,517.607,,0.111327565664,-20.5,0.2287239912109261,12473835142.429485,2350.0
548717,569343,,,694995,05183886-3214029,,G,79.66194200000002,-32.234146,724.436,,0.151692735846,-20.47,0.228824091423746,12133888504.649809,2350.0
548846,569472,,,696578,05211471-3207204,,G,80.311325,-32.12236,311.86992033,,0.069097,-20.3239,0.2289210345866617,10606204583.822607,2350.0
549058,569684,,,698654,05165999-3158061,,G,79.249977,-31.968376,817.425949032,,0.169256,-21.5832,0.2290843683265057,33828286493.723587,2350.0
549072,569698,,,698789,05195324-3157310,,G,79.971855,-31.958616,758.578,,0.15818047909000002,-21.16,0.2290961408031489,22908676527.6777,2350.0
549136,569762,,,699468,05160713-3154354,,G,79.029724,-31.909849,394.64401426300003,,0.086364,-21.208,0.22914452446051164,23944181728.63385,2350.0
549143,569769,,,699506,05164318-3154241,,G,79.179939,-31.906702000000006,376.237269833,,0.082558,-20.5903,0.22914808733021386,13555639167.610386,2350.0
549235,569861,,,700322,05222128-3150579,,G,80.588669,-31.849422,676.693058252,,0.142541,-21.853,0.22921613490460305,43371056350.04432,2350.0
549239,569865,,,700354,05142706-3150475,,G,78.612755,-31.84655,316.379632747,,0.070048,-20.267,0.2292185964768393,10064680664.38327,2350.0
549260,569886,,,700518,05220879-3150039,,G,80.536644,-31.834417,542.838821679,,0.116356,-21.1674,0.2292336575625431,23065347392.36283,2350.0
549393,570019,,,701495,05190423-3145131,,G,79.76763199999998,-31.753643,758.578,,0.15818047909000002,-21.0,0.22933256863290485,19769696401.11866,2350.0
549409,570035,,,701653,05132196-3144281,,G,78.341507,-31.741161,777.91709927,,0.16183499999999998,-21.8887,0.2293445288111866,44820840876.13319,2350.0
549435,570061,,,701866,05193629-3143280,,G,79.90123,-31.724451,626.866077349,,0.13288699999999998,-20.9819,0.22936646065456226,19442853329.041912,2350.0
549482,570108,,,702210,05201746-3141407,,G,80.072769,-31.694641,544.253372446,,0.116637,-21.786,0.2294009601021269,40775566175.021095,2350.0
549608,570234,,,703403,05151691-3135422,,G,78.82047299999998,-31.595062,546.952918752,,0.117173,-20.5567,0.2295024791814912,13142560956.621841,2350.0
549684,570310,,,703947,05132119-3132391,,G,78.338326,-31.544214,657.799754026,,0.13889300000000002,-21.5285,0.2295627595818221,32166217928.790573,2350.0
549831,570457,,,705236,05204525-3125528,,G,80.18854499999998,-31.431353,346.737,,0.0764184082092,-19.56,0.2296838334976421,5248074602.497712,2350.0
549853,570479,,,705395,05165035-3125081,,G,79.20983100000002,-31.418934000000004,758.578,,0.15818047909000002,-21.11,0.2297000234201093,21877616239.49561,2350.0
549969,570595,,,706374,05142017-3120110,,G,78.584053,-31.336401,816.582,,0.169098174549,-20.9,0.2297919940673671,18030177408.5957,2350.0
550566,571192,,,711227,05183933-3056029,,G,79.663887,-30.934145,553.830515665,,0.118537,-21.0549,0.2302513723148317,20795051487.80907,2350.0
550630,571256,,,711709,05164207-3053331,,G,79.17531600000002,-30.892532,529.663,,0.113733956867,-20.22,0.2302958806084371,9638290236.239744,2350.0
550990,571616,,,714566,05170831-3039244,,G,79.284653,-30.656805,583.445,,0.124384952192,-20.71,0.2305732494866927,15135612484.362131,2350.0
551263,571889,,,716830,05134404-3028221,,G,78.43354000000002,-30.472822,292.771587743,,0.06505599999999999,-20.5056,0.2307816624040247,12538338777.299686,2350.0
551441,572067,,,718370,05143887-3020286,,G,78.66199499999998,-30.341286,597.987794323,,0.127242,-21.8685,0.2309154980240989,43994663471.60461,2350.0
660878,681504,,,3316737,05192744-3140209,,G,79.864365,-31.672491,1192.54081951,,0.237031,-21.5374,0.30871379354294914,32430974594.2281,2350.0
677752,698382,,,147225,05154296-3123482,,G,78.929001,-31.396744,340.590710493,,0.075133,-21.1402,0.3242754774078892,22494689351.64453,2350.0
719474,740105,,,651931,05131278-3512221,,G,78.303268,-35.206142,356.88970641199995,,0.078537,-20.6367,0.3553082205926027,14147509687.813059,2350.0
719542,740173,,,652626,05140287-3509130,,G,78.511978,-35.153628999999995,792.584738136,,0.164597,-21.4972,0.3553564646605925,31252157187.968586,2350.0
719569,740200,,,652885,05162339-3507595,,G,79.097488,-35.133198,796.782810084,,0.16538599999999998,-21.6207,0.3553743830209018,35017085776.16267,2350.0
719588,740219,,,653082,05165650-3507091,,G,79.235435,-35.119213,388.24503593400004,,0.085043,-20.9845,0.35538712145750745,19489468698.620453,2350.0
719696,740327,,,654305,05155148-3501252,,G,78.9645,-35.023685,442.46088150300005,,0.096165,-20.9784,0.3554658403035583,19380277888.98665,2350.0
719732,740363,,,654629,05163674-3500034,,G,79.153099,-35.000965,350.177367786,,0.077137,-20.2084,0.35549125113400404,9535862933.874449,2350.0
719769,740400,,,655157,05145463-3457481,,G,78.727638,-34.963367,467.22783965599996,,0.101194,-20.5896,0.3555186014872622,13546902340.784693,2350.0
719783,740414,,,655318,05130281-3457000,,G,78.26173399999998,-34.950008000000004,737.3171613530002,,0.154146,-21.8063,0.3555298923009819,41545118303.53523,2350.0
719927,740558,,,657186,05151237-3448542,,G,78.80154399999998,-34.815063,426.328332681,,0.092872,-21.0767,0.3556409436741,21216805738.93608,2350.0
719973,740604,,,657779,05121576-3446164,,G,78.065704,-34.77124,451.819351547,,0.098069,-20.6268,0.35566999848885605,14019095686.334406,2350.0
720049,740680,,,658703,05132757-3441572,,G,78.364891,-34.699223,525.395391545,,0.112883,-20.8294,0.35573034382957663,16895070175.35493,2350.0
720059,740690,,,658753,05182581-3441458,,G,79.607574,-34.696079,429.38016148300005,,0.093496,-21.3772,0.35573947640436665,27982080393.524437,2350.0
720146,740777,,,659768,05154894-3437242,,G,78.953949,-34.623413,398.60706785900004,,0.087181,-20.4447,0.3558036086491707,11854411534.14942,2350.0
720426,741057,,,663232,05163413-3422244,,G,79.142235,-34.373470000000005,570.551896752,,0.121844,-21.5155,0.35602157754966024,31783374121.46221,2350.0
720501,741132,,,664096,05153021-3418502,,G,78.8759,-34.313946,493.393803984,,0.106473,-20.763,0.3560744796088269,15892784698.824688,2350.0
720524,741155,,,664389,05131976-3417391,,G,78.332336,-34.294212,560.810362992,,0.119919,-21.6971,0.3560898517990302,37569896617.45338,2350.0
720548,741179,,,664700,05132057-3416231,,G,78.335709,-34.273102,625.141862704,,0.132551,-21.0089,0.3561095909064061,19932418636.833782,2350.0
720559,741190,,,664822,05161024-3415484,,G,79.042686,-34.26347,434.471922206,,0.094536,-21.3778,0.35611718957566674,27997548136.110542,2350.0
720585,741216,,,665124,05162428-3414235,,G,79.101173,-34.239868,874.811819635,,0.179931,-21.8066,0.3561386253623676,41556599230.02162,2350.0
720641,741272,,,665742,05145028-3411536,,G,78.70953399999998,-34.198223,305.033394328,,0.06765299999999999,-20.1937,0.35617856402697984,9407625053.245968,2350.0
720646,741277,,,665810,05093131-3411365,,G,77.38046999999997,-34.193478000000006,607.671059063,,0.129139,-21.2963,0.35618274545174083,25972873481.50541,2350.0
720692,741323,,,666263,05162887-3409375,,G,79.120308,-34.160423,452.862754859,,0.098281,-21.0518,0.3562138792118323,20735762024.190037,2350.0
720705,741336,,,666371,05103376-3409096,,G,77.640671,-34.152691,415.14440927699997,,0.090581,-21.045,0.3562246278574757,20606299132.700092,2350.0
720732,741363,,,666661,05144899-3407576,,G,78.704132,-34.132671,432.17000562199996,,0.094066,-20.5833,0.35624600097065445,13468523860.454826,2350.0
720770,741401,,,667206,05133274-3405492,,G,78.386452,-34.097,392.36121616400004,,0.085893,-20.5644,0.35627416045162114,13236098791.988398,2350.0
720889,741520,,,668581,05122494-3359515,,G,78.10392,-33.997639,302.87725706,,0.067197,-20.2193,0.3563590987284331,9632078203.620026,2350.0
720892,741523,,,668623,05133363-3359422,,G,78.390129,-33.995056,453.34025381199996,,0.098378,-20.9031,0.35636154850051904,18081730833.363308,2350.0
721025,741656,,,670243,05103587-3352597,,G,77.649498,-33.883251,424.705590542,,0.09254,-20.6304,0.35647196668815634,14065656266.131227,2350.0
721097,741728,,,671109,05212569-3349085,,G,80.357063,-33.819031,305.39760998099996,,0.06773,-20.9053,0.35652551922157594,18118406535.34936,2350.0
721119,741750,,,671364,05214343-3347598,,G,80.43096899999998,-33.799965,508.190143205,,0.109443,-21.2831,0.35654128509490296,25659016144.241844,2350.0
721145,741776,,,671670,05213950-3346418,,G,80.414612,-33.778290000000005,572.68029547,,0.122264,-20.8506,0.35655900634656823,17228203776.936863,2350.0
721196,741827,,,672365,05173783-3343276,,G,79.40763100000002,-33.724339,499.908495557,,0.107782,-21.0665,0.356594220233562,21018416802.643597,2350.0
721283,741914,,,673474,05185178-3338420,,G,79.71575899999998,-33.645012,569.665378085,,0.121669,-21.3231,0.3566579648895604,26621958371.584053,2350.0
721451,742082,,,675493,05173749-3330106,,G,79.406227,-33.502949,424.358647375,,0.092469,-21.0207,0.3567864272654881,20150229644.764885,2350.0
721467,742098,,,675722,05170967-3329115,,G,79.290314,-33.486534000000006,582.931735513,,0.124284,-21.3161,0.356798731380414,26450872371.73209,2350.0
721468,742099,,,675725,05232216-3329091,,G,80.84236899999998,-33.485886,482.12624628300006,,0.104204,-21.0118,0.3567994699791325,19985729265.874084,2350.0
721610,742241,,,677436,05201881-3321277,,G,80.078384,-33.357696999999995,443.90938412699995,,0.09646,-20.9485,0.3569054817359305,18853847936.139423,2350.0
721675,742306,,,678173,05235532-3318096,,G,80.980515,-33.302681,433.859576394,,0.094411,-20.6647,0.3569509522754384,14517104397.473791,2350.0
721705,742336,,,678664,05202614-3315546,,G,80.10894,-33.265194,422.179975621,,0.092023,-20.6605,0.3569716760781144,14461055736.54739,2350.0
721746,742377,,,679189,05164619-3313401,,G,79.192482,-33.227818,492.031477861,,0.106199,-20.643,0.3570045614095632,14229839445.793394,2350.0
721750,742381,,,679219,05090195-3313342,,G,77.25814100000002,-33.226192,306.523606818,,0.067968,-20.6633,0.3570066157501973,14498397414.723034,2350.0
721769,742400,,,679450,05201108-3312287,,G,80.046173,-33.207973,501.861461985,,0.108174,-21.4329,0.35702238448589946,29455065986.622417,2350.0
721831,742462,,,680193,05134411-3309211,,G,78.433815,-33.155876,741.730607582,,0.15498499999999998,-21.4712,0.35707281505704264,30512655099.359314,2350.0
721874,742505,,,680962,05214578-3306178,,G,80.44075,-33.104969,683.361706165,,0.143825,-20.8643,0.35710481471570193,17446969425.464386,2350.0
721892,742523,,,681260,05093291-3305115,,G,77.38713800000002,-33.086535999999995,300.004474178,,0.066589,-20.7806,0.3571184704561358,16152509308.832937,2350.0
721980,742611,,,682391,05191019-3300491,,G,79.792488,-33.013645000000004,489.606286025,,0.105711,-21.1942,0.35717952892460003,23641770655.17416,2350.0
722038,742669,,,683410,05215795-3256499,,G,80.491493,-32.947205,314.453645525,,0.069642,-20.6198,0.3572252132165151,13929001976.133244,2350.0
722045,742676,,,683493,05163653-3256310,,G,79.152214,-32.941967,448.381044242,,0.09737,-21.0252,0.3572313913091573,20233918669.073727,2350.0
722050,742681,,,683563,05181170-3256171,,G,79.54875899999998,-32.938109999999995,638.78972848,,0.135207,-20.9288,0.3572347776604133,18514841562.383842,2350.0
722088,742719,,,684136,05173943-3254075,,G,79.414322,-32.902111,724.37410639,,0.15168099999999998,-21.6858,0.35726262638735024,37180908725.14703,2350.0
722101,742732,,,684313,05180002-3253302,,G,79.500114,-32.891727,555.6829369540001,,0.118904,-21.3281,0.35727257870529244,26744839748.22749,2350.0
722113,742744,,,684592,05252863-3252356,,G,81.36930799999998,-32.876583000000004,323.238202114,,0.071492,-20.3356,0.357280449602756,10721116123.340168,2350.0
722135,742766,,,684951,05233285-3251212,,G,80.886902,-32.855907,928.269979751,,0.189769,-21.7964,0.357297787839991,41168021909.82457,2350.0
722155,742786,,,685100,05214827-3250489,,G,80.451157,-32.846920000000004,542.602271001,,0.116309,-21.2594,0.3573110259292576,25104986952.50002,2350.0
722228,742859,,,686291,05260531-3246354,,G,81.52215600000002,-32.776501,384.699074989,,0.08431,-21.0196,0.35736578478962394,20129825030.753292,2350.0
722231,742862,,,686351,05054198-3246255,,G,76.42495,-32.773762,666.99315907,,0.14067000000000002,-21.2236,0.357368807885938,24290698304.388496,2350.0
722241,742872,,,686503,05093102-3245485,,G,77.379288,-32.763477,617.590980009,,0.131078,-21.5585,0.3573770477113251,33067396279.88445,2350.0
