,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
218595,219088,,,,05404829-0654291,,G,85.20121,-6.908109,154.801152995,,0.03467,-19.2489,0.09610663814671973,3940578649.902032,1711.0
218596,219089,,,,05411214-0632385,,G,85.300606,-6.54403,114.011035616,,0.025603,-19.5647,0.09610683293756844,5270842025.529253,1711.0
218597,219090,,,,05411267-0702085,,G,85.302803,-7.035697,214.41544283,,0.048429,-20.1583,0.09610716945576264,9105839685.714165,1711.0
220552,221045,,,,05341786-0737473,,G,83.574455,-7.6298270000000015,228.277021197,,0.051308000000000006,-20.6043,0.09679043384654576,13731563829.25083,1711.0
220553,221046,,,,05345667-0652015,,G,83.73613,-6.867092,52.2844446804,,0.011675,-17.4629,0.0967904619557499,760606443.0977006,1711.0
220554,221047,,,,05345061-0814185,,G,83.710876,-8.238485,193.875176597,,0.043566,-20.0346,0.09679076223723136,8125311134.907539,1711.0
220555,221048,,,,05344960-0828075,,G,83.706696,-8.468763000000001,248.020732168,,0.055502,-20.3914,0.0967911793452604,11286518557.733593,1711.0
220556,221049,,,,05351828-0828391,,G,83.82618000000002,-8.477535000000001,174.479869613,,0.038968,-19.9817,0.09679146534691772,7738913634.430843,1711.0
220557,221050,,,,05352109-0749211,,G,83.837891,-7.822533,237.86752664099998,,0.053342,-20.3047,0.09679185044251178,10420294662.297066,1711.0
233270,233763,,,,05420759-0618549,,G,85.531654,-6.315251,170.671368335,,0.038174,-20.6838,0.10108895072126292,14774745202.390669,1711.0
233272,233765,,,,05422254-0714002,,G,85.593956,-7.2334070000000015,102.996221583,,0.023314,-19.1641,0.10108933718180234,3644517164.8666015,1711.0
233275,233768,,,,05443086-0646493,,G,86.128624,-6.780384,189.94733521400002,,0.042772,-20.3272,0.1010898503392575,10638490252.60747,1711.0
233276,233769,,,,05445833-0705268,,G,86.243065,-7.090791,192.415961597,,0.043373,-19.5772,0.10109004738567792,5331875499.675051,1711.0
259793,260286,,,,05434364-0759133,,G,85.931839,-7.987050999999999,25.931627406900002,,0.005799,-16.8441,0.10969581095372423,430169881.6678979,1711.0
259794,260287,,,,05432689-0732343,,G,85.862045,-7.542882,20.9637594625,,0.004557,-16.1443,0.10969581929838236,225797952.7634107,1711.0
259795,260288,,,,05440478-0624361,,G,86.019936,-6.410054,231.399793054,,0.051982000000000014,-19.7168,0.10969604338119644,6063452782.942872,1711.0
266441,266934,,,,05361255-0804341,,G,84.05233,-8.076139,146.83554753,,0.032824,-19.6402,0.11182939048004956,5650410496.341899,1711.0
266442,266935,,,,05361424-0802400,,G,84.059341,-8.044472,119.527045449,,0.026930000000000003,-19.2513,0.1118295364315452,3949298861.2357893,1711.0
266443,266936,,,,05360978-0737401,,G,84.04077099999998,-7.627808,24.6693698424,,0.005538,-18.7168,0.11182962564052028,2413904031.2021136,1711.0
266444,266937,,,,05363956-0837484,,G,84.164856,-8.630125,211.644654209,,0.047844,-19.454,0.11182980154971876,4759923796.672518,1711.0
282879,283956,17407.0,IC0421,IC0421,,,G,83.0355,-7.91817,50.0287118858,,0.0110457955229,-17.2861,0.11308635542937542,646308696.9849877,1711.0
308058,313111,,,147946,,,G,86.7063,-7.432460000000002,154.326702945,,0.034562027281,-18.6322,0.11634134517811855,2232955149.273787,1711.0
531128,551754,,,178542,05273732-0723476,,G,81.905502,-7.396560000000001,335.229670917,,0.07401,-21.2197,0.2141307951875292,24203601841.000927,1711.0
645545,666171,,,3080961,05301840-0643490,,G,82.576691,-6.730296000000001,298.290436059,,0.066226,-20.7042,0.3001563271111882,15054973659.547174,1711.0
645546,666172,,,3080970,05304211-0721070,,G,82.67549100000002,-7.351972,293.186375883,,0.06514400000000001,-21.5527,0.3001575426492149,32891221316.4693,1711.0
761724,782355,,,997447,05343767-0855355,,G,83.656998,-8.926544999999997,497.28443471199995,,0.107255,-20.491,0.38700996934213416,12370863074.892742,1711.0
819297,839933,,,6dFJ0540257-055937,05402568-0559371,,G,85.10701,-5.9936620000000005,464.926299841,,0.100728,-21.4549,0.4309790957147997,30057994455.188507,1711.0
819408,840044,,,6dFJ0540243-062102,05402433-0621011,,G,85.101387,-6.350329,343.38658264400004,,0.075718,-21.0939,0.4310755607146276,21555594245.355846,1711.0
866351,887100,,,,05383841-0504075,,G,84.660072,-5.068771,1341.06294202,,0.262696,-20.3662,0.4649004247586042,11027574488.229383,1711.0
866371,887120,,,,05391016-0510059,,G,84.792358,-5.16833,1431.63596296,,0.278065,-21.0892,0.4649125128004803,21462484770.531284,1711.0
866372,887121,,,,05390540-0525299,,G,84.772514,-5.424994,879.403622834,,0.18078,-19.0659,0.4649126358411114,3329354193.0934877,1711.0
866373,887122,,,,05393049-0540463,,G,84.877075,-5.6795290000000005,1003.02883608,,0.203363,-20.6546,0.4649131673720517,14382686029.016104,1711.0
866374,887123,,,,05393163-0542393,,G,84.881813,-5.710918,815.421882857,,0.168881,-20.5019,0.4649136291663323,12495683024.171608,1711.0
866386,887135,,,,05404919-0549192,,G,85.204964,-5.822002,943.33219817,,0.192523,-20.7733,0.4649225361866562,16044271408.692772,1711.0
866395,887144,,,,05412649-0539025,,G,85.360413,-5.650717,931.7118410710001,,0.190399,-21.8284,0.4649302598031904,42399428227.00285,1711.0
878956,899713,,,,05281259-0724169,,G,82.05249,-7.404721,474.01677017,,0.102567,-20.894,0.4739418060097661,17930813770.804432,1711.0
878959,899716,,,,05285501-0742044,,G,82.229218,-7.701233999999999,338.575205638,,0.074711,-20.9913,0.4739440733778774,19611914896.0224,1711.0
878980,899737,,,,05300436-0651500,,G,82.518196,-6.863913,358.833799205,,0.078942,-20.4445,0.4739602155282547,11852228071.9571,1711.0
878981,899738,,,,05300228-0659590,,G,82.50952099999998,-6.999746000000001,533.32197811,,0.114463,-20.8999,0.4739608817956328,18028516844.35967,1711.0
878982,899739,,,,05300013-0715350,,G,82.50054899999998,-7.259745,360.692455309,,0.079329,-20.8287,0.47396150577258706,16884181031.69259,1711.0
878996,899753,,,,05303404-0658110,,G,82.64186099999998,-6.969744,637.436428211,,0.134944,-21.2132,0.4739723777434712,24059134498.072727,1711.0
878997,899754,,,,05300820-0637000,,G,82.534203,-6.616677,627.487164773,,0.133008,-21.182,0.4739732416933535,23377604122.7469,1711.0
878998,899755,,,,05304291-0732011,,G,82.678825,-7.533639,340.8009229,,0.075177,-20.9495,0.4739739391039629,18871220971.17104,1711.0
878999,899756,,,,05305515-0743591,,G,82.72981300000002,-7.733088,375.214661359,,0.082346,-20.4044,0.4739743612362297,11422469313.610249,1711.0
879001,899758,,,,05303643-0804340,,G,82.65181,-8.076134,713.5063560130002,,0.149606,-21.605,0.4739763210631473,34514373933.58565,1711.0
879014,899771,,,,05310768-0734511,,G,82.782036,-7.58088,612.4210155530001,,0.13006800000000002,-21.3993,0.4739871705346898,28557487804.44586,1711.0
879015,899772,,,,05314968-0622312,,G,82.957031,-6.375348000000002,512.3597772730001,,0.110278,-20.3799,0.4739875832480708,11167603856.110056,1711.0
879016,899773,,,,05315733-0626332,,G,82.988899,-6.442571,738.368862114,,0.154346,-22.0694,0.4739895396070582,52937082191.74968,1711.0
879017,899774,,,,05314552-0637252,,G,82.93968199999998,-6.62368,357.79202069300004,,0.078725,-19.7482,0.473989770265073,6241371018.534076,1711.0
879018,899775,,,,05314005-0734262,,G,82.916893,-7.5739550000000015,492.19055788800006,,0.106231,-21.1467,0.4739906065774993,22629762706.045124,1711.0
879019,899776,,,,05314549-0751362,,G,82.93956,-7.860067999999999,562.686080589,,0.12029,-20.7663,0.4739911957039874,15941162907.900343,1711.0
896094,916878,,,,05454656-0711299,,G,86.44403100000002,-7.191647,358.21925794599997,,0.078814,-21.0117,0.4863398914366132,19983888596.95002,1711.0
896098,916882,,,,05465891-0657379,,G,86.745483,-6.960533,421.66723974800004,,0.091918,-21.2228,0.4863427065793385,24272806848.713287,1711.0
896104,916888,,,,05471465-0703266,,G,86.81104300000001,-7.05739,527.531063431,,0.113309,-21.3192,0.486348086740948,26526502967.479958,1711.0
908104,928909,,,,05273813-0656146,,G,81.90888199999998,-6.937394,851.8064893139999,,0.17566600000000002,-21.3867,0.4950325907001014,28227992930.75046,1711.0
908131,928936,,,,05280058-0727067,,G,82.00241899999997,-7.451878,994.469544922,,0.201816,-21.424,0.4950556919377602,29214603738.773464,1711.0
908132,928937,,,,05323308-0600574,,G,83.137863,-6.015958,1379.04483587,,0.269166,-20.2359,0.4950560533880271,9780476186.597788,1711.0
908133,928938,,,,05320675-0704194,,G,83.028152,-7.072057000000001,389.063068573,,0.085212,-20.8921,0.495056714886049,17899462919.63073,1711.0
908134,928939,,,,05322656-0730344,,G,83.110703,-7.509567999999999,518.964986071,,0.111599,-20.9997,0.4950574452991424,19764234586.74377,1711.0
909936,930748,,,,05324592-0811464,,G,83.19136,-8.196242,323.000495219,,0.07144199999999999,-20.673,0.4963388973934884,14628506869.99861,1711.0
909937,930749,,,,05323500-0755534,,G,83.14587399999998,-7.931526,326.962766133,,0.072275,-20.1965,0.4963392459623193,9431917643.879421,1711.0
909938,930750,,,,05323795-0721274,,G,83.15815699999997,-7.357636,308.369509477,,0.068358,-20.9884,0.4963399688129258,19559601392.42791,1711.0
909939,930751,,,,05331525-0730093,,G,83.313568,-7.502591000000002,306.27282832,,0.067915,-20.3295,0.4963403628059657,10661050486.467777,1711.0
909940,930752,,,,05330573-0812052,,G,83.273888,-8.201471000000002,520.316339511,,0.111869,-20.5033,0.4963408251960898,12511805945.906029,1711.0
930783,951653,,,,05365698-0557543,,G,84.237442,-5.965106,620.2243718130001,,0.131592,-20.7397,0.511449490562394,15555357618.04296,1711.0
930784,951654,,,,05363893-0548145,,G,84.162239,-5.804037,1090.48573185,,0.219036,-20.6531,0.5114500213595042,14362829333.625103,1711.0
930794,951664,,,,05335851-0722112,,G,83.493813,-7.369802,311.073851143,,0.06892899999999999,-20.4503,0.5114555489986597,11915712058.36422,1711.0
946389,967275,,,,05373856-0613531,,G,84.410698,-6.231419,378.867442569,,0.083103,-20.9414,0.5226801230644672,18730958428.96583,1711.0
946403,967289,,,,05394758-0633173,,G,84.94828000000003,-6.554814,335.69719020400004,,0.07410800000000001,-20.9597,0.5226960578404833,19049342924.416355,1711.0
955194,976091,,,,05342041-0827503,,G,83.58506,-8.463991,430.926562461,,0.093812,-20.781,0.5290898834364929,16158461209.490044,1711.0
955195,976092,,,,05341379-0807413,,G,83.55746500000002,-8.128164,524.929300323,,0.11279000000000003,-21.2555,0.5290908078973979,25014970784.60104,1711.0
955196,976093,,,,05340786-0613574,,G,83.532753,-6.232614,972.317009849,,0.197801,-20.931,0.5290914935254052,18552395755.49284,1711.0
955197,976094,,,,05341859-0620393,,G,83.577492,-6.344271,585.167981533,,0.124724,-21.3644,0.5290925155198846,27654129993.70309,1711.0
955198,976095,,,,05342427-0602223,,G,83.601151,-6.039542,1462.11792049,,0.283192,-21.5369,0.5290937134970768,32416043016.884243,1711.0
955199,976096,,,,05343606-0820145,,G,83.650253,-8.337378999999999,378.273680786,,0.08298,-20.577,0.5290942083641403,13390598855.467407,1711.0
955213,976110,,,,05350277-0901461,,G,83.761543,-9.02948,542.924385864,,0.116373,-20.9867,0.5291058791858024,19528999756.374043,1711.0
955214,976111,,,,05350392-0849461,,G,83.766335,-8.82948,471.98332282800004,,0.102156,-20.6166,0.52910639243532,13888009343.026293,1711.0
955215,976112,,,,05350507-0824531,,G,83.77113299999998,-8.414759,413.531278546,,0.09025,-20.8945,0.5291070553971884,17939073117.342117,1711.0
955216,976113,,,,05354329-0848480,,G,83.930389,-8.813361,442.318515457,,0.096136,-21.0357,0.5291078104347368,20430547262.03589,1711.0
955217,976114,,,,05353210-0902541,,G,83.88376600000002,-9.048369,499.05685859199997,,0.10761099999999997,-21.5898,0.5291090682259306,34034548997.01853,1711.0
955218,976115,,,,05353635-0900261,,G,83.901482,-9.007257,586.840844693,,0.125053,-21.1676,0.529109920792992,23069596577.72091,1711.0
997386,1018402,,,,05424123-0731432,,G,85.671814,-7.528688000000002,298.054408683,,0.066176,-20.9455,0.5596193354468619,18801824734.902668,1711.0
1081151,1102446,,,,05434773-0645171,,G,85.948875,-6.7547690000000005,399.08757486300004,,0.08728,-20.8263,0.6201163958102309,16846900078.29637,1711.0
1101235,1122576,,,,05361075-0831321,,G,84.044823,-8.525585000000001,654.550070066,,0.138264,-21.5497,0.6344358914974991,32800464955.684742,1711.0
1101236,1122577,,,,05362781-0800174,,G,84.115883,-8.004856,291.77724091,,0.064845,-19.8513,0.6344361451321292,6863094834.034493,1711.0
1101237,1122578,,,,05364377-0902024,,G,84.182388,-9.034009,379.29230610300004,,0.083191,-20.8189,0.6344367635023257,16732467880.175518,1711.0
1164315,1324997,,,995878,,,G,83.8837,-9.0484,559.758,,0.119710769855,-19.93,0.6788912748137137,7379042301.291045,1711.0
1165697,1326379,,,1025776,,,G,86.3077,-7.0054,306.196,,0.0678987039494,-19.38,0.679443112454517,4446312674.691084,1711.0
