,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
462210,482836,,,1231171,08393902+0234264,,G,129.912613,2.57402,490.455930762,,0.105882,-21.752,0.16315102559950004,39518458892.843666
462413,483039,,,1243652,08385130+0302090,,G,129.713776,3.035844,296.483,,0.06584301292150001,-20.17,0.16330387622718714,9204495717.53176
462469,483095,,,1247484,08221229+0312395,,G,125.551231,3.210994,653.9716759730001,,0.138152,-21.6188,0.16334027719044408,34955860699.669334
462514,483140,,,1249134,08255101+0317200,,G,126.462563,3.288906,634.258049851,,0.134326,-21.1373,0.16337366454055502,22434686235.24846
462680,483306,,,1256165,08355443+0338509,,G,128.976822,3.647497,308.98502608900003,,0.068488,-21.1117,0.16350017238072204,21911898120.710167
462690,483316,,,1256480,08242398+0339587,,G,126.099937,3.666307,482.637045568,,0.104307,-20.8791,0.16350957810406927,17686422687.532257
462722,483348,,,1257755,08333638+0344297,,G,128.40159599999998,3.741598,346.10806595300005,,0.076287,-20.6851,0.16353190952282565,14792446253.590868
462780,483406,,,1259533,08212360+0350504,,G,125.348366,3.847341000000001,1197.28977865,,0.237861,-21.779,0.1635710734615732,40513522022.92635
462813,483439,,,1260856,08211300+0355500,,G,125.304192,3.93058,529.286550388,,0.113659,-21.1535,0.16359235555344026,22771938382.268745
462838,483464,,,1261900,08244889+0359401,,G,126.203735,3.994485,486.934305647,,0.105173,-20.8664,0.16361043127131975,17480747511.881966
462856,483482,,,1262660,08241502+0402456,,G,126.062599,4.046026,494.388493355,,0.106673,-21.2223,0.16362279094630064,24261631381.51424
462868,483494,,,1263165,08352592+0404437,,G,128.858017,4.078822,485.289,,0.104841502421,-20.48,0.1636308477429186,12246161992.650517
462891,483517,,,1264175,08210505+0408560,,G,125.271057,4.1489129999999985,511.555480331,,0.110117,-21.3265,0.16364665648790566,26705456121.919014
462910,483536,,,1264791,08261441+0411260,,G,126.560051,4.190565,577.610097845,,0.12323599999999997,-21.2452,0.16366266674387936,24778784576.759132
462921,483547,,,1265333,08380443+0413465,,G,129.518494,4.229609,798.198937499,,0.165652,-21.4506,0.16367013547036854,29939186801.42401
462934,483560,,,1265793,08304451+0415494,,G,127.685471,4.263730000000002,382.08892843,,0.08377000000000001,-20.7018,0.16367960421276515,15021731669.880606
462938,483564,,,1265954,08250279+0416301,,G,126.261642,4.275045,396.535281017,,0.086754,-21.1814,0.16368259143366795,23364688750.261784
462953,483579,,,1266306,08225892+0417566,,G,125.745514,4.299075,348.640070726,,0.076816,-21.6399,0.16369488776647978,35641830457.54445
462959,483585,,,1266343,08224122+0418073,,G,125.67179099999998,4.302055,383.707,,0.0841048320524,-20.97,0.16369875115059238,19230917289.101616
462965,483591,,,1266470,08230921+0418326,,G,125.788414,4.3090769999999985,540.5544036590001,,0.115902,-20.9902,0.16370413746959053,19592055392.6552
462980,483606,,,1267042,08244561+0421081,,G,126.190048,4.352261,448.54329973,,0.097403,-20.879,0.1637153644084049,17684793782.818012
463002,483628,,,1267886,08224183+0424443,,G,125.674309,4.412333,386.812700427,,0.084747,-21.3905,0.16373186072777296,28326962002.808964
463018,483644,,,1268453,08260724+0427240,,G,126.530205,4.456684,509.088626164,,0.109623,-21.301,0.16374225982411342,26085550118.68901
463025,483651,,,1268739,08260919+0428350,,G,126.538292,4.476396,514.4786833019999,,0.110702,-21.1748,0.1637486712868803,23223089718.32637
463060,483686,,,1269653,08313381+0432286,,G,127.890907,4.541297,480.839,,0.103944381972,-20.48,0.16377273569839884,12246161992.650517
463064,483690,,,1269719,08255280+0432460,,G,126.470024,4.5461290000000005,420.554106863,,0.09169,-21.6931,0.16377544969702584,37431738655.85552
463068,483694,,,1269847,08322278+0433191,,G,128.09493999999998,4.555332,330.886566704,,0.073099,-20.6714,0.163777644283591,14606965381.866968
463235,483861,,,1274451,08393358+0451587,,G,129.889923,4.866333,987.4858657010001,,0.200552,-21.5917,0.16390130157886465,34094160399.056717
502486,523112,,,1254069,08233553+0332077,,G,125.898048,3.535486,390.841,,0.08557924278960001,-20.13,0.19110962734132586,8871560120.37962
506838,527464,,,1256474,08202833+0339582,,G,125.118057,3.666175,294.874320572,,0.065502,-20.9052,0.1939671365437684,18116737845.28474
506844,527470,,,1257516,08222906+0343414,,G,125.621086,3.728168,385.478,,0.08447107223549999,-20.85,0.1939716316349324,17218685749.86016
506865,527491,,,1262334,08212153+0401304,,G,125.339722,4.025118,475.66011988599996,,0.102899,-21.0635,0.19398831360323252,20960420931.948803
506866,527492,,,1262340,08293205+0401324,,G,127.383568,4.025686,921.5292932589999,,0.188534,-21.4945,0.19398946569891687,31174536130.312668
508943,529569,,,1256637,08331197+0340306,,G,128.299896,3.675174,464.200555624,,0.100581,-21.3595,0.1954115316485409,27529606261.551384
514483,535109,,,90850,08284596+0114044,,G,127.191513,1.234575,288.174536077,,0.06408,-20.5103,0.1995588235237555,12592733138.027657
529000,549626,,,152810,08330165+0112256,,G,128.25688200000002,1.207122,339.310590815,,0.074865,-20.518,0.2120961288879652,12682357755.55592
581163,601789,,,1154621,08244876+0000147,,G,126.203194,0.00411,1034.80786405,,0.209086,-21.4483,0.2543731050177313,29875831407.25461
581182,601808,,,1154851,08383180+0000445,,G,129.632507,0.012383,424.64206339099997,,0.092527,-21.1291,0.25438773704785705,22265886965.06723
581318,601944,,,1156697,08380134+0005062,,G,129.50561499999998,0.085065,378.443,,0.0830151415076,-19.92,0.2544790160323298,7311390834.834217
581486,602112,,,1159323,08363429+0011178,,G,129.142883,0.188293,593.961592735,,0.126452,-21.4848,0.2545889055685049,30897262314.848938
581535,602161,,,1160241,08313090+0013206,,G,127.878777,0.222409,796.702965405,,0.165371,-21.3135,0.2546263218701917,26387606553.13271
581692,602318,,,1163019,08384793+0019340,,G,129.699722,0.326121,357.82562181099996,,0.07873200000000001,-20.8284,0.25473694769440586,16879516404.538176
581714,602340,,,1163424,08380989+0020245,,G,129.541245,0.340166,573.881790076,,0.122501,-21.0371,0.2547511958132425,20456908375.218742
581730,602356,,,1163650,08385073+0020540,,G,129.71138,0.348344,396.952457762,,0.08684,-21.0997,0.2547634100673521,21671052287.8236
581736,602362,,,1163715,08240673+0021045,,G,126.028061,0.35125700000000004,352.64510918,,0.077652,-20.7727,0.2547674987775637,16035407466.074615
581744,602370,,,1163930,08381246+0021351,,G,129.551941,0.359754,768.3289716689999,,0.160025,-21.2117,0.25477308346075306,24025918525.469585
581783,602409,,,1164704,08384846+0023210,,G,129.70193500000002,0.389177,348.337,,0.0767527283764,-20.3,0.25480190458401003,10375284158.180126
581799,602425,,,1165006,08260111+0024060,,G,126.504631,0.401685,688.6519999999998,,0.144842322421,-20.8,0.25481238729381195,16443717232.149357
581810,602436,,,1165205,08380756+0024345,,G,129.531525,0.409611,363.078,,0.0798254499127,-20.1,0.2548190791789354,8629785477.669737
581815,602441,,,1165285,08284409+0024454,,G,127.183739,0.412631,529.206283289,,0.113643,-20.7531,0.25482360878187993,15748529199.245708
581816,602442,,,1165314,08265464+0024505,,G,126.727669,0.414044,603.349975049,,0.12829300000000002,-21.2638,0.2548245403369842,25206932591.807068
581820,602446,,,1165365,08381253+0024591,,G,129.552216,0.41642,442.30378823300003,,0.096133,-20.8066,0.2548272599776584,16543980137.289602
581841,602467,,,1165701,08370478+0025446,,G,129.269958,0.4290600000000001,313.116509102,,0.06936,-20.5165,0.2548396301622035,12664848528.539284
581870,602496,,,1166325,08395247+0027144,,G,129.968643,0.454025,628.5242159740001,,0.13321,-20.7416,0.25485543362631075,15582602776.393612
581955,602581,,,1168134,08381866+0031171,,G,129.577774,0.52142,416.938661899,,0.090949,-20.5544,0.2549182801588378,13114749508.858688
581972,602598,,,1168377,08312950+0031486,,G,127.87294,0.530187,356.451,,0.07844553922280001,-19.84,0.2549308760029093,6792036326.171857
581981,602607,,,1168644,08394280+0032224,,G,129.92836,0.539578,365.64386996800005,,0.080359,-20.4523,0.25493630189581346,11937681839.834793
582047,602673,,,1169714,08280736+0034469,,G,127.030678,0.579704,436.34385241300004,,0.094918,-21.1331,0.2549805065738674,22348068815.729973
582230,602856,,,1172817,08392470+0041207,,G,129.852951,0.6891109999999999,310.99330655200004,,0.068912,-21.2778,0.2551016741942217,25534067375.521603
582268,602894,,,1173533,08384886+0042560,,G,129.703598,0.715566,366.4380000000001,,0.08052412026210001,-19.47,0.2551260250130471,4830588020.397738
582295,602921,,,1174265,08240005+0044335,,G,126.000244,0.742643,1142.88,,0.22831274415600006,-21.85,0.2551460184665145,43251383103.50114
582430,603056,,,1176648,08295522+0049494,,G,127.48011,0.83039,373.25,,0.0819384709692,-19.66,0.2552364704436635,5754399373.371567
582464,603090,,,1177257,08200916+0051050,,G,125.038177,0.8514,789.8305395819998,,0.164079,-21.6137,0.25525677848871586,34792048494.97183
582470,603096,,,1177371,08282109+0051209,,G,127.087906,0.855815,775.8760492089999,,0.16145,-21.545,0.2552617432529703,32658783217.2338
582483,603109,,,1177580,08293975+0051513,,G,127.415657,0.8642770000000001,724.436,,0.151692735846,-21.02,0.2552714215197518,20137242498.62389
582492,603118,,,1177663,08385339+0052020,,G,129.722488,0.867233,1021.92573679,,0.20677,-21.6191,0.2552763409115542,34965520695.436714
582527,603153,,,1178314,08382020+0053261,,G,129.58416699999998,0.8905860000000001,954.993,,0.194649727325,-21.44,0.25530041620184113,29648313895.24352
582545,603171,,,1178746,08202872+0054212,,G,125.119705,0.905897,357.82562181099996,,0.07873200000000001,-20.4954,0.2553129951782694,12421098334.816841
582585,603211,,,1179497,08361003+0056009,,G,129.041824,0.933607,363.667309081,,0.079948,-20.6545,0.2553399250682977,14381361395.680803
582599,603225,,,1179715,08303604+0056264,,G,127.6502,0.940674,419.20218377199996,,0.091413,-20.8691,0.2553523579540416,17524272589.683033
582602,603228,,,1179786,08240425+0056355,,G,126.017723,0.9432,891.38091694,,0.182991,-21.3373,0.25535474847931894,26972425362.44005
582620,603246,,,1180132,08360163+0057139,,G,129.006821,0.953886,710.948902409,,0.149117,-21.2132,0.2553657306054193,24059134498.072727
582626,603252,,,1180285,08385772+0057350,,G,129.74053999999998,0.959734,372.341295775,,0.08175,-21.0357,0.2553689536353005,20430547262.03589
582697,603323,,,1181626,08241661+0100167,,G,126.069221,1.0046389999999998,465.22256029199997,,0.100788,-20.3773,0.2554121033583945,11140892918.571926
582698,603324,,,1181641,08355283+0100199,,G,128.970139,1.005553,388.93720573800005,,0.085186,-20.7784,0.2554126990871309,16119813021.961246
582729,603355,,,1182155,08242327+0101207,,G,126.096992,1.022418,360.802947831,,0.07935199999999999,-20.3784,0.25543026538149793,11152185894.015163
582735,603361,,,1182232,08241065+0101275,,G,126.04438799999998,1.024314,522.634695219,,0.112332,-21.423,0.25543576871598,29187708481.971638
582740,603366,,,1182312,08382767+0101381,,G,129.615295,1.027253,645.654,,0.13653975827,-20.93,0.25543855750393063,18535316234.148144
582790,603416,,,1183067,08242254+0103097,,G,126.093933,1.052696,526.397916751,,0.113083,-21.2276,0.25547397551867984,24380353593.830803
582792,603418,,,1183117,08213905+0103164,,G,125.412727,1.054566,440.517299231,,0.095769,-20.7058,0.2554754999427065,15077175843.774303
582827,603453,,,1183713,08394146+0104274,,G,129.92276,1.0743,686.522836431,,0.144433,-21.5783,0.2555020160458213,33675961163.385918
582841,603467,,,1183981,08235391+0104555,,G,125.974648,1.082085,493.110362437,,0.106416,-20.8187,0.2555130010421471,16729385929.55363
582843,603469,,,1184003,08270458+0104575,,G,126.769104,1.082653,728.6390324380002,,0.15249400000000002,-21.2146,0.2555143869229732,24090177502.42551
582899,603525,,,1185020,08294508+0106564,,G,127.437874,1.115667,412.24516276300005,,0.089986,-20.7158,0.2555521265574341,15216683234.21499
582921,603547,,,1185453,08214652+0107474,,G,125.44384,1.129845,411.46591032699996,,0.089826,-20.9877,0.2555675421474134,19546994915.66704
583050,603676,,,1187464,08215065+0111495,,G,125.461075,1.197096,289.25259956599996,,0.064309,-21.1794,0.2556547963721292,23321689019.421482
583075,603701,,,1187872,08213185+0112364,,G,125.382713,1.210121,378.153009126,,0.082955,-20.4773,0.2556709661009542,12215746170.780157
583097,603723,,,1188350,08215519+0113305,,G,125.479965,1.225154,293.172234562,,0.06514099999999999,-19.8836,0.255683155523947,7070335136.437512
583173,603799,,,1189741,08261990+0116160,,G,126.582939,1.271121,500.85496891099996,,0.107972,-20.8806,0.25573861651474666,17710874270.13518
583179,603805,,,1189824,08220519+0116245,,G,125.521637,1.273492,386.59983262099996,,0.084703,-20.5153,0.2557417840299973,12650858553.224504
583180,603806,,,1189830,08214012+0116254,,G,125.417168,1.273733,318.278184077,,0.070448,-19.965,0.2557420656662452,7620790100.254116
583181,603807,,,1189863,08212418+0116304,,G,125.350761,1.27512,389.736022573,,0.085351,-20.7169,0.2557426285886701,15232107637.92716
583206,603832,,,1190239,08212591+0117194,,G,125.357986,1.2887309999999998,448.54329973,,0.097403,-20.584,0.2557638282631677,13477210138.513502
583250,603876,,,1191378,08244635+0119271,,G,126.193153,1.324207,721.107,,0.151057695529,-20.6,0.25579819490028394,13677288255.958578
583283,603909,,,1192148,08273089+0121006,,G,126.87873799999998,1.350174,378.443,,0.0830151415076,-19.67,0.2558226685998759,5807644175.2131605
583296,603922,,,1192320,08212871+0121194,,G,125.369652,1.355398,504.727846926,,0.108749,-21.0683,0.2558299732520682,21053291322.323444
583318,603944,,,1192763,08291878+0122084,,G,127.328262,1.369024,434.27596098699996,,0.094496,-20.6868,0.25584658117069314,14815625784.6599
583343,603969,,,1193409,08211553+0123220,,G,125.314728,1.389469,756.42592154,,0.157773,-21.4338,0.25586672457201903,29479492315.5974
583355,603981,,,1193646,08211493+0123480,,G,125.312225,1.396691,764.620652655,,0.159324,-21.7072,0.2558760827026804,37921019084.85996
583361,603987,,,1193711,08243254+0123547,,G,126.135605,1.3985299999999998,747.5284867710001,,0.156086,-21.2501,0.2558811025613689,24890865610.69632
583417,604043,,,1194916,08395372+0126174,,G,129.973846,1.438192,426.2403351,,0.092854,-20.8833,0.2559242814903164,17754972337.452297
583428,604054,,,1195102,08233072+0126367,,G,125.878029,1.443541,1493.41454837,,0.288433,-21.5909,0.2559325138096019,34069048146.131092
583462,604088,,,1195883,08203513+0128082,,G,125.146393,1.468952,864.29153075,,0.177983,-21.5553,0.2559600776939392,32970079929.019962
583491,604117,,,1196535,08330758+0129286,,G,128.281616,1.491287,480.93133001300004,,0.103963,-21.2144,0.2559818662036608,24085740336.427742
583505,604131,,,1196751,08205165+0129560,,G,125.215248,1.498911,1238.88640821,,0.245104,-21.6342,0.2559934160150051,35455204935.98985
583534,604160,,,1197377,08235330+0131105,,G,125.972107,1.519585,1068.06020766,,0.21504,-21.618,0.2560156988462031,34930113756.35562
583556,604182,,,1197918,08374835+0132155,,G,129.451492,1.537665,430.906983886,,0.093808,-20.5319,0.2560314930353164,12845765805.070728
583586,604212,,,1198597,08231384+0133326,,G,125.807678,1.559078,1134.71231893,,0.226872,-21.3754,0.2560575666715641,27935728419.45898
583621,604247,,,1199271,08214645+0134554,,G,125.44355,1.582067,478.453389978,,0.103463,-20.9842,0.2560833356157951,19484084303.32504
583638,604264,,,1199663,08214158+0135384,,G,125.423271,1.594011,958.89815515,,0.195361,-21.8219,0.2560962560912209,42146352970.77162
583713,604339,,,1201020,08215971+0138055,,G,125.498825,1.634878,805.378,,0.1669992235,-21.02,0.25615276182475794,20137242498.62389
583770,604396,,,1202491,08383874+0140541,,G,129.66142299999998,1.681696,365.932508081,,0.080419,-21.303,0.2561920788103824,26133645761.890312
583796,604422,,,1203204,08370892+0142106,,G,129.28717,1.7029490000000005,459.769994355,,0.099683,-20.8497,0.25621330373434525,17213928708.404537
583797,604423,,,1203211,08375542+0142105,,G,129.48095700000002,1.702943,358.03203546599997,,0.078775,-21.3406,0.25621430356983865,27054530396.780342
583836,604462,,,1204143,08382059+0143571,,G,129.585831,1.732531,366.72637988699995,,0.080584,-21.0717,0.2562401691147618,21119323371.432
583840,604466,,,1204251,08381986+0144101,,G,129.58277900000002,1.736142,346.66792203800003,,0.076404,-20.5956,0.25624372667020995,13621972525.249779
583862,604488,,,1204774,08305058+0145114,,G,127.71076200000002,1.753175,862.9789999999998,,0.17773967887000006,-21.22,0.2562581392570952,24210290467.3618
583875,604501,,,1205209,08300986+0146030,,G,127.541092,1.7675169999999998,602.798655945,,0.128185,-21.1289,0.2562690224776992,22261785814.85605
583876,604502,,,1205232,08292512+0146054,,G,127.354691,1.768189,317.191138728,,0.070219,-20.0566,0.25626932890577203,8291631638.192703
583885,604511,,,1205547,08213004+0146414,,G,125.375183,1.7781759999999998,387.68848894,,0.084928,-20.7514,0.25627612275145795,15723890110.27497
583933,604559,,,1206792,08381699+0149041,,G,129.570831,1.817809,354.759594998,,0.078093,-20.3867,0.25631219741573635,11237766396.06518
583971,604597,,,1207643,08330726+0150246,,G,128.280258,1.840176,535.783308937,,0.114953,-21.1399,0.2563362493612319,22488474697.90546
584007,604633,,,1208413,08392429+0151507,,G,129.85124199999998,1.864111,477.636007301,,0.103298,-20.7865,0.2563633778726493,16240522592.851925
584040,604666,,,1209290,08211133+0153290,,G,125.297226,1.891414,405.072346718,,0.08851200000000001,-20.4907,0.2563835700562105,12367445351.30198
584109,604735,,,1210787,08282356+0156149,,G,127.098198,1.937482,462.49286776699995,,0.100235,-21.2505,0.25643054041664765,24900037433.882008
584147,604773,,,1211719,08230056+0158026,,G,125.75235,1.967409,727.920072134,,0.152357,-21.0874,0.2564584401631622,21426932426.90724
584175,604801,,,1212406,08362727+0159198,,G,129.113647,1.988847,396.156951461,,0.086676,-21.4303,0.2564810815623028,29384614667.08356
584190,604816,,,1212781,08362827+0200038,,G,129.11781299999998,2.00107,492.13090214199997,,0.106219,-21.3334,0.25649285776239245,26875713327.709183
584241,604867,,,1213754,08351581+0201511,,G,128.815903,2.030881,688.6519999999998,,0.144842322421,-20.79,0.2565263961789506,16292960326.397282
584251,604877,,,1214033,08284269+0202204,,G,127.177895,2.0390200000000003,750.749062075,,0.156697,-21.4305,0.25653546891478896,29390028011.711426
584301,604927,,,1215255,08382026+0204391,,G,129.584457,2.077531,556.4857377430001,,0.11906300000000003,-21.0633,0.256572624988055,20956560235.32053
584334,604960,,,1216176,08271542+0206276,,G,126.814262,2.1076740000000003,495.94069855099997,,0.106985,-20.6981,0.2565962996234752,14970627349.83888
584360,604986,,,1216880,08243440+0207477,,G,126.143372,2.129919,414.588752354,,0.090467,-20.9741,0.2566160970091689,19303675128.65506
584395,605021,,,1217571,08265339+0209015,,G,126.722496,2.150434,572.127823075,,0.122155,-21.2835,0.2566419499104193,25668471016.67866
584414,605040,,,1218039,08303003+0209474,,G,127.62516,2.163173,614.053246397,,0.130387,-21.033,0.2566583860458733,20379803862.87067
584538,605164,,,1220897,08383321+0215011,,G,129.638382,2.250308,456.08330734099997,,0.098935,-20.9642,0.25675954458370515,19128459686.417282
584561,605187,,,1221608,08225195+0216266,,G,125.716469,2.274073,762.828349972,,0.158985,-21.1451,0.2567747484978959,22596438815.29641
584575,605201,,,1221939,08212483+0217054,,G,125.353485,2.284842,680.571532779,,0.143288,-21.6784,0.25678568989264194,36928358220.6757
584580,605206,,,1222160,08331761+0217276,,G,128.32338,2.291005,455.364116748,,0.098789,-20.8618,0.2567897183842947,17406842509.295906
584602,605228,,,1222820,08202101+0218420,,G,125.087578,2.31168,465.454646495,,0.100835,-20.6634,0.2568043615203019,14499732827.970469
584632,605258,,,1223587,08262910+0220050,,G,126.621284,2.334732,663.743,,0.140042140021,-20.97,0.25682540427885153,19230917289.101616
584661,605287,,,1224437,08275172+0221355,,G,126.965508,2.3598630000000003,463.47000910199995,,0.100433,-21.0391,0.2568481940863845,20494626121.700592
584720,605346,,,1226004,08342074+0224321,,G,128.586426,2.408925,443.339739071,,0.096344,-20.5557,0.25689316021652386,13130461783.37538
584739,605365,,,1226567,08223492+0225334,,G,125.645531,2.425946,382.185567869,,0.08379,-20.6074,0.2569065119722313,13770826290.555092
584773,605399,,,1227799,08294294+0227493,,G,127.428947,2.463722,678.37488392,,0.14286500000000002,-21.0113,0.25692966553886,19976527616.33871
584859,605485,,,1230291,08393497+0232458,,G,129.895721,2.546056,501.187,,0.108038544019,-20.13,0.2569940624899986,8871560120.37962
584954,605580,,,1232242,08284970+0236254,,G,127.207085,2.607075,701.455,,0.14729932365,-21.27,0.25706812320345623,25351286304.979076
584988,605614,,,1233274,08255589+0238270,,G,126.482887,2.640851,380.335359296,,0.08340700000000001,-20.9918,0.25709277290355337,19620948596.526142
584990,605616,,,1233320,08353595+0238327,,G,128.899811,2.642435,548.741823695,,0.117528,-21.0318,0.2570944972837246,20357291714.20043
584994,605620,,,1233470,08364502+0238526,,G,129.187622,2.647945,769.13,,0.160176320088,-21.0,0.2570980160966144,19769696401.11866
585044,605670,,,1234579,08370097+0241006,,G,129.254074,2.683504,339.974476657,,0.075004,-21.0522,0.2571347332481741,20743402768.62532
585057,605683,,,1235019,08375822+0241565,,G,129.492615,2.6990540000000003,477.28433661599996,,0.103227,-20.7479,0.2571453933485593,15673283888.730247
585068,605694,,,1235219,08313589+0242226,,G,127.899582,2.706297,756.0300116860001,,0.157698,-21.7357,0.2571556045249262,38929605254.30106
585112,605738,,,1236527,08370418+0245166,,G,129.267426,2.7546150000000003,367.140223514,,0.08067,-20.6492,0.257187524700116,14311330129.134588
585160,605786,,,1237689,08254674+0247440,,G,126.444786,2.795572,395.71561513300003,,0.08658500000000001,-20.6719,0.25722575857316865,14613693687.146025
585189,605815,,,1238481,08253927+0249332,,G,126.413666,2.825899,477.358630655,,0.103242,-20.8872,0.25724700413243146,17818863460.281654
585298,605924,,,1241015,08384349+0255320,,G,129.681244,2.925564,383.69830239,,0.084103,-21.1839,0.25732679817053056,23418549920.447227
585314,605940,,,1241488,08224267+0256353,,G,125.677818,2.943166,476.52166458,,0.103073,-20.8494,0.2573389034508323,17209172981.186386
585377,606003,,,1242833,08365143+0300016,,G,129.21431,3.0004470000000003,773.258398638,,0.160956,-22.0406,0.2573837516663108,51551344914.007706
585438,606064,,,1244506,08394629+0304204,,G,129.94288600000002,3.072356,396.27335649800006,,0.0867,-20.79,0.2574292544971929,16292960326.397282
585456,606082,,,1244963,08322068+0305362,,G,128.086182,3.093389,492.63800414599996,,0.106321,-21.3366,0.2574424529206061,26955041201.7563
585545,606171,,,1246776,08213810+0310294,,G,125.408791,3.174844,373.382391498,,0.081966,-20.6468,0.2575081834508625,14279730134.406876
585566,606192,,,1247248,08360238+0311559,,G,129.00993300000002,3.198886,701.455,,0.14729932365,-21.19,0.2575231927875467,23550492838.96009
585590,606216,,,1247755,08245071+0313311,,G,126.211327,3.225319,519.775744777,,0.111761,-20.9541,0.257541004384915,18951343350.2831
585650,606276,,,1249384,08215813+0318015,,G,125.492241,3.3004330000000004,633.5640464759999,,0.134191,-21.694000000000006,0.2575891416183837,37462779834.40621
585693,606319,,,1250723,08254166+0321450,,G,126.423607,3.362514,338.844,,0.07476738738369999,-19.62,0.25762361964094704,5546257129.579103
585773,606399,,,1252944,08291160+0328274,,G,127.29834,3.474303,816.624225818,,0.169106,-21.3111,0.2576795240571719,26329341652.495804
585778,606404,,,1253038,08233600+0328447,,G,125.900002,3.479096,496.408467104,,0.107079,-20.3132,0.2576823627062589,10502193118.404232
585896,606522,,,1256008,08200090+0338200,,G,125.003784,3.638898,350.48873781599997,,0.07720199999999999,-20.4754,0.25777077961896977,12194387740.25541
585907,606533,,,1256320,08322196+0339271,,G,128.091507,3.657555,1023.29,,0.207015583508,-21.51,0.2577782160785069,31622776601.683792
585914,606540,,,1256614,08223066+0340254,,G,125.627762,3.673724,672.977,,0.141824620912,-21.0,0.257783724137597,19769696401.11866
585923,606549,,,1256969,08203267+0341412,,G,125.136154,3.694786,1091.05929008,,0.219138,-21.3522,0.2577888914016109,27345130480.32991
585947,606573,,,1257645,08230360+0344086,,G,125.765038,3.735743,442.588,,0.0961909680955,-20.12,0.2578076913962079,8790225168.308859
585990,606616,,,1259153,08383911+0349260,,G,129.662964,3.823916000000001,469.894,,0.101733500867,-19.85,0.2578355860503167,6854882264.526649
586009,606635,,,1259881,08234856+0352064,,G,125.952354,3.868471,1132.4,,0.226463693232,-21.36,0.2578484654921954,27542287033.381744
586021,606647,,,1260251,08364727+0353326,,G,129.196991,3.89239,326.962766133,,0.072275,-21.5545,0.257857802545904,32945795624.128307
586036,606662,,,1260836,08221649+0355465,,G,125.568733,3.929605000000001,444.631,,0.0966069783035,-19.81,0.2578683072729533,6606934480.075964
586049,606675,,,1261217,08220326+0357085,,G,125.513603,3.95238,1110.73484622,,0.222631,-21.2741,0.2578784760798849,25447199817.253204
586087,606713,,,1262581,08225785+0402286,,G,125.741074,4.041296,345.3425910690001,,0.076127,-20.3453,0.2579053929980408,10817328038.274809
586094,606720,,,1262807,08280573+0403239,,G,127.023895,4.056647,323.319026082,,0.071509,-20.8052,0.2579108441904299,16522661288.669075
586152,606778,,,1264338,08332622+0409347,,G,128.359268,4.159654,303.099429105,,0.06724400000000001,-20.4949,0.2579516283635141,12415379524.549826
586170,606796,,,1264700,08371806+0411039,,G,129.325256,4.184424,293.162807046,,0.065139,-21.0505,0.25796277168200843,20710949036.60346
586228,606854,,,1266370,08225651+0418126,,G,125.735481,4.3035190000000005,450.37774724800005,,0.097776,-20.5959,0.258010756656745,13625736935.403193
586231,606857,,,1266466,08265837+0418335,,G,126.74324,4.30932,726.9598800660001,,0.152174,-21.0356,0.25801226018583123,20428665625.74707
586232,606858,,,1266551,08202512+0418562,,G,125.104675,4.315619,666.807,,0.140634130317,-20.81,0.2580128735078405,16595869074.375563
586234,606860,,,1266598,08231902+0419087,,G,125.829262,4.319095,553.896118836,,0.11855,-21.2481,0.25801418361940337,24845057145.919308
586260,606886,,,1266950,08243694+0420467,,G,126.153946,4.3463080000000005,478.314670812,,0.103435,-20.8226,0.25803326025958,16789586488.077112
586268,606894,,,1267145,08225684+0421346,,G,125.73687,4.35963,345.878406471,,0.076239,-19.9236,0.2580387755683302,7335673613.410445
586280,606906,,,1267391,08251950+0422372,,G,126.331276,4.377024,690.2066329910001,,0.14514100000000002,-21.5299,0.25804811161841945,32207721335.4595
586285,606911,,,1267551,08241087+0423205,,G,126.045326,4.389034,428.549,,0.09332614666310003,-19.98,0.25804987366892085,7726805850.957022
586298,606924,,,1267735,08323465+0424083,,G,128.144379,4.402312,483.059,,0.104392102196,-20.72,0.2580601346138387,15275660582.380762
586313,606939,,,1268105,08250018+0425481,,G,126.250778,4.4300440000000005,1018.57654683,,0.206167,-21.505,0.2580724339415197,31477483141.01311
586320,606946,,,1268311,08225303+0426436,,G,125.720978,4.445461,446.684,,0.09702466851230003,-19.85,0.25807703630196505,6854882264.526649
586328,606954,,,1268495,08252947+0427322,,G,126.372795,4.4589620000000005,1004.98377736,,0.203716,-21.2628,0.2580835797809285,25183726837.202103
586340,606966,,,1268857,08265349+0429065,,G,126.722916,4.485156,564.921848977,,0.120732,-21.2819,0.2580924771386227,25630672417.77343
586369,606995,,,1269490,08262176+0431460,,G,126.590675,4.529454,561.583806085,,0.120072,-21.0391,0.2581131767471097,20494626121.700592
586373,606999,,,1269609,08232323+0432157,,G,125.846794,4.537706,458.256457147,,0.099376,-20.8435,0.25811619231483923,17115910229.285063
586409,607035,,,1270436,08254718+0435410,,G,126.446609,4.594738,527.270311865,,0.113257,-21.0182,0.2581424539121535,20103885402.621056
586437,607063,,,1271147,08261079+0438410,,G,126.544968,4.64473,435.39797337,,0.094725,-20.4904,0.2581635920402102,12364028571.932743
