,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1078334,1099620,,,,17510873+0650221,,G,267.786377,6.839478,292.319148146,,0.06496,-20.0093,0.6180682490487256,7938162774.389239,1360.0
1078335,1099621,,,,17512551+0653041,,G,267.856323,6.88449,317.433202888,,0.07027,-19.9863,0.6180685362646728,7771771082.980773,1360.0
1078336,1099622,,,,17510873+0650451,,G,267.786377,6.845867,395.60407679900004,,0.086562,-20.5273,0.6180690089896503,12791456551.167349,1360.0
1078337,1099623,,,,17511314+0711081,,G,267.804779,7.185594,640.040481885,,0.13545,-21.253,0.6180699313243543,24957437948.315792,1360.0
1078338,1099624,,,,17512019+0735491,,G,267.834137,7.596986,805.285679803,,0.166982,-21.4407,0.6180710277231498,29667435032.87781,1360.0
1078379,1099665,,,,17572868+0522092,,G,269.36953700000004,5.3692410000000015,291.838495743,,0.064858,-19.4317,0.6180966328218103,4663156596.227865,1360.0
1078380,1099666,,,,17580653+0548491,,G,269.527222,5.813657,308.558887717,,0.068398,-21.0407,0.6180973913444536,20524850383.470318,1360.0
1080003,1101294,,,,17585408+0911016,,G,269.725372,9.183804,1127.78220813,,0.225648,-21.3251,0.6192668586233988,26671043025.93602,1360.0
1080004,1101295,,,,17591826+0907177,,G,269.826111,9.121588,551.444265665,,0.11806400000000003,-21.2625,0.6192677890637784,25176769277.588543,1360.0
1080005,1101296,,,,17591561+0646477,,G,269.815063,6.779922,795.846047412,,0.16521,-21.6721,0.6192691459035022,36714701362.037285,1360.0
