,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
80540,81033,,,20856,07224233+2121341,,G,110.676392,21.359495000000006,157.129270993,,0.035325,-20.7513,0.038314207526941896,15722441953.167274,948.0
80552,81045,,,20907,07233984+2238410,,G,110.91601599999998,22.644724,177.27782755400003,,0.039918,-20.9743,0.038319796676687966,19307231324.550068,948.0
80563,81056,,,21077,07282210+2201562,,G,112.092102,22.032305,107.036916394,,0.023566,-19.2737,0.0383261569073772,4031623797.022424,948.0
80581,81074,,,21215,07314917+2129351,,G,112.954903,21.493109,159.314319025,,0.035752,-20.3463,0.03833513122155266,10827295755.188208,948.0
80606,81099,,,21441,07374566+2138198,,G,114.440269,21.638849,267.114321035,,0.059837,-21.3595,0.03835194719571165,27529606261.551384,948.0
125717,126210,,,1642071,07240880+2104071,,G,111.036674,21.068657,202.561860464,,0.04558,-20.4898,0.06045032411569014,12357197844.815208,948.0
126053,126546,,,1704027,07304270+2417345,,G,112.677925,24.292944,273.34661806400004,,0.061053,-20.0826,0.06055467168685984,8492586910.503634,948.0
135937,136430,,,UGC03856,07265711+2022155,,G,111.737999,20.370983,204.69129294900003,,0.046068,-20.7015,0.0646456031194063,15017581585.412659,948.0
135938,136431,,,UGC03862,07274790+2023535,,G,111.949593,20.398222,75.79013456979999,,0.017551,-19.4581,0.06464577969413587,4777932390.161775,948.0
138978,139471,,,20901,07233101+2106320,,G,110.879242,21.10891,155.528784384,,0.034960000000000005,-20.3491,0.0661999734380052,10855254252.891869,948.0
138982,139475,,,20912,07234308+2104119,,G,110.929527,21.069994,173.13864160400001,,0.038969,-20.477,0.06620274590623665,12212371301.653091,948.0
138998,139491,,,21188,07305613+1946009,,G,112.733887,19.766928,154.394477069,,0.03466,-20.3642,0.0662096289656202,11007279643.30824,948.0
167494,167987,,,1608738,07292806+1952513,,G,112.366928,19.880941,204.057823496,,0.045946,-20.5818,0.07773507993159608,13449929254.751556,948.0
167501,167994,,,1609134,07292685+1953303,,G,112.361916,19.891777,235.123219562,,0.05285,-21.1735,0.07773847634721072,23195300325.47789,948.0
167622,168115,,,1622807,07273730+2017226,,G,111.905434,20.289618,249.430501004,,0.056091,-20.3417,0.07779001698689761,10781520177.21345,948.0
167629,168122,,,1623829,07305813+2019209,,G,112.742226,20.322483,227.611212736,,0.051077,-20.414,0.07779251413809307,11523913771.994923,948.0
167775,168268,,,1636685,07244546+2049216,,G,111.189453,20.822672,206.482204731,,0.046447,-20.9334,0.07785319728408553,18593450845.64804,948.0
167805,168298,,,1638825,07333033+2055175,,G,113.376381,20.921541,245.565523945,,0.055116,-19.8348,0.07786414560080537,6759584477.752921,948.0
167821,168314,,,1639876,07350698+2058161,,G,113.779121,20.971157,244.76146349400003,,0.054927,-20.7487,0.07787030304750384,15684836646.749868,948.0
167881,168374,,,1643990,07245828+2109185,,G,111.242844,21.155153,227.440158698,,0.051101,-20.1943,0.07789254467287561,9412825335.734676,948.0
167897,168390,,,1644882,07222297+2111437,,G,110.595726,21.195482,144.69984907100002,,0.03257,-19.6223,0.0779003259878858,5558018653.52864,948.0
167907,168400,,,1645233,07353041+2112425,,G,113.87673999999998,21.211824,212.19678243299998,,0.047759,-20.6617,0.0779045059331356,14477047521.763115,948.0
167924,168417,,,1646437,07225164+2116092,,G,110.715202,21.269241,208.32466424400002,,0.046838,-20.1897,0.07790972943879551,9373029847.56652,948.0
167961,168454,,,1648304,07222134+2121177,,G,110.588921,21.354929,154.132425355,,0.034651999999999995,-19.8515,0.07792518816877246,6864359179.269987,948.0
167964,168457,,,1648499,07242380+2121511,,G,111.099197,21.36422,184.45465149900002,,0.041544,-19.5354,0.07792640050671187,5130503639.170244,948.0
167970,168463,,,1648718,07234092+2122300,,G,110.920525,21.375,197.89030510599997,,0.044542,-20.6531,0.07792977561380755,14362829333.625103,948.0
167988,168481,,,1649818,07343424+2125494,,G,113.642685,21.43041,272.36255319400004,,0.06119,-20.8057,0.07793762580044157,16530272007.683413,948.0
167990,168483,,,1649963,07225399+2126102,,G,110.724976,21.436188,164.926473692,,0.037094,-20.2325,0.07793837485103164,9749896377.173927,948.0
167997,168490,,,1650316,07310082+2127089,,G,112.753426,21.45248,270.26416288900003,,0.060635,-19.6929,0.07794129710332587,5931438065.8558655,948.0
167999,168492,,,1650577,07224367+2127541,,G,110.681984,21.465055,186.54011507,,0.042007,-19.7199,0.07794194306583409,6080789925.545163,948.0
168003,168496,,,1651108,07351747+2129275,,G,113.8228,21.490997,266.721380528,,0.059763,-19.5703,0.07794327662886105,5298098155.307399,948.0
168017,168510,,,1652383,07364304+2133067,,G,114.17933700000002,21.551878,155.650826271,,0.034863,-19.1658,0.07794946221133363,3650228066.0526657,948.0
168033,168526,,,1653304,07363867+2135457,,G,114.161133,21.59605,156.39674231700002,,0.035035000000000004,-20.2801,0.07795567620170213,10186852081.08466,948.0
168040,168533,,,1653803,07373839+2137159,,G,114.409966,21.621103,222.649640742,,0.050024,-20.3461,0.07795817153024029,10825301477.289394,948.0
168061,168554,,,1655375,07213188+2142036,,G,110.382866,21.701017,189.759980456,,0.042722,-20.584,0.07796550489506042,13477210138.513502,948.0
168103,168596,,,1658153,07210220+2149477,,G,110.259178,21.829929,190.614590333,,0.04291,-20.7618,0.07798139032872516,15875229047.439188,948.0
168107,168600,,,1658509,07380756+2150518,,G,114.531509,21.847729,272.999819987,,0.061226,-20.3848,0.07798350814278804,11218117898.99688,948.0
168139,168632,,,1661265,07190637+2159096,,G,109.776566,21.986002,220.42998979200001,,0.049453,-20.9044,0.07799864404295823,18103393856.23682,948.0
168184,168677,,,1664023,07253110+2207323,,G,111.379616,22.125641,164.15131324799998,,0.036909,-19.3272,0.07801719551170969,4235259253.4265156,948.0
168209,168702,,,1665539,07195723+2212175,,G,109.988464,22.204884,191.77576404299998,,0.043162,-20.585,0.07802838616723977,13489628825.916616,948.0
168211,168704,,,1665614,07270165+2212305,,G,111.756882,22.208475,209.37731239,,0.047081,-20.4046,0.07802962836726145,11424573604.021912,948.0
168265,168758,,,1669294,07273180+2224215,,G,111.882507,22.405989,228.12442819700001,,0.051212,-20.2059,0.07805302294802585,9513931057.729708,948.0
168270,168763,,,1669572,07264646+2225185,,G,111.693604,22.421829,263.948700556,,0.058986,-20.5316,0.07805559971204347,12842216879.13342,948.0
168274,168767,,,1669826,07320238+2226041,,G,113.009926,22.434486,175.82621891,,0.039597,-20.1384,0.07805722133761674,8940462790.053465,948.0
168278,168771,,,1670145,07220043+2227057,,G,110.501816,22.451597,208.926792282,,0.046954,-20.668000000000006,0.07805887384026056,14561294986.160625,948.0
168282,168775,,,1670402,07234378+2227569,,G,110.932426,22.465824,279.30390874799997,,0.062692,-21.1104,0.07806068333378377,21885677736.070667,948.0
168296,168789,,,1671364,07214390+2230526,,G,110.432945,22.514627,202.81878634400002,,0.045611,-20.0625,0.07806774824246522,8336811846.196365,948.0
168305,168798,,,1671980,07250990+2232527,,G,111.291252,22.547998,280.670384878,,0.063046,-20.348,0.07807064505993039,10844261957.67078,948.0
168309,168802,,,1672173,07211948+2233317,,G,110.3312,22.558815,207.80076604299998,,0.046703,-19.4172,0.07807151927986736,4601294175.583864,948.0
168392,168885,,,1678129,07260664+2254278,,G,111.527702,22.907742,251.781434442,,0.056346,-20.5571,0.07810565879241399,13147403747.032804,948.0
168394,168887,,,1678353,07363855+2255147,,G,114.16066,22.920773,246.583658512,,0.055212,-20.0848,0.07810609561240509,8509812672.2125845,948.0
168400,168893,,,1678640,07274267+2256186,,G,111.927795,22.938505,202.089353841,,0.045475,-19.3257,0.07810867887404112,4229412066.5570188,948.0
168418,168911,,,1679750,07281929+2300172,,G,112.080414,23.004805,195.797415492,,0.044084,-19.389,0.07811545853189546,4483322704.3273325,948.0
168421,168914,,,1679825,07272878+2300345,,G,111.869919,23.009605,187.380163065,,0.042205,-20.0386,0.07811674897533663,8155301097.01074,948.0
168426,168919,,,1680223,07280303+2301574,,G,112.012634,23.032637,171.22099801,,0.038538,-19.1688,0.07811800792405843,3660327966.031421,948.0
168481,168974,,,1684363,07335383+2315574,,G,113.474304,23.265945,264.864883778,,0.059108,-20.6151,0.07814070768479245,13868835596.859915,948.0
168496,168989,,,1685021,07335956+2318113,,G,113.498199,23.303164,277.276328617,,0.062157,-20.7516,0.07814745243264876,15726786824.661797,948.0
168522,169015,,,1686430,07250357+2322597,,G,111.264908,23.383272,276.23953476400004,,0.06184600000000001,-20.5894,0.07815825086612592,13544407138.97742,948.0
168555,169048,,,1688200,07312038+2329107,,G,112.834953,23.486319,261.019511905,,0.0582,-20.2134,0.07817102644443426,9579878477.300787,948.0
182843,183336,,,3089868,07224774+2131452,,G,110.698952,21.529232,118.486437563,,0.02687,-19.3983,0.08390134758422285,4521890068.283411,948.0
204260,204753,,,,07281478+2341382,,G,112.061607,23.693972,243.692781279,,0.054544,-21.1772,0.09125402697311592,23274480711.416092,948.0
204261,204754,,,,07290406+2322323,,G,112.266953,23.375662,224.852318648,,0.05044,-20.6305,0.09125454683568633,14066951820.610416,948.0
204263,204756,,,,07301882+2243205,,G,112.578438,22.722374,259.856948717,,0.058052,-19.6177,0.09125556279642652,5534520494.615081,948.0
204504,204997,,,,07311911+2157367,,G,112.829666,21.960207,270.966605139,,0.06075800000000001,-19.2846,0.09133520072649864,4072302210.065175,948.0
205953,206446,,,,07314348+2009461,,G,112.93119,20.16283,256.39497539,,0.057580999999999986,-21.1095,0.09181046883790336,21867543544.392654,948.0
205962,206455,,,,07351485+2306345,,G,113.811882,23.109608,162.837153919,,0.036563,-20.1908,0.09181384807041028,9382530827.12632,948.0
206472,206965,,,,07232852+2226137,,G,110.868843,22.437147,215.86160828400003,,0.048475,-21.0839,0.09197952586516404,21357971369.4453,948.0
206474,206967,,,,07233533+2151240,,G,110.897224,21.856678,160.943926709,,0.036185,-18.2114,0.09197969469880199,1515514165.2556927,948.0
262567,263060,,,,07323966+2355088,,G,113.165291,23.919127,189.280219688,,0.042645,-19.4855,0.11061295739129563,4900044227.932347,948.0
291467,294921,,,1661622,,,G,115.092,22.00362,195.934762423,,0.0442018721009,-18.5906,0.11414120943498306,2149017737.136888,948.0
303202,306782,,,20905,,,G,110.897,21.85667,115.89765183799999,,0.0261450130725,-19.9204,0.11548413573459533,7314084947.004789,948.0
305133,309048,,,90784,,,G,113.354,20.45465,126.91096244299999,,0.0290026945013,-18.7075,0.11591455656268845,2393315756.405385,948.0
330677,335831,,,1700287,,,G,112.807,24.12433,114.50598983,,0.0256771328386,-18.0441,0.11868410135639347,1299092274.2081065,948.0
446096,466722,,,1663975,07401222+2207230,,G,115.050957,22.123072,308.639376561,,0.068415,-21.2713,0.1522487377530068,25381658701.30323,948.0
527332,547958,,,139025,07305804+2152419,,G,112.741852,21.878315,483.29671782400004,,0.10444,-21.6531,0.21056306830229352,36077796121.22071,948.0
605509,626135,,,1639463,07351197+2057075,,G,113.799904,20.952106,472.042678804,,0.102168,-20.5289,0.27141786379519506,12810320634.313969,948.0
605867,626493,,,1646872,07345656+2117103,,G,113.735672,21.286196,576.503947174,,0.123018,-21.237,0.2716785333480152,24592348238.462242,948.0
606132,626758,,,1651210,07380444+2129448,,G,114.518517,21.495789,388.54028149199996,,0.085104,-20.2072,0.2718745715900141,9525329330.827562,948.0
606356,626982,,,1655755,07361751+2143097,,G,114.072968,21.719383,903.649,,0.185250332625,-21.47,0.2720376163234855,30478949896.27996,948.0
606368,626994,,,1655970,07384529+2143460,,G,114.688728,21.729452,779.83,,0.162195681098,-20.92,0.27204612601306605,18365383433.483585,948.0
606522,627148,,,1659321,07365416+2153234,,G,114.22567,21.889853,354.399901834,,0.07801799999999999,-20.5855,0.27215982457894666,13495842460.197815,948.0
606587,627213,,,1660727,07405440+2157339,,G,115.226685,21.959431,944.586558167,,0.192752,-21.1502,0.27220748361427216,22702830149.545685,948.0
606836,627462,,,1665932,07390494+2213324,,G,114.770615,22.225679,642.688,,0.135964147982,-20.35,0.2723887954441827,10864256236.170687,948.0
606916,627542,,,1667188,07360205+2217289,,G,114.008553,22.291365,987.5742114569999,,0.200568,-21.4438,0.27244769468093466,29752262699.592083,948.0
607191,627817,,,1672967,07371519+2236199,,G,114.313332,22.605539,563.156404373,,0.120383,-21.0181,0.27265301403798986,20102033851.615856,948.0
607360,627986,,,1675751,07373868+2245579,,G,114.411171,22.766102,669.184325173,,0.141093,-21.0277,0.27277037768960266,20280562668.854687,948.0
608489,629115,,,1694983,07325009+2351270,,G,113.20874,23.857502,851.784961907,,0.17566199999999998,-21.5946,0.2735489303364649,34185347583.642338,948.0
608953,629579,,,1702032,07310169+2412179,,G,112.757057,24.204987,831.35367804,,0.17185799999999998,-21.9499,0.2738667300252043,47419830797.06616,948.0
663442,684069,,,SDSSJ073447.17+215500.1,07344713+2155003,,G,113.696404,21.916777,304.763804533,,0.067596,-20.1808,0.31066896889192563,9296511267.45793,948.0
663444,684071,,,SDSSJ073007.49+242000.8,07300750+2420011,,G,112.531273,24.333643,366.86111455599996,,0.080612,-20.7035,0.31066999999151096,15045270487.597603,948.0
663717,684344,,,SDSSJ072938.83+242713.0,07293885+2427125,,G,112.411888,24.453474,865.705224374,,0.178245,-21.4329,0.3109230320772484,29455065986.622417,948.0
663725,684352,,,SDSSJ073543.27+231017.8,07354330+2310179,,G,113.93042,23.171656,685.488,,0.144233952117,-20.926,0.3109384247513175,18467155239.86702,948.0
663738,684365,,,SDSSJ073711.08+212935.0,07371106+2129354,,G,114.29612,21.493172,907.821,,0.186017673009,-21.859,0.31097379787978474,43611397139.30662,948.0
663742,684369,,,SDSSJ073637.95+222021.4,07363793+2220217,,G,114.158066,22.339384,744.732,,0.155555057778,-21.429,0.31098397321764143,29349452222.698112,948.0
663743,684370,,,SDSSJ073648.38+222553.0,07364839+2225534,,G,114.20163,22.431519,1282.33,,0.252617736309,-22.609,0.3109871890140793,87016177215.20024,948.0
663744,684371,,,SDSSJ073748.26+224044.6,07374828+2240448,,G,114.451202,22.679129,1318.26,,0.258793839397,-22.669,0.31099058752406084,91960219665.86163,948.0
782452,803083,,,1610102,07305301+1955069,,G,112.720901,19.918594,378.630891926,,0.083054,-20.7921,0.4028141660665872,16324504201.35237,948.0
782579,803210,,,1615575,07302327+2004405,,G,112.59697,20.077927,781.370277884,,0.162486,-21.3373,0.40290754766901704,26972425362.44005,948.0
782644,803275,,,1618561,07310161+2009529,,G,112.756714,20.164703,377.158824231,,0.082749,-20.7356,0.4029614326792202,15496727631.461285,948.0
782735,803366,,,1623345,07305443+2018219,,G,112.726822,20.306095000000006,313.666475478,,0.069476,-20.7723,0.4030313253784628,16029500891.74195,948.0
782737,803368,,,1623421,07295766+2018300,,G,112.490265,20.308334,397.811211441,,0.087017,-20.8124,0.4030325685913822,16632594514.584581,948.0
782849,803480,,,1627570,07274441+2026486,,G,111.935081,20.446836,739.836373976,,0.154625,-21.3547,0.4031190325269038,27408167516.358376,948.0
782936,803567,,,1631134,07281082+2034482,,G,112.045105,20.58008,449.11862352099996,,0.09752,-21.0048,0.4031840318069942,19857290988.475357,948.0
782941,803572,,,1631455,07260038+2035381,,G,111.501602,20.593933,458.902227529,,0.099507,-20.5766,0.4031871134829863,13385666485.169666,948.0
783050,803681,,,1634756,07272863+2044075,,G,111.869293,20.735441,356.414641268,,0.078438,-21.1318,0.4032695601945439,22321326497.147053,948.0
783059,803690,,,1634953,07331107+2044405,,G,113.296143,20.744595,321.755171121,,0.07118,-21.2306,0.4032781212337564,24447812154.854538,948.0
783076,803707,,,1635521,07310641+2046099,,G,112.776749,20.769421,354.241648101,,0.077985,-20.5975,0.403293057168969,13645831365.889238,948.0
783078,803709,,,1635557,07351954+2046145,,G,113.831421,20.77072,308.91399943700003,,0.068473,-21.2022,0.40329453952607947,23816613010.965557,948.0
783135,803766,,,1637118,07311092+2050376,,G,112.795517,20.843805,366.51947555199996,,0.080541,-21.1705,0.4033393354872457,23131297805.638527,948.0
783176,803807,,,1638373,07312169+2054077,,G,112.840385,20.902153,426.103453981,,0.092826,-20.6206,0.4033721947257718,13939269026.129059,948.0
783186,803817,,,1638890,07313139+2055297,,G,112.880829,20.924934,441.80309581,,0.096031,-21.2311,0.4033807693205877,24459073381.213604,948.0
783190,803821,,,1639271,07255217+2056352,,G,111.467377,20.943121,347.64428859199995,,0.07660800000000001,-20.4907,0.4033831309680591,12367445351.30198,948.0
783223,803854,,,1640222,07300550+2059075,,G,112.522942,20.985434,417.89464105699994,,0.091145,-20.9803,0.4034088598304738,19414222382.77011,948.0
783271,803902,,,1641423,07250625+2102257,,G,111.27607,21.040497,667.707891322,,0.140808,-21.3309,0.4034483377367949,26813900902.33213,948.0
783280,803911,,,1641628,07322267+2102590,,G,113.094498,21.049742,314.67655087599996,,0.069689,-20.5143,0.4034556175376613,12639212046.135277,948.0
783282,803913,,,1641673,07351683+2103045,,G,113.820129,21.051275,426.484777801,,0.092904,-20.7485,0.40345697671452496,15681947659.1597,948.0
783330,803961,,,1643102,07273032+2106555,,G,111.876343,21.115435,406.565158928,,0.08881900000000001,-20.6807,0.4034931187798165,14732620434.453873,948.0
783332,803963,,,1643109,07270199+2106575,,G,111.758293,21.115974,293.50221373700003,,0.065211,-20.8411,0.4034945891685389,17078117608.4647,948.0
783447,804078,,,1646078,07285334+2115064,,G,112.222275,21.251795,358.38728629699995,,0.078849,-20.5758,0.4035794760762436,13375807194.357954,948.0
783460,804091,,,1646394,07302710+2115555,,G,112.61293,21.265419,449.059612052,,0.097508,-21.4065,0.4035893343598279,28747494529.36385,948.0
783463,804094,,,1646454,07322347+2116040,,G,113.097832,21.267796,294.87903665,,0.06550299999999999,-20.8702,0.40359161043434655,17542036083.279305,948.0
783465,804096,,,1646521,07332162+2116145,,G,113.340111,21.270712,344.993396994,,0.076054,-21.3601,0.4035932402443273,27544823888.58836,948.0
783478,804109,,,1646835,07273487+2117026,,G,111.895325,21.284061,406.278220961,,0.08876,-21.1031,0.4036027880597383,21739021897.27788,948.0
783481,804112,,,1646888,07273960+2117136,,G,111.915001,21.287115,404.454971236,,0.088385,-20.9164,0.4036053210487121,18304589760.96132,948.0
783487,804118,,,1646974,07310303+2117289,,G,112.762634,21.291368,379.00262114099996,,0.083131,-21.1672,0.403609394492766,23061098989.661633,948.0
783502,804133,,,1647490,07364280+2118557,,G,114.178337,21.315489000000003,405.26195469699996,,0.088551,-20.8437,0.40362075060852937,17119063386.872402,948.0
783503,804134,,,1647537,07341884+2119055,,G,113.578506,21.318209,628.7963538509999,,0.13326300000000002,-21.1556,0.4036215938045529,22816025838.59508,948.0
783544,804175,,,1648797,07312739+2122457,,G,112.864143,21.379379,400.767404329,,0.087626,-20.7635,0.4036588069905835,15900105282.148697,948.0
783548,804179,,,1649014,07312875+2123257,,G,112.869812,21.39049,392.850616296,,0.085994,-21.4531,0.4036623579183136,30008203754.85997,948.0
783556,804187,,,1649250,07311564+2124057,,G,112.815208,21.401592,312.187450508,,0.069164,-19.9591,0.4036683858790487,7579490273.865648,948.0
783558,804189,,,1649293,07312230+2124127,,G,112.842957,21.403543,424.891291325,,0.092578,-20.5734,0.4036701832610029,13346272872.04083,948.0
783640,804271,,,1651848,07304190+2131379,,G,112.674606,21.527199,321.755171121,,0.07118,-19.7836,0.403733304843732,6448222282.309969,948.0
783641,804272,,,1651888,07385238+2131434,,G,114.718262,21.528732,396.205453122,,0.086686,-20.3796,0.4037337174430919,11164518559.399534,948.0
783659,804290,,,1652386,07244565+2133086,,G,111.190216,21.552393,358.40168908699997,,0.07885199999999999,-20.7029,0.4037468192994855,15036958460.776276,948.0
783669,804300,,,1652639,07294415+2133520,,G,112.43396,21.564453,330.943741296,,0.073111,-20.6678,0.4037546176907655,14558612943.531858,948.0
783672,804303,,,1652817,07283452+2134174,,G,112.143837,21.571522,285.464386634,,0.06350399999999999,-20.5898,0.4037561451429569,13549398002.26746,948.0
783674,804305,,,1652761,07315584+2134091,,G,112.982689,21.569216,376.87413110800003,,0.08269,-20.896,0.40375742773338896,17963873990.639004,948.0
783684,804315,,,1652989,07302248+2134475,,G,112.593674,21.57987,346.02194193800005,,0.076269,-21.0965,0.4037645774877748,21607275033.93296,948.0
783691,804322,,,1653250,07314738+2135351,,G,112.947433,21.593109,538.0751646680001,,0.115409,-21.4712,0.4037696167380127,30512655099.359314,948.0
783692,804323,,,1653296,07325787+2135440,,G,113.241158,21.595566,422.24834559199996,,0.092037,-20.7678,0.4037702066789716,15963201658.670671,948.0
783709,804340,,,1653814,07371251+2137184,,G,114.302162,21.621778,292.036403369,,0.0649,-21.0212,0.40378627608456796,20159511305.46236,948.0
783715,804346,,,1654009,07320058+2137531,,G,113.002419,21.631435,334.442658767,,0.07384500000000001,-20.5716,0.40379091066887135,13324164934.198584,948.0
783717,804348,,,1654142,07285754+2138174,,G,112.239754,21.638176,322.354012929,,0.071306,-20.4447,0.4037922590306056,11854411534.14942,948.0
783721,804352,,,1654208,07323719+2138269,,G,113.154999,21.640829,490.480776876,,0.105887,-20.6471,0.40379454806090176,14283676314.815441,948.0
783722,804353,,,1654213,07305158+2138289,,G,112.71492,21.641373,422.126257215,,0.092012,-20.7802,0.4037951447780928,16146559600.533197,948.0
783726,804357,,,1654329,07323915+2138489,,G,113.163139,21.646921,379.113664369,,0.08315399999999999,-21.3178,0.4037980950427169,26492320473.515327,948.0
783746,804377,,,1654972,07373394+2140489,,G,114.391449,21.680271,336.804213405,,0.07434,-20.8949,0.4038130227888282,17945683333.688915,948.0
783750,804381,,,1655071,07321840+2141090,,G,113.076706,21.685854,595.709217598,,0.126795,-21.3102,0.40381851275616426,26307525497.929333,948.0
783752,804383,,,1655117,07323570+2141189,,G,113.14875,21.68861,438.03034495699995,,0.095262,-20.9655,0.4038199046974214,19151376754.674774,948.0
783766,804397,,,1655594,07271892+2142436,,G,111.82885,21.71212,528.473918,,0.113497,-20.5451,0.4038291592347632,13002893335.917057,948.0
783775,804406,,,1655822,07324279+2143199,,G,113.178329,21.72221,653.951020416,,0.138148,-21.2737,0.4038362052041745,25437826449.124264,948.0
783784,804415,,,1656265,07243353+2144306,,G,111.139717,21.74184,771.3463927810001,,0.16059500000000002,-21.4322,0.4038434644237944,29436081724.244167,948.0
783795,804426,,,1656631,07321389+2145280,,G,113.057877,21.757799,378.828821025,,0.083095,-20.2922,0.4038519030148399,10301014535.651009,948.0
783800,804431,,,1656712,07385933+2145434,,G,114.747215,21.76207,314.866268646,,0.069729,-20.7786,0.4038557242666227,16122782674.76123,948.0
783801,804432,,,1656730,07335505+2145464,,G,113.479385,21.76289,408.38942559099996,,0.08919400000000001,-20.4254,0.4038561546431232,11645549883.014572,948.0
783829,804460,,,1657519,07311984+2148017,,G,112.832703,21.800486,480.15804767099996,,0.103807,-20.5789,0.4038792969519693,13414052445.87565,948.0
783857,804488,,,1658095,07365818+2149384,,G,114.242424,21.827351,288.92773283099996,,0.06423999999999999,-19.7109,0.4039022598045816,6030592732.481408,948.0
783859,804490,,,1658128,07300174+2149359,,G,112.507263,21.82666,376.68113127199996,,0.08265,-20.5479,0.40390340509598605,13036469712.853004,948.0
783870,804501,,,1658437,07382232+2150401,,G,114.59304,21.844481,316.901632766,,0.070158,-20.9236,0.4039135796011053,18426379015.508564,948.0
783872,804503,,,1658490,07400121+2150481,,G,115.005043,21.846695,340.304076985,,0.075073,-21.0343,0.4039150753320063,20404220118.222977,948.0
783873,804504,,,1658508,07294903+2150520,,G,112.4543,21.847786,495.458058003,,0.106888,-20.852,0.40391571284427896,17250432972.458458,948.0
783880,804511,,,1658710,07282246+2151273,,G,112.09359,21.857584,383.533950005,,0.084069,-20.756,0.40391972246148455,15790649727.284325,948.0
783887,804518,,,1658864,07282382+2151573,,G,112.099274,21.865917,359.77981869,,0.079139,-21.2802,0.4039240171850108,25590572392.552658,948.0
783891,804522,,,1659003,07343883+2152254,,G,113.661797,21.873734,403.021299199,,0.08809,-20.9836,0.4039275364595301,19473319974.996468,948.0
