,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93186,93679,,,142485,04340013-3205498,,G,68.50054200000001,-32.097187,229.826471597,,0.051416,-20.242,0.04479348313173742,9835580562.269594,2348.0
93909,94402,,,146339,04302088-3246190,,G,67.587021,-32.771946,268.887796088,,0.059927,-20.5659,0.04516113851795423,13254397775.828691,2348.0
98230,98723,,,177198,04215499-3308126,,G,65.479164,-33.136837,271.739458813,,0.060536,-20.9408,0.04756294431470122,18720610178.398968,2348.0
98257,98750,,,177299,04293159-3341599,,G,67.38164499999999,-33.699997,265.97304813,,0.059301,-20.5432,0.047576174405988415,12980158630.23038,2348.0
108484,108977,,,663319,04322584-3422024,,G,68.107681,-34.367336,233.10352756,,0.052152,-20.5987,0.05273470286094484,13660921633.727943,2348.0
108710,109203,,,671292,04361748-3348251,,G,69.07285300000001,-33.806973,255.439126666,,0.057028,-20.9054,0.05283182697744942,18120075379.11325,2348.0
108759,109252,,,673054,04304821-3340353,,G,67.70089,-33.676497999999995,235.39198709099998,,0.052646000000000005,-20.754,0.05285470841438331,15761589049.638422,2348.0
108823,109316,,,675001,04365403-3332147,,G,69.225128,-33.53743,217.82923920099998,,0.048784,-20.5616,0.05288262561569913,13202008255.824064,2348.0
109088,109581,,,682838,04303954-3259063,,G,67.664764,-32.985092,249.774891158,,0.055788,-20.5197,0.05299731989288969,12702230811.072487,2348.0
109232,109725,,,686494,04381164-3245504,,G,69.548508,-32.764019,260.31445599299997,,0.058082,-20.6665,0.0530601219497524,14541191703.751802,2348.0
109566,110059,,,698084,04282423-3200398,,G,67.100998,-32.011074,252.987799969,,0.056482,-20.6265,0.05320464837999495,14015222602.156078,2348.0
109572,110065,,,698252,04351658-3159556,,G,68.81910699999999,-31.998795,220.58222545900003,,0.049371,-20.2509,0.05320664111858802,9916536163.517963,2348.0
109668,110161,,,701720,04344374-3144056,,G,68.682266,-31.734911,203.865053121,,0.045447,-19.8697,0.053250484249526914,6980395019.858022,2348.0
109712,110205,,,702638,04333306-3139406,,G,68.38777900000001,-31.661301,266.089964199,,0.059322,-20.5091,0.05327045021164591,12578822823.55773,2348.0
109777,110270,,,704436,04352790-3130006,,G,68.86625699999999,-31.500191,252.16332568200002,,0.056307,-20.7724,0.05329643805645111,16030977331.325462,2348.0
129983,130476,,,3080648,04322905-3226504,,G,68.121048,-32.447342,249.705079483,,0.055773,-20.9991,0.061948411974317476,19753315484.417,2348.0
129985,130478,,,3080654,04335630-3212147,,G,68.484596,-32.204086,270.844838111,,0.060349,-21.0086,0.06194962514699993,19926911866.85487,2348.0
132098,132591,,,3099152,04323536-3231134,,G,68.147369,-32.520401,255.49507131099998,,0.057030999999999984,-20.6649,0.06299041052414789,14519778793.241526,2348.0
135550,136043,,,ESO360-012,04282068-3225419,,G,67.086182,-32.42831,149.54109331,,0.0339469369735,-20.3738,0.06440563931944689,11105036747.402454,2348.0
135553,136046,,,ESO421-003,04295242-3015230,,G,67.468422,-30.256411,220.937469565,,0.049422,-21.3753,0.06440843145765662,27933155562.272408,2348.0
135558,136051,,,ESO421-007,04313757-3214454,,G,67.906578,-32.245956,148.242134402,,0.033605,-20.6449,0.0644108626072698,14254762963.370087,2348.0
135562,136055,,,ESO360-015,04331043-3319579,,G,68.29348,-33.332767,145.118761357,,0.032961000000000004,-20.6736,0.06441317447240691,14636593115.749475,2348.0
142431,142924,,,132236,04254294-3247231,,G,66.42893199999999,-32.789753000000005,231.964520715,,0.051879,-20.3711,0.06790482574772952,11077455141.036728,2348.0
153269,153762,,,681109,04301124-3305429,,G,67.546844,-33.095264,270.40932241900003,,0.060256,-19.9931,0.0722931537004044,7820598674.481825,2348.0
153329,153822,,,685750,04260427-3248341,,G,66.517822,-32.809479,236.763967955,,0.052937,-19.9036,0.07231402255133805,7201782480.631665,2348.0
153403,153896,,,693107,04324500-3221264,,G,68.187515,-32.357346,208.57745246099998,,0.046676,-20.0453,0.07234010350610699,8205782471.569684,2348.0
153459,153952,,,698073,04333812-3200407,,G,68.40884399999999,-32.011311,252.973824143,,0.05648400000000001,-19.8944,0.07235996370966734,7141015898.937378,2348.0
153490,153983,,,701197,04333963-3146407,,G,68.415146,-31.777979,244.148090974,,0.054559,-20.5943,0.07237008721496295,13605672095.355793,2348.0
183833,184326,,,3099150,04323268-3225434,,G,68.1362,-32.42873400000001,282.098486983,,0.062766,-20.826,0.08430379037040796,16842245750.82711,2348.0
214683,215176,,,,04231501-3355157,,G,65.812546,-33.921032000000004,250.961912129,,0.056043,-20.249,0.09475408873011687,9899197750.805912,2348.0
214685,215178,,,,04294500-3433140,,G,67.437531,-34.553905,280.13499954900004,,0.062351,-19.8438,0.09475452652265944,6815849621.514486,2348.0
214686,215179,,,,04312618-3256034,,G,67.859093,-32.934292,215.202924645,,0.048165,-19.5832,0.09475472466101297,5361422097.652688,2348.0
214687,215180,,,,04350944-3244426,,G,68.789345,-32.745166999999995,257.052570247,,0.057373,-20.2581,0.09475509357791227,9982515656.247152,2348.0
214688,215181,,,,04351174-3244006,,G,68.798935,-32.733505,256.796046351,,0.057316999999999986,-20.3129,0.09475548159294336,10499291656.07641,2348.0
267359,267852,,,678120,04302389-3318219,,G,67.599564,-33.30611,202.24531924,,0.0449969324985,-20.1394,0.11203033165051993,8948701053.869696,2348.0
271392,272092,132228.0,PGC132228,PGC132228,,,G,69.0478,-32.62741,13.864570493499999,,0.00292173146087,-14.9695,0.1124507342780482,76524411.78142355,2348.0
272955,273685,678875.0,PGC678875,PGC678875,,,G,65.3551,-33.24951,23.3688133281,,0.004324112162060001,-15.5732,0.11255784862158144,133438146.24143843,2348.0
282687,283762,15142.0,ESO360-010,ESO360-010,,,G,66.8507,-33.5224,13.8258278282,,0.00293769146885,-15.0735,0.11302196665058135,84217045.21982788,2348.0
289089,290419,4080499.0,6dFJ0437445-322250,6dFJ0437445-322250,,,G,69.4353,-32.38056,54.279892867700006,,0.0122526661263,-17.9332,0.11399489547529065,1172951351.503966,2348.0
307392,312254,,,132232,,,G,67.5978,-32.95309,203.089498263,,0.045197902599,-20.1484,0.11622022490673505,9023187873.72262,2348.0
307393,312255,,,132247,,,G,67.1557,-34.852940000000004,205.127449238,,0.0458058529029,-21.5401,0.11622142641994447,32511724041.093494,2348.0
307394,312256,,,132248,,,G,66.9405,-34.166709999999995,154.389958748,,0.035187827593900003,-16.7731,0.11622144131110515,402939645.48711497,2348.0
307901,312944,,,142367,,,G,66.5736,-33.73236,153.71680266299998,,0.035030327515199994,-19.1336,0.11631254561815875,3543561707.8488283,2348.0
308652,313768,,,177215,,,G,66.1776,-32.03671,263.317799954,,0.0587177093589,-20.5824,0.11643695282093378,13457364014.447279,2348.0
378537,394926,,,6dFJ0432285-325407,,,G,68.1189,-32.902,273.05605512,,0.0608273704137,-18.4813,0.12196098084869192,1943211177.9497333,2348.0
378656,395045,,,6dFJ0435369-314452,,,G,68.904,-31.747640000000004,202.947256963,,0.045197902599,-18.7369,0.12197186047094764,2459008330.37898,2348.0
514570,535196,,,92077,04290228-3152021,,G,67.259537,-31.867268,358.713763487,,0.078917,-20.8697,0.19962045821078508,17533959536.958424,2348.0
515661,536287,,,100587,04325666-3241449,,G,68.236092,-32.695808,529.663,,0.113733956867,-20.99,0.2004698003866843,19588446735.05989,2348.0
515662,536288,,,100588,04330806-3243319,,G,68.283615,-32.725544,537.969590925,,0.115388,-21.8548,0.2004714058801776,43443019180.18581,2348.0
526789,547415,,,132233,04283496-3237529,,G,67.145706,-32.631371,295.482747518,,0.065631,-21.1317,0.21000360450796274,22319270721.67452,2348.0
526867,547493,,,133196,04343006-3107359,,G,68.62529,-31.126646,338.369897669,,0.074668,-20.991,0.2100942183447944,19606496672.266037,2348.0
526868,547494,,,133198,04331155-3151369,,G,68.298141,-31.860268,313.543199694,,0.06945,-21.2165,0.21009511018808574,24132371370.0861,2348.0
527259,547885,,,138739,04322072-3259443,,G,68.08635699999999,-32.995659,335.69719020400004,,0.07410800000000001,-21.0917,0.21051010679377552,21511960907.670628,2348.0
528605,549231,,,146239,04234176-3342316,,G,65.92403399999999,-33.708801,514.138784828,,0.110634,-21.7924,0.21170601447099294,41016632353.23378,2348.0
531061,551687,,,177304,04293908-3005150,,G,67.412872,-30.087513,348.97046276199995,,0.07688500000000001,-20.9459,0.21406061479371727,18808752859.248928,2348.0
531083,551709,,,177670,04393175-3307466,,G,69.882324,-33.129631,526.59845103,,0.113123,-21.6624,0.21408947213351245,36388151985.72212,2348.0
544822,565448,,,650966,04302650-3516379,,G,67.610435,-35.27722199999999,438.55997667099996,,0.09537,-20.6551,0.2258583147367877,14389311026.050472,2348.0
545656,566282,,,660695,04321227-3433195,,G,68.051163,-34.555443,486.700964275,,0.105126,-21.3443,0.2264980992863709,27146884801.68713,2348.0
545750,566376,,,661734,04292507-3428311,,G,67.354469,-34.47533,397.321164127,,0.086916,-21.1617,0.22657118207702426,22944574064.17845,2348.0
546714,567340,,,671679,04345522-3346386,,G,68.73011,-33.777415999999995,295.544067768,,0.06564400000000001,-20.9081,0.2273160635561549,18165192310.760536,2348.0
547301,567927,,,678303,04241114-3317356,,G,66.046417,-33.293236,433.281611008,,0.094293,-20.5459,0.2277670189197433,13012477752.38845,2348.0
547352,567978,,,678920,04365743-3314447,,G,69.239311,-33.24577,293.110956169,,0.06512799999999999,-20.7742,0.2278048961160381,16057576510.496668,2348.0
547651,568277,,,682214,04395047-3301310,,G,69.960297,-33.025303,480.02918183300005,,0.103781,-21.4323,0.2280325369551352,29438793012.420563,2348.0
547859,568485,,,684659,04375206-3252229,,G,69.46691899999999,-32.873039,528.177998981,,0.113438,-21.3479,0.2281811153526722,27237045731.05956,2348.0
547908,568534,,,685389,04313388-3249484,,G,67.89119000000001,-32.830124,306.381654522,,0.067938,-20.7073,0.2282200894947877,15098020127.385298,2348.0
548070,568696,,,687451,04352442-3242176,,G,68.851776,-32.70491,358.507311282,,0.078874,-20.9735,0.2283333813467413,19293010470.578583,2348.0
548117,568743,,,688012,04332894-3240196,,G,68.370613,-32.672127,388.366035389,,0.08506799999999999,-20.4062,0.2283688408947222,11441421889.087765,2348.0
548205,568831,,,688918,04354705-3237001,,G,68.946083,-32.616718,302.86307634400004,,0.067194,-20.6742,0.22843653595652225,14644683831.359837,2348.0
548341,568967,,,690459,04345496-3231237,,G,68.729019,-32.523251,310.102701049,,0.06872400000000001,-21.0475,0.2285362211357391,20653801558.10536,2348.0
549233,569859,,,700317,04362737-3150571,,G,69.114052,-31.849211,302.017064424,,0.06701499999999999,-20.9442,0.2292134143621001,18779325950.280743,2348.0
549248,569874,,,700458,04343580-3150176,,G,68.64919300000001,-31.838228000000004,387.785273762,,0.084948,-21.179,0.2292257587951136,23313098574.180447,2348.0
549251,569877,,,700466,04361897-3150161,,G,69.079063,-31.837812,343.061481018,,0.07565,-20.7879,0.229228053113478,16261477403.740274,2348.0
549328,569954,,,701010,04333892-3147287,,G,68.412201,-31.791311,443.919206325,,0.096462,-21.4395,0.229288050458458,29634663485.486156,2348.0
549679,570305,,,703922,04303422-3132479,,G,67.642616,-31.546659,552.2815690369999,,0.11823,-21.2238,0.22955776746112794,24295173228.516644,2348.0
549743,570369,,,704449,04254452-3129551,,G,66.435532,-31.49864,819.1474170810001,,0.169578,-21.3448,0.22961224193782626,27159389283.18249,2348.0
550024,570650,,,706822,04324852-3117564,,G,68.20219399999999,-31.299011,397.947077448,,0.08704500000000001,-20.5171,0.2298358348060265,12671849316.692757,2348.0
550193,570819,,,708213,04295111-3110430,,G,67.46299,-31.178633,742.79907759,,0.15518800000000002,-21.9164,0.2299676834704792,45979050654.90778,2348.0
550286,570912,,,708978,04272682-3107039,,G,66.861778,-31.117773,342.879819337,,0.075612,-21.2447,0.2300361424446215,24767376151.85,2348.0
550864,571490,,,713510,04304175-3044353,,G,67.673988,-30.743153000000003,397.932520141,,0.087042,-21.214,0.2304796658600194,24076868456.12449,2348.0
551539,572165,,,719137,04305047-3017003,,G,67.71032,-30.283443,355.536653521,,0.07825499999999999,-20.8854,0.2309875975884685,17789346730.811462,2348.0
551787,572413,,,721154,04300020-3007200,,G,67.500847,-30.122238,413.27791831699994,,0.090198,-20.7792,0.2311750261192713,16131694916.048363,2348.0
674424,695051,,,15199,04282408-3225228,,G,67.10035699999999,-32.423023,320.975877552,,0.071016,-21.0994,0.32172155243633604,21665065181.9772,2348.0
679236,699867,,,177186,04211557-3316148,,G,65.314903,-33.270779,324.612459557,,0.071781,-20.5618,0.3254712239849058,13204440379.616623,2348.0
719076,739707,,,647382,04293888-3533430,,G,67.41201,-35.561954,336.909207466,,0.074362,-20.1216,0.3550193044124268,8803188472.197607,2348.0
719181,739812,,,648499,04303999-3528243,,G,67.666656,-35.473427,554.072747844,,0.118585,-21.6338,0.3550911734898351,35442145161.62008,2348.0
719614,740245,,,653355,04285410-3505568,,G,67.22545600000001,-35.099136,681.5845276590001,,0.143483,-21.1776,0.3554052449010592,23283056926.68961,2348.0
719727,740358,,,654576,04301249-3500189,,G,67.552071,-35.005268,412.186713288,,0.089974,-20.3755,0.3554876665356986,11122438165.65983,2348.0
719755,740386,,,654929,04281809-3458449,,G,67.075378,-34.979145,663.457410627,,0.139987,-21.2821,0.3555095332080438,25635394196.990654,2348.0
719765,740396,,,655127,04274572-3457549,,G,66.940529,-34.965267,523.240787595,,0.112453,-21.2025,0.3555166680763737,23823194693.58704,2348.0
719882,740513,,,656608,04314711-3451305,,G,67.946312,-34.858475,643.439361732,,0.13610999999999998,-21.2145,0.3556057631860844,24087958817.2572,2348.0
719920,740551,,,657117,04311245-3449123,,G,67.801888,-34.820099,460.15956555400004,,0.099762,-20.6805,0.3556356129745761,14729906835.417662,2348.0
720134,740765,,,659618,04275885-3438009,,G,66.995216,-34.633587,778.903471905,,0.162021,-21.4864,0.3557946013950112,30942827768.867188,2348.0
720263,740894,,,661228,04304262-3430503,,G,67.67759699999999,-34.513988,630.270296935,,0.13355,-20.9646,0.3558916480024616,19135508169.696262,2348.0
720309,740940,,,661729,04252344-3428341,,G,66.347687,-34.476158,411.46591032699996,,0.089826,-20.8727,0.35592823363636383,17582474652.82235,2348.0
720363,740994,,,662365,04251228-3426071,,G,66.30119300000001,-34.435326,542.657632724,,0.11632,-21.2676,0.3559694724859981,25295309641.29047,2348.0
720382,741013,,,662598,04275500-3425078,,G,66.97917199999999,-34.418861,610.134869749,,0.129621,-20.7731,0.35598423515817434,16041316216.870512,2348.0
720531,741162,,,664478,04293888-3417170,,G,67.412041,-34.288067,545.074132151,,0.1168,-21.0693,0.3560965403386726,21072691052.760914,2348.0
720592,741223,,,665193,04342830-3414059,,G,68.617935,-34.234982,556.031303408,,0.118973,-20.9235,0.3561431909762202,18424681961.436348,2348.0
720712,741343,,,666441,04350963-3408556,,G,68.790161,-34.148781,550.370139024,,0.117851,-20.7733,0.3562309356835895,16044271408.692772,2348.0
720772,741403,,,667237,04325207-3405428,,G,68.216965,-34.095245,811.8753279030002,,0.168217,-21.3584,0.3562759193687952,27501729110.79126,2348.0
720793,741424,,,667470,04312554-3404404,,G,67.856422,-34.0779,476.68012987099996,,0.103105,-21.0261,0.3562929655792941,20250698137.6408,2348.0
720804,741435,,,667597,04325537-3404099,,G,68.230736,-34.06942,744.378536478,,0.15548800000000002,-20.649,0.3562993207124513,14308694127.493446,2348.0
720821,741452,,,667825,04325272-3403138,,G,68.219688,-34.053856,908.149776289,,0.186078,-21.6148,0.35631205841969804,34827315484.085014,2348.0
720848,741479,,,668023,04273247-3402239,,G,66.885323,-34.039997,536.109921667,,0.115018,-21.2293,0.3563325903330101,24418557225.19197,2348.0
720906,741537,,,668836,04343786-3358506,,G,68.657776,-33.980736,479.766506655,,0.103728,-21.1531,0.3563735937900421,22763550435.343174,2348.0
720923,741554,,,669381,04350173-3356426,,G,68.757248,-33.945190000000004,683.252561303,,0.143804,-21.7909,0.3563898806044053,40960004907.361885,2348.0
720967,741598,,,669616,04362557-3355391,,G,69.106583,-33.92754,863.120942134,,0.177766,-21.4194,0.3564257493041715,29091090407.12691,2348.0
720973,741604,,,669681,04361376-3355240,,G,69.057373,-33.923355,941.6729493739999,,0.19222,-21.6015,0.3564295317796663,34403291876.82292,2348.0
721001,741632,,,669978,04252894-3354061,,G,66.370613,-33.901707,606.138269204,,0.128839,-21.1019,0.3564531386494781,21715008315.19493,2348.0
721118,741749,,,671354,04330168-3348049,,G,68.25702700000001,-33.801373,785.585301352,,0.16328,-21.352,0.35654033683246084,27340093785.0561,2348.0
721120,741751,,,671365,04312636-3347594,,G,67.85985600000001,-33.799847,309.382801868,,0.06857200000000001,-20.4545,0.3565417271623646,11961895388.061787,2348.0
721137,741768,,,671559,04233800-3347086,,G,65.90834,-33.785748,504.90238786199996,,0.108784,-21.493,0.3565535158540409,31131496654.470345,2348.0
721275,741906,,,673376,04375175-3339029,,G,69.465652,-33.650818,434.775681735,,0.094598,-20.6613,0.3566520184946409,14471714962.706863,2348.0
721299,741930,,,673657,04332196-3337579,,G,68.341515,-33.632759,640.611930531,,0.135561,-20.923,0.35667004589487145,18416199035.246788,2348.0
721344,741975,,,674242,04330331-3335349,,G,68.26379399999999,-33.59304,707.833737023,,0.148521,-21.6327,0.3567034718472179,35406255580.97931,2348.0
721379,742010,,,674523,04300845-3334269,,G,67.535217,-33.57415,408.70572113800006,,0.089259,-20.8061,0.3567312636101567,16536363106.901716,2348.0
721426,742057,,,675181,04242689-3331245,,G,66.11206800000001,-33.523495000000004,336.22680094599997,,0.07421900000000001,-20.7642,0.3567658469152831,15910359764.159784,2348.0
721447,742078,,,675382,04310622-3330383,,G,67.775925,-33.510666,548.625899663,,0.117505,-21.1054,0.35678391938371645,21785122180.89441,2348.0
721488,742119,,,675925,04234391-3328166,,G,65.932976,-33.471302,575.5096709009999,,0.122822,-21.2203,0.3568158024725124,24216980942.113888,2348.0
721507,742138,,,676197,04243874-3327035,,G,66.16145300000001,-33.450989,401.10734531699995,,0.08769600000000001,-21.2023,0.3568311513914635,23818806703.11076,2348.0
721551,742182,,,676770,04343629-3324376,,G,68.65121500000001,-33.41045,339.783417821,,0.074964,-20.61,0.35686475899853604,13803842646.028866,2348.0
721626,742257,,,677589,04241489-3320466,,G,66.06205,-33.346291,343.31008550900003,,0.07570199999999999,-20.5204,0.35691584741702576,12710422882.44821,2348.0
721684,742315,,,678293,04254263-3317380,,G,66.427635,-33.293915000000005,567.477734818,,0.12123699999999997,-21.4297,0.35695667647284035,29368380614.96422,2348.0
721718,742349,,,678857,04351340-3315006,,G,68.805862,-33.250179,452.478828852,,0.098203,-20.595,0.35698222947639346,13614446824.65951,2348.0
721724,742355,,,678921,04224272-3314441,,G,65.678009,-33.245594,584.979888714,,0.124687,-21.2777,0.3569874432470408,25531715709.305386,2348.0
721732,742363,,,679018,04215044-3314175,,G,65.460205,-33.23822,668.225883604,,0.140908,-21.6816,0.3569945093023772,37037358049.40495,2348.0
721785,742416,,,679628,04372405-3311429,,G,69.350243,-33.195251,454.137856066,,0.09854,-20.9549,0.35703438787664565,18965312361.846146,2348.0
721786,742417,,,679633,04220009-3311426,,G,65.50039699999999,-33.195171,343.348333874,,0.07571,-20.4477,0.3570348271840769,11887211778.034235,2348.0
721847,742478,,,680456,04350054-3308186,,G,68.752289,-33.138527,389.20830019,,0.085242,-20.4279,0.3570832852434844,11672395648.043009,2348.0
721848,742479,,,680503,04244474-3308085,,G,66.18645500000001,-33.135715000000005,566.850008302,,0.121113,-21.0793,0.357084071218154,21267674262.40117,2348.0
721856,742487,,,680678,04351159-3307266,,G,68.798317,-33.124062,431.827284412,,0.093996,-21.2746,0.3570927756191393,25458921384.628292,2348.0
721880,742511,,,681043,04252549-3305591,,G,66.356247,-33.09977,637.853180259,,0.135025,-21.6836,0.35711043303655365,37105646260.684906,2348.0
721917,742548,,,681609,04381735-3303444,,G,69.572304,-33.062355,436.36345857,,0.094922,-20.4352,0.3571335108383004,11751139990.018135,2348.0
721954,742585,,,682071,04332783-3302056,,G,68.365997,-33.034901,658.311444062,,0.138992,-20.8942,0.35716156009780003,17934117052.998158,2348.0
721957,742588,,,682091,04382482-3302014,,G,69.603447,-33.033737,349.27215136,,0.076948,-20.0538,0.35716342172552623,8270275937.191572,2348.0
721975,742606,,,682324,04205473-3301038,,G,65.228073,-33.017723,664.901401994,,0.140266,-21.0138,0.35717614776190165,20022578268.46408,2348.0
722059,742690,,,683701,04262954-3255497,,G,66.62312299999999,-32.930485,312.495529529,,0.069229,-20.8112,0.35724118542782696,16614221646.86707,2348.0
722068,742699,,,683783,04283328-3255309,,G,67.13868000000001,-32.925259000000004,395.13371245,,0.086465,-20.3807,0.3572474524341664,11175835482.99335,2348.0
722077,742708,,,683926,04245682-3254525,,G,66.23677099999999,-32.9146,344.907299531,,0.076036,-21.0195,0.35725439924489605,20127971090.730145,2348.0
722182,742813,,,685540,04360661-3249192,,G,69.027557,-32.822018,551.1265376059999,,0.118001,-21.0243,0.3573320542240616,20217153103.758945,2348.0
722199,742830,,,685886,04213785-3248048,,G,65.40772199999999,-32.801338,454.39391095800005,,0.098592,-21.2562,0.3573440583455892,25031103732.3626,2348.0
722212,742843,,,686076,04245831-3247245,,G,66.24299599999999,-32.79015,472.789650667,,0.102319,-20.8133,0.3573536785776407,16646387497.615248,2348.0
722221,742852,,,686219,04224283-3246541,,G,65.67849,-32.781708,863.072398151,,0.177757,-20.9602,0.3573604992911594,19058117491.289845,2348.0
722227,742858,,,686270,04292442-3246431,,G,67.351776,-32.778664,752.8111579060001,,0.157088,-21.4114,0.3573650408656583,28877527094.115917,2348.0
722247,742878,,,686587,04330101-3245279,,G,68.254211,-32.757759,598.181554126,,0.12728,-20.7712,0.3573805415295373,16013269028.17212,2348.0
722261,742892,,,686803,04385855-3244377,,G,69.743973,-32.743828,711.466555995,,0.14921600000000002,-21.1968,0.35739180115429103,23698453172.803185,2348.0
722267,742898,,,686916,04252744-3244141,,G,66.364365,-32.737263,405.621749814,,0.088625,-20.9866,0.35739656936486125,19527201151.855217,2348.0
722287,742918,,,687108,04330473-3243309,,G,68.269745,-32.725266,572.021391673,,0.122134,-21.0441,0.3574118595391712,20589225017.71251,2348.0
722300,742931,,,687280,04290627-3242561,,G,67.276146,-32.715607,604.978816445,,0.12861199999999998,-21.1967,0.3574228143421501,23696270565.1175,2348.0
722302,742933,,,687304,04263366-3242507,,G,66.640251,-32.714092,437.50568862800003,,0.095155,-21.1489,0.35742453317369743,22675663313.717632,2348.0
722304,742935,,,687310,04340864-3242489,,G,68.53600300000001,-32.713596,619.040687258,,0.13136099999999998,-21.6096,0.35742653703018273,34660913140.42087,2348.0
722327,742958,,,687569,04274271-3241569,,G,66.92797900000001,-32.699162,419.28026018300005,,0.091429,-21.1065,0.3574423338113352,21807204688.249416,2348.0
722355,742986,,,687973,04255998-3240251,,G,66.49994699999999,-32.673649,515.7085518380001,,0.110948,-22.095,0.35746465844230296,54200089040.162605,2348.0
722366,742997,,,688144,04260125-3239521,,G,66.50522600000001,-32.664482,426.90036609,,0.092989,-21.1436,0.35747284659901546,22565242236.18931,2348.0
722368,742999,,,688170,04330751-3239459,,G,68.281319,-32.662766,603.845200865,,0.12839,-21.4036,0.35747489482993405,28670812463.06017,2348.0
722374,743005,,,688258,04264239-3239253,,G,66.67662800000001,-32.657047,562.311881807,,0.120216,-20.9159,0.35747906952135305,18296162126.541428,2348.0
722385,743016,,,688369,04195656-3239047,,G,64.985703,-32.651314,643.140568518,,0.136052,-21.0215,0.3574875579716779,20165082353.92133,2348.0
