,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
63596,64089,,,24306,08383641+1738090,,G,129.651749,17.635853,181.951167832,,0.041094,-20.7368,0.032063903028614615,15513864716.356312,1079.0
63599,64092,,,24315,08385006+1854217,,G,129.708603,18.906048,196.301049682,,0.044702,-20.9916,0.03206558525573154,19617334617.09625,1079.0
65843,66336,,,213504,08351106+1726013,,G,128.79611200000002,17.433701,238.89258839099998,,0.053738,-20.635,0.033057825555615886,14125375446.227552,1079.0
68708,69201,,,1473413,08383091+1501500,,G,129.62883,15.030578,253.952272367,,0.056931,-20.8048,0.03402308128127196,16516575236.457409,1079.0
68751,69244,,,1478917,08360659+1513505,,G,129.027466,15.230702,213.77546636900001,,0.0485329142665,-19.9698,0.03403606176669895,7654555917.928845,1079.0
68752,69245,,,1479114,08353091+1514127,,G,128.878815,15.236866,269.894268175,,0.0602931301466,-19.366,0.0340362239807797,4389347855.347192,1079.0
68768,69261,,,1481179,08391353+1518345,,G,129.80641200000002,15.309589,168.31495821299998,,0.037985000000000005,-19.8606,0.034041046385907235,6922133965.006219,1079.0
68795,69288,,,1485285,08334828+1527429,,G,128.451202,15.461919,188.95128261,,0.042832,-20.2497,0.0340500660968802,9905582057.290548,1079.0
68833,69326,,,1489726,08400862+1538189,,G,130.03595,15.638584,263.401913249,,0.058926,-20.4301,0.0340613177443799,11696071108.550371,1079.0
68835,69328,,,1489884,08401319+1538448,,G,130.054977,15.645803,234.34021097,,0.052802,-19.9952,0.0340617372361555,7835739691.321019,1079.0
68836,69329,,,1489927,08325314+1538507,,G,128.22142,15.647432,204.82442914900003,,0.046704,-19.5939,0.034061937336828725,5414520470.803538,1079.0
68917,69410,,,1500326,08374117+1605033,,G,129.42157,16.084260999999998,136.571699048,,0.030688,-19.0138,0.03408563705037217,3173364799.32085,1079.0
68930,69423,,,1501506,08334398+1607599,,G,128.433258,16.133312,204.52602806299998,,0.0466288433144,-18.8537,0.0340894077683584,2738293528.28351,1079.0
69059,69552,,,1515122,08381294+1642357,,G,129.55393999999998,16.709927,235.359548474,,0.053007000000000006,-19.4457,0.03412411021854748,4723674896.857147,1079.0
69095,69588,,,1519875,08391133+1654175,,G,129.797211,16.904867000000007,205.687652132,,0.0469,-19.633,0.034135067699278585,5613064076.752015,1079.0
69096,69589,,,1519907,08411953+1654214,,G,130.33139,16.905952,225.365103604,,0.050925,-20.5314,0.03413554221275356,12839851473.230276,1079.0
69122,69615,,,1524471,08411277+1705354,,G,130.303238,17.093176,261.383770559,,0.058493,-20.1474,0.03414351914555959,9014881036.594007,1079.0
69138,69631,,,1527723,08380955+1713397,,G,129.53981000000002,17.227707000000002,268.901837837,,0.060075,-20.569000000000006,0.03414853470836248,13292295883.15693,1079.0
69156,69649,,,1530579,08343370+1720462,,G,128.640427,17.346186,227.393929404,,0.051331,-20.6569,0.034153648822346366,14413186292.93044,1079.0
69163,69656,,,1531153,08281585+1722164,,G,127.066071,17.371239000000006,251.734865311,,0.0564287082144,-19.8147,0.03415451967173535,6635596967.491439,1079.0
69174,69667,,,1531993,08365721+1724224,,G,129.238388,17.40624,284.302873666,,0.063277,-20.5099,0.034158211585340624,12588094658.183014,1079.0
69227,69720,,,1537584,08373235+1738053,,G,129.384827,17.634821,227.39855230400002,,0.051336,-19.7439,0.03417520155930972,6216701287.222071,1079.0
69289,69782,,,1542382,08304533+1748464,,G,127.688896,17.812905999999995,213.890560766,,0.048522,-19.903,0.034195264650263665,7197803728.027004,1079.0
69294,69787,,,1542811,08365185+1749412,,G,129.21608,17.828132999999994,248.667384117,,0.055796000000000005,-20.2781,0.03419693585709425,10168104478.56872,1079.0
69295,69788,,,1542860,08323767+1749478,,G,128.156982,17.829947,281.79308634299997,,0.06274400000000001,-19.7617,0.03419716940100581,6319460447.342867,1079.0
69355,69848,,,1549797,08411831+1805110,,G,130.326309,18.086414,277.098034029,,0.061767,-20.4632,0.034214444580289355,12058131062.555521,1079.0
69404,69897,,,1553957,08355126+1814194,,G,128.96362299999998,18.238745,266.19753053799997,,0.059493,-20.47,0.03422861306970862,12133888504.649809,1079.0
69420,69913,,,1556081,08412415+1818500,,G,130.350647,18.313908,175.821669463,,0.039544,-20.0984,0.03423388567118084,8617077521.68367,1079.0
69439,69932,,,1558335,08374288+1823366,,G,129.428696,18.393503,283.527182241,,0.063104,-21.303,0.0342398286511218,26133645761.890312,1079.0
77884,78377,,,1531965,08343733+1724192,,G,128.655548,17.405352,134.191783447,,0.030166,-19.5406,0.03697423390866074,5155134491.40077,1079.0
125209,125702,,,1502622,08442252+1610415,,G,131.093872,16.178196,213.255290489,,0.048439,-20.0255,0.06030438685168917,8057494170.914545,1079.0
125254,125747,,,1509944,08384332+1629140,,G,129.68051100000002,16.487236,266.155438956,,0.0595003797502,-18.8457,0.06031635601547235,2718191186.6485877,1079.0
125320,125813,,,1524206,08422045+1704560,,G,130.585236,17.082233,251.50202935,,0.056409,-20.1617,0.060335586129137336,9134399460.245234,1079.0
125378,125871,,,1540995,08411466+1745454,,G,130.311111,17.762621,278.77343058099996,,0.0621,-20.0903,0.06035474263461401,8553030091.927159,1079.0
134576,135069,,,UGC04486,08351763+1724173,,G,128.82347099999998,17.404808,272.929527371,,0.060878,-20.9763,0.06384911189520244,19342829335.89204,1079.0
166784,167277,,,1548824,08311285+1803080,,G,127.803566,18.052229,227.48176561900002,,0.051335000000000006,-20.2267,0.07744920779765156,9697951324.620829,1079.0
199107,199600,,,,08315338+1611474,,G,127.97245,16.196503,184.094283467,,0.0416,-20.7922,0.08947374525261859,16326007812.99624,1079.0
199108,199601,,,,08313219+1715204,,G,127.884148,17.255684,272.184514618,,0.06070900000000001,-19.6093,0.08947394821172859,5491866859.518265,1079.0
199109,199602,,,,08322393+1746541,,G,128.09973100000002,17.78171,278.355678078,,0.062015,-21.438,0.0894750418873959,29593749953.434105,1079.0
199282,199775,,,,08434809+1718274,,G,130.950378,17.307629000000002,215.681954085,,0.048927,-20.7721,0.08953868280897187,16026548420.498747,1079.0
265815,266308,,,,08374097+1830155,,G,129.420746,18.504332,239.30084586799998,,0.053822,-19.3767,0.1116349635027382,4432819013.944115,1079.0
266996,267489,,,1504747,08320042+1616002,,G,128.001755,16.266748,141.503587378,,0.0315922057961,-18.3138,0.11196000682802014,1665405520.777614,1079.0
276691,277424,1536571.0,PGC1536571,PGC1536571,,,G,127.769,17.59535,31.1164009584,,0.00698544349272,-14.4349,0.11264566986882076,46769206.32724933,1079.0
276700,277433,1544125.0,PGC1544125,PGC1544125,,,G,130.64700000000002,17.87558,60.2834454177,,0.013355796677899998,-16.590999999999998,0.11264578747322207,340721861.65935665,1079.0
276713,277446,1551742.0,PGC1551742,PGC1551742,,,G,128.455,18.1573,98.02960788799999,,0.021287920644,-17.8268,0.11264765169886475,1063457160.9841664,1079.0
279093,279907,2807193.0,PGC2807193,PGC2807193,,,G,130.106,18.567,66.3084750553,,0.014827477413700003,-15.2178,0.11272018701332487,96187801.83870047,1079.0
283375,284481,24403.0,UGC04528,UGC04528,,,G,130.244,16.18345,62.3809013558,,0.0138572769286,-16.8753,0.1131958850827517,442710680.9460277,1079.0
289118,291301,4166442.0,SDSSJ082811.63+172228.9,SDSSJ082811.63+172228.9,,,G,127.048,17.37481,91.4824215478,,0.0200382100191,-18.0567,0.1139959950817596,1314256095.6621842,1079.0
289119,291302,4168857.0,SDSSJ083234.19+181724.8,SDSSJ083234.19+181724.8,,,G,128.142,18.29031,93.5052618219,,0.0203649701825,-16.8842,0.11399601157737604,446354584.74287575,1079.0
289122,291305,4174094.0,SDSSJ084139.89+182228.8,SDSSJ084139.89+182228.8,,,G,130.416,18.37477,65.5321755149,,0.014640577320299997,-16.1823,0.11399603455027005,233840644.85969555,1079.0
289124,291307,4174798.0,SDSSJ084253.47+170120.8,SDSSJ084253.47+170120.8,,,G,130.72299999999998,17.02251,83.43593222770001,,0.0189275194638,-16.4968,0.1139960478779082,312406455.8841134,1079.0
289875,292058,4558935.0,SDSSJ083747.62+183946.2,SDSSJ083747.62+183946.2,,,G,129.44799999999998,18.66284,12.2163426049,,0.00209790104895,-10.1947,0.11400772185222642,941629.3787616059,1079.0
289999,292182,4571943.0,SDSSJ083801.53+184312.4,SDSSJ083801.53+184312.4,,,G,129.506,18.72012,88.0640377685,,0.0194373997187,-16.384,0.11400953858951116,281578829.97103226,1079.0
290083,292266,4576733.0,SDSSJ082733.05+171215.9,SDSSJ082733.05+171215.9,,,G,126.888,17.20433,87.4586096705,,0.0193964496982,-16.539,0.11401039059487388,324788018.7635381,1079.0
290426,293612,4546304.0,SDSSJ084027.11+183427.5,,,,G,130.113,18.57424,66.5629015631,,0.0148942574471,-17.0262,0.11403625362696855,508721391.61938727,1079.0
291851,295305,,,1503074,,,G,127.972,16.19654,267.44648475099996,,0.0597635098818,-20.5262,0.11418195632351527,12778503610.274113,1079.0
292857,296313,,,1527822,,,G,128.38,17.23217,139.38509113,,0.0311688455844,-18.2511,0.11429347018814505,1571954603.9061644,1079.0
294267,297724,,,1525963,,,G,127.818,17.156029999999998,260.090363057,,0.058201319100699984,-19.1456,0.11444772279873272,3582943831.964294,1079.0
298069,301540,,,1489229,,,G,128.249,15.61958,284.269961997,,0.0632875216438,-19.1487,0.1148629900802883,3593188491.2985773,1079.0
298150,301621,,,1505909,,,G,127.889,16.31904,187.50344964299998,,0.0424628612314,-18.295,0.11486943006220435,1636816521.4278169,1079.0
298173,301644,,,1511111,,,G,127.096,16.53602,143.272373609,,0.0318775959388,-17.9008,0.1148714852290545,1138465829.4779007,1079.0
298207,301678,,,1518680,,,G,126.868,16.85484,195.792837362,,0.0445977222989,-18.849,0.11487532948469065,2726465458.529001,1079.0
298220,301691,,,1522020,,,G,127.926,16.994670000000006,205.756536243,,0.0468367434184,-19.2868,0.11487643080332705,4080562179.4027295,1079.0
298232,301703,,,1524122,,,G,129.746,17.07894,200.83731714900003,,0.0458058529029,-18.6142,0.11487775654998918,2196241026.261707,1079.0
298253,301724,,,1529230,,,G,127.359,17.2886,256.488243447,,0.057435238717599986,-19.5453,0.11487941435987095,5177498717.643734,1079.0
298254,301725,,,1529313,,,G,128.811,17.29244,139.897713459,,0.0313093356547,-18.1691,0.11487946822758548,1457605505.5025985,1079.0
298256,301727,,,1529654,,,G,130.95,17.3077,234.34947626099998,,0.0528034764017,-19.8693,0.1148799182026992,6977823820.95685,1079.0
298301,301772,,,1537749,,,G,131.166,17.64145,259.992327071,,0.058201319100699984,-19.3348,0.11488436956323946,4265009471.8725243,1079.0
301088,304559,,,1506257,,,G,128.099,16.3349,186.02889013700002,,0.0420854910427,-18.9879,0.1151491080298504,3098560640.887389,1079.0
328639,333793,,,1487715,,,G,128.31799999999998,15.55517,281.647443282,,0.0627324913662,-19.1485,0.11855197118508455,3592526662.476621,1079.0
328829,333983,,,1503037,,,G,127.854,16.19475,186.772932235,,0.0422736511368,-17.8866,0.11856599410170575,1123673140.7193666,1079.0
329101,334255,,,1529321,,,G,131.05,17.293,235.466133697,,0.0530378365189,-18.6196,0.11858180152520804,2207191423.839825,1079.0
329136,334290,,,1535061,,,G,129.284,17.53396,241.198973643,,0.0542258071129,-18.2819,0.1185839800282889,1617186100.5960085,1079.0
329567,334721,,,1586466,,,G,129.18,19.27384,182.261145977,,0.041156030578,-18.1435,0.11861249511686778,1423639403.8164866,1079.0
356152,362046,,,SDSSJ083445.10+151011.1,,,G,128.688,15.16981,277.754954701,,0.0619090809545,-18.7483,0.1201804198205968,2484963419.612581,1079.0
356155,362049,,,SDSSJ083739.98+151805.9,,,G,129.417,15.30174,239.99685493,,0.0539861969931,-18.481,0.1201806867463316,1942674323.0314872,1079.0
356220,362114,,,SDSSJ083549.77+145309.6,,,G,128.957,14.886029999999998,241.147909575,,0.0542258071129,-18.2314,0.1201842879360455,1543689677.2034755,1079.0
356222,362116,,,SDSSJ084003.64+154539.8,,,G,130.015,15.76116,181.15356945,,0.0409727004864,-18.3802,0.12018444873407452,1770435054.4710958,1079.0
356275,362169,,,SDSSJ083143.46+155225.2,,,G,127.931,15.87364,280.355718479,,0.0624569712285,-19.2885,0.12018761690209115,4086956356.281596,1079.0
356888,362782,,,SDSSJ083251.43+154233.1,,,G,128.214,15.70919,266.178823103,,0.0595003797502,-18.5359,0.12021470658787214,2043431105.4568763,1079.0
356975,362869,,,SDSSJ083304.69+153011.1,,,G,128.27,15.50312,284.265260356,,0.0632875216438,-18.7286,0.12021888178213655,2440281907.347736,1079.0
356976,362870,,,SDSSJ083335.94+153938.5,,,G,128.4,15.6607,135.475808534,,0.0304754252377,-16.9793,0.12021889978777603,487214270.1733648,1079.0
357046,362940,,,SDSSJ083617.49+151304.4,,,G,129.07299999999998,15.21787,273.688764185,,0.061095960548,-18.3063,0.12022142583970068,1653940949.8130708,1079.0
357117,363012,,,SDSSJ083316.75+153322.6,,,G,128.32,15.55628,284.269961997,,0.0632875216438,-19.0187,0.12022523847903233,3187718772.441133,1079.0
363300,379302,,,SDSSJ082836.51+162626.2,,,G,127.152,16.44067,196.635323326,,0.0447968023984,-19.0483,0.1205351169894638,3275819772.9704514,1079.0
364368,380442,,,SDSSJ084310.58+162913.4,,,G,130.79399999999998,16.48711,267.366949638,,0.0597635098818,-18.9055,0.12067235517859305,2872102929.7978315,1079.0
380451,398895,,,SDSSJ082944.32+173252.2,,,G,127.435,17.54779,168.76884931799998,,0.0381433690717,-17.6865,0.12204235611030305,934544530.3153387,1079.0
380455,398899,,,SDSSJ083017.87+161340.9,,,G,127.575,16.22804,281.661537502,,0.0627324913662,-18.8986,0.12204270678511248,2853908204.559973,1079.0
380461,398905,,,SDSSJ083156.91+163701.9,,,G,127.987,16.61727,127.448355272,,0.0288724944362,-17.2167,0.12204293080659935,606289434.4020697,1079.0
380464,398908,,,SDSSJ083243.47+170702.4,,,G,128.181,17.11737,261.295037273,,0.0584589892295,-18.6757,0.12204314637193753,2324234802.959727,1079.0
380469,398913,,,SDSSJ083355.87+154604.4,,,G,128.483,15.767879999999998,275.217122548,,0.0613658106829,-18.4084,0.1220434372564674,1817021223.2379565,1079.0
380470,398914,,,SDSSJ083359.37+175539.1,,,G,128.497,17.92755,185.978684979,,0.0420854910427,-18.1673,0.12204349103495073,1455190999.8032825,1079.0
380477,398921,,,SDSSJ083547.07+153922.0,,,G,128.946,15.65611,126.13191268799999,,0.0284846242423,-17.1941,0.1220439532288304,593799735.7604519,1079.0
380486,398930,,,SDSSJ083619.04+155344.9,,,G,129.079,15.89586,243.451213621,,0.054707967354,-19.1221,0.12204432240120368,3506226759.8736467,1079.0
380489,398933,,,SDSSJ083654.34+173121.9,,,G,129.226,17.52281,240.05718257900003,,0.0539861969931,-18.9616,0.12204451387668268,3024405366.4840274,1079.0
380495,398939,,,SDSSJ083725.75+182610.2,,,G,129.357,18.43621,237.821151241,,0.053509916755,-18.9213,0.12204475935471545,2914204335.7499084,1079.0
380496,398940,,,SDSSJ083732.18+155258.8,,,G,129.384,15.88305,146.060396602,,0.0327488863744,-17.6927,0.12204479408981513,939896429.9399463,1079.0
380499,398943,,,SDSSJ083736.75+190728.2,,,G,129.403,19.12453,181.527276247,,0.0409727004864,-17.8947,0.12204518768980925,1132087512.6759706,1079.0
380505,398949,,,SDSSJ083820.35+174815.9,,,G,129.585,17.80451,209.648574086,,0.0476775838388,-18.5375,0.12204556271716033,2046444636.7246823,1079.0
380533,398977,,,SDSSJ084107.97+172725.5,,,G,130.283,17.457160000000002,138.193801605,,0.0310287755144,-17.5824,0.12204687507739954,849102266.2258983,1079.0
380546,398990,,,SDSSJ084222.79+173930.3,,,G,130.595,17.658520000000006,226.645105327,,0.0511894155947,-18.5267,0.12204752530371984,2026189217.9741032,1079.0
380570,399014,,,SDSSJ084514.46+161723.3,,,G,131.31,16.2898,226.585021895,,0.0511894155947,-18.2462,0.12204858612291156,1564876252.3508687,1079.0
427408,448012,,,3090192,08372408+1823103,,G,129.350357,18.386219,337.40892581400004,,0.0744667,-22.4068,0.1382382629897401,72230396687.3202,1079.0
429044,449670,,,1509636,08300323+1628248,,G,127.513474,16.473574,439.08477576800004,,0.095477,-20.5897,0.1408647272649593,13548150114.061405,1079.0
429581,450207,,,3090321,08301792+1745158,,G,127.574699,17.7544,285.450276842,,0.063501,-21.2117,0.14120827593809626,24025918525.469585,1079.0
430282,450908,,,1502739,08414181+1610588,,G,130.42421000000002,16.183007999999994,800.835295978,,0.166147,-21.4567,0.1416811842259263,30107867770.05362,1079.0
430415,451041,,,1545179,08404727+1754544,,G,130.196991,17.915132999999994,323.83729402299997,,0.071618,-20.6826,0.1417632194922809,14758424571.299381,1079.0
432008,452634,,,1523663,08371988+1703364,,G,129.33284,17.060116,522.396,,0.112284326142,-20.78,0.14277448718183436,16143585568.264938,1079.0
433528,454154,,,1486732,08350112+1531033,,G,128.754684,15.51759,745.163195718,,0.155637,-21.6883,0.14389636413835488,37266619571.71095,1079.0
433552,454178,,,1493307,08344016+1547102,,G,128.667374,15.786184,412.615363637,,0.090062,-21.3577,0.1439131106333479,27484003805.35375,1079.0
433558,454184,,,1495527,08323119+1552568,,G,128.129959,15.882448000000002,351.56,,0.0774255687128,-19.82,0.1439165715300868,6668067692.136246,1079.0
433636,454262,,,1523211,08354474+1702336,,G,128.936432,17.042688000000002,544.503,,0.116686558343,-20.56,0.1439651261680437,13182567385.564049,1079.0
433644,454270,,,1526023,08440733+1709299,,G,131.030563,17.158306,383.388939224,,0.084039,-20.4822,0.14397033500823025,12271001240.16805,1079.0
433683,454309,,,1538926,08440937+1741079,,G,131.039062,17.685528,304.295618946,,0.067497,-20.2855,0.14399954682038602,10237643446.43277,1079.0
433696,454322,,,1543718,08350617+1751343,,G,128.775726,17.859535,292.72916902400004,,0.06504700000000001,-20.5813,0.14400845532260148,13443736759.414991,1079.0
433707,454333,,,1547619,08405905+1800234,,G,130.246063,18.006512,352.43420751,,0.07760800000000001,-20.3274,0.14401534316780826,10640450115.437386,1079.0
433728,454354,,,1557085,08390014+1820514,,G,129.75061000000002,18.34763,501.761798061,,0.108154,-21.7355,0.1440285227998834,38922434816.444084,1079.0
433937,454563,,,1581502,08370559+1907444,,G,129.273331,19.129009,483.059,,0.104392102196,-20.66,0.144174741176844,14454397707.459282,1079.0
437731,458357,,,1535106,08372697+1732083,,G,129.362396,17.535652,414.315827766,,0.090411,-20.7317,0.14674446355597334,15441162733.578672,1079.0
437739,458365,,,1488991,08382243+1536326,,G,129.593491,15.609082,514.9785852919999,,0.110802,-20.9749,0.14674891388173306,19317903843.53281,1079.0
438142,458768,,,1553033,08423656+1812142,,G,130.652374,18.20397,557.611936248,,0.119286,-21.5377,0.1470260464901405,32439936841.78963,1079.0
438640,459266,,,1530928,08291525+1721415,,G,127.313553,17.361546,530.134466774,,0.113828,-21.1229,0.14734273346447171,22139101940.36241,1079.0
438861,459487,,,1551736,08410653+1809250,,G,130.277222,18.156971,437.60865295699995,,0.095176,-20.8044,0.1474762046045034,16510491426.017263,1079.0
439290,459916,,,1560609,08341627+1828241,,G,128.56781,18.473362,413.078165416,,0.090157,-20.5892,0.14776448822753507,13541912396.76103,1079.0
439748,460374,,,1539917,08371735+1743194,,G,129.322327,17.722063000000006,381.19996348300003,,0.08358600000000001,-21.2188,0.14805056800573627,24183547047.159416,1079.0
441862,462488,,,1511649,08431903+1633320,,G,130.8293,16.558901000000002,309.164966698,,0.068526,-20.486,0.14946319827378232,12314024122.062185,1079.0
443024,463650,,,1480562,08354812+1517176,,G,128.950516,15.288239,658.099524983,,0.138951,-21.3875,0.15017406477560324,28248799749.157104,1079.0
443061,463687,,,1546164,08335250+1757060,,G,128.468765,17.951685,394.457,,0.08632537316269999,-20.2,0.1501949528075307,9462371613.657913,1079.0
443126,463752,,,1531482,08302712+1723067,,G,127.613014,17.38522,346.737,,0.0764184082092,-19.86,0.1502339233888489,6918309709.18939,1079.0
443523,464149,,,1525092,08331152+1707119,,G,128.29801899999998,17.119976,670.412462106,,0.14132999999999998,-21.3277,0.1504547657901356,26734988399.93337,1079.0
444273,464899,,,1521871,08272787+1659190,,G,126.866127,16.988613,439.776441943,,0.095618,-20.7462,0.15090021008368612,15648762523.508688,1079.0
445329,465955,,,1532093,08395216+1724361,,G,129.967346,17.410038,301.294099225,,0.066862,-20.905,0.15166214224973135,18113400926.196136,1079.0
446393,467019,,,1574732,08363046+1855344,,G,129.126938,18.926231,399.267174035,,0.08731699999999999,-20.8473,0.15245785213121382,17175919658.824903,1079.0
447321,467947,,,1570221,08384111+1847078,,G,129.671295,18.7855,412.95149828,,0.090131,-20.8115,0.1530668169300983,16618812960.242628,1079.0
447353,467979,,,1521701,08281761+1658514,,G,127.07341,16.980963,349.30088491699996,,0.076954,-21.005,0.1530883874603452,19860949173.573715,1079.0
448236,468862,,,1565169,08374800+1837356,,G,129.450027,18.626562,648.212456502,,0.137036,-21.4256,0.1536283960460752,29257687707.500267,1079.0
448433,469059,,,1504172,08393431+1614322,,G,129.89299,16.242281,326.588,,0.07219635609819999,-19.86,0.15373984488444772,6918309709.18939,1079.0
449218,469844,,,1483076,08334793+1522469,,G,128.449722,15.379697,287.303856885,,0.06389500000000001,-20.1177,0.15418631519523165,8771623855.45198,1079.0
449984,470610,,,1550684,08405415+1807084,,G,130.225647,18.119019,445.07348718099996,,0.096697,-21.1012,0.1547592785165181,21701012644.107605,1079.0
450197,470823,,,1470272,08381353+1454377,,G,129.556396,14.910482,300.023366344,,0.066593,-20.8948,0.15490944561480613,17944030551.286404,1079.0
451268,471894,,,1493222,08323576+1546568,,G,128.149017,15.782448,314.415705591,,0.069634,-20.3405,0.15560186966026307,10769610583.443459,1079.0
451883,472509,,,1536587,08403287+1735447,,G,130.136993,17.595757,390.841,,0.08557924278960001,-19.97,0.1559971167571161,7655966069.112569,1079.0
454025,474651,,,1530256,08354260+1719566,,G,128.92752099999998,17.332413,323.071805618,,0.071457,-20.3815,0.1573198044614246,11184073177.398598,1079.0
454446,475072,,,1555164,08393638+1816518,,G,129.90159599999998,18.281063,332.66,,0.0734710567355,-19.87,0.1575730539685148,6982324040.771733,1079.0
454895,475521,,,1539055,08305589+1741254,,G,127.732887,17.69039,431.53354761199995,,0.093936,-20.1471,0.15785198071472667,9012390477.01056,1079.0
456050,476676,,,1548157,08351568+1801396,,G,128.815338,18.027689,386.507916187,,0.08468400000000001,-20.2818,0.15858256551852254,10202814718.383492,1079.0
456085,476711,,,1472168,08353035+1459027,,G,128.876495,14.984089,334.195,,0.0737929868965,-19.81,0.1585990651959731,6606934480.075964,1079.0
456521,477147,,,1523939,08284855+1704187,,G,127.202324,17.07188,332.950195315,,0.073532,-20.1879,0.15888613444001673,9357503538.217892,1079.0
457545,478171,,,90086,08365380+1540172,,G,129.224167,15.671462,352.410242186,,0.07760299999999999,-20.9812,0.15968235113756274,19430322098.280174,1079.0
471972,492598,,,1465396,08364909+1443093,,G,129.204575,14.719252,414.954,,0.090541965271,-20.71,0.1700481305355514,15135612484.362131,1079.0
471988,492614,,,1465832,08365718+1444104,,G,129.238281,14.736241,670.770083347,,0.141399,-21.2219,0.1700607480665331,24252694712.49041,1079.0
472000,492626,,,1466188,08383615+1444590,,G,129.65065,14.749742,727.1330150030002,,0.15220699999999998,-21.2471,0.1700673573619955,24822184537.474117,1079.0
472224,492850,,,1472322,08394484+1459191,,G,129.936844,14.988662,514.6436442090001,,0.110735,-21.0835,0.17022395677814264,21350104251.272343,1079.0
472312,492938,,,1474977,08371727+1505264,,G,129.321991,15.090673,449.979308754,,0.097695,-21.44,0.17028579612934786,29648313895.24352,1079.0
472363,492989,,,1476295,08364777+1508133,,G,129.199066,15.137033,457.088,,0.0991389495695,-20.2,0.17031962052158106,9462371613.657913,1079.0
472414,493040,,,1477428,08360769+1510445,,G,129.032074,15.179035,782.5855724260001,,0.162715,-21.5987,0.17035599550429434,34314683693.67693,1079.0
472481,493107,,,1479450,08381763+1514547,,G,129.57347099999998,15.248532999999998,310.456,,0.06879855439930001,-19.46,0.17039724696389316,4786300923.226399,1079.0
