,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
489029,509655,,,2075826,12420810+3609086,,G,190.533752,36.15239,729.389596932,,0.152637,-21.2928,0.1817049191307508,25889281636.20886,641.0
489053,509679,,,2076303,12382999+3610450,,G,189.624985,36.179173,378.443,,0.0830151415076,-20.53,0.18172198922395497,12823305826.560284,641.0
489078,509704,,,2076814,12334949+3612424,,G,188.456238,36.211792,554.3402287490001,,0.118638,-21.0249,0.18173690802564707,20228328603.065296,641.0
489091,509717,,,2077103,12325193+3613455,,G,188.2164,36.229309,605.341,,0.128682814341,-20.81,0.18174702270620147,16595869074.375563,641.0
489106,509732,,,2077405,12412180+3614537,,G,190.340851,36.24825300000001,434.51,,0.0945437272719,-20.42,0.18175689950436985,11587773561.55131,641.0
489107,509733,,,2077447,12423605+3615017,,G,190.650223,36.250473,465.35094672,,0.100814,-21.3399,0.1817578986954532,27037093318.08542,641.0
489114,509740,,,2077602,12331858+3615353,,G,188.327423,36.259827,408.38942559099996,,0.08919400000000001,-21.2604,0.1817624640716232,25128120151.58316,641.0
489157,509783,,,2078430,12273306+3618318,,G,186.887772,36.308846,329.32891113,,0.072772,-20.1481,0.18179600182592773,9020695019.1924,641.0
489201,509827,,,2079508,12285691+3622170,,G,187.237137,36.371391,325.087,,0.07188072594039999,-19.45,0.1818246888456498,4742419852.6024475,641.0
489223,509849,,,2079898,12402561+3623391,,G,190.10672,36.394215,660.079547258,,0.139334,-21.415,0.1818382903136976,28973435877.013325,641.0
489257,509883,,,2080526,12395029+3625552,,G,189.959549,36.432011,395.41980333199996,,0.086524,-21.2653,0.18186395437150168,25241781323.250614,641.0
489271,509897,,,2080794,12305237+3626551,,G,187.718216,36.448647,518.549659375,,0.111516,-21.394,0.1818737387967116,28418424680.636005,641.0
489353,509979,,,2082338,12302285+3631581,,G,187.59523,36.532829,602.221887646,,0.128072,-21.5208,0.1819329754170244,31938903336.759182,641.0
489359,509985,,,2082416,12311686+3632149,,G,187.820251,36.537479,438.52074221,,0.095362,-20.562,0.1819358099177672,13206872951.464264,641.0
489374,510000,,,2082753,12300305+3633319,,G,187.512726,36.558884,723.828810149,,0.151577,-21.2092,0.1819464522588576,23970660446.2564,641.0
489414,510040,,,2083820,12293476+3637010,,G,187.394836,36.616947,586.973074401,,0.125079,-21.2021,0.18197210517911455,23814419520.857758,641.0
489420,510046,,,2084021,12264160+3637399,,G,186.673355,36.627758,891.2510000000002,,0.182967001484,-20.93,0.18197710659698585,18535316234.148144,641.0
489427,510053,,,2084256,12383119+3638290,,G,189.62999,36.641396,383.311602451,,0.084023,-20.1468,0.181980634315559,9009900605.499168,641.0
489441,510067,,,2084910,12274708+3640338,,G,186.946182,36.67606,293.822794975,,0.06527899999999999,-20.8954,0.181990451874691,17953949529.490204,641.0
489473,510099,,,2085959,12381723+3644070,,G,189.571793,36.735283,384.699074989,,0.08431,-20.4026,0.18201253956906027,11403548132.842346,641.0
489477,510103,,,2086026,12293852+3644179,,G,187.410507,36.73832700000001,676.0830000000002,,0.14242354121200002,-21.07,0.18201504297405768,21086281499.332973,641.0
489576,510202,,,2089397,12315785+3655192,,G,187.991043,36.922005,507.426588448,,0.10929,-20.7789,0.1820861604429342,16127238179.769016,641.0
489581,510207,,,2089488,12360280+3655338,,G,189.011688,36.926079,417.52880442,,0.09107,-20.5974,0.182089504172892,13644574596.251171,641.0
489583,510209,,,2089551,12322652+3655465,,G,188.110504,36.929592,938.700727715,,0.191677,-21.4856,0.18209183134544607,30920036648.391567,641.0
489611,510237,,,2090229,12273610+3657528,,G,186.900436,36.964676,349.18595205599996,,0.07693,-20.7683,0.1821117707517779,15970554677.670975,641.0
489677,510303,,,2091974,12353164+3702527,,G,188.881851,37.047981,482.14112301,,0.104207,-20.7379,0.182157787543833,15529590358.327024,641.0
489743,510369,,,2093852,12281088+3708338,,G,187.045334,37.142727,682.3389999999998,,0.143628101814,-20.79,0.18220165192295795,16292960326.397282,641.0
489753,510379,,,2094047,12305852+3709118,,G,187.743866,37.153286,289.7340000000001,,0.06441123220560001,-19.61,0.18220726668577533,5495408738.576271,641.0
489757,510383,,,2094077,12291534+3709180,,G,187.31395,37.155003,622.290177394,,0.131995,-20.914,0.18221052686161507,18264172487.7436,641.0
489760,510386,,,2094172,12353867+3709317,,G,188.911148,37.15881,405.801660206,,0.088662,-20.1236,0.18221212388482894,8819419489.364748,641.0
489762,510388,,,2094209,12330586+3709384,,G,188.274445,37.160686,552.077,,0.118189529095,-20.51,0.18221286535297213,12589254117.941713,641.0
489783,510409,,,2094712,12303589+3711022,,G,187.649567,37.18395200000001,613.341948739,,0.130248,-21.5335,0.18222843779543765,32314690444.798813,641.0
489800,510426,,,2095178,12342013+3712157,,G,188.583878,37.20438,506.693111858,,0.109143,-20.8317,0.18224167177678655,16930898260.46775,641.0
489839,510465,,,2096233,12322200+3714595,,G,188.091675,37.24987,455.398595481,,0.098796,-20.894,0.18226892651669824,17930813770.804432,641.0
489850,510476,,,2096587,12352629+3715487,,G,188.859543,37.263538,288.268676698,,0.0641,-20.693,0.1822784478759691,14900471117.871038,641.0
489888,510514,,,2097572,12371268+3718174,,G,189.302856,37.304859,335.019784119,,0.07396599999999999,-20.4984,0.18230507747036856,12455466557.442284,641.0
489949,510575,,,2099415,12303564+3722532,,G,187.648529,37.381451,679.096597741,,0.143004,-21.4417,0.18234784083329444,29694772337.70097,641.0
489962,510588,,,2099873,12371058+3723594,,G,189.294113,37.39986,469.894,,0.101733500867,-20.41,0.1823568133349158,11481536214.968842,641.0
490059,510685,,,2102664,12330717+3731014,,G,188.279892,37.517075,615.573456565,,0.130684,-21.0464,0.1824246215217333,20632887014.89188,641.0
490065,510691,,,2102946,12375905+3731429,,G,189.496063,37.52861,304.754345619,,0.067594,-20.6217,0.18242984146756536,13953398577.858824,641.0
490121,510747,,,2105064,12335477+3736507,,G,188.478241,37.614098,539.511,,0.115694517847,-20.58,0.1824662886131812,13427649611.378641,641.0
490148,510774,,,2106049,12370199+3739074,,G,189.258301,37.652073,417.51904925599996,,0.091068,-20.7354,0.18248620696824733,15493873291.641,641.0
490168,510794,,,2106894,12363331+3741129,,G,189.138809,37.68692,524.929300323,,0.11279000000000003,-20.9185,0.18249948628879947,18340028237.39282,641.0
490233,510859,,,2109245,12363880+3746358,,G,189.161682,37.776634,490.93797275699995,,0.105979,-20.7741,0.18254416459854544,16056097621.150969,641.0
490282,510908,,,2111159,12361602+3751039,,G,189.066757,37.851086,629.802895978,,0.133459,-21.173,0.18257756478039786,23184620954.13139,641.0
490577,511203,,,2123064,12340968+3817308,,G,188.540359,38.29188900000001,499.898533855,,0.10778,-21.1124,0.18278113337226432,21926029798.5276,641.0
502966,523592,,,3088644,12371836+3355196,,G,189.326508,33.922134,357.230447811,,0.078608,-21.0507,0.1914401397274585,20714764485.809544,641.0
502967,523593,,,3088645,12393378+3431134,,G,189.890778,34.520397,416.72408724900004,,0.090905,-20.9172,0.1914408166960969,18318082051.25985,641.0
505983,526609,,,2079112,12371715+3620544,,G,189.321472,36.348469,389.004977507,,0.0852,-20.9648,0.19335543965831709,19139033385.23927,641.0
506066,526692,,,86387,12325138+3556302,,G,188.214111,35.94173400000001,349.42061052099996,,0.07697899999999999,-21.3097,0.1934118459183525,26295413223.888668,641.0
506093,526719,,,91210,12345939+3603357,,G,188.747498,36.05994000000001,392.35637093800005,,0.085892,-21.2464,0.1934294870656391,24806186241.484047,641.0
506890,527516,,,2084372,12262222+3638496,,G,186.59259,36.647114,563.692536085,,0.120489,-21.2352,0.19400576089367916,24551611314.269184,641.0
506897,527523,,,2086225,12282336+3644557,,G,187.097366,36.748825,542.001,,0.116189488095,-20.19,0.19401119042949572,9375620069.258831,641.0
506898,527524,,,2086240,12301530+3644579,,G,187.563751,36.74942,508.270000335,,0.109459,-21.1275,0.19401201208269356,22233098906.5141,641.0
506906,527532,,,2087245,12372725+3648044,,G,189.363556,36.801231,295.12428154400004,,0.065555,-20.845,0.19401741769574768,17139573075.084322,641.0
506921,527547,,,2089152,12360497+3654348,,G,189.020721,36.909691,546.575078867,,0.117098,-21.5172,0.19402934917673145,31833178169.778183,641.0
506926,527552,,,2089641,12330683+3656014,,G,188.278473,36.933743,558.283758428,,0.119419,-21.1733,0.19403263948567206,23191027986.766327,641.0
506975,527601,,,2097275,12370640+3717334,,G,189.276672,37.292633,448.223712029,,0.097338,-21.0295,0.19406747796216928,20314212914.18737,641.0
509115,529741,,,2083627,12260935+3636254,,G,186.538986,36.607079,367.554113746,,0.080756,-20.7596,0.19553164667372908,15843094037.753412,641.0
509882,530508,,,2074258,12290887+3603259,,G,187.286972,36.057213,309.03,,0.0684974142487,-19.25,0.19597939541881645,3944573020.752801,641.0
509981,530607,,,2090250,12293814+3657559,,G,187.408951,36.965549,765.597,,0.15950851975400002,-20.95,0.19603579539914626,18879913490.962925,641.0
510208,530834,,,2059655,12280742+3507008,,G,187.030945,35.116901,489.779,,0.105745762873,-20.21,0.19616479701307346,9549925860.214407,641.0
511257,531883,,,2077010,12302397+3613271,,G,187.599884,36.22422,389.64402890599996,,0.085332,-20.4463,0.19692421442841798,11871893718.757557,641.0
511314,531940,,,2081772,12283645+3630120,,G,187.151901,36.503349,446.48364756800004,,0.096984,-21.3,0.19696087953309965,26061535499.988976,641.0
622710,643336,,,2039622,12300881+3350018,,G,187.536713,33.833851,1253.19266071,,0.24758400000000005,-21.8191,0.2833058235531549,42037801970.00284,641.0
622839,643465,,,2042283,12361199+3400015,,G,189.049988,34.000435,648.634,,0.137117678559,-21.05,0.28339704073722416,20701413487.910458,641.0
622879,643505,,,2043090,12285388+3403092,,G,187.224518,34.052567,320.627,,0.07094265547129999,-18.84,0.2834207209884177,2703958364.108846,641.0
623050,643676,,,2046397,12331751+3415354,,G,188.322968,34.259853,473.932641013,,0.10255,-21.3666,0.28353521162548617,27710221672.076115,641.0
623190,643816,,,2048933,12325211+3425172,,G,188.217148,34.42145900000001,748.17,,0.156207738104,-20.88,0.2836364237317388,17701089583.174183,641.0
623309,643935,,,2051377,12273272+3434500,,G,186.886337,34.580574,762.079,,0.158843239422,-20.78,0.283718729482635,16143585568.264938,641.0
623383,644009,,,2052613,12385228+3439359,,G,189.717865,34.659977000000005,968.9977136819999,,0.197198,-21.3176,0.2837639955648304,26487440857.18228,641.0
623528,644154,,,2055015,12272721+3449046,,G,186.863403,34.817947,663.743,,0.140042140021,-20.54,0.2838616720949125,12941958414.499916,641.0
623534,644160,,,2055068,12360517+3449175,,G,189.021561,34.821552000000004,835.6030000000002,,0.172650326325,-21.48,0.28386576375664263,30760968147.40705,641.0
623563,644189,,,2055797,12261574+3451590,,G,186.565613,34.866402,434.51,,0.0945437272719,-19.89,0.2838854760309014,7112135136.533323,641.0
623586,644212,,,2056231,12394624+3453393,,G,189.942688,34.894271999999994,566.6424739930001,,0.121072,-21.1235,0.2839052642173235,22151339841.37201,641.0
623593,644219,,,2056438,12282471+3454269,,G,187.102966,34.907486,648.634,,0.137117678559,-20.45,0.2839112854869213,11912420080.273762,641.0
623596,644222,,,2056454,12280357+3454317,,G,187.014893,34.908833,654.636,,0.13828065914,-20.69,0.2839135473404637,14859356422.87009,641.0
623602,644228,,,2056466,12254488+3454340,,G,186.437027,34.909465999999995,356.453028071,,0.078446,-20.383,0.28391842013413743,11199535223.848856,641.0
623949,644575,,,2062574,12300671+3518358,,G,187.527985,35.309967,711.2139999999998,,0.149167694584,-20.49,0.2841781381742461,12359474334.445068,641.0
624089,644715,,,2064770,12295617+3527138,,G,187.484055,35.453861,426.58,,0.0929235764618,-19.71,0.2842773144153499,6025595860.743593,641.0
624091,644717,,,2064773,12322920+3527151,,G,188.121689,35.454201,368.129,,0.08087545043769999,-19.7,0.2842778539825244,5970352865.838366,641.0
624123,644749,,,2065313,12261945+3529266,,G,186.581055,35.490738,732.419310714,,0.15321400000000002,-20.9448,0.28430135802331336,18789706657.34957,641.0
624127,644753,,,2065353,12244634+3529355,,G,186.193085,35.493198,625.173,,0.132557106279,-19.98,0.28430486733805593,7726805850.957022,641.0
624202,644828,,,2066668,12241221+3534367,,G,186.050903,35.576885,422.80511793,,0.092151,-21.1817,0.2843582662525536,23371145544.342068,641.0
624275,644901,,,2068017,12292188+3539434,,G,187.341171,35.662067,663.743,,0.140042140021,-20.44,0.2844074578790663,11803206356.517323,641.0
624291,644917,,,2068307,12403964+3540439,,G,190.165192,35.678875,668.060119641,,0.140876,-20.9961,0.2844196291386307,19698810392.935425,641.0
624344,644970,,,2069193,12283859+3544081,,G,187.160812,35.735596,657.658,,0.138865509433,-20.56,0.28445317232688794,13182567385.564049,641.0
624353,644979,,,2069360,12284853+3544452,,G,187.202209,35.74589500000001,654.636,,0.13828065914,-20.22,0.2844604840318614,9638290236.239744,641.0
624423,645049,,,2070831,12324530+3550282,,G,188.188751,35.841175,389.045,,0.08520817260410002,-19.9,0.2845083815693077,7177942912.713644,641.0
624512,645138,,,2072107,12250209+3555225,,G,186.258728,35.92292,563.2221527219999,,0.120396,-20.4864,0.284569471620005,12318561611.987892,641.0
624513,645139,,,2072121,12375913+3555253,,G,189.496399,35.923702,559.758,,0.119710769855,-20.59,0.2845699724479458,13551894123.510351,641.0
624519,645145,,,2072187,12294850+3555438,,G,187.452103,35.928852,459.198,,0.0995669297835,-19.69,0.2845737212635545,5915616341.754743,641.0
624666,645292,,,2074549,12245111+3604257,,G,186.212997,36.073811,695.0239999999999,,0.146065993033,-20.59,0.28467249086780044,13551894123.510351,641.0
624730,645356,,,2075682,12361419+3608368,,G,189.059158,36.143574,400.66542801,,0.087605,-20.1959,0.28471338534418394,9426706813.50604,641.0
624812,645438,,,2077353,12360627+3614428,,G,189.026154,36.245247,485.196982856,,0.104823,-20.5046,0.2847754302772802,12526795857.043018,641.0
624935,645561,,,2079423,12401890+3621582,,G,190.078751,36.366169,779.83,,0.162195681098,-20.77,0.2848652773459018,15995580286.146713,641.0
624973,645599,,,2080061,12290640+3624219,,G,187.276688,36.406097,755.092,,0.15752023876,-20.76,0.2848941334654758,15848931924.611176,641.0
625006,645632,,,2080664,12303762+3626252,,G,187.656754,36.440338,518.894928019,,0.111585,-20.9524,0.2849164261830123,18921693353.828583,641.0
625049,645675,,,2081320,12290821+3628439,,G,187.28421,36.478882,755.092,,0.15752023876,-20.62,0.2849491088074459,13931568029.453035,641.0
625075,645701,,,2081744,12294148+3630079,,G,187.422852,36.502209,672.977,,0.141824620912,-20.69,0.2849641675580591,14859356422.87009,641.0
625086,645712,,,2082020,12295193+3630560,,G,187.4664,36.515556,618.021231876,,0.131162,-20.866,0.28497040806480656,17474308552.673306,641.0
625148,645774,,,2083044,12261202+3634325,,G,186.55011,36.575699,602.56,,0.128138284069,-20.11,0.2850108305788587,8709635899.560833,641.0
625176,645802,,,2083489,12404359+3635597,,G,190.181625,36.59993,413.048,,0.0901507350754,-19.85,0.28503026913034324,6854882264.526649,641.0
625184,645810,,,2083721,12293177+3636440,,G,187.382385,36.612228,594.2919999999998,,0.12651687325799998,-20.3,0.2850354625182914,10375284158.180126,641.0
625394,646020,,,2088086,12275202+3650557,,G,186.966751,36.848831,457.088,,0.0991389495695,-19.78,0.2851704120516567,6426877173.17022,641.0
625410,646036,,,2088378,12281155+3651568,,G,187.048141,36.86578,409.261,,0.08937310468660001,-19.28,0.28517877958501475,4055085354.48386,641.0
625444,646070,,,2089027,12292779+3654020,,G,187.365814,36.900562,627.348567451,,0.132981,-21.4075,0.2852026587305375,28773984147.35678,641.0
625464,646090,,,2089391,12275671+3655177,,G,186.986298,36.921597,459.198,,0.0995669297835,-19.49,0.2852153668498163,4920395356.814511,641.0
625486,646112,,,2089897,12273827+3656518,,G,186.90947,36.947731,887.1560000000002,,0.182211631106,-21.1,0.2852305942886568,21677041048.19705,641.0
625499,646125,,,2090125,12303405+3657362,,G,187.641907,36.960064,676.0830000000002,,0.14242354121200002,-20.97,0.285241410785582,19230917289.101616,641.0
625596,646222,,,2092141,12313871+3703241,,G,187.911316,37.056698,539.511,,0.115694517847,-20.92,0.28531284414934543,18365383433.483585,641.0
625631,646257,,,2093005,12281890+3706028,,G,187.078781,37.10078,542.001,,0.116189488095,-19.65,0.28533698489775106,5701642722.807478,641.0
625884,646510,,,2097862,12300388+3719049,,G,187.516174,37.31805,891.2510000000002,,0.182967001484,-21.0,0.2855066831113826,19769696401.11866,641.0
625940,646566,,,2098906,12303069+3721372,,G,187.627914,37.36034,645.654,,0.13653975827,-20.13,0.2855431645160828,8871560120.37962,641.0
625947,646573,,,2099063,12313569+3722010,,G,187.898727,37.366962,918.8027034710001,,0.188034,-21.2541,0.285547978851039,24982736076.20701,641.0
625990,646616,,,2099872,12302876+3723582,,G,187.619873,37.399506,645.654,,0.13653975827,-20.33,0.285579175889744,10665961212.302591,641.0
626066,646692,,,2101298,12345786+3727407,,G,188.741104,37.461327,797.995,,0.165613642807,-21.03,0.2856266633988939,20323570109.36229,641.0
626170,646796,,,2103440,12335361+3732517,,G,188.473389,37.547707,513.668971669,,0.11054,-21.1694,0.2857002802855915,23107874489.297523,641.0
626343,646969,,,2106964,12333774+3741224,,G,188.407257,37.689579,579.594782658,,0.123627,-21.5746,0.2858265833424088,33561394671.663994,641.0
626487,647113,,,2110211,12323210+3748525,,G,188.133759,37.81459,924.082652262,,0.189002,-21.4606,0.2859179763146641,30216210686.126137,641.0
646218,666844,,,3096150,12301606+3533398,,G,187.56694,35.561062,676.0830000000002,,0.14242354121200002,-20.47,0.30075546059579833,12133888504.649809,641.0
661379,682005,,,2085029,12294743+3640549,,G,187.447647,36.681942,642.67181256,,0.135961,-21.2709,0.3090208436730434,25372309474.96638,641.0
661388,682014,,,2084075,12290460+3637499,,G,187.269196,36.630539,561.775925003,,0.12011,-21.3108,0.3090271391992989,26322067591.539227,641.0
661973,682599,,,SDSSJ123050.47+351440.3,12305043+3514400,,G,187.710159,35.244453,1306.17,,0.25671945836,-21.03,0.3093665463995362,20323570109.36229,641.0
662633,683259,,,SDSSJ123221.82+340222.0,12322181+3402226,,G,188.090912,34.039619,765.597,,0.15950851975400002,-20.64,0.3097622154381909,14190575216.890957,641.0
663995,684622,,,SDSSJ122834.01+370429.2,12283399+3704300,,G,187.141632,37.075012,1940.89,,0.361057590529,-23.81,0.3112812037033556,263026799189.5381,641.0
671628,692255,,,SDSSJ122457.92+355916.7,12245788+3559163,,G,186.24118,35.987888,1419.06,,0.275943287972,-22.63,0.319890378331563,88715601203.79617,641.0
671632,692259,,,SDSSJ122640.45+350740.2,12264045+3507408,,G,186.668564,35.128021000000004,549.5409999999998,,0.117686578843,-20.57,0.31989559143562085,13304544179.780985,641.0
671637,692264,,,SDSSJ122753.29+365412.2,12275329+3654117,,G,186.972061,36.903255,459.198,,0.0995669297835,-20.18,0.3199031557333346,9289663867.7994,641.0
671643,692270,,,SDSSJ122828.07+365614.7,12282806+3656147,,G,187.116943,36.937428,895.365,,0.183725311863,-21.63,0.31991550047159617,35318316979.1957,641.0
671644,692271,,,SDSSJ122851.39+370028.5,12285136+3700280,,G,187.21402,37.007786,835.6030000000002,,0.172650326325,-21.48,0.3199166372833357,30760968147.40705,641.0
671646,692273,,,SDSSJ122901.05+362910.2,12290108+3629109,,G,187.254517,36.486378,1896.71,,0.354063957032,-23.26,0.3199233489167828,158489319246.11172,641.0
671648,692275,,,SDSSJ122939.06+365633.0,12293906+3656329,,G,187.41275,36.942493,542.001,,0.116189488095,-20.54,0.31992710580462314,12941958414.499916,641.0
671656,692283,,,SDSSJ123048.15+362936.3,12304815+3629361,,G,187.700638,36.493378,461.318,,0.0999967999984,-20.19,0.3199351139570191,9375620069.258831,641.0
671662,692289,,,SDSSJ123128.44+352507.6,12312845+3525076,,G,187.868546,35.418793,642.688,,0.135964147982,-20.91,0.31994564624091965,18197008586.099827,641.0
671665,692292,,,SDSSJ123235.70+345621.4,12323577+3456211,,G,188.149048,34.939217,642.688,,0.135964147982,-20.91,0.3199534856912449,18197008586.099827,641.0
671668,692295,,,SDSSJ123249.63+364852.7,12324966+3648524,,G,188.206924,36.814583,1004.62,,0.203650331825,-21.88,0.3199560069620153,44463126746.910835,641.0
671670,692297,,,SDSSJ123301.47+371657.2,12330143+3716575,,G,188.255997,37.282639,597.035,,0.127055103528,-20.75,0.3199591915953339,15703628043.33558,641.0
671672,692299,,,SDSSJ123311.87+344417.4,12331190+3444174,,G,188.299591,34.738174,783.43,,0.162873981437,-21.16,0.3199602608991468,22908676527.6777,641.0
671673,692300,,,SDSSJ123317.67+350428.4,12331768+3504284,,G,188.323669,35.074577000000005,610.942,,0.129778804889,-20.62,0.3199607757584325,13931568029.453035,641.0
671676,692303,,,SDSSJ123356.67+374439.4,12335669+3744387,,G,188.486237,37.74410200000001,787.046,,0.163555011778,-21.17,0.3199642809465316,23120647901.75608,641.0
671677,692304,,,SDSSJ123405.40+345059.5,12340539+3450590,,G,188.522461,34.849743,642.688,,0.135964147982,-20.73,0.3199648507020625,15417004529.495615,641.0
671687,692314,,,SDSSJ123602.21+371004.1,12360222+3710039,,G,189.009262,37.167751,682.3389999999998,,0.143628101814,-20.86,0.3199732594990152,17378008287.49384,641.0
671695,692322,,,SDSSJ123737.40+373654.9,12373743+3736549,,G,189.405991,37.615276,907.821,,0.186017673009,-21.48,0.3199863164029293,30760968147.40705,641.0
671698,692325,,,SDSSJ123754.50+362133.4,12375451+3621330,,G,189.477142,36.359173,824.138,,0.170510845255,-20.79,0.3199888359765885,16292960326.397282,641.0
671700,692327,,,SDSSJ123808.81+335800.2,12380884+3358001,,G,189.536865,33.966713,1091.44,,0.219205669603,-21.153,0.319990454921112,22761453931.416473,641.0
671701,692328,,,SDSSJ123826.85+340641.9,12382686+3406421,,G,189.611938,34.111721,1047.13,,0.211296435648,-21.063,0.3199912291841901,20950770523.65194,641.0
671702,692329,,,SDSSJ123839.06+355832.0,12383904+3558318,,G,189.662689,35.975513,602.56,,0.128138284069,-19.863,0.3199914855667916,6937452139.421243,641.0
673356,693983,,,SDSSJ123020.91+345239.8,12302091+3452398,,G,187.587158,34.877734999999994,608.135,,0.129229864615,-20.35,0.32110598029268705,10864256236.170687,641.0
673358,693985,,,SDSSJ123031.59+351836.0,12303164+3518358,,G,187.631836,35.30997100000001,570.164,,0.121767510884,-20.41,0.3211068489203669,11481536214.968842,641.0
673364,693991,,,SDSSJ123213.26+340914.7,12321320+3409146,,G,188.055023,34.15406,567.545,,0.121250280625,-19.92,0.32110870416055165,7311390834.834217,641.0
673397,694024,,,SDSSJ124107.64+360012.5,12410765+3600126,,G,190.281906,36.00350200000001,851.138,,0.175541817771,-21.16,0.32112516235602445,22908676527.6777,641.0
673403,694030,,,SDSSJ124212.94+360725.7,12421296+3607255,,G,190.554031,36.123775,737.904,,0.154257677129,-20.77,0.3211277258456787,15995580286.146713,641.0
792492,813123,,,2038480,12360491+3346135,,G,189.020493,33.770443,496.28405528699994,,0.107054,-21.2117,0.4104541432053273,24025918525.469585,641.0
793419,814050,,,2064617,12323076+3526411,,G,188.128189,35.44475900000001,388.33699516300004,,0.085062,-20.619,0.4111729471198185,13918742488.392998,641.0
793557,814188,,,2068085,12315187+3539587,,G,187.966125,35.66630900000001,742.1884939239999,,0.15507200000000002,-21.7436,0.4112800656684368,39213896658.98021,641.0
793769,814400,,,2072879,12243916+3558167,,G,186.163177,35.971317,836.663020766,,0.172848,-21.0758,0.4114534954303897,21199225766.01036,641.0
793889,814520,,,2075901,12245511+3609233,,G,186.22966,36.15649000000001,604.46303581,,0.128511,-21.2088,0.4115490842173604,23961830955.14254,641.0
817914,838548,,,3088643,12320862+3400126,,G,188.03595,34.003502000000005,300.972829383,,0.066794,-20.9516,0.4299286996498195,18907756470.100597,641.0
857995,878731,,,,12311720+3352091,,G,187.821701,33.869205,957.019962642,,0.195019,-21.3176,0.4587523912091971,26487440857.18228,641.0
862466,883208,,,,12330913+3711414,,G,188.288055,37.194847,1047.89242616,,0.211433,-21.2176,0.4620305640161687,24156833168.548874,641.0
862467,883209,,,,12361412+3751128,,G,189.058838,37.853573,511.565470626,,0.110119,-21.6495,0.4620318929046891,35958370260.570435,641.0
876982,897738,,,,12294056+3611579,,G,187.419037,36.199432,332.945428057,,0.073531,-21.6929,0.4725170622344262,37424844109.81142,641.0
879373,900130,,,,12284716+3533352,,G,187.196503,35.559784,512.60459473,,0.110327,-20.7659,0.4742574576891366,15935291048.150915,641.0
900419,921209,,,,12391836+3413434,,G,189.826523,34.228729,348.60655437599996,,0.076809,-20.2327,0.4894940829516266,9751692539.886023,641.0
918233,939077,,,,12315171+3542297,,G,187.965469,35.708252,481.52130627400004,,0.104082,-21.6601,0.5024358603777629,36311149703.48118,641.0
918234,939078,,,,12315601+3530155,,G,187.983383,35.504311,382.41268044,,0.083837,-21.0267,0.5024366091824426,20261892179.74103,641.0
939513,960397,,,,12375551+3359183,,G,189.481293,33.98843,575.398082916,,0.1228,-21.4808,0.5177360407621501,30783642018.68885,641.0
939535,960419,,,,12440404+3540070,,G,191.016846,35.668629,1017.96024725,,0.206056,-21.2037,0.5177557938645526,23849539617.47316,641.0
943300,964185,,,,12270984+3628390,,G,186.791016,36.477524,308.090195211,,0.068299,-20.6284,0.5204585500016746,14039770219.028128,641.0
949343,970231,,,,12275767+3638377,,G,186.990326,36.643822,496.65232537800006,,0.107128,-21.1833,0.5248532701307068,23405611926.729053,641.0
1103042,1124432,,,2061068,12270784+3512356,,G,186.782684,35.209892,422.669,,0.0921230560615,-19.82,0.6356374777742354,6668067692.136246,641.0
1108930,1130320,,,2052466,12371957+3439046,,G,189.331573,34.651295000000005,744.732,,0.155555057778,-21.01,0.6399058113691023,19952623149.688828,641.0
1108963,1130353,,,2058524,12382090+3502391,,G,189.587097,35.04422,748.17,,0.156207738104,-20.84,0.6399267821843788,17060823890.03121,641.0
1109076,1130466,,,2073252,12331708+3559373,,G,188.321198,35.99371,426.58,,0.0929235764618,-19.93,0.6400043970395604,7379042301.291045,641.0
1109130,1130520,,,2083289,12291483+3635220,,G,187.311798,36.589447,824.138,,0.170510845255,-20.84,0.6400410147084684,17060823890.03121,641.0
1109201,1130591,,,2095704,12292278+3713410,,G,187.344955,37.228062,287.078,,0.0638469619235,-18.36,0.6400813934494378,1737800828.7493765,641.0
1114958,1136348,,,SDSSJ124001.14+361647.0,12400111+3616471,,G,190.004639,36.279774,1570.36,,0.301222050611,-21.18,0.6457853127071687,23334580622.810143,641.0
1115012,1136402,,,SDSSJ122809.12+344715.3,12280912+3447148,,G,187.03804,34.78746,1399.59,,0.272650696325,-21.14,0.6458199339203041,22490546058.357918,641.0
1115046,1136436,,,SDSSJ122803.09+343757.5,12280309+3437577,,G,187.012878,34.632717,1986.09,,0.368175964088,-21.33,0.6458431174687177,26791683248.19037,641.0
1115069,1136459,,,SDSSJ124415.13+354211.1,12441512+3542110,,G,191.063019,35.703072,1091.44,,0.219205669603,-20.74,0.6458576809466167,15559656316.05075,641.0
1115902,1137292,,,SDSSJ123638.53+375334.2,12363857+3753338,,G,189.160721,37.892746,1185.77,,0.235846497923,-22.74,0.6469122458273927,98174794301.99823,641.0
1119309,1140699,,,SDSSJ123506.62+362501.4,12350660+3625015,,G,188.777512,36.41711,459.198,,0.0995669297835,-20.212,0.6536375922383273,9567533686.18242,641.0
1121368,1142758,,,SDSSJ122511.62+361822.3,12251162+3618224,,G,186.298431,36.30624,1185.77,,0.235846497923,-22.24,0.6552859635775407,61944107507.67812,641.0
