,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
793606,814237,,,2069409,22592333+3544571,,G,344.847229,35.749222,695.8160302780002,,0.146218,-21.7225,0.4113185188101078,38459178204.53543
793611,814242,,,2069573,22472879+3545368,,G,341.869995,35.760223,321.912000878,,0.071213,-20.7687,0.4113219537805911,15976439531.41493
793612,814243,,,2069473,22455000+3545134,,G,341.45837400000005,35.75372700000001,677.523512032,,0.142701,-21.7696,0.4113234381040449,40164281290.779205
793628,814259,,,2069876,22591191+3546462,,G,344.799652,35.77950300000001,293.60121360700003,,0.065232,-20.9548,0.4113364241570058,18963565672.464333
793639,814270,,,2070153,22525719+3547548,,G,343.238312,35.798569,956.948582212,,0.195006,-21.3514,0.4113445988738135,27324989264.79996
793658,814289,,,2070500,22542803+3549190,,G,343.616821,35.821949,736.6073951110001,,0.15401099999999998,-21.6262,0.4113626548544376,35194921429.127464
793674,814305,,,2071015,22582095+3551106,,G,344.587311,35.852955,479.493937477,,0.103673,-21.1359,0.4113731806482244,22405776524.542343
793676,814307,,,2071024,22580590+3551126,,G,344.524597,35.853519,535.0397326890001,,0.114805,-21.0679,0.4113750007514497,21045536431.753586
793679,814310,,,2071091,22580425+3551316,,G,344.517731,35.858799,515.8285587930001,,0.110972,-21.3415,0.4113771809878919,27076966023.305008
793689,814320,,,2071257,22494639+3552088,,G,342.443298,35.86913300000001,743.615065947,,0.155343,-21.3037,0.4113863079110531,26150500178.61245
793691,814322,,,2071277,22581980+3552126,,G,344.5825200000001,35.870178,397.631681745,,0.08698,-20.8524,0.4113878286741903,17256789437.66031
793696,814327,,,2071476,22563013+3552572,,G,344.12558,35.88258,547.49202937,,0.11728,-21.3509,0.4113922853534313,27312408539.25197
793726,814357,,,2071984,22572606+3554541,,G,344.358612,35.915028,457.49251466,,0.099221,-20.5449,0.4114178674435116,13000498335.04266
793732,814363,,,2072169,22551409+3555390,,G,343.808716,35.927521,548.383981579,,0.117457,-22.1034,0.41142364750835697,54621044405.48201
793770,814401,,,2072882,22445455+3558153,,G,341.227295,35.97094,785.744630498,,0.16330999999999998,-20.8634,0.4114541396716709,17432513090.52346
793827,814458,,,2074399,22513652+3603544,,G,342.902191,36.06512100000001,324.893082597,,0.07184,-20.1337,0.4115011834813099,8901844425.577164
793895,814526,,,2076064,22480702+3609529,,G,342.029266,36.164715,658.967939529,,0.139119,-20.8653,0.4115528582395703,17463046080.587944
793907,814538,,,2076277,22530556+3610399,,G,343.273193,36.177773,321.370254734,,0.071099,-20.594,0.4115618082612651,13601913228.556746
793927,814558,,,2076655,22471894+3612069,,G,341.8289180000001,36.20192,899.370252978,,0.184463,-21.6037,0.4115759784585635,34473073077.076324
793965,814596,,,2077380,22553432+3614484,,G,343.893036,36.24678,438.810105697,,0.095421,-21.2344,0.4116044772361509,24533527681.59312
793981,814612,,,2077747,22485000+3616071,,G,342.20837400000005,36.26866500000001,511.77027705800003,,0.11016,-20.9184,0.4116185944595939,18338339136.15493
793984,814615,,,2077887,22574152+3616353,,G,344.423004,36.276489,301.653200492,,0.066938,-21.3495,0.4116212766488057,27277213314.26509
794066,814697,,,2079921,22511338+3623484,,G,342.805786,36.396782,978.504098227,,0.198924,-21.5288,0.4116859098020502,32175107011.274036
794070,814701,,,2080053,22511802+3624204,,G,342.825104,36.405682,307.138799827,,0.068098,-20.0687,0.411688197448484,8384554654.315985
794103,814734,,,2080685,22521513+3626304,,G,343.0630490000001,36.441792,347.194361481,,0.076514,-20.3209,0.4117157751172723,10576939008.047808
794112,814743,,,2081025,22510790+3627393,,G,342.782928,36.460938,291.320219791,,0.064748,-20.1929,0.4117228713491719,9400695812.079659
794169,814800,,,2082452,22510273+3632213,,G,342.761414,36.539253,344.1468610390001,,0.075877,-20.6237,0.41176570843742855,13979125375.890348
794219,814850,,,2083589,22515639+3636184,,G,342.984985,36.605125,488.751853681,,0.105539,-21.1524,0.4118039867151033,22748878962.044785
794265,814896,,,2084778,22435896+3640069,,G,340.995697,36.668602,599.359596151,,0.127511,-21.1914,0.4118387530769673,23580879553.485214
794375,815006,,,2087294,22471670+3648169,,G,341.819611,36.804695,375.364176084,,0.08237699999999999,-20.7793,0.4119205946220937,16133180768.48296
794384,815015,,,2087488,22423665+3648584,,G,340.65271,36.81622700000001,779.189875595,,0.162075,-21.4722,0.41192828214039895,30540771239.244606
794397,815028,,,2087761,22464125+3649541,,G,341.671875,36.831711,658.264924387,,0.138983,-21.348000000000006,0.41193884518154417,27239554471.208767
794416,815047,,,2088221,22464300+3651241,,G,341.679169,36.856709,674.793963335,,0.142175,-21.5009,0.4119532780417025,31358840776.1447
794417,815048,,,2088223,22543098+3651249,,G,343.62912,36.856941,370.635690631,,0.08139600000000001,-20.7427,0.41195385450086935,15598398094.756485
794428,815059,,,2088604,22541439+3652399,,G,343.559998,36.877777,464.008033624,,0.100542,-20.8116,0.41196193206719184,16620343679.973291
794444,815075,,,2089119,22512630+3654254,,G,342.859589,36.907074,458.187449791,,0.099362,-20.7552,0.4119738642706976,15779019032.022303
794452,815083,,,2089285,22532164+3655000,,G,343.340179,36.916691,661.341424389,,0.139578,-21.9971,0.4119808487001272,49526769382.8252
794458,815089,,,2089417,22502706+3655228,,G,342.6127620000001,36.923004,411.35877561300003,,0.089804,-21.3061,0.4119841833415711,26208369316.193703
794579,815210,,,2093022,22461152+3706053,,G,341.548004,37.101494,374.684174023,,0.082236,-20.5623,0.4120756896999177,13210522649.519459
794598,815229,,,2093671,22585184+3708029,,G,344.716003,37.134148,370.630873655,,0.08139500000000001,-21.6277,0.4120879590083629,35243578613.43948
794652,815283,,,2094761,22530497+3711099,,G,343.270721,37.186104,556.596829148,,0.119085,-21.4057,0.41212961979550733,28726320394.40474
794663,815294,,,2095220,22471913+3712219,,G,341.8297120000001,37.206085,405.855148729,,0.088673,-20.6309,0.4121377533420613,14072135231.941977
794679,815310,,,2095590,22403722+3713235,,G,340.15509,37.223217,385.177800454,,0.084409,-20.9643,0.4121507793463929,19130221563.79853
794712,815343,,,2096501,22431876+3715390,,G,340.828186,37.260849,1168.56043782,,0.23283,-21.3943,0.4121768470907536,28426278066.49576
794835,815466,,,2100305,22564918+3725061,,G,344.204926,37.418388,587.4206512669999,,0.125167,-20.6257,0.4122732254355164,14004899608.110216
794858,815489,,,2101071,22553949+3727054,,G,343.914551,37.451504,379.224710921,,0.083177,-20.5445,0.4122901903134306,12995709656.617168
794861,815492,,,2101110,22500437+3727111,,G,342.518219,37.453091,555.450708661,,0.118858,-21.5852,0.4122930510441061,33890657928.86338
794893,815524,,,2101881,22553076+3729083,,G,343.878174,37.485664,460.924026129,,0.099917,-21.0931,0.41231771873903006,21539717346.546318
794897,815528,,,2101966,22551086+3729203,,G,343.795288,37.48898300000001,295.978057373,,0.065736,-19.7523,0.41232018033520457,6264984487.633513
794901,815532,,,2102104,22525212+3729398,,G,343.217194,37.494389,390.11370450699997,,0.08542899999999999,-20.638,0.4123225203189828,14164459272.385172
794920,815551,,,2102553,22543859+3730475,,G,343.660828,37.513199,470.346436948,,0.101825,-20.5041,0.4123354886752071,12521028382.474426
794933,815564,,,2102914,22574579+3731404,,G,344.440796,37.527889,363.614423059,,0.079937,-21.1602,0.4123449269344593,22912896850.537724
794950,815581,,,2103324,22441020+3732359,,G,341.042511,37.543331,483.15287024300005,,0.104411,-21.5204,0.412359322724785,31927138777.170437
794961,815592,,,2103568,22521037+3733104,,G,343.043213,37.552902,285.031712588,,0.063412,-20.2495,0.4123681009275091,9903757549.692492
794978,815609,,,2103920,22442613+3733582,,G,341.1088870000001,37.566193,463.524301827,,0.100444,-20.8944,0.4123820049894538,17937420943.734932
795002,815633,,,2104640,22535955+3735503,,G,343.498138,37.597313,476.199801363,,0.103008,-21.3269,0.41240080343776186,26715296588.1154
795020,815651,,,2105385,22580799+3737324,,G,344.533325,37.625671,320.125502512,,0.070837,-21.3466,0.4124158906383389,27204453127.188457
795060,815691,,,2107082,22521147+3741394,,G,343.047821,37.69429,306.75547459,,0.068017,-19.972,0.41244498979923466,7670081876.935134
795072,815703,,,2107421,22474402+3742258,,G,341.933441,37.70718,291.127064037,,0.064707,-20.1014,0.4124549805534912,8640920311.64177
795075,815706,,,2107771,22501871+3743090,,G,342.5779720000001,37.719177,340.375733223,,0.075088,-20.2938,0.41245682801635547,10316205862.292877
795079,815710,,,2107975,22544103+3743335,,G,343.670959,37.725983,378.68399381800003,,0.083065,-20.1574,0.4124595067062992,9098294703.820463
795090,815721,,,2108271,22501491+3744170,,G,342.562164,37.738075,550.24408585,,0.117826,-21.5348,0.4124672488581928,32353405426.495518
795102,815733,,,2108653,22541102+3745119,,G,343.545929,37.75333,938.0605201110001,,0.19156,-21.6322,0.41247629017714654,35389954151.55023
795114,815745,,,2108913,22543075+3745489,,G,343.628143,37.763611,365.64386996800005,,0.080359,-21.1993,0.4124847815400503,23753083749.44452
795122,815753,,,2109137,22541987+3746190,,G,343.582825,37.77195,413.126884669,,0.090167,-20.9484,0.4124914123695362,18852111512.537846
795125,815756,,,2109188,22592638+3746249,,G,344.859955,37.773609,369.43645801199995,,0.081147,-21.6807,0.4124938397456848,37006669369.88534
795146,815777,,,2109764,22542359+3747500,,G,343.598297,37.797226,285.892411105,,0.063595,-19.606,0.41250825246038303,5475200153.037662
795171,815802,,,2110730,22430320+3750062,,G,340.763336,37.83506,308.31743225099996,,0.068347,-21.102,0.4125254425558929,21717008433.479927
795204,815835,,,2111702,22542899+3752160,,G,343.620819,37.871113,419.875645267,,0.091551,-20.9756,0.4125503645760005,19330362572.1979
795251,815882,,,2113324,22434762+3755510,,G,340.948425,37.930855,991.402046698,,0.201261,-21.7022,0.41258433645039627,37746787828.56018
795298,815929,,,2114780,22453925+3758562,,G,341.4135740000001,37.982304,302.428229002,,0.067102,-20.4081,0.4126168758891133,11461461502.369513
795299,815930,,,2114889,22515679+3759124,,G,342.986664,37.986794,354.5341831240001,,0.078046,-20.5973,0.4126173800957407,13643317942.36048
795359,815990,,,2116793,22522433+3803335,,G,343.101379,38.05931500000001,331.234392942,,0.073172,-21.5417,0.4126612764589771,32559670407.724968
795371,816002,,,2117336,22502209+3804489,,G,342.5920720000001,38.080276,293.61064231299997,,0.065234,-20.5989,0.4126691994033615,13663438300.275229
795383,816014,,,2117767,22560985+3805511,,G,344.041046,38.097542,722.465846094,,0.151317,-20.8771,0.4126774904920234,17653873081.44831
795428,816059,,,2119105,22542444+3808530,,G,343.601868,38.14806,805.4136542760001,,0.167006,-21.3221,0.4127089938468479,26597449930.073986
795429,816060,,,2119110,22432646+3808540,,G,340.860291,38.148361,380.113203027,,0.083361,-20.4616,0.4127094388146123,12040374630.57773
795432,816063,,,2119303,22514618+3809204,,G,342.942444,38.15567,350.59892130300005,,0.077225,-20.2461,0.4127114101867772,9872792286.583448
795438,816069,,,2119486,22485054+3809412,,G,342.210602,38.16144600000001,317.319288278,,0.070246,-21.2005,0.4127169559188736,23779351141.01356
795446,816077,,,2119667,22515466+3810034,,G,342.977783,38.167629,350.277961336,,0.077158,-20.4691,0.4127222429663601,12123834520.368565
795450,816081,,,2119816,22540104+3810239,,G,343.504364,38.173306,777.3020433610001,,0.161719,-21.1479,0.4127247501398855,22654787870.962097
795453,816084,,,2119862,22515254+3810294,,G,342.968933,38.174847,312.476570042,,0.069225,-20.3191,0.4127264586395341,10559418437.893648
795473,816104,,,2120643,22513120+3812114,,G,342.880035,38.203182,341.350399627,,0.075292,-20.706,0.4127407469990609,15079953418.01789
795475,816106,,,2120833,22505619+3812388,,G,342.734161,38.2108,296.992483386,,0.065951,-21.2387,0.41274215245175866,24630884062.103783
795500,816131,,,2121539,22533517+3814112,,G,343.396576,38.236458,295.506332101,,0.065636,-20.0438,0.4127593559934693,8194453591.64739
795507,816138,,,2121850,22550722+3814504,,G,343.780121,38.247334,426.386998854,,0.092884,-20.3,0.4127646544214756,10375284158.180126
795527,816158,,,2122723,22531683+3816430,,G,343.320129,38.278629,358.73296893699995,,0.078921,-21.1399,0.4127782788092412,22488474697.90546
795546,816177,,,2123706,22490301+3818582,,G,342.262543,38.316177,324.750390149,,0.07181,-20.9217,0.4127913744486244,18394161701.025818
795547,816178,,,2123732,22510589+3819003,,G,342.774567,38.316761,290.161446796,,0.064502,-20.0812,0.41279168789882337,8481643221.425236
795559,816190,,,2123961,22505910+3819338,,G,342.746277,38.326069,405.295987904,,0.088558,-20.6329,0.41279970457463744,14098080952.546543
795573,816204,,,2124565,22513002+3821014,,G,342.8751220000001,38.350407,310.083754445,,0.06872,-20.0764,0.4128092172981065,8444228951.84946
795595,816226,,,2125313,22501385+3822430,,G,342.557739,38.378635,487.217312325,,0.10523,-20.9246,0.4128256125470735,18443358155.746864
795606,816237,,,2125619,22443212+3823243,,G,341.13385,38.390095,361.90325108300004,,0.079581,-20.769,0.4128328127033534,15980854594.730972
795617,816248,,,2125888,22521381+3823554,,G,343.0575560000001,38.398731,348.280983111,,0.076741,-20.6456,0.4128400597176445,14263956311.95409
795633,816264,,,2126234,22500577+3824371,,G,342.524078,38.410313,375.436524089,,0.08239199999999999,-21.0537,0.4128502505219244,20772080644.03425
795639,816270,,,2126375,22444352+3824523,,G,341.181335,38.414555,370.780202842,,0.081426,-20.9646,0.4128556740734353,19135508169.696262
795657,816288,,,2126898,22461978+3825550,,G,341.582428,38.431961,301.109837907,,0.06682300000000001,-20.1806,0.4128653616613739,9294798944.512665
795689,816320,,,2128158,22563210+3828400,,G,344.133759,38.477802,428.56806034,,0.09333,-20.6111,0.4128924239360666,13817834922.694952
795697,816328,,,2128374,22562783+3829070,,G,344.115997,38.485291,665.931627037,,0.140465,-20.9981,0.4128976287303879,19735130384.342
795732,816363,,,2129409,22453571+3831200,,G,341.398804,38.522247,651.338857775,,0.137642,-21.207,0.4129249002671947,23922138475.120457
795753,816384,,,2130365,22493805+3833334,,G,342.408569,38.559288,326.096683202,,0.07209299999999999,-20.4897,0.4129423551105942,12356059757.244978
795754,816385,,,2130448,22524001+3833425,,G,343.166748,38.561825,308.255887434,,0.068334,-20.8696,0.412943003041282,17532344673.97263
795770,816401,,,2131086,22561109+3835141,,G,344.046234,38.587261,371.23786222800004,,0.08152100000000001,-20.6943,0.4129554582326997,14918322796.43142
795784,816415,,,2131638,22502260+3836250,,G,342.594177,38.606945,319.835756495,,0.070776,-20.1776,0.4129657674650658,9269151914.920395
795785,816416,,,2131670,22445460+3836283,,G,341.227509,38.60788,322.09735407,,0.071252,-21.4879,0.4129669125786056,30985606408.87402
795800,816431,,,2132155,22515377+3837324,,G,342.97406,38.625679,289.48802930799997,,0.064359,-20.9442,0.4129790833304779,18779325950.280743
795801,816432,,,2132172,22491121+3837342,,G,342.2967220000001,38.626171,316.080703817,,0.069985,-20.401,0.4129795041428985,11386755619.502108
795804,816435,,,2132349,22450092+3837553,,G,341.253845,38.632034,318.254445896,,0.07044299999999999,-20.3079,0.4129821435347539,10451051792.812086
795831,816462,,,2133248,22555436+3839550,,G,343.976501,38.665287,404.12444942900004,,0.08831699999999999,-20.5826,0.4130011601083176,13459843180.8416
795859,816490,,,2134133,22541933+3841520,,G,343.5805660000001,38.69778400000001,1129.93285057,,0.226028,-21.4883,0.4130231203938803,30997024031.214893
795860,816491,,,2134162,22492020+3841573,,G,342.334198,38.699272,445.86940348,,0.096859,-20.804,0.4130237303358948,16504409856.52289
795890,816521,,,2135255,22500272+3844221,,G,342.511353,38.739479,670.075598265,,0.141265,-21.1766,0.4130480951764293,23261622311.2906
795897,816528,,,2135641,22560818+3845111,,G,344.034088,38.753094,921.725661868,,0.18857,-21.668000000000006,0.4130543434111416,36576319300.94538
795898,816529,,,2135654,22452336+3845151,,G,341.347351,38.754204,423.601345259,,0.092314,-20.4778,0.4130547950679381,12221373025.318314
795901,816532,,,2135710,22461885+3845220,,G,341.578552,38.75613,532.091860249,,0.114218,-21.6839,0.4130577830163014,37115900346.22765
795916,816547,,,2136201,22421239+3846284,,G,340.551666,38.774567,402.686044259,,0.088021,-20.8248,0.41306907592039305,16823641296.003374
795921,816552,,,2136384,22463654+3846561,,G,341.652283,38.782265,416.636310189,,0.090887,-21.2638,0.4130724588607077,25206932591.807068
795944,816575,,,2137112,22461430+3848410,,G,341.559601,38.81139,306.362727983,,0.06793400000000001,-20.5732,0.41308895175919935,13343814624.143845
795961,816592,,,2137647,22475997+3850048,,G,341.999878,38.834671,434.672792769,,0.094577,-21.3108,0.4131025420281161,26322067591.539227
795967,816598,,,2137847,22512560+3850364,,G,342.856689,38.843464,453.38948381800003,,0.098388,-21.2394,0.4131079547173912,24646769300.16039
795981,816612,,,2138272,22475021+3851418,,G,341.959229,38.861626,381.625094097,,0.083674,-20.6572,0.4131184690021008,14417169353.733328
796003,816634,,,2138968,22564004+3853281,,G,344.16684,38.891159,459.0205481,,0.099531,-19.9142,0.4131382069859719,7272437540.721178
796012,816643,,,2139267,22524646+3854135,,G,343.193604,38.903759,403.079607445,,0.088102,-20.739,0.4131448472612304,15545331940.607897
796022,816653,,,2139661,22554588+3855183,,G,343.941193,38.921776,506.234132526,,0.109051,-21.5328,0.4131546888154531,32293863108.599632
796023,816654,,,2139686,22412553+3855231,,G,340.356384,38.923088,427.844162858,,0.093182,-20.8894,0.4131553486705107,17855005980.708458
796068,816699,,,2140977,22430779+3859021,,G,340.782471,38.983944,327.643407568,,0.072418,-21.005,0.4131897203338475,19860949173.573715
796072,816703,,,2141172,22520864+3859344,,G,343.036041,38.992901,442.122157054,,0.096096,-21.0297,0.413192822848086,20317955275.16756
796073,816704,,,2141183,22522237+3859365,,G,343.093231,38.993477,556.1221863530001,,0.118991,-20.7319,0.4131933936015417,15444007362.860994
796079,816710,,,2141393,22450697+3900110,,G,341.279083,39.003078,290.467588967,,0.064567,-21.0205,0.4131978686015588,20146518177.142204
796090,816721,,,2141698,22492589+3900594,,G,342.35788,39.016502,388.03208641599997,,0.084999,-20.7883,0.4132054325842204,16267469457.123085
796091,816722,,,2141705,22564825+3900582,,G,344.20108,39.016167,469.688905606,,0.101692,-20.9641,0.4132061394363159,19126697971.303383
796106,816737,,,2141928,22435271+3901399,,G,340.969666,39.027756,854.137369545,,0.176099,-21.5976,0.4132184464030928,34279935808.017906
796114,816745,,,2142163,22530602+3902199,,G,343.275116,39.038883,436.28993599300003,,0.094907,-20.6319,0.41322283059712,14085102118.021791
796125,816756,,,2142433,22440859+3903119,,G,341.035797,39.053333,645.778881948,,0.13656400000000002,-21.3424,0.41323151101676414,27099420255.117958
796139,816770,,,2142730,22505410+3904088,,G,342.725433,39.06913400000001,293.90294491,,0.065296,-20.208,0.413242166949812,9532350439.20516
796141,816772,,,2142789,22481716+3904200,,G,342.071533,39.072235,450.215415551,,0.097743,-21.4751,0.4132442261738524,30622454639.32765
796143,816774,,,2142795,22482223+3904220,,G,342.092651,39.072792,535.20551856,,0.114838,-21.0846,0.4132459868813171,21371745802.33835
796163,816794,,,2143376,22570122+3906131,,G,344.255096,39.103661,446.228110269,,0.096932,-21.1988,0.4132620073001164,23742147568.475727
796174,816805,,,2143600,22470389+3906468,,G,341.766235,39.113018,322.900663066,,0.071421,-21.0853,0.4132699684441961,21385529118.800064
796178,816809,,,2143687,22455920+3907124,,G,341.4966740000001,39.120113,414.783710464,,0.090507,-21.0261,0.4132730555065261,20250698137.6408
796188,816819,,,2143923,22521779+3907554,,G,343.074127,39.132076,344.41945265699997,,0.075934,-20.4124,0.4132801207543673,11506944011.926071
796197,816828,,,2144079,22563131+3908190,,G,344.130493,39.138638,534.793578004,,0.114756,-21.3809,0.4132858877500693,28077601119.439724
796199,816830,,,2144125,22460349+3908274,,G,341.514557,39.140945,338.895127465,,0.074778,-20.9123,0.41328766201456457,18235597592.57655
796246,816877,,,2145156,22500668+3911401,,G,342.527863,39.194477,340.43305924,,0.0751,-20.6002,0.4133205206401163,13679807937.626732
796249,816880,,,2145195,22562923+3911460,,G,344.121826,39.196129,720.2335360980002,,0.150891,-21.3954,0.4133235331583542,28455092387.079514
796268,816899,,,2145724,22415805+3913192,,G,340.491882,39.222012,341.207049793,,0.075262,-21.0501,0.413339866295916,20703320246.36264
796336,816967,,,2147495,22510500+3918443,,G,342.770844,39.312317,536.863741363,,0.115168,-20.8723,0.4133957971806425,17575998222.852753
796370,817001,,,2148326,22543345+3921259,,G,343.639404,39.357216,472.44830172400003,,0.10225,-20.6868,0.4134245310832026,14815625784.6599
796371,817002,,,2148352,22544007+3921295,,G,343.666992,39.3582,332.635569949,,0.073466,-21.2598,0.4134254592126452,25114237675.436245
796416,817047,,,2149368,22560294+3924541,,G,344.012268,39.415031,317.627815499,,0.070311,-20.9116,0.41345795327761337,18223844457.49694
796431,817062,,,2149751,22505958+3926118,,G,342.748291,39.436623,936.720162439,,0.191315,-21.308000000000003,0.4134683096160288,26254273189.93711
796459,817090,,,2150338,22511652+3928134,,G,342.818848,39.470398,406.842390841,,0.088876,-21.2661,0.4134921647534565,25260387008.80341
796485,817116,,,2150771,22495039+3929430,,G,342.459961,39.495304,574.7742583959999,,0.122677,-21.3205,0.4135124526447771,26558283345.46669
796516,817147,,,2151415,22511815+3931534,,G,342.825653,39.531513,310.18322525400004,,0.068741,-21.3011,0.4135368014276361,26087952797.288708
796537,817168,,,2151998,22510656+3933493,,G,342.777344,39.563709,916.066619272,,0.187532,-21.9046,0.4135554219659619,45482046722.77348
796560,817191,,,2152442,22595513+3935220,,G,344.979736,39.589462,377.858586765,,0.08289400000000001,-20.8686,0.4135726480165655,17516204221.869946
796562,817193,,,2152494,22510525+3935353,,G,342.771912,39.593147,806.3042349560001,,0.167173,-21.3945,0.4135742306140591,28431514862.73765
796563,817194,,,2152527,22460195+3935443,,G,341.508148,39.595665,306.68449303200003,,0.06800199999999999,-20.7505,0.4135748112294579,15710861496.73956
796573,817204,,,2152848,22460879+3936493,,G,341.536652,39.613716,320.163503746,,0.070845,-20.4299,0.4135825499601191,11693916811.056091
796589,817220,,,2153226,22462856+3938111,,G,341.619019,39.636429,434.839376277,,0.094611,-21.0106,0.4135938001424962,19963652423.94057
796607,817238,,,2153687,22533864+3939492,,G,343.411011,39.663692,475.689825221,,0.102905,-20.9546,0.4136078894045979,18960072776.29161
796632,817263,,,2154261,22570897+3942040,,G,344.287384,39.701134,379.76067798,,0.083288,-21.8355,0.4136304224749368,42677601117.035416
796654,817285,,,2154815,22453950+3944152,,G,341.4146120000001,39.737579,383.790149531,,0.084122,-20.8795,0.4136469398471203,17692939806.872856
796658,817289,,,2154950,22451522+3944441,,G,341.313446,39.74559,365.557282959,,0.080341,-21.1688,0.41364970942537777,23095108133.73776
796726,817357,,,2156838,22514302+3951403,,G,342.9292910000001,39.861214,331.52983358299997,,0.07323400000000001,-21.3646,0.4137067384766752,27659224541.91249
796736,817367,,,2157169,22514519+3952503,,G,342.938324,39.880665,320.382018751,,0.070891,-20.9033,0.4137136148838103,18085061918.068024
796789,817420,,,2158406,22462748+3957401,,G,341.614502,39.961147,319.332319763,,0.07067000000000001,-20.9262,0.4137523657805786,18470557328.9107
823092,843736,,,,22490622+3546104,,G,342.27594,35.76957700000001,977.015913472,,0.198654,-21.4875,0.43381479438287,30974192992.165783
823093,843737,,,,22491107+3504175,,G,342.2961430000001,35.071533,312.50500931,,0.069231,-20.7613,0.43381538080256776,15867919917.407196
823094,843738,,,,22491807+3504385,,G,342.325317,35.077374,358.372883564,,0.078846,-21.0127,0.4338161200137872,20002302917.349518
907605,928410,,,,22575840+3847424,,G,344.493347,38.79512,295.47331372900004,,0.06562899999999999,-20.0986,0.4946751503682583,8618664992.230326
907606,928411,,,,22574885+3827364,,G,344.453583,38.460117,604.876676813,,0.128592,-21.2873,0.494676102306009,25758466248.14671
907607,928412,,,,22581065+3757083,,G,344.544403,37.952332,656.11520539,,0.138567,-21.2149,0.4946769928359994,24096834784.153214
907608,928413,,,,22575939+3640494,,G,344.497467,36.680397,294.407460501,,0.065403,-19.8067,0.4946772362628889,6586883768.627087
907609,928414,,,,22574764+3615504,,G,344.448517,36.264004,294.78000035,,0.065482,-19.9425,0.4946775121227732,7464487584.100655
907610,928415,,,,22573722+3616043,,G,344.40509,36.267868,287.661514758,,0.063971,-19.6854,0.4946777298178211,5890606333.416283
907611,928416,,,,22584699+3635475,,G,344.695831,36.596535,889.537292332,,0.182651,-21.3228,0.4946787133952405,26614603468.80915
907612,928417,,,,22583537+3642385,,G,344.6474,36.710716,334.28527706799997,,0.073812,-20.9996,0.4946794437410635,19762414317.294273
907613,928418,,,,22583178+3754155,,G,344.632446,37.904327,459.577688611,,0.099644,-21.0298,0.4946801946867894,20319826714.186752
907614,928419,,,,22582908+3755275,,G,344.621185,37.924328,466.5807049,,0.101063,-20.7436,0.4946807716239992,15611333445.2839
907615,928420,,,,22581646+3827275,,G,344.568604,38.457645,853.900464662,,0.176055,-21.389,0.4946818170385721,28287853879.701256
907616,928421,,,,22581658+3924595,,G,344.569122,39.41653400000001,319.284829424,,0.07066,-19.0899,0.4946819428292767,3403768383.9187984
907617,928422,,,,22583394+3935195,,G,344.6414180000001,39.588776,410.428778477,,0.089613,-20.8442,0.4946825757780314,17126948822.453863
907618,928423,,,,22583195+3945155,,G,344.633148,39.75433,613.874131787,,0.130352,-21.4694,0.4946837015451246,30462111259.232346
917626,938465,,,,22570377+3639170,,G,344.265717,36.654736,688.796243631,,0.14487,-21.0605,0.5019810812438201,20902585088.57906
917627,938466,,,,22571929+3813161,,G,344.330383,38.221149,485.19202015400003,,0.104822,-21.0836,0.5019818703374724,21352070759.103226
917628,938467,,,,22571021+3842180,,G,344.292542,38.705025,894.869320415,,0.183634,-21.3698,0.5019828974275883,27792012728.105648
917629,938468,,,,22572344+3850371,,G,344.347687,38.843655,892.867136383,,0.183265,-21.1659,0.5019837486607805,23033503439.409092
917630,938469,,,,22571496+3936081,,G,344.3123470000001,39.602257,287.637983496,,0.063966,-20.7142,0.5019843101850737,15194275615.706371
917631,938470,,,,22570801+3943470,,G,344.283386,39.729744,361.177686456,,0.07943,-20.0326,0.5019846099139254,8110357535.6736355
917648,938487,,,,22591980+3945350,,G,344.8325200000001,39.759739,388.724216753,,0.085142,-20.7582,0.5019955348173477,15822678362.645618
917649,938488,,,,22591416+3858440,,G,344.809021,38.978909,471.043638112,,0.101966,-21.8923,0.501997196731361,44969701001.2699
917650,938489,,,,22585264+3858139,,G,344.71936,38.970539,404.69315928,,0.088434,-20.3456,0.5019975966103172,10820317389.444328
917651,938490,,,,22585754+3855199,,G,344.739777,38.922218,506.54343899599996,,0.10911300000000003,-20.5751,0.5019980906121382,13367186272.12286
917652,938491,,,,22592326+3614270,,G,344.846954,36.240849,683.159010633,,0.143786,-20.9306,0.5019987759875972,18545562059.198597
926220,947083,,,,22594066+3956570,,G,344.919434,39.949188,534.597669402,,0.114717,-20.8581,0.5081647214263783,17347623980.429996
926221,947084,,,,22594501+3941580,,G,344.937561,39.699467,473.314098935,,0.102425,-20.9937,0.5081654478141923,19655314624.272263
993681,1014697,,,,22400305+3552091,,G,340.012726,35.869202,742.7253823010001,,0.155174,-21.3121,0.5569592825531635,26353603043.40324
993682,1014698,,,,22400832+3554051,,G,340.034668,35.901428,948.9434867560001,,0.193547,-21.3612,0.5569603015399439,27572744722.40622
1017676,1038747,,,,22504117+3547599,,G,342.6715700000001,35.799992,690.331559156,,0.14516500000000002,-20.8563,0.5742981857144386,17318887853.396847
1017677,1038748,,,,22505146+3513110,,G,342.714417,35.219727,875.81204144,,0.180116,-21.4101,0.5742992516441059,28842971444.77535
