,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90304,90797,,,130942,00412431-3751157,,G,10.351308,-37.854378,192.662929223,,0.04374,-20.7,0.043058531449864726,14996848355.02374,2466.0
90305,90798,,,130943,00393059-3733307,,G,9.877461,-37.558544,215.33649308,,0.048489,-20.9996,0.04305926179568775,19762414317.294273,2466.0
90309,90802,,,130952,00393160-3913147,,G,9.881678,-39.220764,194.31901976400002,,0.044144,-20.7696,0.043061419022798725,15989688381.986862,2466.0
90327,90820,,,130979,00534210-3843518,,G,13.425435,-38.731079,210.21875739200001,,0.04733,-21.0294,0.043072871505900064,20312341992.19453,2466.0
90330,90823,,,130992,00484212-4040202,,G,12.1755,-40.672295,217.44667936599998,,0.048918,-21.0328,0.04307511739833706,20376050110.008854,2466.0
90331,90824,,,130994,00444824-3940573,,G,11.201031,-39.68261,194.213773032,,0.044143,-20.5174,0.04307558583248825,12675351161.828709,2466.0
90749,91242,,,131922,00485465-3713162,,G,12.227747,-37.221191,142.09756952,,0.032949,-20.6839,0.04334348088591202,14776106069.382246,2466.0
90750,91243,,,131927,00403915-3713170,,G,10.163126,-37.221409,206.068829295,,0.046141,-20.8691,0.04334412851828536,17524272589.683033,2466.0
93133,93626,,,142332,00444098-3637554,,G,11.170759,-36.632057,265.18280109299997,,0.059846,-20.5817,0.04476871803775563,13448690527.53377,2466.0
93443,93936,,,143729,00460150-3727133,,G,11.506263,-37.453701,209.970439436,,0.047211,-20.6218,0.04491622478652505,13954683792.546726,2466.0
93447,93940,,,143736,00461283-3939397,,G,11.553473,-39.661037,162.030806373,,0.037374,-20.097,0.044918126688177316,8605973411.928276,2466.0
97480,97973,,,172479,00361385-3842463,,G,9.057749,-38.712875,228.98459023200002,,0.051347,-20.438,0.04715058492155682,11781484060.029236,2466.0
97481,97974,,,172484,00362021-3915483,,G,9.084216,-39.263432,255.578990022,,0.058011,-20.7556,0.047151168270680506,15784833308.426771,2466.0
100674,101167,,,199402,00404686-3706257,,G,10.195266,-37.107162,231.436821417,,0.051619000000000005,-20.6972,0.04884620928040536,14958222880.158941,2466.0
100813,101306,,,199949,00431735-3816338,,G,10.822298,-38.276081,189.28478849799998,,0.043032,-20.0066,0.04891061841383915,7918446740.494813,2466.0
100819,101312,,,199963,00471363-4038383,,G,11.80683,-40.643986,242.643018339,,0.0542258071129,-19.9748,0.04891293796262314,7689887742.720203,2466.0
100821,101314,,,199967,00440778-4055381,,G,11.032456,-40.927277,270.559171001,,0.060932000000000014,-20.5663,0.04891384343605453,13259281776.037209,2466.0
106644,107137,,,586288,00411597-4026438,,G,10.316569,-40.445507,267.942451547,,0.060273,-20.8462,0.05187861933423371,17158526903.649775,2466.0
106698,107191,,,588135,00450950-4016590,,G,11.289618,-40.283066,233.28413787099998,,0.052203,-20.4404,0.05190425823911177,11807555619.552937,2466.0
106811,107304,,,593532,00454864-3949563,,G,11.452688,-39.832317,250.952600525,,0.056432,-20.586,0.05195712744874146,13502058956.62244,2466.0
106894,107387,,,597146,00382004-3931526,,G,9.583533,-39.531288,202.33706712,,0.045172,-19.9494,0.05199568497399471,7512076466.0475645,2466.0
106965,107458,,,600615,00371436-3912507,,G,9.309867,-39.214092,269.613362317,,0.0608273704137,-19.4737,0.05203037748209771,4847077904.917293,2466.0
106979,107472,,,601332,00365224-3908566,,G,9.217674,-39.149067,277.31855764200003,,0.0624569712285,-19.7649,0.05203606564274138,6338113323.874946,2466.0
106990,107483,,,601906,00382029-3905366,,G,9.584572,-39.09351,268.667816237,,0.06059,-20.1571,0.05204124511493602,9095781099.373,2466.0
107021,107514,,,603275,00384384-3857597,,G,9.68268,-38.966591,241.21754259,,0.053822,-20.625,0.05205371360436836,13995873225.726206,2466.0
107153,107646,,,609904,00362101-3821213,,G,9.087557,-38.35593,277.04173240299997,,0.062561,-20.3387,0.052123753201106994,10751770855.180244,2466.0
107387,107880,,,621050,00414489-3734188,,G,10.437078,-37.571896,260.169727606,,0.058802,-20.1773,0.05223157272871852,9266591107.402426,2466.0
107394,107887,,,621527,00393472-3732372,,G,9.89467,-37.543671,258.517462317,,0.058448,-20.7374,0.05223455178348069,15522440364.148588,2466.0
107587,108080,,,629416,00410650-3701488,,G,10.277109,-37.030239,212.91929189599998,,0.047883,-20.3761,0.05232870704015002,11128586350.7861,2466.0
129125,129618,,,2795428,00414070-3932058,,G,10.419584,-39.53495,275.620422996,,0.0621822910911,-19.9316,0.061539471808560425,7389924476.19868,2466.0
129787,130280,,,3080216,00380500-3740457,,G,9.520858,-37.679363,204.20929401200002,,0.045626,-20.9384,0.061847856282158574,18679274315.303226,2466.0
134954,135447,,,ESO295-014,00511714-3754543,,G,12.821448,-37.91509600000001,111.288026985,,0.0249904324952,-19.6722,0.0640504274381269,5819423989.268199,2466.0
137426,137919,,,LCRSB003730.3-393129,00395480-3915002,,G,9.97836,-39.250076,270.95723829,,0.061104999999999986,-20.5235,0.06547517255737755,12746765610.253172,2466.0
152092,152585,,,602238,00455812-3903433,,G,11.49217,-39.062035,211.354824461,,0.047531,-19.7141,0.07188731630264095,6048392970.744054,2466.0
152218,152711,,,610427,00491955-3818416,,G,12.331461,-38.311581,252.503338579,,0.056697,-19.5903,0.0719297338545358,5396597154.061553,2466.0
152367,152860,,,621971,00405845-3730518,,G,10.243543,-37.5144,271.55208426400003,,0.061499,-20.6173,0.0719837234818824,13896966160.572626,2466.0
152407,152900,,,624257,00452609-3722160,,G,11.358713,-37.371117,271.43029632599996,,0.061417,-19.6053,0.0719970753831882,5471671298.737173,2466.0
152453,152946,,,627294,00404701-3710357,,G,10.195894,-37.176605,253.68666540200002,,0.057001,-20.8125,0.07201394905761273,16634126503.701763,2466.0
152501,152994,,,629301,00471502-3702153,,G,11.8126,-37.037594,275.156162663,,0.062314,-19.9679,0.07203162167956495,7641172429.2344,2466.0
152684,153177,,,639791,00435405-3611071,,G,10.975213,-36.185326,279.087951986,,0.06308899999999999,-20.0427,0.07209346207307686,8186155688.07402,2466.0
204503,204996,,,,00433851-3822098,,G,10.91046,-38.369415,272.123608816,,0.061558,-20.7508,0.09133505022925366,15715203167.993675,2466.0
207158,207651,,,,00455620-3958153,,G,11.484198,-39.970924,225.503707876,,0.05047,-19.8448,0.09219920254316652,6822130142.851287,2466.0
207159,207652,,,,00492393-3713377,,G,12.349723,-37.227142,176.972888788,,0.040043,-19.5895,0.09219940183456274,5392622258.915728,2466.0
264451,264944,,,,00503342-4002501,,G,12.63929,-40.047256,253.07631488599998,,0.05683600000000001,-19.8223,0.11122970073894843,6682208154.077646,2466.0
266731,267224,,,EDCC462:[CGN95]003500.2-3923,,,G,9.3558,-39.11783,275.662631605,,0.0621822910911,-20.4409,0.11192399914576832,11812994452.105185,2466.0
267901,268399,2885.0,PGC002885,PGC002885,,,G,12.3704,-39.6688,100.99347933799999,,0.0226609013305,-16.9615,0.11210089479936527,479291801.21908754,2466.0
270921,271542,95442.0,PGC095442,PGC095442,,,G,11.5932,-38.66732,92.50030653450001,,0.0209804804902,-18.6107,0.11241120845201914,2189172580.784084,2466.0
271098,271742,101734.0,PGC101734,PGC101734,,,G,9.8013,-39.22698,69.2313555155,,0.0160305680153,-16.7815,0.1124396693215688,406069153.36563545,2466.0
272168,272886,199944.0,PGC199944,PGC199944,,,G,11.1745,-38.18284,95.5427920266,,0.021579820789900003,-18.471,0.1125291625243704,1924863777.7825308,2466.0
272660,273390,586793.0,PGC586793,PGC586793,,,G,11.8278,-40.40139,94.38211221649999,,0.0213383206692,-17.3044,0.1125506439518411,657294502.6059504,2466.0
272661,273391,587721.0,PGC587721,PGC587721,,,G,11.8794,-40.3206,94.73646958040001,,0.0214103507052,-17.4726,0.11255067231329886,767432169.2217537,2466.0
272677,273407,594027.0,PGC594027,PGC594027,,,G,12.2559,-39.7922,99.79514840110001,,0.022419611209800003,-17.1955,0.1125509379440464,594565903.2958372,2466.0
272681,273411,595951.0,PGC595951,PGC595951,,,G,12.4433,-39.62934,100.798162569,,0.0226201613101,-17.7573,0.1125509889846789,997516297.6050322,2466.0
278902,279642,2795431.0,PGC2795431,PGC2795431,,,G,10.4925,-40.4801,98.8811937902,,0.0222694611347,-15.9556,0.11269693027551828,189775436.93085745,2466.0
278903,279643,2795484.0,PGC2795484,PGC2795484,,,G,11.2504,-40.2999,99.62653350709999,,0.0224072212036,-15.8619,0.11269693670903673,174084458.12572747,2466.0
278904,279644,2795537.0,PGC2795537,PGC2795537,,,G,11.9108,-40.2366,95.82195524790001,,0.0216266508133,-15.6773,0.11269694213664565,146865571.63442832,2466.0
278905,279645,2795574.0,PGC2795574,PGC2795574,,,G,12.3865,-40.1218,95.9504678723,,0.0216518508259,-15.6402,0.11269694738192412,141931894.58220538,2466.0
281295,282204,3308509.0,PGC3308509,PGC3308509,,,G,11.1718,-40.5866,98.4331934147,,0.0221627810814,-16.5157,0.1127545136035187,317892293.74610883,2466.0
281861,282852,2565.0,ESO351-003,ESO351-003,,,G,10.7087,-36.87811,99.18729264049999,,0.0223036911518,-20.5323,0.11279632034758295,12850499231.962759,2466.0
281875,282867,2841.0,ESO295-007,ESO295-007,,,G,12.1338,-40.173,48.8731850294,,0.0111703255852,-19.5754,0.11279841282103405,5323043313.096852,2466.0
305483,309460,,,96031,,,G,9.7443,-38.86024000000001,282.140775362,,0.0632875216438,-19.7623,0.11595954200721835,6322953675.369775,2466.0
306077,310130,,,101701,,,G,11.7312,-38.49821,186.129302832,,0.0420854910427,-18.5791,0.1160233615788198,2126375697.283047,2466.0
306078,310131,,,101703,,,G,12.0253,-39.37644,276.99950679,,0.0627324913662,-19.7524,0.11602359313082687,6265561540.602968,2466.0
306079,310132,,,101707,,,G,12.2812,-38.76824000000001,163.099941467,,0.0376347488174,-19.3523,0.11602375331092295,4334310300.871585,2466.0
306080,310133,,,101712,,,G,12.7821,-38.89601,161.31070616,,0.0372989586495,-18.9983,0.1160238689244232,3128383596.3292074,2466.0
306555,310922,,,107890,,,G,10.6254,-41.01812,265.598943761,,0.0597635098818,-20.1111,0.11609109658076645,8718464429.289297,2466.0
306560,310937,,,108277,,,G,13.470999999999998,-39.08558,119.15184904799999,,0.0271061835531,-18.3305,0.11609155626226687,1691219587.739657,2466.0
306561,310938,,,108291,,,G,9.4485,-39.07636,268.47125052900003,,0.0605596202798,-19.5045,0.11609174054665705,4986547955.557978,2466.0
306562,310939,,,108304,,,G,9.6297,-38.87564,268.387011558,,0.0605596202798,-19.5038,0.11609192471227298,4983334045.434888,2466.0
306563,310941,,,108307,,,G,9.6888,-38.95345,275.390629705,,0.0621822910911,-20.5897,0.11609242540184897,13548150114.061405,2466.0
306564,310942,,,108314,,,G,9.7716,-38.87171,282.089089636,,0.0632875216438,-19.5719,0.11609262148873505,5305911476.935094,2466.0
306947,311615,,,125095,,,G,12.6765,-39.1595,255.229342525,,0.057435238717599986,-20.6747,0.11613636475237653,14651429510.626997,2466.0
306948,311617,,,125098,,,G,13.0791,-38.98403,251.73020843400002,,0.0564287082144,-19.6547,0.1161365763781458,5726377834.572673,2466.0
306949,311618,,,125099,,,G,13.1503,-38.57353,155.82711749,,0.035985617992800006,-18.5332,0.1161366517082468,2038355830.7262926,2466.0
307336,312197,,,130982,,,G,12.5882,-37.39303,173.829643595,,0.0395333597667,-19.7906,0.11620190676529445,6489929812.441025,2466.0
307375,312237,,,131924,,,G,11.1218,-36.95263,123.81833635299999,,0.0284846242423,-18.5239,0.11621601692694858,2020970620.1155763,2466.0
308984,314105,,,199972,,,G,12.2649,-38.9726,158.486262667,,0.036636618318300014,-19.07,0.1165081580673392,3341950400.261149,2466.0
311122,316273,,,586187,,,G,12.3339,-40.45435,269.65549671900004,,0.0608273704137,-18.834,0.1168375592913435,2689056950.029244,2466.0
311157,316308,,,587768,,,G,11.8518,-40.3154,265.295014316,,0.0597635098818,-19.5986,0.1168418390483026,5438009976.462061,2466.0
311158,316309,,,587855,,,G,11.7157,-40.3074,213.54068642400003,,0.0481034640517,-18.1474,0.11684189185008095,1428762358.5744662,2466.0
311163,316314,,,587946,,,G,10.7673,-40.2987,265.58959168,,0.0597635098818,-19.6011,0.11684300084136252,5450545884.127792,2466.0
311169,316320,,,588207,,,G,11.3392,-40.2774,267.694459107,,0.0602931301466,-19.3982,0.1168436376052171,4521473605.995946,2466.0
311172,316323,,,588258,,,G,11.251,-40.27303,209.322143298,,0.0470456935228,-19.0141,0.11684388541089925,3174241753.5687685,2466.0
311178,316329,,,588490,,,G,12.5088,-40.25131,273.909068176,,0.0619090809545,-18.798,0.11684459536047385,2601357256.653125,2466.0
311187,316338,,,588793,,,G,11.2157,-40.22431,253.509605749,,0.057181978591,-19.68,0.11684566415625,5861381645.140297,2466.0
311304,316455,,,593009,,,G,12.2601,-39.8762,259.250146891,,0.0584589892295,-19.8186,0.11685763742061052,6659475108.940372,2466.0
311306,316457,,,593152,,,G,10.9554,-39.8648,269.973862381,,0.0608273704137,-19.0866,0.1168578735145098,3393438634.484977,2466.0
311321,316472,,,593893,,,G,10.9024,-39.80305,168.632675078,,0.038314519157300005,-19.2847,0.11685964689026172,4072677300.232992,2466.0
311333,316484,,,594464,,,G,11.1652,-39.7562,267.694459107,,0.0602931301466,-19.1182,0.11686079809205725,3493654871.3757358,2466.0
311340,316491,,,594727,,,G,11.1732,-39.73586,271.987745945,,0.0613658106829,-19.0727,0.11686169672044552,3350271477.5537558,2466.0
311344,316495,,,594975,,,G,12.1073,-39.7156,242.91239499099999,,0.0542258071129,-19.2072,0.11686207344830946,3792101908.4859953,2466.0
311347,316498,,,595046,,,G,11.1777,-39.71015,124.07332440399999,,0.0284846242423,-16.6484,0.11686237725281505,359219579.37803364,2466.0
311375,316526,,,596405,,,G,12.6531,-39.5911,274.621637898,,0.0621822910911,-19.7037,0.11686565242054138,5990733496.288105,2466.0
311380,316531,,,596765,,,G,11.8803,-39.56208,245.876975097,,0.0549507274754,-19.3436,0.11686603750025508,4299718267.2383795,2466.0
311381,316532,,,596806,,,G,11.6174,-39.55848,274.97797845900004,,0.0621822910911,-19.3465,0.11686619682695094,4311218160.437425,2466.0
311382,316533,,,596879,,,G,10.3824,-39.5531,265.594267717,,0.0597635098818,-18.5411,0.11686627270716544,2053241341.0870504,2466.0
311424,316575,,,599917,,,G,9.0936,-39.27723,275.90182355400003,,0.0621822910911,-19.2138,0.1168733548459724,3815223636.2902975,2466.0
311427,316578,,,600290,,,G,9.3162,-39.24503,270.760540408,,0.061095960548,-19.3229,0.11687378202050472,4218518907.834442,2466.0
311437,316588,,,601693,,,G,9.33555,-39.11324000000001,274.26533446900004,,0.0619090809545,-19.0609,0.11687509667562315,3314057200.0872746,2466.0
311455,316606,,,603965,,,G,9.30615,-38.90289,265.987077845,,0.0600276900138,-19.3043,0.11687702517184301,4146865980.995618,2466.0
311457,316608,,,604022,,,G,9.3168,-38.8974,282.944353348,,0.0632875216438,-19.6485,0.11687741319487133,5693771051.0942545,2466.0
311531,316682,,,615827,,,G,12.8358,-37.9046,113.409174851,,0.0255614227807,-18.1632,0.1168890430000353,1449706212.446592,2466.0
337979,343163,,,2795397,,,G,9.5271,-39.6779,279.031617675,,0.0627324913662,-18.1183,0.11918799114932767,1390977163.565423,2466.0
337981,343165,,,2795433,,,G,10.53,-40.3415,264.374040556,,0.0595003797502,-19.8111,0.11918827540556425,6613631604.748429,2466.0
337982,343166,,,2795453,,,G,10.8415,-40.4229,262.953333141,,0.0592385096193,-18.2394,0.11918833287653725,1555106010.7645175,2466.0
337983,343167,,,2795456,,,G,10.9532,-40.4402,246.453468759,,0.055194327597199985,-17.7987,0.11918837117387188,1036286880.5577037,2466.0
337984,343168,,,2795479,,,G,11.1932,-39.7807,273.10760480700003,,0.0616369208185,-18.7317,0.11918846161553705,2447259370.0133038,2466.0
337985,343169,,,2795482,,,G,11.241,-40.0018,244.73822763200002,,0.054707967354,-17.5735,0.11918849273904565,842170452.1982787,2466.0
337986,343170,,,2795521,,,G,11.8122,-39.5754,116.16535344,,0.0263821031911,-16.0654,0.11918850049881033,209971330.41140363,2466.0
337987,343171,,,2795527,,,G,11.8376,-39.576,247.648615027,,0.0554389777195,-18.5492,0.1191885769472366,2068616574.0925503,2466.0
337988,343172,,,2795530,,,G,11.8512,-39.6719,248.49058916200002,,0.0556848878424,-17.9265,0.1191886200285118,1165735440.441268,2466.0
337989,343173,,,2795553,,,G,12.1555,-39.5247,275.85023172,,0.0624569712285,-18.0034,0.1191886662717832,1251295837.889102,2466.0
337990,343174,,,2795585,,,G,12.4388,-39.5005,252.326341268,,0.0566788183394,-20.1798,0.11918900952020554,9287952806.075563,2466.0
337991,343175,,,2795607,,,G,12.6113,-40.0504,275.96279672400004,,0.0624569712285,-17.9343,0.11918905291209385,1174140314.624378,2466.0
337992,343176,,,2795609,,,G,12.6411,-39.6018,274.631014805,,0.0621822910911,-17.8637,0.11918909357220388,1100221177.071443,2466.0
427437,448041,,,199901,00390490-3851257,,G,9.77042,-38.857159,286.935413884,,0.06381669999999999,-21.9939,0.1383106233064854,49381013592.8728,2466.0
427997,448601,,,130981,00532028-3851371,,G,13.334521,-38.860329,290.152027466,,0.0645,-22.0091,0.13942076433742154,50077195631.80317,2466.0
428620,449245,,,87433,00372521-3907047,,G,9.355049,-39.117992,285.05992880599996,,0.06341799999999999,-20.5137,0.14052387297871444,12632229289.02142,2466.0
514547,535173,,,91891,00465785-4112263,,G,11.741069,-41.207325,343.55800000000005,,0.0757537578769,-20.07,0.19960640845436992,8394599865.193998,2466.0
515152,535778,,,96030,00365714-3911266,,G,9.238103,-39.190731,340.891700232,,0.075196,-19.7751,0.20002857432753185,6397937599.520039,2466.0
515591,536217,,,100449,00372400-3908187,,G,9.350033,-39.13855,291.235418378,,0.06473,-20.6072,0.20040352931268024,13768289844.2308,2466.0
515856,536482,,,101711,00505856-3815072,,G,12.744024,-38.252022,387.373955599,,0.084863,-20.7427,0.2006548112140937,15598398094.756485,2466.0
515857,536483,,,101713,00523479-3907511,,G,13.144971,-39.130863,495.88596321800003,,0.106974,-21.2429,0.2006557250086148,24726349296.05809,2466.0
515858,536484,,,101723,00540287-3853548,,G,13.51199,-38.898579,474.19493190699995,,0.102603,-21.2368,0.20065663368355235,24587818577.715843,2466.0
515859,536485,,,101725,00542341-3842378,,G,13.597544,-38.710526,293.648357394,,0.065242,-20.3861,0.20065704876043824,11231557892.484457,2466.0
515860,536486,,,101727,00374464-3923535,,G,9.436032,-39.398216,608.135,,0.129229864615,-21.62,0.2006583420284921,34994516702.83577,2466.0
515861,536487,,,101728,00375591-3900196,,G,9.482973,-39.005466,424.63717673,,0.092526,-20.3071,0.2006587279762744,10443354009.587978,2466.0
515862,536488,,,101731,00383187-3837197,,G,9.632831,-38.622143,523.195703272,,0.112444,-20.9183,0.2006594056311226,18336650190.48193,2466.0
515863,536489,,,101735,00391868-3842568,,G,9.827835,-38.715782,642.688,,0.135964147982,-21.365,0.20066042819053306,27669416454.115128,2466.0
515864,536490,,,101736,00411741-3848218,,G,10.322579,-38.806057,755.092,,0.15752023876,-21.18,0.20066129055042567,23334580622.810143,2466.0
515865,536491,,,101737,00412770-3912547,,G,10.365441,-39.215214,525.009484307,,0.112806,-20.3828,0.2006617043676371,11197472383.220972,2466.0
515866,536492,,,101743,00431374-3803578,,G,10.807257,-38.066074,302.744905954,,0.067169,-21.0374,0.2006624605883174,20462561608.87881,2466.0
515867,536493,,,101744,00432243-3822049,,G,10.843498,-38.368031,367.068038131,,0.08065499999999999,-20.6817,0.20066300555324074,14746195930.118196,2466.0
515868,536494,,,101745,00433770-3918518,,G,10.907087,-39.314415,492.04,,0.1062006231,-20.67,0.200663544677097,14588142602.753534,2466.0
515869,536495,,,101746,00434698-3911091,,G,10.945766,-39.185867,314.790380314,,0.069713,-20.9171,0.20066422158338715,18316394971.24732,2466.0
515870,536496,,,101752,00451484-3811170,,G,11.311864,-38.188068,503.501,,0.108502854251,-20.61,0.2006647317224145,13803842646.028866,2466.0
515871,536497,,,101754,00454962-3903513,,G,11.456754,-39.064259,510.505,,0.109906704953,-20.99,0.2006654556390384,19588446735.05989,2466.0
515889,536515,,,101824,00471149-4108463,,G,11.797901,-41.146214,483.059,,0.104392102196,-22.222,0.20067910715491127,60925625974.96545,2466.0
517688,538314,,,107895,00430196-4058394,,G,10.758198,-40.977623,459.868616331,,0.099703,-20.7872,0.20206081577624926,16250996620.779787,2466.0
517779,538405,,,108049,00345419-3851317,,G,8.725823,-38.858829,563.2170951209999,,0.120395,-21.1334,0.2021327588185424,22354244668.529797,2466.0
517780,538406,,,108050,00351921-3832147,,G,8.83005,-38.53743,353.61829125699995,,0.077855,-20.3027,0.20213314320541706,10401117438.472486,2466.0
517781,538407,,,108051,00352193-3816289,,G,8.841382000000003,-38.274696,498.884,,0.107576333788,-20.7,0.202133697433528,14996848355.02374,2466.0
517782,538408,,,108053,00355765-3851239,,G,8.990236,-38.85664000000001,520.982169655,,0.112002,-20.7351,0.20213426987165206,15489592767.643559,2466.0
517783,538409,,,108055,00364468-3814176,,G,9.186194,-38.238232,374.07179696,,0.082109,-20.8598,0.20213491198034547,17374807434.885986,2466.0
