,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
46582,47075,1504746.0,PGC1504746,PGC1504746,08175917+1615599,,G,124.496552,16.266655,101.850362442,,0.0223822311911,-18.4398,0.02627647031315881,1870337579.7171712
46586,47079,1506211.0,PGC1506211,PGC1506211,08161332+1619559,,G,124.055504,16.332214,121.88649727399999,,0.027722000000000004,-19.7048,0.02627725814171843,5996806008.31699
46587,47080,1510585.0,PGC1510585,PGC1510585,08190262+1630481,,G,124.760948,16.513376,98.31344248479999,,0.0214918307459,-18.1831,0.026277312708526464,1476522264.2175615
46593,47086,1534834.0,PGC1534834,PGC1534834,08002396+1731269,,G,120.099869,17.524158,30.2891275141,,0.00672882336441,-16.1464,0.026277795643640342,226235107.3531484
46595,47088,1536557.0,PGC1536557,PGC1536557,08061913+1735412,,G,121.579727,17.594782000000006,116.79900935399999,,0.026531,-18.9032,0.02627804572259583,2866025169.088476
46597,47090,1548640.0,PGC1548640,PGC1548640,08060119+1802402,,G,121.504967,18.044523,70.869647515,,0.0159705079853,-17.2423,0.026278093174819776,620754676.4604938
46599,47092,1553526.0,PGC1553526,PGC1553526,08065600+1813215,,G,121.733345,18.22266,255.872721982,,0.057267999999999986,-20.3401,0.02627849791735816,10765643643.059885
49270,49763,22581.0,NGC2514,NGC2514,08024965+1548300,,G,120.706894,15.808360999999998,67.7081009852,,0.015142,-20.5892,0.02692676344474564,13541912396.76103
49280,49773,22803.0,UGC04232,UGC04232,08072177+1745072,,G,121.840721,17.752003,112.397430773,,0.025377,-20.3508,0.02693156858686704,10872264265.901451
49302,49795,23334.0,IC2290,IC2290,08191584+1918475,,G,124.816032,19.31321,64.6903263277,,0.014269,-19.3342,0.02693782809846665,4262653191.661217
52444,52937,,,1478632,08143739+1513163,,G,123.6558,15.221215,125.894655874,,0.0288724944362,-18.14,0.027902607926558163,1419057521.6890955
52725,53218,,,1608014,08070642+1951346,,G,121.776756,19.859613,173.265920034,,0.0390066795033,-19.2236,0.028019459344330724,3849816238.2751975
52758,53251,,,1607996,08065288+1951325,,G,121.720345,19.859043,243.67419853,,0.054648,-19.462,0.02803300100018984,4795125740.813498
52780,53273,,,22633,08035991+1515156,,G,120.999626,15.254352,162.764664702,,0.036542000000000005,-20.9368,0.028046188247707538,18651767791.94123
52783,53276,,,23061,08134465+1702013,,G,123.436058,17.033722,192.809289415,,0.043709,-20.9596,0.028048193864766018,19047588495.89004
53327,53820,,,1479378,08060692+1514471,,G,121.528847,15.246438,263.476682375,,0.058928,-19.8657,0.028252739597163,6954725608.070378
53335,53828,,,1489223,08151092+1537082,,G,123.795532,15.618956,127.735003875,,0.0293972846986,-18.0815,0.02825384264928367,1344621341.53449
53361,53854,,,1520956,08124273+1657005,,G,123.178078,16.95014,219.074021115,,0.049536,-20.833,0.028260833998199963,16951182515.314018
53363,53856,,,1521128,08121176+1657268,,G,123.049011,16.957445,184.550452418,,0.04166,-19.1586,0.028261159858508782,3626101863.356111
53379,53872,,,1540546,08065343+1744434,,G,121.722641,17.745403,187.932706843,,0.042509,-19.882,0.02826627758879346,7059923578.936683
53441,53934,,,1580655,08060148+1906142,,G,121.506195,19.103968,269.079705016,,0.060093,-20.5404,0.02828615230122633,12946727286.587757
53458,53951,,,1583981,08161410+1912079,,G,124.058784,19.202204,282.032706092,,0.062806,-20.8715,0.028292732591009895,17563052518.731316
53468,53961,,,1585122,08001012+1914031,,G,120.042206,19.234207,260.403163551,,0.05826,-20.9322,0.028296442500829855,18572911956.63108
53471,53964,,,1586108,08034584+1915490,,G,120.94101,19.263634,155.53782435899998,,0.034638,-19.5202,0.028298080259041694,5059178469.316107
53486,53979,,,1588914,08054877+1920262,,G,121.453217,19.34063,160.260292806,,0.035834,-19.3461,0.02830238078720738,4309630141.512271
53487,53980,,,1589193,08122021+1920537,,G,123.084213,19.348251,283.55538614200003,,0.063137,-20.5172,0.028302849135077773,12673016490.895737
53490,53983,,,1589228,08122437+1920577,,G,123.101578,19.349367,235.03517976900002,,0.052847000000000005,-19.9627,0.028303866769119793,7604663471.168145
53526,54019,,,1595607,08092512+1931315,,G,122.354683,19.525434,185.78699985400002,,0.042072000000000005,-19.7201,0.02831442563312378,6081910151.617507
53534,54027,,,1598115,08100609+1935226,,G,122.525383,19.589634,246.788252655,,0.05532,-21.4336,0.02831775783689029,29474062492.553505
54489,54982,,,1507084,08023965+1622025,,G,120.665222,16.367376,235.93422245099998,,0.053023,-20.649,0.02864166708278319,14308694127.493446
54939,55432,,,1608444,08070160+1952205,,G,121.756668,19.872387,170.771293842,,0.038393,-19.0561,0.028792762057284788,3299438213.384275
56702,57195,,,1496200,08190297+1554391,,G,124.762375,15.910874,237.72840238400002,,0.053461,-21.0364,0.02958016474075342,20443723569.71815
56750,57243,,,1541084,08092238+1745564,,G,122.343262,17.765686,190.559742182,,0.043134,-20.4452,0.029601572742286707,11859871949.61703
57016,57509,,,1478722,08110040+1513296,,G,122.751701,15.224895000000002,275.04831322,,0.061376,-20.318,0.02970412930501144,10548725713.234396
57540,58033,,,1598021,08090959+1935137,,G,122.289986,19.587151,257.136527762,,0.057513,-19.6668,0.029812838463182764,5790552453.401468
58011,58504,,,1520897,08000680+1656512,,G,120.028374,16.947569,175.876263253,,0.039474,-20.166,0.029999645814647438,9170647491.149332
58279,58772,,,1602973,08070252+1943076,,G,121.76053600000002,19.718779,202.736200792,,0.046079,-19.9137,0.030104174468939524,7269089230.503052
59367,59860,,,1547785,08045162+1800444,,G,121.215111,18.012339,254.651338318,,0.057015,-20.7547,0.03045835325122688,15771754198.139557
60062,60555,,,1563365,08111094+1834024,,G,122.795609,18.567354,234.344843612,,0.052704,-20.9953,0.03067093901903359,19684301119.11451
60532,61025,,,1552549,08152396+1811129,,G,123.849854,18.186939,245.681733665,,0.055112,-19.4129,0.03084657347483185,4583107035.184431
60576,61069,,,1558615,08021392+1824138,,G,120.558014,18.40386,257.85025105200003,,0.057712,-20.0838,0.03085864178132448,8501978453.436141
60602,61095,,,1597013,08040906+1933402,,G,121.037773,19.561174,223.50375323900002,,0.050386,-19.8144,0.0308657854667721,6633763737.5739355
62756,63249,,,1607990,08133573+1951330,,G,123.39888,19.859188,150.475058535,,0.033376,-20.0853,0.03170800978111088,8513732488.274911
63295,63788,,,23190,08162226+1754189,,G,124.092789,17.90527,111.590955693,,0.025048,-19.6851,0.03190628080017298,5888978923.581761
63460,63953,,,22679,08044229+1546329,,G,121.176224,15.775826,158.545079057,,0.035483999999999995,-20.8258,0.031994526105437716,16839143580.23646
63469,63962,,,22779,08070096+1536444,,G,121.754021,15.612337,233.11278938799998,,0.05245,-21.2428,0.03200067868510753,24724072020.00029
63473,63966,,,22849,08083060+1912308,,G,122.127525,19.20858,148.242134402,,0.032694,-20.3909,0.032002618569176494,11281322120.472769
63507,64000,,,23226,08171510+1805161,,G,124.31292,18.087809,201.48849892200002,,0.04587,-20.5953,0.03202084003453818,13618209155.097752
65751,66244,,,165497,08005986+1640143,,G,120.249458,16.670662,253.039045163,,0.056698,-20.8559,0.03302078281738528,17312508514.506855
65839,66332,,,213444,08015011+1541073,,G,120.458809,15.685368,237.116324947,,0.0532734566367,-20.0348,0.033056216017282154,8126808010.394223
68706,69199,,,1473303,08072077+1501362,,G,121.836548,15.026725,173.311377866,,0.038945,-19.4441,0.03402232130449635,4716718958.86345
68741,69234,,,1477425,08051973+1510447,,G,121.332245,15.179101,270.357813491,,0.060401,-20.9677,0.03403408831705262,19190222050.67825
68742,69235,,,1477622,08060450+1511111,,G,121.518768,15.186438,224.099455238,,0.050558,-20.0482,0.034034392383534874,8227729403.013266
68744,69237,,,1478097,08032032+1512132,,G,120.834679,15.203671,178.361281205,,0.040005,-19.0765,0.03403471201508878,3362017734.543793
68755,69248,,,1479316,08103988+1514388,,G,122.666206,15.244113,260.034342145,,0.058175,-20.3652,0.03403717282620286,11017422392.70845
68759,69252,,,1479717,08043034+1515307,,G,121.126442,15.258532999999998,176.276646617,,0.0395333597667,-18.381,0.03403796613899944,1771740039.943131
68771,69264,,,1481467,08043912+1519136,,G,121.163025,15.320471,265.346446616,,0.05933400000000001,-20.6931,0.034042086924388884,14901843565.180597
68776,69269,,,1481897,08105731+1520096,,G,122.738831,15.336017000000002,234.51162305,,0.052762,-20.6988,0.03404426298666218,14980282382.062284
68838,69331,,,1490109,08061956+1539172,,G,121.58152,15.654781,230.33077823099998,,0.051862,-20.8438,0.03406274351611719,17120640183.491959
68840,69333,,,1490167,08072252+1539252,,G,121.843849,15.657001,200.658494509,,0.04565,-20.2433,0.03406324727095531,9847364191.207458
68862,69355,,,1493265,08004554+1547033,,G,120.189781,15.784277,211.824085587,,0.047971,-20.0639,0.03406975110721791,8347568662.342455
68871,69364,,,1494028,08010869+1549043,,G,120.286209,15.817872,278.505875367,,0.062151,-20.4592,0.03407205862673003,12013788997.277905
68872,69365,,,1494100,08003864+1549129,,G,120.161026,15.820258,248.411499705,,0.0556848878424,-19.1159,0.03407218746608735,3486261822.161155
68873,69366,,,1494146,08052598+1549197,,G,121.358261,15.822153,228.80883994400003,,0.051537,-19.5474,0.034072379177757114,5187522578.799578
68881,69374,,,1494633,08144785+1550383,,G,123.699402,15.843989,265.08461756599996,,0.0592385096193,-20.4269,0.034075260928602975,11661649923.704077
68883,69376,,,1495234,08003733+1552099,,G,120.155548,15.869426999999998,230.798140371,,0.051933000000000014,-20.7332,0.034076019265533074,15462510231.18945
68884,69377,,,1495301,08021117+1552223,,G,120.546562,15.872867,280.289970932,,0.06252200000000001,-20.53,0.034076493167542084,12823305826.560284
68890,69383,,,1495945,08195978+1554003,,G,124.999115,15.900085,196.919254335,,0.0447968023984,-19.1114,0.034078036539891145,3471842378.4956155
68893,69386,,,1496262,08002769+1554509,,G,120.11541,15.914157,268.16238450099996,,0.059955,-20.857,0.03407950751636113,17330057353.270866
68952,69445,,,1503560,08014008+1613022,,G,120.41703,16.217299,184.11252896599999,,0.0415254207627,-18.3354,0.03409460788268534,1698869423.808963
68953,69446,,,1503831,08024506+1613440,,G,120.687752,16.228914000000003,218.520726137,,0.049368,-20.4655,0.034095054451662665,12083701820.269268
68968,69461,,,1505456,08170978+1617489,,G,124.290756,16.296928,200.149592155,,0.045579,-20.1448,0.03409921475580991,8993319032.122477
68971,69464,,,1505625,08170943+1618139,,G,124.289307,16.303873,236.017651153,,0.053094,-20.0837,0.034100067525908266,8501195428.342448
68992,69485,,,1507696,08024227+1623310,,G,120.67614,16.391968,250.850174594,,0.056221000000000014,-20.1231,0.034105024664224104,8815358931.64551
68996,69489,,,1507938,08032243+1624072,,G,120.843468,16.402006,219.336869054,,0.049541,-20.0846,0.034106132931732994,8508245251.1574955
69016,69509,,,1510101,08025311+1629371,,G,120.721306,16.493641,226.404778187,,0.051015,-20.7854,0.034113114888433896,16224077043.560638
69051,69544,,,1513323,08153650+1637573,,G,123.9021,16.63261,241.398595248,,0.05422,-19.8617,0.03412239966250875,6929150591.900725
69057,69550,,,1515113,08021621+1642345,,G,120.567551,16.709595,175.41224619,,0.0393571696786,-19.0703,0.03412344617618936,3342873942.868173
69060,69553,,,1515164,08062501+1642412,,G,121.604225,16.711456,220.771376611,,0.049856,-20.4507,0.03412455074150859,11920102777.6682
69067,69560,,,1515920,08152650+1644352,,G,123.860451,16.743114000000002,266.00110761900004,,0.059426,-19.8504,0.03412632604445017,6857408161.740172
69069,69562,,,1516213,08014894+1645173,,G,120.453941,16.75481,256.847349569,,0.057514,-19.4944,0.03412663474963458,4940375962.709407
69078,69571,,,1517741,08040763+1649086,,G,121.03183,16.819060999999998,221.098956907,,0.04991,-19.7509,0.03412906359687956,6256911324.175081
69089,69582,,,1519168,08130780+1652321,,G,123.282524,16.875605,175.07564914099999,,0.039401,-19.9441,0.03413288546194993,7475495768.65497
69110,69603,,,1522167,08111571+1700032,,G,122.815483,17.000906,267.80675533,,0.059822,-19.8801,0.03413931646566912,7047579765.8643875
69113,69606,,,1522719,08131233+1701261,,G,123.301399,17.023937,273.327871322,,0.060991,-20.8334,0.034141360438409166,16957428712.262281
69123,69616,,,1524492,08044591+1705399,,G,121.191307,17.094439,248.751132353,,0.055743,-19.3838,0.034143684040963115,4461901719.246136
69129,69622,,,1525665,08071979+1708382,,G,121.832481,17.143948,255.611625641,,0.057222,-20.6079,0.03414584672078878,13777169450.876638
69159,69652,,,1530822,08085992+1721248,,G,122.24968,17.356913,98.51746550780001,,0.021529,-18.7496,0.0341539331897853,2487940558.2446623
69179,69672,,,1532558,08161903+1725479,,G,124.079323,17.429993,256.670123583,,0.057435238717599986,-19.8169,0.03415974521558342,6649056142.341572
69290,69783,,,1542387,08043621+1748457,,G,121.150894,17.812695,174.770923387,,0.03927,-20.4773,0.034195716099112365,12215746170.780157
69342,69835,,,1548503,08083481+1802248,,G,122.145042,18.040249,230.025409039,,0.051791,-19.8979,0.03421040256195084,7164072958.019698
69367,69860,,,1550529,08015614+1806479,,G,120.483948,18.113319,256.54420552,,0.057435238717599986,-19.6058,0.034216647576335836,5474191676.784341
69369,69862,,,1550591,08015334+1806549,,G,120.47226,18.115263,211.91610552400002,,0.047974,-20.5968,0.034217491307927755,13637036408.745459
69388,69881,,,1552809,08025801+1811478,,G,120.741722,18.196617,223.78542830000004,,0.050452,-20.7062,0.03422379666492152,15082731503.956697
69405,69898,,,1554044,08113257+1814288,,G,122.885712,18.241352,255.504395509,,0.057174,-20.707,0.034229170882603785,15093848966.549488
69434,69927,,,1558017,08095209+1822555,,G,122.467056,18.382093,195.101614844,,0.0442018721009,-19.8113,0.03423784991458,6614849992.926182
69445,69938,,,1558636,08091895+1824157,,G,122.32896399999998,18.404362,195.91644915900002,,0.0443994821997,-19.2304,0.0342411436711807,3874003421.946676
69469,69962,,,1560883,08073881+1828599,,G,121.91172,18.483328,124.896591039,,0.028613354306700006,-18.6128,0.03424704853595338,2193410913.4602904
69522,70015,,,1566038,08192636+1839124,,G,124.859848,18.653471,262.822508464,,0.0587177093589,-19.4283,0.03426400892982921,4648576688.531585
69524,70017,,,1566116,08122842+1839203,,G,123.118439,18.655649,277.773725714,,0.06192,-20.4165,0.034264586901246154,11550479136.828545
69527,70020,,,1566565,08134169+1840060,,G,123.423721,18.668352,274.424728781,,0.061206,-20.6411,0.0342655296548913,14204959505.351583
69530,70023,,,1566964,08105595+1840534,,G,122.733139,18.681503,280.980382943,,0.062605,-20.0674,0.034266638897123565,8374521463.815736
69576,70069,,,1574230,08022439+1854341,,G,120.601646,18.909475,165.044351208,,0.036926,-20.098,0.034281505104083385,8613903457.72432
69604,70097,,,1599634,08061168+1937442,,G,121.548691,19.628962,182.730729465,,0.041351,-20.5161,0.03429078709537762,12660183485.296446
69605,70098,,,1599753,08091150+1937557,,G,122.297958,19.632149,176.04914982900002,,0.0397,-18.6292,0.03429086938944916,2226793782.348755
69609,70102,,,1600821,08091101+1939387,,G,122.295906,19.660761,185.275896049,,0.041958,-19.1661,0.03429193329962424,3651236800.695806
69624,70117,,,1603099,08095448+1943196,,G,122.477005,19.722132,200.805220046,,0.0456023628012,-18.7939,0.03429572121814864,2591552432.8235216
69631,70124,,,1603946,08100468+1944436,,G,122.519501,19.745466,150.533722803,,0.033342000000000004,-19.1222,0.03429813186756926,3506549710.164643
69637,70130,,,1604692,08095511+1945536,,G,122.479652,19.76491,193.884327381,,0.04386,-20.4667,0.0342998012518911,12097064604.262486
69645,70138,,,1606220,08064342+1948264,,G,121.680931,19.80736,142.804198417,,0.031455000000000004,-20.2237,0.03430249022456856,9671191881.3998
69681,70174,,,1611874,08145478+1958141,,G,123.728287,19.970592,276.816535149,,0.06169400000000001,-20.774,0.03431350431577991,16054618868.009804
69684,70177,,,1612382,08170712+1959081,,G,124.279671,19.985592,199.93871927799998,,0.045422,-20.8395,0.03431455414239515,17052968899.095943
75061,75554,,,1586928,08093071+1917045,,G,122.377983,19.284607,216.455919654,,0.048954,-19.1438,0.036008383784703016,3577008729.311383
75837,76330,,,3090189,08084492+1842039,,G,122.18718,18.701084,232.209883315,,0.052245000000000014,-20.7634,0.03627844694405388,15898640895.771215
76637,77130,,,139068,08181049+1532300,,G,124.543716,15.541676999999998,182.685135785,,0.041194,-20.1285,0.03652461258140237,8859312069.730528
77378,77871,,,1531781,08115880+1723528,,G,122.995033,17.398016000000002,225.5499106,,0.050874,-19.5422,0.03677104824491277,5162736978.677242
77866,78359,,,3090319,08120855+1659168,,G,123.035652,16.988001,256.88466149,,0.05748200000000001,-20.8057,0.03696511787773448,16530272007.683413
78035,78528,,,1496147,08031509+1554292,,G,120.812904,15.908113,189.44470096,,0.042836,-19.8934,0.037040866792210886,7134441808.179712
78410,78903,,,1575978,08043034+1857426,,G,121.126457,18.961849,171.402714945,,0.0384865092433,-18.8001,0.03715456605232408,2606393596.6658587
78422,78915,,,1530491,08070786+1720323,,G,121.782761,17.342323,172.061527023,,0.03864,-19.9214,0.037159268183485895,7320824571.427228
78446,78939,,,1474915,08040383+1505186,,G,121.015968,15.088512,262.336632479,,0.058694,-19.6603,0.03716980647562903,5755989592.3642845
80694,81187,,,22852,08083794+1926559,,G,122.158104,19.448862,123.393404245,,0.028178,-19.7625,0.03840049066111123,6324118513.762197
80696,81189,,,22887,08092118+1927566,,G,122.33828,19.465746,190.57345413099998,,0.043126,-20.5583,0.03840157665984214,13161942827.767857
80719,81212,,,23272,08180494+1959058,,G,124.520622,19.984961,199.85162364599998,,0.045406,-21.3565,0.038415720972234224,27453644142.23418
85691,86184,,,90825,08090733+1934427,,G,122.280556,19.578541,205.61876949,,0.046744,-20.4973,0.0408691928517041,12442853848.211695
124942,125435,,,1474178,08061293+1503431,,G,121.553886,15.061992000000002,238.136516742,,0.053509916755,-19.8441,0.06021231189696319,6817733170.572557
125133,125626,,,1492701,08004409+1545353,,G,120.183723,15.759832,283.254556445,,0.063157,-20.5649,0.06027697618608373,13242195644.486366
125211,125704,,,1502711,08073150+1610551,,G,121.881256,16.181992,231.173003394,,0.052041,-20.0497,0.06030510618611444,8239104286.9389715
125242,125735,,,1507669,08020738+1623263,,G,120.530754,16.390646,125.78722496200001,,0.028846,-19.7502,0.06031299386881856,6252878644.489002
125257,125750,,,1510467,08060811+1630331,,G,121.533806,16.509214,244.673168078,,0.054883,-20.7799,0.060317149377738036,16142098757.556997
125267,125760,,,1512808,08090872+1636354,,G,122.286354,16.609859,199.23285419200002,,0.045285,-20.7988,0.060320408288068665,16425553003.999226
125280,125773,,,1515995,08095535+1644452,,G,122.48063700000002,16.745895,174.025151975,,0.039124,-20.5711,0.06032343648518802,13318030342.138277
125283,125776,,,1516368,08152678+1645412,,G,123.861618,16.761448,217.451288253,,0.049217,-20.1988,0.06032420833781588,9451919191.349459
125294,125787,,,1519610,08043072+1653367,,G,121.128036,16.893532,197.523836333,,0.0447968023984,-18.1781,0.060326589242873485,1469738260.6423073
125306,125799,,,1521539,08135573+1658303,,G,123.482246,16.975111,176.08099839099998,,0.039637,-20.7286,0.060330803855133334,15397137920.43191
125355,125848,,,1531911,08082360+1724131,,G,122.098343,17.403664000000006,166.95367972,,0.037494,-19.49,0.060347155979615076,4920395356.814511
125385,125878,,,1543961,08002149+1752072,,G,120.089554,17.868668,255.32724016400002,,0.057181978591,-18.6555,0.06035625218416076,2281392450.1727505
125446,125939,,,1564456,08192727+1836104,,G,124.863632,18.602913,257.971552378,,0.057689548844800015,-18.9079,0.06037175294875189,2878458682.783693
125469,125962,,,1571367,08190061+1849113,,G,124.752548,18.819809,281.097813755,,0.062605,-19.9283,0.0603789711319523,7367497548.28712
125527,126020,,,1584446,08115953+1912555,,G,122.998055,19.215435,181.26749977400002,,0.0409727004864,-19.0016,0.060394793562235566,3137906508.679669
125546,126039,,,1588982,08094576+1920335,,G,122.440681,19.342657,276.220772156,,0.061593,-20.5543,0.060400081064623024,13113541651.41467
125572,126065,,,1596357,08093714+1932405,,G,122.404785,19.544605,199.246603331,,0.045197902599,-18.497,0.060406756364441073,1971514610.9965887
125579,126072,,,1599606,08092455+1937415,,G,122.352295,19.628212,228.586852982,,0.051477,-19.8963,0.06040846543300296,7153523365.093309
125590,126083,,,1605687,08063584+1947335,,G,121.649338,19.792645,159.56775744200002,,0.0356643178322,-19.0047,0.0604113012766485,3146878679.25
125591,126084,,,1606086,08161527+1948159,,G,124.063629,19.804424,283.851541042,,0.063183,-20.9595,0.060412005140318775,19045834228.9452
125607,126100,,,1610949,08070890+1956336,,G,121.787094,19.942669,131.818215232,,0.030246,-19.4829,0.06041650243806215,4888324186.910807
134275,134768,,,NPM1G+19.0169,08065912+1951055,,G,121.746338,19.851551,150.44347054600001,,0.033294,-20.3339,0.06369307028822269,10704342586.5428
138212,138705,,,SDSSJ081756.27+153135.7,08175623+1531359,,G,124.484299,15.526657,194.579863535,,0.0442018721009,-18.4155,0.0658251648320473,1828942281.2817695
166149,166642,,,1496267,08074959+1554502,,G,121.956635,15.913967,281.614556993,,0.062775,-20.2453,0.07718729666995347,9865520423.775246
166656,167149,,,1537891,08195772+1738513,,G,124.99054,17.647586999999994,197.542158778,,0.044913,-20.1943,0.07739510313847836,9412825335.734676
166720,167213,,,1544266,08135261+1752514,,G,123.469238,17.880945,183.077262867,,0.041345,-19.7142,0.07742144985397881,6048950073.978881
167060,167553,,,1570603,08042972+1847506,,G,121.123863,18.797403,170.848511186,,0.038345,-20.4111,0.0775586861617552,11493174483.774887
167079,167572,,,1572075,08071313+1850296,,G,121.804733,18.841557,205.44886525,,0.046712,-19.2415,0.07756588551169108,3913812356.122111
167511,168004,,,1610365,08080820+1955375,,G,122.03418,19.927086,177.828612553,,0.040147,-20.371,0.07774230056610082,11076434916.69742
205870,206363,,,,08064027+1721504,,G,121.667809,17.364023,186.033454282,,0.042038,-20.522,0.09178996207481484,12729167461.935629
205871,206364,,,,08075560+1749062,,G,121.981682,17.818409,87.23768182549999,,0.019406,-15.9585,0.09178996910697172,190283004.43199712
207254,207747,,,,08141100+1826208,,G,123.54586,18.439135,155.822597077,,0.034799000000000004,-19.6552,0.09222918951794212,5729015536.327096
207257,207750,,,,08150114+1827260,,G,123.754791,18.457232,178.89403973,,0.040353,-20.128,0.09223004700942312,8855233145.028593
250109,250602,,,,08070665+1845506,,G,121.77774,18.764057,103.09839339,,0.022755,-20.2853,0.10676222361144568,10235757776.49974
