,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
8321,8800,,,UGC11497,19553795+0210549,,G,298.908142,2.181944,112.29048229899999,,0.018223,-21.0827,0.005428744910748278,21334378707.31769
8342,8821,,,,19390892+0848372,,G,294.78717,8.810348,46.5766228613,,0.022777,-17.0728,0.005440635042288864,531031153.2915501
8942,9421,,,,19485422+0329109,,G,297.225952,3.486363,90.1066270517,,0.025391,-20.1648,0.0058075465180112565,9160517316.14316
9275,9754,,,,19373732+0233570,,G,294.4055180000001,2.565859,107.59744770200001,,0.034602999999999995,-20.495,0.006026247436458013,12416523075.924143
9344,9823,63826.0,PGC063826,PGC063826,19555280+0559489,,G,298.970001,5.996938,86.3806403428,,0.018671,-20.0511,0.006069095228684843,8249735033.039327
9481,9960,63477.0,PGC063477,PGC063477,19392920+0620543,,G,294.8716740000001,6.348417,89.83243031110001,,0.0192895596448,-21.1272,0.006162163546813293,22226956522.90112
9811,10290,,,,19420396+0157398,,G,295.51651,1.961063,92.1594969258,,0.028118,-20.3187,0.006385673279264143,10555528920.895443
11238,11718,,,,19322003+0024499,,G,293.083496,0.413865,104.26251274299999,,0.022476,-20.6006,0.007303416439689844,13684848693.604412
11286,11766,,,1311572,19375476+0659248,,G,294.47818,6.990246000000001,91.99131979170001,,0.032441000000000005,-20.0067,0.007330025271920256,7919176089.979028
11305,11785,,,,19363181+0220070,,G,294.132568,2.3352880000000003,108.500748605,,0.02953,-20.2852,0.007345480314735495,10234815071.782688
11868,12349,,,,19392360+0200362,,G,294.848358,2.010076,92.2568670515,,0.05313,-19.56,0.007705379511846019,5248074602.497712
12181,12662,,,,19371323+0245083,,G,294.3051450000001,2.752328,106.525412781,,0.01729,-20.8783,0.00790509499591555,17673395649.626495
12595,13077,,,63863,19571141+0435203,,G,299.297577,4.588993,155.65986660299998,,0.025146,-21.4899,0.008187013034306924,31042736607.90885
12685,13167,,,,19413492+0339064,,G,295.395508,3.651783,108.53635229700001,,0.024627,-20.4899,0.008244209300462955,12358336037.212051
14864,15348,,,UGC11488,19512731+0333395,,G,297.8638,3.560974,108.38058929200001,,0.03881,-20.3168,0.009603930748786895,10537073271.280836
16316,16800,204734.0,PGC204734,PGC204734,19415857+0133198,,G,295.494049,1.555504,94.38211221649999,,0.025867,-19.8994,0.01054130840741426,7173977330.7015705
17844,18329,,,1333088,19440453+0752137,,G,296.01889,7.870477,235.174191038,,0.041627,-21.2269,0.011510004862886421,24364640064.96934
18082,18567,204548.0,PGC204548,PGC204548,19365995+0014473,,G,294.249817,0.24649,92.64195336600001,,0.023027,-19.516,0.011656935225536015,5039645636.126439
18887,19372,,,,19570607+0522434,,G,299.275299,5.378748000000001,87.6972305527,,0.026521,-19.6289,0.012164233298905777,5591907772.95094
21067,21552,,,,19373911+0239410,,G,294.412994,2.6614150000000003,107.12588254799999,,0.0295,-19.8755,0.01350011684144514,7017784049.14989
22180,22666,165826.0,PGC165826,PGC165826,19522370+0420167,,G,298.098755,4.3379900000000005,91.7611983197,,0.019663989832,-20.8133,0.014179389396603626,16646387497.615248
25901,26389,,,3C403,19521582+0230243,,G,298.065918,2.506753,264.130982594,,0.03669,-21.3431,0.016434345442416454,27116897530.43077
26347,26835,,,1352767,19333427+0844158,,G,293.392792,8.737741,112.089964254,,0.0257934728967,-18.3178,0.01672634496771229,1671552417.5087447
26768,27256,63428.0,PGC063428,PGC063428,19372958+0621325,,G,294.373291,6.359032,93.1599079124,,0.0201291400646,-20.4861,0.016987876312568758,12315158337.829086
26916,27404,,,203900,19201500+0015208,,G,290.0625,0.255795,103.618191599,,0.0234578517289,-19.4572,0.01708281999853191,4773973456.706175
27150,27638,166628.0,PGC166628,PGC166628,19411657+0152227,,G,295.319061,1.872985,90.45162079379999,,0.036705,-19.6601,0.017220390005128417,5754929397.548386
28076,28564,,,165828,19535665+0204046,,G,298.486053,2.067963,111.90728178,,0.0255614227807,-19.6763,0.01780355104520781,5841441073.03698
30601,31091,,,2MFGC15036,19372394+0636455,,G,294.349762,6.612641,90.06240003030001,,0.020477950239,-19.3927,0.0192906334377696,4498627150.358764
31616,32106,,,,19552397+0301079,,G,298.849915,3.01888,110.51747962299999,,0.038083,-19.7302,0.01988121036227084,6138750747.180654
33098,33588,,,204813,19443657+0004370,,G,296.152405,0.076948,125.433625236,,0.04202,-19.9361,0.020738146911005555,7420616710.482459
33579,34069,,,140861,19504140+0418356,,G,297.6725160000001,4.309903,127.01843336,,0.025369,-20.3833,0.021022813451758247,11202630197.35821
34767,35257,,,165816,19391653+0019197,,G,294.818878,0.322152,230.46496454400003,,0.036235,-21.34,0.021695995391204037,27039583641.088463
39173,39665,,,204664,19401064+0000567,,G,295.044373,0.01575,252.54526036099998,,0.050588,-20.9307,0.024233514497962117,18547270247.251987
42194,42687,63688.0,PGC063688,PGC063688,19484527+0358579,,G,297.188629,3.98275,85.395795941,,0.0183729091865,-20.0072,0.025087843190603903,7922823845.203981
44098,44591,166623.0,PGC166623,PGC166623,19375666+0723088,,G,294.486084,7.3858,101.97025711200001,,0.0227986613993,-18.8224,0.025627436896061742,2660480009.2495995
44100,44593,166648.0,PGC166648,PGC166648,19563277+0801077,,G,299.136566,8.018825999999999,105.40486115200001,,0.023684,-19.9763,0.02562776706238988,7700519057.411155
50724,51217,63810.0,UGC11493,UGC11493,19545848+0552172,,G,298.7436830000001,5.871467,82.5403086675,,0.017827000000000003,-19.2843,0.02732717498827015,4071177146.8220224
82842,83335,,,63779,19525367+0515307,,G,298.223633,5.25854,146.979783236,,0.033785,-20.9393,0.039507566406535834,18694764557.27533
97259,97752,,,166925,19533935+0029323,,G,298.413971,0.492307,227.865498683,,0.051285,-20.6194,0.04702823647715256,13923871287.329365
143937,144430,,,166627,19401529+0136421,,G,295.063721,1.611717,237.89071458400002,,0.053391,-19.1109,0.06859805683736697,3470243904.085028
145506,145999,,,204203,19281951+0039477,,G,292.081329,0.6632520000000001,262.93931597,,0.05874,-20.1213,0.06924568586619656,8800756397.350994
145507,146000,,,204215,19283370+0057432,,G,292.140442,0.962017,266.651217362,,0.059526,-20.2687,0.06924605840245619,10080451860.989964
145510,146003,,,204257,19295212+0046077,,G,292.467194,0.768829,228.85508911099998,,0.051471,-20.8458,0.06924732639256112,17152206633.035591
145512,146005,,,204288,19302141+0127281,,G,292.5892330000001,1.457826,192.891619968,,0.043572,-19.9296,0.06924792372884378,7376324262.354482
145514,146007,,,204359,19311996+0257016,,G,292.833191,2.950466,169.87207887600002,,0.038665,-18.8436,0.06924827750689383,2712938819.9096994
145517,146010,,,204375,19314487+0023019,,G,292.936981,0.383869,270.77927305,,0.060407,-20.4081,0.06924922754645248,11461461502.369513
145519,146012,,,204470,19340875+0158380,,G,293.536469,1.977234,139.740320257,,0.03224,-20.2806,0.06924993777484499,10191544380.192806
145521,146014,,,204558,19372203+0016283,,G,294.3417970000001,0.274554,230.09018196,,0.05175,-20.8755,0.0692508365955119,17627876532.323982
145522,146015,,,204571,19372939+0303543,,G,294.372467,3.06511,235.563453635,,0.052874,-21.0935,0.06925163291721055,21547654333.63468
145523,146016,,,204587,19381426+0027515,,G,294.559418,0.4643140000000001,204.17257323400003,,0.046132,-20.457,0.06925207600374289,11989470404.794231
145532,146025,,,204743,19421133+0101538,,G,295.547211,1.031623,227.213641361,,0.051128,-20.0342,0.06925469283706948,8122318211.011131
145533,146026,,,204791,19434812+0006005,,G,295.9505,0.10014,220.32389033400003,,0.049696,-20.4083,0.06925511648837572,11463572976.069365
145535,146028,,,204810,19442615+0152020,,G,296.108978,1.867237,246.169858641,,0.055151,-19.8272,0.0692559296072952,6712433559.063639
145541,146034,,,205101,19491456+0316317,,G,297.310669,3.275476,198.032323004,,0.044702,-19.4577,0.06925735278084487,4776172459.029436
145542,146035,,,205147,19500095+0121596,,G,297.503967,1.366574,203.48413601200002,,0.045955,-20.1007,0.06925767191151913,8635351099.932608
145543,146036,,,205182,19503344+0208416,,G,297.639343,2.144899,264.121634558,,0.058962,-20.485,0.06925812657340585,12302687708.12386
145544,146037,,,205238,19512699+0120435,,G,297.862488,1.345418,246.81150278099997,,0.055292,-20.2098,0.06925847943837835,9548166860.875202
145545,146038,,,205261,19515093+0146372,,G,297.962219,1.777027,184.057792783,,0.041507,-19.6858,0.0692586972136428,5892776912.8003435
145548,146041,,,205365,19532262+0021582,,G,298.344269,0.366187,270.947871467,,0.060426,-20.1664,0.06925935179647756,9174026704.978285
145549,146042,,,205379,19534825+0216286,,G,298.45105,2.2746310000000003,238.261743707,,0.053459000000000007,-20.6423,0.06925987733983327,14220668086.07674
162370,162863,,,1187602,19593363+0112033,,G,299.8901370000001,1.2009299999999998,94.9402444458,,0.020759,-18.2673,0.07557362690905746,1595585202.5081046
162376,162869,,,1190080,19574090+0116570,,G,299.4204410000001,1.282517,178.028921843,,0.040201,-20.1645,0.07557639326343807,9157986521.327518
162626,163119,,,1212779,19581557+0200033,,G,299.56488,2.000944,119.96930145600001,,0.02728,-19.7014,0.07568977586711899,5978056288.836308
162721,163214,,,1221265,19582858+0215463,,G,299.6191100000001,2.262886,192.08212829400003,,0.043336,-20.8154,0.07573381932020742,16678615622.839922
162891,163384,,,1235261,19561278+0242293,,G,299.053253,2.708151,248.658078886,,0.055664,-20.298,0.07581466823326387,10356189770.449863
163186,163679,,,1252326,19374571+0326351,,G,294.440491,3.443084,218.54377822400002,,0.049215,-21.2827,0.07593875819051334,25649564754.467186
184134,184627,,,2MFGC15081,19425632+0959515,,G,295.73468,9.99764,249.197824992,,0.055705,-18.7387,0.08441294303628327,2463088406.210378
185527,186020,,,,19295274+0025217,,G,292.469788,0.422718,250.533605125,,0.056101,-20.3653,0.08497403328019605,11018437181.543036
185528,186021,,,,19303122+0247592,,G,292.630096,2.799779,273.777821535,,0.061023,-20.214,0.08497438751281483,9585173976.856464
185529,186022,,,,19302114+0129051,,G,292.588104,1.48477,192.063837066,,0.043387,-20.4952,0.08497484646617072,12418810494.672009
185530,186023,,,,19305835+0041149,,G,292.743134,0.687492,214.622656421,,0.048423,-19.9944,0.08497513583286957,7829968231.496645
185531,186024,,,,19310004+0126549,,G,292.750183,1.448605,197.592546041,,0.044628,-19.9179,0.08497540551275178,7297263018.430234
185532,186025,,,,19313418+0300257,,G,292.892426,3.007143,245.254101836,,0.054946,-20.0831,0.08497571951195773,8496498791.982738
185533,186026,,,,19313585+0240357,,G,292.8994140000001,2.676588,254.642016483,,0.056952,-20.8057,0.08497633040974177,16530272007.683413
185534,186027,,,,19312359+0220516,,G,292.848328,2.347691,244.42688268700002,,0.054777,-20.0427,0.08497663293981311,8186155688.07402
185535,186028,,,,19314391+0242209,,G,292.9329830000001,2.705812,117.06232838700001,,0.026624,-19.9051,0.08497689945904308,7211738986.948661
191524,192017,,,,19392236+0821132,,G,294.8431700000001,8.353692,100.957966236,,0.022538,-19.0767,0.08688224353314758,3362637098.1409626
191525,192018,,,,19393200+0718123,,G,294.8833620000001,7.303417,254.078093516,,0.056778,-19.6028,0.08688244528082782,5459086803.966073
191526,192019,,,,19392939+0607033,,G,294.872498,6.117584,237.09777890900003,,0.05316,-19.1476,0.08688257793733242,3589549940.992765
191527,192020,,,,19420673+0705510,,G,295.528076,7.097511999999999,194.561558016,,0.04394,-19.3483,0.08688273752838893,4318371490.014609
191528,192021,,,,19593962+0702382,,G,299.9151,7.0439539999999985,142.763686621,,0.032872000000000005,-19.6941,0.08688295697483396,5937997357.60452
191529,192022,,,,19585230+0018226,,G,299.717957,0.306299,282.295837203,,0.06282599999999999,-20.2445,0.08688332129947847,9858253917.099977
191530,192023,,,,19584191+0124006,,G,299.674652,1.400177,265.575563606,,0.05927200000000001,-19.6629,0.08688353452959771,5769789911.566299
191531,192024,,,,19585053+0331276,,G,299.710571,3.524353,282.14547410299997,,0.062765,-20.8494,0.08688417051705362,17209172981.186386
192773,193266,,,,19383721+0745393,,G,294.65506,7.760942999999998,180.142048075,,0.040818,-19.6361,0.08730871713300976,5629113429.458833
192774,193267,,,,19384811+0705533,,G,294.70047,7.098166,278.088155451,,0.061891,-18.3289,0.08730877954220033,1688729149.9252546
192775,193268,,,,19441123+0639147,,G,296.0468140000001,6.654093,111.70233428700001,,0.025272,-18.2133,0.08730883564810246,1518168583.394377
192776,193269,,,,19440628+0752087,,G,296.026184,7.869089999999999,220.4069244,,0.049547,-19.9641,0.08730911705099019,7614475611.386898
192777,193270,,,,19451661+0612594,,G,296.319214,6.216511,161.967394634,,0.036963,-19.6901,0.08730933569045206,5916161215.246913
192778,193271,,,,19454161+0803130,,G,296.423401,8.05363,105.02699286200001,,0.023596,-18.6825,0.0873094221252358,2338837238.6593537
192779,193272,,,,19460679+0926169,,G,296.52832,9.438035,193.463418409,,0.043688,-19.169,0.08730955742235509,3661002285.4654226
192780,193273,,,,19480361+0746077,,G,297.0150450000001,7.768816,279.933077634,,0.062268,-21.0283,0.08731030733132747,20291773219.266014
192781,193274,,,,19475165+0842427,,G,296.96524,8.711865,239.10598945,,0.053555,-19.883,0.08731056848043732,7066429004.252072
192783,193276,,,,19482559+0825596,,G,297.106659,8.433238000000001,199.75077902,,0.045059,-19.9664,0.08731110225272395,7630623048.329376
192784,193277,,,,19484999+0825456,,G,297.208313,8.429361,173.07045885,,0.039293,-18.9261,0.08731121042813393,2927116447.3516393
192785,193278,,,,19482973+0756516,,G,297.123901,7.947686999999998,161.67752884799998,,0.036877,-18.9712,0.0873113231916346,3051265509.9359307
192786,193279,,,,19493295+0642248,,G,297.387329,6.706898,250.640676748,,0.056043,-20.1483,0.08731165662461146,9022356845.67792
192787,193280,,,,19494591+0650028,,G,297.441315,6.834122,226.229165618,,0.050812,-19.7647,0.08731189081472106,6336945907.780653
192788,193281,,,,19494591+0742348,,G,297.441315,7.709678,261.63130202599996,,0.058377,-20.2804,0.08731226738717615,10189667201.239565
192789,193282,,,,19493203+0835518,,G,297.383484,8.597731,153.364470667,,0.035108999999999994,-19.0206,0.08731238539982268,3193302051.518689
192792,193285,,,,19495931+0742306,,G,297.497162,7.708525999999999,161.840575032,,0.036913,-18.7024,0.08731290499991845,2382100059.7311587
192793,193286,,,,19504458+0806447,,G,297.685791,8.112427,244.538405895,,0.054722,-18.5817,0.08731298377131583,2131473806.4604492
192794,193287,,,,19502862+0816537,,G,297.619263,8.28159,138.697233263,,0.032042,-19.0833,0.08731310879968023,3383140233.753954
192795,193288,,,,19501887+0907196,,G,297.578644,9.122138,260.230419401,,0.058064,-19.6408,0.08731331773340648,5653533891.523152
192798,193291,,,,19554560+0906340,,G,298.940002,9.109472,240.711575857,,0.053888,-19.8585,0.0873144328198818,6908758310.498017
192799,193292,,,,19560572+0721511,,G,299.023865,7.364205,202.63067788799998,,0.045687,-20.6675,0.08731497070378759,14554590805.819668
195367,195860,,,,19363897+0130590,,G,294.162415,1.516404,218.60832493200002,,0.049273,-20.2123,0.0882054045205988,9570177658.69702
195368,195861,,,,19364085+0106550,,G,294.170227,1.115294,233.40918155900002,,0.052442,-20.7996,0.08820601199579475,16437660258.64603
195369,195862,,,,19372422+0012033,,G,294.350952,0.200943,97.5329632107,,0.021516,-18.1438,0.08820606462278703,1424032824.2713141
195370,195863,,,,19371735+0031343,,G,294.3223270000001,0.526219,257.87357789099997,,0.057659,-19.708,0.08820628689672802,6014506519.775502
195371,195864,,,,19371469+0326233,,G,294.311218,3.439829,141.418099443,,0.032608,-20.1345,0.08820661611850131,8908405964.0082
195372,195865,,,,19371907+0546173,,G,294.329468,5.771497,251.66035604599998,,0.05628,-19.7021,0.0882068371878592,5981911726.871952
195373,195866,,,,19373923+0332480,,G,294.413483,3.546693,265.047215065,,0.059154,-20.3826,0.08820725092884968,11195409922.54733
195374,195867,,,,19381087+0212555,,G,294.545319,2.215423,279.820382193,,0.062304,-20.9114,0.08820792429076549,18220487810.45824
195375,195868,,,,19381716+0429235,,G,294.571533,4.48987,174.088808489,,0.039526,-18.7069,0.08820801269000926,2391993526.62058
195376,195869,,,,19381052+0522245,,G,294.543854,5.373479,136.818778036,,0.031656000000000004,-19.8607,0.08820826853007017,6922771546.466665
195377,195870,,,,19380990+0546485,,G,294.54129,5.780145,216.267018248,,0.048682,-19.421,0.08820843917309854,4617426594.772961
195378,195871,,,,19393453+0035422,,G,294.89389,0.595083,265.407231249,,0.05925800000000001,-20.1676,0.08820877858615903,9184171819.367107
195379,195872,,,,19392280+0006212,,G,294.845032,0.105909,194.158863068,,0.043796,-19.2558,0.08820892514382833,3965701303.0057945
195380,195873,,,,19400796+0104521,,G,295.033203,1.081158,267.80675533,,0.059763,-19.3601,0.08820908647881212,4365560386.856387
195381,195874,,,,19404263+0438290,,G,295.177643,4.641413,224.35808822599998,,0.050447000000000006,-19.7457,0.08820931660632818,6227016263.531691
195382,195875,,,,19403493+0419251,,G,295.145569,4.323639,186.457948375,,0.042157,-20.5899,0.08820981738814311,13550646005.413618
195383,195876,,,,19413445+0551134,,G,295.393555,5.853726999999999,89.836852635,,0.019556,-16.9933,0.08820983562745921,493537321.751152
195384,195877,,,,19414090+0459404,,G,295.4204410000001,4.994564,119.598516751,,0.027314,-19.0096,0.08820995245051169,3161112848.603745
195385,195878,,,,19412655+0404084,,G,295.360626,4.069,234.159542983,,0.052558000000000014,-18.9986,0.08821006809596152,3129248120.094161
195386,195879,,,,19412714+0235234,,G,295.363098,2.589834,249.881938552,,0.055934000000000005,-19.4727,0.08821024706114493,4842615636.451902
195387,195880,,,,19413778+0142304,,G,295.40744,1.708451,254.511513505,,0.05693,-20.4095,0.08821067118094676,11476249989.434084
195388,195881,,,,19414790+0129387,,G,295.449615,1.494107,183.77500421599999,,0.041439,-20.3144,0.08821105973241089,10513806988.076305
195389,195882,,,,19415569+0141098,,G,295.482056,1.686057,149.48695908,,0.034376,-19.677,0.08821127574971897,5845208403.588577
195390,195883,,,,19422181+0520021,,G,295.590881,5.333943,62.9285084713,,0.013768,-16.3022,0.08821128540063529,261143968.7250388
195391,195884,,,,19421801+0448151,,G,295.575073,4.804219,209.147447367,,0.047149,-20.2653,0.08821165677211648,10048934142.329409
195392,195885,,,,19421597+0208311,,G,295.566559,2.141997,58.5374756783,,0.01315,-17.7782,0.0882116943531353,1016904103.8730108
195393,195886,,,,19423773+0119202,,G,295.657227,1.322283,189.102041222,,0.04264,-20.0645,0.08821200301896177,8352182974.1259985
195394,195887,,,,19423540+0058042,,G,295.6475220000001,0.967838,163.571202217,,0.03753,-20.7715,0.0882125949737663,16017694269.260038
195395,195888,,,,19425867+0306363,,G,295.744476,3.110101,268.312134225,,0.059849,-20.8072,0.08821320671612011,16553125205.222881
195396,195889,,,,19431135+0305454,,G,295.797333,3.095945,216.829147285,,0.048854,-19.3606,0.08821336812541851,4367571264.696465
195397,195890,,,,19430671+0405303,,G,295.777985,4.091774,225.309663532,,0.05066,-20.1499,0.0882137020501226,9035662483.627287
195398,195891,,,,19425242+0452023,,G,295.7184450000001,4.867318,67.29560086949999,,0.014695,-17.6089,0.08821373420512528,870081630.9816903
195399,195892,,,,19425411+0545043,,G,295.725464,5.751208,147.399006681,,0.033876,-19.1735,0.08821387006416788,3676207358.29409
195400,195893,,,,19434007+0243139,,G,295.916992,2.7205310000000003,81.94484993100001,,0.017677000000000002,-17.6806,0.08821390441431091,929479894.4512627
195401,195894,,,,19431543+0126238,,G,295.814301,1.439965,277.82065369400004,,0.06188200000000001,-18.6808,0.08821399071386463,2335178051.310352
195402,195895,,,,19432571+0038298,,G,295.857147,0.641637,203.048201756,,0.045872,-19.642,0.08821419987864063,5659785862.426971
195403,195896,,,,19432058+0022058,,G,295.835785,0.3683010000000001,215.00488497799998,,0.048562,-19.7372,0.08821442821157073,6178456594.861748
196136,196629,,,,19410987+0007515,,G,295.291138,0.130995,115.59874670399999,,0.026144,-18.7688,0.08845565410334137,2532328250.621253
196717,197210,,,,19504547+0428596,,G,297.689484,4.483238,250.398606647,,0.056016,-19.6242,0.08864695762392921,5567753505.150157
196718,197211,,,,19512506+0432574,,G,297.8544310000001,4.549305,180.688776226,,0.040896,-20.3677,0.08864736572576633,11042820174.328413
196719,197212,,,,19524613+0527008,,G,298.19223,5.45023,172.40234613200005,,0.039156,-20.4747,0.08864781609482905,12186528261.80407
196720,197213,,,,19524774+0515348,,G,298.198944,5.259676,208.63260887599998,,0.047026,-19.6519,0.08864802717554075,5711629131.519905
196721,197214,,,,19533232+0543592,,G,298.384674,5.733137,237.250786826,,0.053191,-19.647,0.08864823730577749,5685910246.988568
196722,197215,,,,19531965+0544482,,G,298.331909,5.746739,211.15241902900001,,0.047568,-20.096,0.08864855505796553,8598050666.611748
196723,197216,,,,19532846+0503412,,G,298.368622,5.061468,190.78371140099998,,0.043096,-20.0297,0.08864885398731004,8088723686.029454
196724,197217,,,,19533316+0432072,,G,298.388184,4.535359,229.715441965,,0.051597,-20.465,0.08864930035068208,12078138351.067823
196725,197218,,,,19533905+0431263,,G,298.4127200000001,4.523973000000002,142.952746255,,0.032924,-19.233,0.0886494438627921,3883291570.049549
196741,197234,,,,19322980+0237299,,G,293.124176,2.6249740000000004,230.876811796,,0.051876,-20.3599,0.08865387715680136,10963772114.198072
197683,198176,,,,19354752+0620063,,G,293.948029,6.335101,173.00682294799995,,0.039298,-19.8643,0.08895334456911845,6945763632.705026
197684,198177,,,,19382329+0653107,,G,294.597046,6.8863080000000005,107.94004673200001,,0.024337,-18.8419,0.08895344467245421,2708694338.402248
197685,198178,,,,19474647+0537464,,G,296.943634,5.6295769999999985,166.214300091,,0.037864,-19.9063,0.08895371148641495,7219714101.8374405
197686,198179,,,,19474329+0424514,,G,296.930389,4.414297,169.722234784,,0.038611,-18.9517,0.08895382224274323,2996953468.321476
197687,198180,,,,19475767+0356374,,G,296.990295,3.943746,162.447544209,,0.037115,-19.8266,0.08895407017244031,6708725155.959468
197688,198181,,,,19474557+0352214,,G,296.939911,3.872632,136.989498862,,0.031661,-18.4514,0.0889541400356525,1890427385.3416145
197689,198182,,,,19475427+0310324,,G,296.976135,3.1756900000000003,192.59889874700002,,0.043481,-20.2413,0.08895450328810055,9829241372.870943
197690,198183,,,,19473372+0259154,,G,296.890503,2.987625,70.7554198847,,0.015598,-16.3888,0.08895451374032072,282826435.44353193
197691,198184,,,,19474603+0131294,,G,296.941803,1.5248540000000002,165.293722161,,0.037833,-19.1383,0.0889546452653932,3558934539.7065477
197692,198185,,,,19542063+0135060,,G,298.5859680000001,1.585026,106.792273226,,0.023956,-19.4357,0.08895481823450281,4680367985.094115
197693,198186,,,,19542408+0144331,,G,298.600372,1.74253,209.666965531,,0.047341,-20.1087,0.08895513972530314,8699213707.832006
197694,198187,,,,19542420+0259591,,G,298.600861,2.999752,189.371597124,,0.042747,-19.4256,0.08895531109283815,4637031007.477049
197695,198188,,,,19541961+0437420,,G,298.581726,4.628357,266.64653987,,0.059471,-20.1867,0.08895565652959675,9347166956.362043
197696,198189,,,,19543153+0529031,,G,298.631378,5.484205,189.22539448400002,,0.042757,-18.7299,0.08895574682144641,2443205514.786861
201016,201509,,,,19410396+0808368,,G,295.26651,8.143567,94.3112458801,,0.020786,-18.7308,0.09017993014259736,2445231602.3089256
201017,201510,,,,19411954+0648348,,G,295.331451,6.8096770000000015,160.291981122,,0.036601,-18.8656,0.09018003245506273,2768471136.447208
201018,201511,,,,19412531+0627588,,G,295.355469,6.466341000000001,102.245589222,,0.022865,-18.8832,0.09018013643954884,2813714314.3961077
201019,201512,,,,19431688+0954364,,G,295.8203430000001,9.910123,259.320156923,,0.057867,-20.0572,0.09018044303700684,8296215029.491515
201457,201950,,,,19454854+0554479,,G,296.452271,5.913314,251.702267304,,0.056282000000000006,-19.5134,0.09032514752613352,5027591693.173672
201458,201951,,,,19455069+0558059,,G,296.461243,5.968312,99.27158631520001,,0.022076,-18.7661,0.09032524087919172,2526038700.880341
201459,201952,,,,19455143+0556429,,G,296.464294,5.945256,278.036530679,,0.061885,-20.7145,0.0903258025586612,15198474529.284883
201460,201953,,,,19462120+0051291,,G,296.588348,0.858093,84.6452415607,,0.018279,-18.745,0.09032589411502788,2477422057.633286
201461,201954,,,,19460903+0200551,,G,296.537628,2.01531,249.45376949400003,,0.055847,-19.765,0.0903261283698555,6338697112.569289
201462,201955,,,,19461625+0353561,,G,296.567719,3.898925,277.567250231,,0.061803,-20.1808,0.09032647193456696,9296511267.45793
201463,201956,,,,19461150+0547011,,G,296.5479430000001,5.783644000000002,245.09143019299998,,0.054871,-20.0936,0.09032678898514536,8579065823.60401
201464,201957,,,,19481631+0411064,,G,297.067993,4.185122,131.813730093,,0.030573000000000006,-17.8158,0.09032682789042576,1052737273.6092774
201465,201958,,,,19482575+0252594,,G,297.10733,2.883173,209.781914426,,0.047327,-19.5038,0.09032701205604167,4983334045.434888
201466,201959,,,,19482474+0218274,,G,297.103088,2.307618,282.51199567099997,,0.062864,-20.8212,0.09032763173756866,16767951147.018229
201467,201960,,,,19491409+0331117,,G,297.308716,3.519921,211.01442256,,0.047581,-21.1466,0.09032846797297134,22627678523.856216
201468,201961,,,,19492180+0454147,,G,297.340851,4.904086,225.790175238,,0.050749,-20.9435,0.09032916154017676,18767222373.555214
201469,201962,,,,19580924+0346193,,G,299.538513,3.772055,262.36466189099997,,0.058567,-19.8735,0.09032942041424563,7004868712.316848
201470,201963,,,,19581557+0230263,,G,299.564911,2.507333,280.1866559,,0.06236000000000001,-20.7422,0.09032999660800443,15591216420.739397
201471,201964,,,,19582197+0219483,,G,299.591583,2.33011,271.95963706099997,,0.060618,-19.9035,0.09033026273476638,7201119202.4979315
