,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78790,79283,,,2939,00503340-2300597,,G,12.639195,-23.016602,236.267949862,,0.052557000000000006,-20.658,0.037351752047949625,14427796231.29485,2082.0
78791,79284,,,2941,00502994-2115271,,G,12.624772,-21.257549,211.980521031,,0.046542,-21.2365,0.03735266047184569,24581025650.893486,2082.0
78792,79285,,,2970,00505356-2153577,,G,12.72318,-21.899387,209.414092307,,0.045814,-21.011,0.037353398526545,19971008660.28184,2082.0
78794,79287,,,2973,00505686-2152167,,G,12.736943,-21.871328,275.04831322,,0.061269,-20.194000000000006,0.037354217887992563,9410224835.267574,2082.0
78802,79295,,,3044,00520168-2231500,,G,13.007023,-22.530563,265.201503039,,0.058912,-20.0669,0.03735984578700249,8370665742.039894,2082.0
78803,79296,,,3045,00520225-2150250,,G,13.009395,-21.840284,283.240455698,,0.06338300000000001,-20.1128,0.0373601684941242,8732126126.188374,2082.0
78806,79299,,,3063,00521819-2149496,,G,13.075817,-21.830471,245.184384447,,0.054658000000000005,-20.8335,0.03736155799286142,16958990621.092552,2082.0
78807,79300,,,3064,00521898-2146046,,G,13.079105,-21.767971,277.17779625099996,,0.061817,-20.4228,0.03736198733997721,11617695782.9292,2082.0
78810,79303,,,3073,00522731-2150376,,G,13.113824,-21.8438,280.820683478,,0.062761,-20.3421,0.03736290447680357,10785492967.80599,2082.0
78811,79304,,,3074,00522754-2200116,,G,13.114769,-22.003242,280.280578528,,0.06263400000000001,-19.967,0.037363186632322735,7634841051.830989,2082.0
78815,79308,,,3102,00525368-2226140,,G,13.223679999999998,-22.437239,211.71366510400003,,0.0466288433144,-20.7687,0.03736515698403177,15976439531.41493,2082.0
78816,79309,,,3105,00525595-2150290,,G,13.233163,-21.841402,279.99881834900003,,0.062554,-21.1938,0.037366030374704866,23633062309.219986,2082.0
78818,79311,,,3110,00525837-2227580,,G,13.243222,-22.466124,283.028951421,,0.063388,-20.6022,0.0373667365392259,13705030298.613329,2082.0
78821,79314,,,3118,00530646-2151247,,G,13.276943,-21.856869,236.425555043,,0.052666,-20.6185,0.03736856682340362,13912334146.288113,2082.0
78825,79318,,,3135,00532808-2145297,,G,13.367009,-21.758265,247.17422569400003,,0.055094,-20.015,0.03736992395551349,7979946872.679785,2082.0
78831,79324,,,3181,00535977-2140377,,G,13.499082,-21.677145,255.28062188599998,,0.05692976846490001,-21.1351,0.037373689791965585,22389273419.010586,2082.0
83725,84218,,,73382,00390820-2220009,,G,9.784167,-22.333607,246.55111059799998,,0.055134,-21.1215,0.0399798131951968,22110573124.50639,2082.0
83731,84224,,,73431,00404684-2155332,,G,10.1952,-21.925907,218.73281147,,0.048927,-20.9586,0.03998277142568927,19030053095.14891,2082.0
83733,84226,,,73442,00421649-2146264,,G,10.568736,-21.774019,207.299925113,,0.046385,-20.902,0.03998364493619247,18063420831.699696,2082.0
83734,84227,,,73443,00421664-2149344,,G,10.569352,-21.826241,277.59071272799997,,0.061805,-21.283,0.03998459311130047,25656652970.3488,2082.0
85227,85720,,,87752,00392748-2319258,,G,9.864539,-23.323837,281.412548116,,0.062938,-20.8627,0.04064114102935735,17421277556.283775,2082.0
86560,87053,,,97362,00532556-2144117,,G,13.356539,-21.736601,268.28405564900004,,0.059672,-21.15,0.0412399629224421,22698648518.838303,2082.0
86853,87346,,,99946,00390740-2218439,,G,9.780863,-22.312218,229.322242093,,0.051405999999999986,-20.7052,0.041346838251556405,15068846190.272512,2082.0
91629,92122,,,133688,00442950-2317495,,G,11.12295,-23.297092000000006,184.244811972,,0.042275,-20.714,0.04391175516583117,15191476984.475266,2082.0
91630,92123,,,133689,00441057-2220484,,G,11.04408,-22.346785,278.538731901,,0.062119000000000014,-21.1154,0.04391256771294083,21986697434.600945,2082.0
91631,92124,,,133691,00413204-2238379,,G,10.383528,-22.643862,257.164514065,,0.05757200000000001,-21.1621,0.043913415972084605,22953028714.959858,2082.0
91632,92125,,,133694,00395840-2229264,,G,9.993335,-22.490675,211.350224198,,0.04546,-21.274,0.04391435631996464,25444856151.466442,2082.0
91635,92128,,,133703,00455329-2346208,,G,11.472051,-23.772461,236.10108195599997,,0.052607000000000015,-21.0225,0.04391635924768391,20183663636.81568,2082.0
91636,92129,,,133704,00444361-2351175,,G,11.181743,-23.854872,185.645525392,,0.042476,-20.4524,0.04391680046093757,11938781391.600174,2082.0
97238,97731,,,166788,00511665-2156048,,G,12.81939,-21.934685,276.48345802299997,,0.0616369208185,-20.0083,0.04701828291038847,7930854822.234181,2082.0
97489,97982,,,172662,00391604-2214119,,G,9.816872,-22.236656,278.224260846,,0.061994000000000014,-20.691,0.04715598721360036,14873048700.465294,2082.0
97491,97984,,,172676,00392446-2152578,,G,9.851921,-21.882723,272.877980373,,0.0605596202798,-20.7898,0.04715710078085838,16289959328.602394,2082.0
97496,97989,,,172703,00394084-2211468,,G,9.920177,-22.196348,262.03299539200003,,0.058305,-21.2788,0.0471609662230499,25557595954.330185,2082.0
97498,97991,,,172706,00394530-2206468,,G,9.938765,-22.113014,126.669166865,,0.029183,-19.7544,0.04716161083934803,6277113768.21328,2082.0
97504,97997,,,172750,00402542-2206432,,G,10.105919,-22.112024,270.830788349,,0.060069,-20.7565,0.047164644105209715,15797923264.883768,2082.0
97510,98003,,,172826,00445311-1939494,,G,11.221295,-19.663748,214.806857353,,0.047974,-20.5932,0.04716828500759302,13591894659.94342,2082.0
97511,98004,,,172827,00445346-2208094,,G,11.222762,-22.135969,246.304686679,,0.055069000000000014,-20.0214,0.04716858166045992,8027124520.359248,2082.0
97515,98008,,,172838,00450640-2207119,,G,11.276685,-22.119974,240.38204257900003,,0.05368,-20.5265,0.04717092539444269,12782034929.152256,2082.0
97558,98051,,,173065,00531051-2131007,,G,13.293805,-21.516872,251.739522195,,0.056179,-20.5498,0.04719337118013319,13059303047.218023,2082.0
97559,98052,,,173066,00531230-2131177,,G,13.301269,-21.521597,271.75351231900004,,0.060486,-21.3309,0.04719436212284942,26813900902.33213,2082.0
97565,98058,,,173074,00531846-2141417,,G,13.326937,-21.694935,211.552641962,,0.047133,-20.7791,0.047197400384682384,16130209200.459663,2082.0
100305,100798,,,198205,00500970-2316481,,G,12.540436,-23.280048,256.824029828,,0.057465,-20.8752,0.0486780867920367,17623006442.89579,2082.0
100309,100802,,,198214,00423563-2241157,,G,10.64846,-22.687696,221.597310929,,0.049627,-20.4658,0.04867989923003723,12087041131.792576,2082.0
100311,100804,,,198218,00411259-2321142,,G,10.302482,-23.353968,230.74723633099998,,0.051645535822800015,-19.8657,0.04868060570841734,6954725608.070378,2082.0
113010,113503,,,801520,00415309-2322514,,G,10.47123,-23.38096,282.253546917,,0.063177,-20.8432,0.05473895905442549,17111181581.83227,2082.0
113088,113581,,,804101,00445054-2309325,,G,11.210597,-23.159029,223.66536711900002,,0.050118,-20.639,0.05477971342855584,14177511231.220009,2082.0
113201,113694,,,808201,00412792-2250139,,G,10.366356,-22.837196,212.265805059,,0.047588,-20.4444,0.054836307473533005,11851136491.67995,2082.0
113415,113908,,,817925,00432694-2211224,,G,10.862282,-22.189581,274.856068299,,0.061134,-21.6275,0.05494959737727472,35237087104.248764,2082.0
113421,113914,,,818205,00432946-2210134,,G,10.872782,-22.170416,250.817585181,,0.056162,-20.9198,0.05495326119043941,18362000716.403053,2082.0
113447,113940,,,819752,00511845-2203558,,G,12.826889,-22.065517,247.34630032299998,,0.055194327597199985,-20.6265,0.05496573510909579,14015222602.156078,2082.0
113454,113947,,,820111,00442495-2202243,,G,11.103988,-22.040102,270.456149393,,0.0600276900138,-20.5405,0.05496971333976513,12947919779.153358,2082.0
113462,113955,,,820466,00451028-2200539,,G,11.292872,-22.014973,274.673211207,,0.061095960548,-20.2041,0.05497448139540559,9498171347.249012,2082.0
113488,113981,,,821490,00455851-2156353,,G,11.493828,-21.94315,208.986551551,,0.045224,-20.8286,0.05498660490561814,16882626012.762981,2082.0
113510,114003,,,822374,00410725-2153042,,G,10.280249,-21.884523,265.468016971,,0.05889700000000001,-20.6061,0.05499590271342675,13754347738.119652,2082.0
113528,114021,,,822779,00455262-2151228,,G,11.469276,-21.856352,264.093590607,,0.058684,-20.9678,0.0550056464809007,19191989616.845367,2082.0
113555,114048,,,823927,00361266-2146226,,G,9.052773,-21.772945,243.22359857400002,,0.054428,-20.88,0.05502066295868057,17701089583.174183,2082.0
113594,114087,,,825405,00433986-2139334,,G,10.91611,-21.659298,245.57482057400003,,0.054914,-21.1299,0.055039454529424284,22282299122.597485,2082.0
113625,114118,,,826764,00482894-2133038,,G,12.120605,-21.551056,273.65126704799997,,0.060870000000000014,-20.539,0.05505406708025605,12930043917.962877,2082.0
113630,114123,,,827029,00481647-2131568,,G,12.068637,-21.532457,227.976465981,,0.050959,-21.0255,0.05505676645256979,20239510279.8878,2082.0
113635,114128,,,827291,00494925-2130435,,G,12.455248,-21.512093,244.23637249599997,,0.054507000000000014,-20.8501,0.05505933254771619,17220271722.46086,2082.0
113647,114140,,,827805,00375274-2128232,,G,9.469782,-21.473129,250.952600525,,0.056122000000000005,-20.687,0.05506494910773459,14818355175.164309,2082.0
113658,114151,,,828390,00423133-2125517,,G,10.630548,-21.43103,273.909068176,,0.060822,-20.619,0.05507131622910538,13918742488.392998,2082.0
113668,114161,,,828872,00421346-2123324,,G,10.556084,-21.392355,280.26648997,,0.0624569712285,-20.6179,0.05507651104629817,13904648030.264765,2082.0
113676,114169,,,829002,00485267-2122590,,G,12.219489,-21.38307,239.98757385099998,,0.053553,-21.0929,0.05507985983511572,21535749949.40274,2082.0
113682,114175,,,829157,00420400-2122174,,G,10.516705,-21.371525,158.011248064,,0.037088,-20.4054,0.05508244457824471,11432994642.986198,2082.0
113683,114176,,,829297,00482999-2121377,,G,12.124998,-21.360498,262.682344776,,0.058459,-21.4822,0.05508358369581271,30823361516.21538,2082.0
113904,114397,,,837736,00451548-2043478,,G,11.314502,-20.729971,169.286365431,,0.039211,-20.4741,0.05519850598300045,12179795597.884571,2082.0
113905,114398,,,837743,00420401-2043464,,G,10.516726,-20.72958,174.21157825900002,,0.040028,-20.3684,0.05519891434803538,11049942039.17274,2082.0
113981,114474,,,840263,00405440-2032292,,G,10.2267,-20.541454,255.47176092900003,,0.057141,-21.1507,0.05524354907767382,22713287596.931408,2082.0
114053,114546,,,843235,00453439-2019489,,G,11.393327,-20.330256,181.787074035,,0.041174,-21.0168,0.05528071886443964,20077979200.72609,2082.0
129795,130288,,,3080226,00471179-2158358,,G,11.799154,-21.976625,211.54344088099998,,0.04733,-21.173,0.061853268407779716,23184620954.13139,2082.0
129796,130289,,,3080227,00483592-2121560,,G,12.149688,-21.36557,231.02953226900001,,0.051605,-21.3783,0.06185430357032505,28010444452.764843,2082.0
129797,130290,,,3080228,00483736-2116290,,G,12.15567,-21.27474,238.210724744,,0.053165,-20.9918,0.061855028688097675,19620948596.526142,2082.0
134940,135433,,,ESO540-020,00455869-2138193,,G,11.494558,-21.638706,129.51372844899998,,0.029963,-20.1626,0.06404173139459425,9141974382.885231,2082.0
134941,135434,,,IC1582,00461681-2416456,,G,11.570063,-24.279335,157.898160066,,0.037046,-20.8579,0.06404237238060274,17344428724.302883,2082.0
134945,135438,,,ESO540-029,00482900-2208507,,G,12.120861,-22.147444,221.31120953,,0.049545,-20.941,0.06404502168879378,18724058959.867958,2082.0
142459,142952,,,133696,00392970-2248488,,G,9.873779,-22.813564000000003,261.374430103,,0.058253999999999986,-21.2103,0.06791983011058693,23994958326.30562,2082.0
144218,144711,,,172646,00390747-2139259,,G,9.781137,-21.657217000000006,265.374500927,,0.058842999999999986,-20.3933,0.06869106103931685,11306286858.33353,2082.0
145301,145794,,,198201,00503308-2317437,,G,12.637869,-23.295488,239.17094032,,0.053204,-20.7325,0.06917765828889214,15452544395.384203,2082.0
154885,155378,,,796342,00450403-2351028,,G,11.266823,-23.850805,202.07559255099997,,0.044218,-19.7156,0.072872488295063,6056754909.33118,2082.0
154896,155389,,,796889,00430784-2348055,,G,10.782707,-23.801554,251.357679166,,0.056425,-19.9365,0.07287602053878106,7423351070.366164,2082.0
155006,155499,,,802493,00410853-2317262,,G,10.285542,-23.290634,274.856068299,,0.061197,-19.9475,0.0729126196078036,7498942093.324558,2082.0
155076,155569,,,805757,00465295-2302001,,G,11.720657,-23.033381,249.421193653,,0.055851,-20.1557,0.07293894074221552,9084060124.206541,2082.0
155141,155634,,,808523,00460008-2248423,,G,11.500369,-22.811764,252.074834821,,0.056528,-20.0926,0.07296196918507088,8571167849.682857,2082.0
155172,155665,,,810896,00363380-2238567,,G,9.14084,-22.649092,261.841484468,,0.058291,-20.1652,0.07297373341917625,9163892797.190157,2082.0
155270,155763,,,816845,00430002-2215445,,G,10.750119,-22.262386,266.81025595200003,,0.059164,-20.853,0.07301056567929899,17266328527.43242,2082.0
155273,155766,,,816907,00400496-2215294,,G,10.020704,-22.258179,266.34719372,,0.05906,-20.1972,0.0730114901290682,9438000586.607931,2082.0
155278,155771,,,817340,00433587-2213484,,G,10.899489,-22.230135,267.17513731599996,,0.05924400000000001,-20.768,0.07301385970318362,15966142459.934238,2082.0
155298,155791,,,817967,00392356-2211117,,G,9.848179,-22.186611,249.54219123,,0.055822,-19.5717,0.07302153284750011,5304934181.936324,2082.0
155302,155795,,,818175,00431644-2210195,,G,10.818521,-22.172102,278.660773211,,0.062126,-20.5324,0.07302311855876915,12851682861.18878,2082.0
155313,155806,,,818759,00433213-2208004,,G,10.883877,-22.133471,253.323237241,,0.05674,-19.9074,0.07302653783553081,7227032371.086995,2082.0
155314,155807,,,818773,00542829-2207565,,G,13.617909,-22.132381,280.909926382,,0.062828,-20.9238,0.07302721893187594,18429773592.60221,2082.0
155317,155810,,,818862,00404082-2207352,,G,10.170086,-22.126471,263.453316846,,0.05854,-19.9015,0.07302813667043559,7187866460.688809,2082.0
155410,155903,,,823298,00431325-2149055,,G,10.805226,-21.818216,262.920626498,,0.058471,-20.1391,0.07306164057987907,8946228777.965189,2082.0
155429,155922,,,823894,00403233-2146283,,G,10.134723,-21.774529,268.082832642,,0.059417,-20.5883,0.07306938163239064,13530691741.954212,2082.0
155431,155924,,,823998,00392168-2146009,,G,9.840364,-21.766928,235.971301615,,0.052824,-19.5323,0.07307018628200193,5115875889.43658,2082.0
155435,155928,,,824227,00425271-2144516,,G,10.719631,-21.747681,277.675179046,,0.061824,-19.9057,0.07307169831101412,7215725442.590223,2082.0
155448,155941,,,824731,00531717-2142377,,G,13.321553,-21.710489000000006,276.356803393,,0.061624,-20.4534,0.07307703049876392,11949782481.035694,2082.0
155451,155944,,,824776,00464420-2142242,,G,11.684201,-21.706724,224.57517093,,0.050235,-19.8448,0.07307779831639165,6822130142.851287,2082.0
155464,155957,,,825205,00404015-2140252,,G,10.16731,-21.673693,252.610473062,,0.056525,-20.3943,0.07308237565905998,11316705130.419558,2082.0
155480,155973,,,825702,00531796-2138127,,G,13.324848,-21.636879,273.810632722,,0.060992,-20.3593,0.07308836425218303,10957714983.6233,2082.0
155498,155991,,,826334,00503476-2135027,,G,12.644854,-21.584103,229.1927277,,0.051204,-19.85,0.07309426254772486,6854882264.526649,2082.0
155500,155993,,,826372,00504193-2134527,,G,12.674726,-21.581331,259.203474343,,0.057778,-20.1312,0.0730950123586766,8881370751.536789,2082.0
155506,155999,,,826692,00431173-2133205,,G,10.798883,-21.555719,242.554778999,,0.054226,-20.354,0.07309687338832171,10904355455.436623,2082.0
155524,156017,,,827249,00381775-2130562,,G,9.573969,-21.515636,271.449032649,,0.06014600000000001,-20.4594,0.07310363933032904,12016002222.833706,2082.0
155532,156025,,,827635,00415218-2129054,,G,10.467444,-21.48485,282.046801891,,0.062936,-20.3396,0.07310692046416324,10760687022.337751,2082.0
155534,156027,,,827650,00484322-2129020,,G,12.180109,-21.483908,258.517462317,,0.057679,-20.5504,0.07310782490401115,13066521879.236444,2082.0
155560,156053,,,828552,00483978-2125070,,G,12.165789,-21.418629,251.311115915,,0.056189,-20.5011,0.07311778133524176,12486479255.874916,2082.0
155618,156111,,,831598,00421058-2110574,,G,10.544118,-21.182634,217.027297828,,0.048483,-20.3586,0.07313906785258095,10950652560.59521,2082.0
155651,156144,,,832441,00431663-2107025,,G,10.819332,-21.117378,259.348161342,,0.057874,-20.1734,0.07315080711014807,9233364919.213106,2082.0
155713,156206,,,835187,00405757-2055032,,G,10.239908,-20.91757,260.715992993,,0.058083,-20.0948,0.07317280746553766,8588552999.40245,2082.0
155785,156278,,,837545,00404432-2044362,,G,10.184681,-20.743412,193.96668561400003,,0.043016000000000006,-19.4836,0.07319709235566292,4891476822.163815,2082.0
155786,156279,,,837629,00411149-2044152,,G,10.297894,-20.737579,276.49753104900003,,0.061372,-20.5525,0.07319757618093534,13091819229.994043,2082.0
155865,156358,,,841378,00444850-2027555,,G,11.20209,-20.46542,284.17593039,,0.06336,-20.3049,0.07322663952167767,10422214328.311745,2082.0
155956,156449,,,845557,00434095-2009274,,G,10.920661,-20.157629,264.935010037,,0.058842999999999986,-19.6827,0.07325785520626392,5875975820.358115,2082.0
155973,156466,,,846310,00424414-2006027,,G,10.683932,-20.10075,267.989244602,,0.059364,-20.0796,0.07326346180069074,8469153415.15763,2082.0
183831,184324,,,3099133,00483435-2121590,,G,12.143126,-21.366404,260.38915694,,0.058029,-21.0061,0.08430287560302012,19881081241.34736,2082.0
189455,189948,,,,00381161-2231073,,G,9.5484,-22.518698,268.700578292,,0.059583,-20.6583,0.0862227766488399,14431783329.530659,2082.0
189456,189949,,,,00393529-2219568,,G,9.897056,-22.332458,277.098034029,,0.061709,-20.6892,0.08622332539127961,14848411677.129602,2082.0
189457,189950,,,,00401554-2201424,,G,10.064764,-22.028452,283.527182241,,0.06337000000000001,-19.783,0.08622356356209845,6444659847.416917,2082.0
190061,190554,,,,00455322-2346498,,G,11.471751,-23.780518,267.081574257,,0.05908400000000001,-19.6042,0.08642819777249561,5466130550.923486,2082.0
190062,190555,,,,00471374-2142308,,G,11.807278,-21.708572,119.23671079299999,,0.027292,-19.627,0.08642840406742329,5582130689.177267,2082.0
190063,190556,,,,00473532-2202432,,G,11.897201,-22.045345,219.96410040700002,,0.049214,-19.4388,0.08642857753110096,4693750493.393208,2082.0
191580,192073,,,,00405300-2057522,,G,10.220853,-20.964508,274.96391168,,0.061006,-19.8194,0.08689550912559395,6664383799.74301,2082.0
191582,192075,,,,00422179-2019234,,G,10.590794,-20.323179,270.156467879,,0.05982000000000001,-19.7381,0.08689613634999915,6183580230.076535,2082.0
191583,192076,,,,00425299-2325106,,G,10.720813,-23.419624,257.28579072900004,,0.057725,-20.1851,0.08689648127807822,9333402606.531694,2082.0
191584,192077,,,,00422629-2148036,,G,10.609562,-21.801025,247.32769723299998,,0.055328,-19.6564,0.08689669323546173,5735350978.74734,2082.0
191586,192079,,,,00430192-2005465,,G,10.75804,-20.096275,241.96967199,,0.054133000000000014,-19.9588,0.08689716734256707,7577396272.617839,2082.0
191587,192080,,,,00430540-2009025,,G,10.772537,-20.150721,243.734592843,,0.054531,-19.6466,0.08689737739540322,5683815866.06352,2082.0
191588,192081,,,,00430932-2027305,,G,10.788857,-20.458498,216.391415504,,0.048324,-19.0902,0.0868975032208699,3404709009.825961,2082.0
210089,210582,,,,00482312-2117568,,G,12.09635,-21.299118,209.547423003,,0.045678,-21.0464,0.09316610846939304,20632887014.89188,2082.0
267914,268412,3101.0,PGC003101,PGC003101,,,G,13.2182,-22.09865,61.5312235493,,0.0136825568413,-17.8455,0.11210203584537848,1081932084.7276638,2082.0
281846,282833,2228.0,NGC0172,NGC0172,,,G,9.3066,-22.58699,44.5692150879,,0.00985614492807,-20.3352,0.11279154642127537,10717167045.685305,2082.0
281853,282842,2421.0,ESO540-012,ESO540-012,,,G,10.0727,-20.6917,35.2564791142,,0.00768432384216,-16.6062,0.1127937942673644,345525417.17795914,2082.0
281860,282851,2559.0,NGC0232,NGC0232,,,G,10.6905,-23.5613,94.2935295636,,0.021228280614099995,-20.6924,0.11279584544060613,14892239088.032543,2082.0
281862,282853,2570.0,ESO474-017,ESO474-017,,,G,10.7232,-23.54468,95.8972895526,,0.0216205608103,-21.079,0.11279710610510968,21261798598.625328,2082.0
281863,282854,2578.0,IC1574,IC1574,,,G,10.765999999999998,-22.24683,7.77154904006,,0.00112707056354,-15.4925,0.1127971106832442,123879658.6530374,2082.0
281870,282862,2754.0,ESO474-025,ESO474-025,,,G,11.7799,-22.59378,39.5721928965,,0.00872802436401,-17.097,0.11279786560915815,543000213.06574,2082.0
281873,282865,2794.0,ESO540-024,ESO540-024,,,G,11.9043,-20.48604,89.08515375430002,,0.019902759951400003,-19.619,0.11279820272494813,5541151189.716876,2082.0
302678,306168,,,3098,,,G,13.2009,-21.94002,267.596202953,,0.0595003797502,-19.4874,0.11533597684494562,4908626639.484301,2082.0
308469,313570,,,166790,,,G,12.9037,-21.4686,265.257609496,,0.0589774794887,-18.2583,0.11640978125013784,1582413575.2293036,2082.0
308811,313932,,,198243,,,G,11.3958,-24.24854,231.520136752,,0.051645535822800015,-19.8229,0.11647221357494528,6685901899.295288,2082.0
318191,323342,,,830067,,,G,12.0963,-21.29913,269.037577739,,0.0597635098818,-20.3891,0.1176241228905424,11262634748.304646,2082.0
378639,395028,,,6dFJ0039225-213302,,,G,9.8436,-21.55069,276.11757965,,0.0613658106829,-17.6355,0.12197083427167267,891661468.8795418,2082.0
427873,448477,,,73383,00391373-2206079,,G,9.807239,-22.102215,296.059672338,,0.0657533,-21.7159,0.13918844894833513,38226100740.461235,2082.0
428339,448944,,,ESO540-013,00405826-2204592,,G,10.242757,-22.083128,286.935413884,,0.06381669999999999,-22.5049,0.14002240642874206,79060580716.05151,2082.0
511833,532459,,,2826,00481345-2230548,,G,12.056071,-22.515234,432.272827922,,0.094087,-20.6928,0.1973375256601509,14897726602.444025,2082.0
511834,532460,,,2846,00483693-2236010,,G,12.153909,-22.600294,367.607056556,,0.08076699999999999,-20.9049,0.1973381950028795,18111732697.143776,2082.0
511836,532462,,,2851,00484068-2246390,,G,12.169536,-22.777519,411.66070845699994,,0.089866,-21.3567,0.19733997962937075,27458701756.18328,2082.0
511838,532464,,,2866,00490500-2204247,,G,12.270871,-22.073545000000006,383.06026904099997,,0.083971,-21.4223,0.19734211687860387,29168896535.792313,2082.0
511840,532466,,,2962,00505050-2304458,,G,12.710428,-23.07939,595.056960115,,0.126667,-22.0648,0.1973453790063999,52713275103.77358,2082.0
511841,532467,,,2968,00505311-2305027,,G,12.721299,-23.08411,375.31112178,,0.082366,-21.694000000000006,0.1973467634923403,37462779834.40621,2082.0
511842,532468,,,2969,00505304-2306547,,G,12.721003,-23.115221,517.607,,0.111327565664,-22.99,0.19735133109744665,123594743344.45067,2082.0
511843,532469,,,2994,00511572-2251378,,G,12.815506,-22.860519,463.447,,0.100428350214,-20.37,0.19735174006471412,11066237839.776676,2082.0
