,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
62422,62915,,,2420378,14335860+5239268,,G,218.494186,52.657459,201.63984876,,0.0458058529029,-19.1729,0.03159029186949948,3674176372.265086,343.0
63081,63574,,,2422274,14331226+5243560,,G,218.301117,52.732239,199.063286322,,0.045197902599,-19.205,0.03181705807363211,3784425847.170943,343.0
65302,65795,,,84253,14384779+5101206,,G,219.699142,51.022396,242.280787524,,0.054206,-20.8206,0.03286447161111552,16758687394.67914,343.0
74176,74669,,,2351451,14343240+4943229,,G,218.63504,49.723042,180.634099158,,0.040883,-19.816,0.03572370866350199,6643546819.760057,343.0
74334,74827,,,2398307,14261400+5141113,,G,216.558334,51.686474,234.914708057,,0.052656,-21.0256,0.03577576663270378,20241374493.523014,343.0
74424,74917,,,2421151,14342103+5241097,,G,218.587662,52.686035,203.37399969,,0.0462155631078,-18.9115,0.035805213264282335,2888018693.5140514,343.0
74453,74946,,,2428188,14342589+5257369,,G,218.607895,52.960255,212.606338143,,0.048105,-20.4859,0.035816222200802335,12312890010.755657,343.0
74454,74947,,,2428454,14305627+5258118,,G,217.734482,52.969959,171.048376667,,0.0384865092433,-19.2256,0.03581636473810952,3856914397.499143,343.0
74457,74950,,,2429025,14313414+5259317,,G,217.892288,52.992153,199.94330332400003,,0.0453995026998,-19.2345,0.03581686516496711,3888660243.312303,343.0
74480,74973,,,2434995,14291371+5313222,,G,217.307129,53.222858,214.134574353,,0.048402,-20.9944,0.03582553929564125,19667990959.847504,343.0
74488,74981,,,2437746,14334844+5319168,,G,218.45184300000003,53.321339,194.863612474,,0.0442018721009,-18.8687,0.035827601446342866,2776386985.815717,343.0
74489,74982,,,2438322,14321193+5320300,,G,218.049728,53.34168199999999,199.118280327,,0.045197902599,-19.4556,0.035827777614961843,4766943450.604233,343.0
74553,75046,,,2456695,14294909+5359342,,G,217.454575,53.992836,221.463486195,,0.04987,-19.9165,0.035848248127334545,7287859643.647195,343.0
75365,75858,,,3087205,14340431+5239098,,G,218.51799,52.652733,187.001200905,,0.042351,-19.9342,0.03611395231748395,7407642249.140038,343.0
75374,75867,,,3087275,14375993+5114561,,G,219.49974100000003,51.24892,216.46052714200002,,0.048875,-20.0859,0.03611772166258796,8518438650.959124,343.0
75573,76066,,,2357444,14293338+4955114,,G,217.389099,49.919834,206.04127281200002,,0.046856,-20.5518,0.03618951462238615,13083381342.556149,343.0
76623,77116,,,99833,14302773+4913108,,G,217.615555,49.219673,171.02566404,,0.03857,-19.9813,0.03651928820884874,7736063038.414961,343.0
77163,77656,,,2816101,14294558+5107494,,G,217.439941,51.130394,179.768504858,,0.040648,-19.6036,0.03669985681032409,5463110690.045239,343.0
77282,77775,,,2456485,14300168+5359081,,G,217.507004,53.985592,241.017931845,,0.053929,-19.1382,0.03674176691801866,3558606764.8166313,343.0
77530,78023,,,2456327,14304634+5358487,,G,217.693085,53.980198,195.010073377,,0.0442018721009,-18.6103,0.03681843137444054,2188366208.348401,343.0
82182,82675,,,51653,14274919+5233128,,G,216.954971,52.553562,232.82105429599997,,0.052218,-20.7251,0.03914501193805486,15347583327.561232,343.0
128316,128809,,,2398431,14355809+5141332,,G,218.99205,51.692566,207.03345419400003,,0.0470456935228,-19.4102,0.0612527030290545,4571723961.264711,343.0
128318,128811,,,2399788,14354336+5146113,,G,218.930695,51.76981,197.239851813,,0.0447968023984,-18.845,0.061252854503044026,2716439268.839089,343.0
128371,128864,,,2420349,14300558+5239217,,G,217.523285,52.656036,209.36811747599998,,0.047481,-20.0486,0.06126850828523502,8230761168.9825,343.0
128397,128890,,,2431658,14324380+5305411,,G,218.18251,53.094761,196.534579655,,0.0445977222989,-18.6472,0.061277503412996474,2264018649.688041,343.0
128400,128893,,,2432658,14333648+5308039,,G,218.402008,53.134422,206.068829295,,0.0468367434184,-18.6001,0.06127838619525903,2167903766.940648,343.0
128420,128913,,,2441694,14343019+5327349,,G,218.625809,53.45970500000001,199.118280327,,0.045197902599,-19.0656,0.06128625897769883,3328434385.615316,343.0
128451,128944,,,2455514,14291861+5357060,,G,217.32756,53.951691,192.52572263,,0.0436147118074,-18.0524,0.06129798032964497,1309061348.4409614,343.0
128455,128948,,,2456395,14301005+5358567,,G,217.541916,53.982437,229.322242093,,0.051485,-19.3522,0.06129941274421913,4333911114.52357,343.0
134315,134808,,,UGC09442,14383829+5234521,,G,219.659561,52.58116500000001,203.158326952,,0.046148,-21.1202,0.06371431449757554,22084114999.850517,343.0
196207,196700,,,,14310301+5358178,,G,217.762573,53.971626,176.353999266,,0.039789,-18.0699,0.08847885204320498,1330331884.240676,343.0
206045,206538,,,,14334235+5253197,,G,218.426498,52.888824,189.42642484400002,,0.042923,-20.9252,0.09184099669178296,18453553148.8411,343.0
230290,230783,,,,14301084+5002357,,G,217.54519700000003,50.043266,147.818287299,,0.032537,-20.3326,0.10004568956249868,10691533473.503576,343.0
251353,251846,,,,14330750+5258430,,G,218.28125,52.978626,165.266517089,,0.037012,-20.8459,0.10713404729591174,17153786482.401512,343.0
251354,251847,,,,14345248+4839429,,G,218.718674,48.661926,164.45954112200002,,0.036929,-20.5623,0.107134535508024,13210522649.519459,343.0
269771,270321,51694.0,PGC051694,PGC051694,,,G,217.09,49.56149,16.3409394265,,0.00287952143976,-15.3364,0.11226940797741576,107290186.44672126,343.0
269773,270323,51778.0,PGC051778,PGC051778,,,G,217.394,49.63745,58.5418502008,,0.013177926589,-15.8373,0.11226942184504952,170184498.80875415,343.0
269780,270330,51961.0,PGC051961,PGC051961,,,G,218.14,52.41275,52.6729444024,,0.0117818458909,-17.1079,0.11226979591844184,548478994.8324573,343.0
269784,270334,52050.0,PGC052050,PGC052050,,,G,218.5,49.45102,36.6537943475,,0.007693983846989999,-16.0006,0.11226987925027287,197806245.58376276,343.0
269791,270341,52226.0,PGC052226,PGC052226,,,G,219.191,51.45981,38.890090881999996,,0.00819042409521,-16.8192,0.11227071140719748,420416739.7295844,343.0
269794,270344,52275.0,PGC052275,PGC052275,,,G,219.435,52.72557,53.0614975959,,0.0118803359402,-17.3139,0.11227080126578906,663070947.9798218,343.0
269799,270349,52341.0,PGC052341,PGC052341,,,G,219.71,52.27253,37.8867920153,,0.00788613394307,-17.1624,0.1122710863274722,576713343.6841124,343.0
270340,270922,84252.0,PGC084252,PGC084252,,,G,219.697,50.71691,38.1212970479,,0.008020534010270001,-16.1758,0.11233850064991978,232444888.27547032,343.0
270755,271373,91372.0,PGC091372,PGC091372,,,G,219.148,49.41813,38.12563992,,0.00808458404229,-16.8261,0.11239715473811204,423097052.6606588,343.0
271008,271636,99823.0,PGC099823,PGC099823,,,G,216.354,51.55417,38.6772397139,,0.00814233407117,-16.4573,0.11243593776321012,301245105.9081357,343.0
278399,279132,2365887.0,PGC2365887,PGC2365887,,,G,218.409,50.20075,37.1443230439,,0.007787013893510002,-15.5795,0.11268291416565696,134214673.73834841,343.0
278404,279137,2368508.0,PGC2368508,PGC2368508,,,G,218.83900000000003,50.2865,35.6426233163,,0.00739263369632,-16.0098,0.11268299163321152,199489480.7917525,343.0
278439,279172,2386063.0,PGC2386063,PGC2386063,,,G,217.804,50.97395,55.7129432948,,0.0125231462616,-15.7698,0.11268371948090855,159926340.62734574,343.0
278455,279188,2394027.0,PGC2394027,PGC2394027,,,G,219.969,51.43443,37.8911345216,,0.00792456396228,-16.0127,0.11268392610953888,200023029.1734952,343.0
278478,279211,2411695.0,PGC2411695,PGC2411695,,,G,218.209,52.30545,52.0574808283,,0.0116415658208,-16.3324,0.11268424024490567,268509712.76845014,343.0
278512,279245,2441100.0,PGC2441100,PGC2441100,,,G,218.086,53.43897,37.9345599572,,0.00784749392375,-15.4352,0.11268474417413438,117511399.90018184,343.0
285309,286488,51256.0,UGC09192,UGC09192,,,G,215.187,51.1378,55.975165196099994,,0.0125676662838,-17.65,0.11353845694401685,903649473.7223039,343.0
285335,286515,51568.0,NGC5624,NGC5624,,,G,216.647,51.58553,36.154672544600004,,0.00746655373328,-18.7408,0.1135406336237066,2467857051.756216,343.0
285384,286565,52107.0,NGC5682,NGC5682,,,G,218.688,48.66929,37.8346824678,,0.008044684022340001,-19.2095,0.11354753409592222,3800143529.4158635,343.0
285398,286579,52266.0,NGC5707,NGC5707,,,G,219.378,51.56177,39.020415947800004,,0.0082191941096,-20.3965,0.11354869397384135,11339659133.476645,343.0
285402,286583,52344.0,UGC09448,UGC09448,,,G,219.746,51.12067,38.2906740758,,0.008044684022340001,-19.1355,0.1135492355647697,3549768244.6721077,343.0
288198,289512,4004625.0,SDSSJ142235.43+503420.1,SDSSJ142235.43+503420.1,,,G,215.648,50.57215,59.276865693599994,,0.0133587366794,-15.5144,0.11398290933385966,126403762.14196163,343.0
288215,289529,4004791.0,SDSSJ143223.88+485238.0,SDSSJ143223.88+485238.0,,,G,218.1,48.87731,38.234213921999995,,0.00814233407117,-14.6223,0.11398306458216086,55580186.53528629,343.0
288218,289532,4004838.0,SDSSJ143444.55+502714.2,SDSSJ143444.55+502714.2,,,G,218.686,50.45409,59.915783668100005,,0.0134985967493,-15.4877,0.11398307986629988,123333200.04557084,343.0
288220,289534,4004861.0,SDSSJ143553.77+524400.6,SDSSJ143553.77+524400.6,,,G,218.974,52.73361,64.7210143869,,0.01471995736,-16.2152,0.11398309507156618,241034939.05609903,343.0
288597,289911,4012497.0,SDSSJ143741.32+512726.4,SDSSJ143741.32+512726.4,,,G,219.422,51.45746,36.3326100398,,0.007520943760470002,-15.1815,0.11398763325276087,93025068.82321309,343.0
288768,290082,4016204.0,SDSSJ143333.47+493712.1,SDSSJ143333.47+493712.1,,,G,218.389,49.62013,40.1110411044,,0.00861924430962,-14.6263,0.1139892319825344,55785329.16431434,343.0
290253,293336,4004779.0,SDSSJ143148.24+492225.1,SDSSJ143148.23+492225.1,,,G,217.951,49.37354000000001,38.1473543818,,0.00809424404712,-16.0373,0.11401728296791185,204606770.24095377,343.0
291648,295102,,,2405741,,,G,218.426,52.05618,198.137695181,,0.0449969324985,-19.1048,0.11415798720616585,3450801673.6489987,343.0
292019,295474,,,2428581,,,G,218.294,52.97512,213.68799735,,0.0483178741589,-18.8589,0.11420110106249745,2751439704.176267,343.0
292349,295805,,,2334234,,,G,218.397,49.12711,173.529584604,,0.039181609590800005,-18.0769,0.1142350385709049,1338936559.252964,343.0
293083,296539,,,2371722,,,G,218.747,50.39319,121.935672231,,0.0267418333709,-17.7107,0.11431237254497165,955608491.0183096,343.0
293549,297005,,,84239,,,G,218.888,49.35297,137.12428522,,0.0302022151011,-18.5156,0.114369448600989,2005580045.672029,343.0
294877,298335,,,3087348,,,G,219.324,50.28162,121.645104608,,0.0266215033108,-18.0755,0.11451932880089152,1337211183.2804208,343.0
295960,299430,,,87383,,,G,218.601,52.82025,199.92038316,,0.0453995026998,-19.4243,0.11465565373138213,4631482207.645489,343.0
296033,299503,,,101381,,,G,217.727,52.76133000000001,202.48386916,,0.0460103930052,-18.742,0.11466291605154873,2470586136.0384283,343.0
300541,304012,,,2331669,,,G,219.256,49.03056,166.014742929,,0.0372989586495,-18.4607,0.11509209635248305,1906689609.9931133,343.0
300581,304052,,,2348777,,,G,218.927,49.63235,175.05290739400002,,0.0395333597667,-18.5558,0.11509612093976106,2081229628.93968,343.0
300616,304087,,,2375699,,,G,216.279,50.53176,163.399002529,,0.036636618318300014,-19.1662,0.11510029267402387,3651573107.5201883,343.0
300625,304096,,,2382006,,,G,219.563,50.78646,184.21288108599998,,0.0417114808557,-18.6366,0.11510128144015455,2242022672.020079,343.0
300654,304125,,,2392290,,,G,216.791,51.32978,178.024369218,,0.0402469401235,-19.2024,0.11510405390753795,3775374168.4291186,343.0
300667,304138,,,2399164,,,G,219.439,51.73539,191.38713526700002,,0.0434206717103,-18.6996,0.11510519626590765,2375964787.585677,343.0
300676,304147,,,2402456,,,G,220.569,51.9089,199.842455822,,0.0453995026998,-19.0634,0.1151061738092084,3321696890.937263,343.0
300694,304165,,,2413953,,,G,216.806,52.39906,198.23390758,,0.0449969324985,-18.9259,0.11510841893373272,2926577302.234489,343.0
300736,304207,,,2432200,,,G,218.717,53.11609,190.715147725,,0.0432274716137,-18.8419,0.11511356231598753,2708694338.402248,343.0
301189,304660,,,2816093,,,G,215.048,51.74128,230.113315454,,0.051645535822800015,-19.6897,0.1151609268960381,5913982022.354172,343.0
301549,305021,,,84254,,,G,219.701,51.40271,195.481539889,,0.0443994821997,-19.4955,0.1152038623091059,4945383778.944157,343.0
302449,305922,,,84262,,,G,220.265,50.55512,140.068606692,,0.0307509453755,-18.9017,0.11529080788854748,2862068342.898241,343.0
303790,307429,,,52336,,,G,219.69,51.31825,38.7380526743,,0.008155774077890001,-17.5707,0.11560535963591625,840001380.8798798,343.0
305869,309876,,,99824,,,G,216.4,51.73651,178.042579758,,0.0402469401235,-18.5526,0.1159985026151114,2075104632.853348,343.0
335524,340681,,,2320850,,,G,218.352,48.58534,189.696008182,,0.0430349015175,-17.9003,0.11900113725295733,1137941667.2904065,343.0
335533,340690,,,2322095,,,G,218.448,48.63841,144.389080148,,0.0318775959388,-17.8677,0.11900159370675463,1104282017.4328413,343.0
335797,340954,,,2360034,,,G,218.358,50.00669,175.789823522,,0.0397105998553,-17.615,0.1190205894874482,874983775.2274327,343.0
335902,341059,,,2377342,,,G,217.724,50.59516,127.273692115,,0.028102004051,-17.1037,0.11902854272444455,546361388.4307266,343.0
335911,341068,,,2379216,,,G,219.775,50.66446,208.122447876,,0.0472552736276,-18.2416,0.11902910555273008,1558260277.6393616,343.0
335920,341077,,,2379977,,,G,219.593,50.69627,184.208319558,,0.0417114808557,-19.0065,0.11902975613266498,3152100094.519277,343.0
335954,341111,,,2385344,,,G,217.198,50.93888,148.09333036200002,,0.032455936228,-17.8927,0.1190323639691766,1130004049.9406748,343.0
335966,341123,,,2386819,,,G,217.437,51.01405,152.384476296,,0.0336434868217,-17.7547,0.11903350887305388,995130414.6652449,343.0
335968,341125,,,2386997,,,G,217.232,51.02419,137.960093721,,0.0303385051693,-17.7288,0.11903366721268445,971672697.7281653,343.0
335989,341146,,,2390206,,,G,219.154,51.20579,205.972382632,,0.0468367434184,-17.989,0.11903559320426145,1234809607.8586018,343.0
335993,341150,,,2390415,,,G,214.978,51.21645,197.47803067799998,,0.0447968023984,-18.1676,0.11903593205404985,1455593139.4908106,343.0
336018,341175,,,2393060,,,G,219.399,51.37484,205.04939589,,0.0466288433144,-18.1593,0.11903803364706085,1444508161.634196,343.0
336033,341190,,,2394368,,,G,217.30900000000003,51.45413,189.855941274,,0.0430349015175,-18.1521,0.11903892662116924,1434960676.9089134,343.0
336034,341191,,,2394504,,,G,216.7,51.46207,225.679281683,,0.05073728536859999,-18.4075,0.11903899371592093,1815515662.773137,343.0
336051,341208,,,2396311,,,G,219.445,51.57411,196.34225961799999,,0.0445977222989,-18.0851,0.11903987778800933,1349087132.3864565,343.0
336069,341226,,,2398476,,,G,220.6,51.69493,155.967253565,,0.034562027281,-18.0452,0.1190412005233231,1300409100.1805215,343.0
336070,341227,,,2398608,,,G,215.185,51.70285,201.690300286,,0.0458058529029,-18.4434,0.11904126987365594,1876549392.8095233,343.0
336148,341306,,,2409471,,,G,217.04,52.21614,209.28536442400002,,0.0474661137331,-18.7237,0.11904801209227962,2429293566.341369,343.0
336167,341325,,,2412952,,,G,216.315,52.35801,149.70350171,,0.0327488863744,-17.6462,0.11904938222623065,900492292.5931883,343.0
336189,341347,,,2416206,,,G,218.115,52.48488,199.03578967299998,,0.045197902599,-18.3547,0.1190511476416729,1729338459.3189805,343.0
336213,341371,,,2419860,,,G,219.671,52.63523000000001,200.78687898799998,,0.0456023628012,-18.3337,0.11905345173785832,1696211487.0357368,343.0
336218,341376,,,2420465,,,G,218.6,52.66072,199.044955196,,0.045197902599,-17.7448,0.1190537439516446,986097822.9681847,343.0
336219,341377,,,2420561,,,G,218.055,52.66444,202.48386916,,0.0460103930052,-18.202,0.11905379947664238,1502449902.9989145,343.0
336220,341378,,,2420594,,,G,217.476,52.66573,202.479281495,,0.0460103930052,-18.3819,0.11905386500790713,1773209298.4093466,343.0
336221,341379,,,2420831,,,G,218.293,52.6748,200.77770849900003,,0.0456023628012,-18.0836,0.11905391479635065,1347224586.5316978,343.0
336226,341384,,,2421177,,,G,218.497,52.68714,199.911215139,,0.0453995026998,-18.1642,0.11905446766590665,1451042056.2965946,343.0
336243,341401,,,2424662,,,G,218.503,52.82527,200.79146424299998,,0.0456023628012,-18.3237,0.11905557111612768,1680660526.6490676,343.0
336246,341404,,,2424809,,,G,218.114,52.83044,197.363519402,,0.0447968023984,-18.3663,0.1190557254853817,1747913754.9679112,343.0
336250,341408,,,2426285,,,G,216.885,52.88626,171.67985352600002,,0.0386591293296,-18.2136,0.11905593819923407,1518588126.835632,343.0
336262,341420,,,2428428,,,G,218.707,52.9692,213.692600924,,0.0483178741589,-18.3789,0.1190567980411756,1768316502.812467,343.0
336270,341428,,,2430112,,,G,218.367,53.0346,216.95356598700002,,0.0489663544832,-18.4918,0.11905726519327856,1962094859.6526144,343.0
336288,341446,,,2433750,,,G,218.437,53.17609,199.94788737599998,,0.0453995026998,-18.2046,0.11905848216133093,1506052113.8635638,343.0
336290,341448,,,2433873,,,G,218.313,53.18026,190.73800212,,0.0432274716137,-18.0322,0.11905876916035656,1284931571.1747894,343.0
336349,341507,,,2445284,,,G,218.473,53.58874,171.125600831,,0.0384865092433,-17.6666,0.11906279843871252,917571677.8805717,343.0
336362,341520,,,2447980,,,G,217.76,53.68585,171.779811148,,0.0386591293296,-17.5149,0.11906350247300145,797921192.6257356,343.0
336395,341553,,,2452438,,,G,217.625,53.84461999999999,185.97412091299998,,0.0420854910427,-17.8173,0.11906581134379612,1054192689.0349742,343.0
336414,341572,,,2454069,,,G,217.582,53.89995,198.348449909,,0.0449969324985,-18.0871,0.11906704244048193,1351574532.99988,343.0
336419,341577,,,2454815,,,G,217.484,53.92477,187.594776114,,0.0424628612314,-17.9161,0.11906729507416895,1154622456.682501,343.0
336421,341579,,,2454908,,,G,217.717,53.92811,193.339901288,,0.0438098019049,-17.7816,0.11906738521618125,1020093546.3548387,343.0
336432,341590,,,2456097,,,G,217.763,53.97174,183.59257335599997,,0.0415254207627,-20.4893,0.11906869205191553,12351508455.0365,343.0
336461,341619,,,2459879,,,G,217.767,54.10474,193.367349125,,0.0438098019049,-17.9619,0.1190711646567612,1204370196.8701944,343.0
337655,342814,,,2790861,,,G,219.165,50.24,121.61828439799999,,0.0266215033108,-17.335,0.1191656047880962,676082975.3919848,343.0
338342,343795,,,2816097,,,G,216.883,50.53063,164.105988188,,0.0368012584006,-18.5056,0.11925069979532328,1987192777.2913442,343.0
338345,343798,,,2816102,,,G,218.012,51.88119,119.576181786,,0.0265015932508,-17.5382,0.11925107123518187,815229712.6438984,343.0
361427,377207,,,SDSSJ142837.82+504603.5,,,G,217.158,50.76764,171.529923059,,0.0386591293296,-18.2217,0.12035647855347012,1529959730.2717495,343.0
361581,377370,,,SDSSJ143710.84+513906.0,,,G,219.295,51.65173,189.77825848400002,,0.0430349015175,-18.9812,0.12037487735845225,3079498522.089094,343.0
363547,379575,,,UGC09370,,,G,218.281,52.97923,199.072451924,,0.045197902599,-20.9751,0.12056460091803935,19321462660.6953,343.0
369475,385714,,,SDSSJ143544.03+492513.4,,,G,218.933,49.4204,174.31161642799995,,0.0393571696786,-18.2266,0.12139546627987867,1536880145.1096954,343.0
369476,385715,,,SDSSJ142826.10+505734.0,,,G,217.109,50.95943,150.73228707,,0.0331932465966,-17.971,0.1213955111635682,1214506937.7157805,343.0
369477,385716,,,SDSSJ142807.05+504520.7,,,G,217.029,50.75582,185.736798518,,0.0420854910427,-18.1845,0.12139556580078267,1478427390.400671,343.0
369478,385717,,,SDSSJ142901.49+501943.0,,,G,217.256,50.32865,176.49505898200005,,0.0398886799443,-18.4337,0.12139563453429697,1859858911.582298,343.0
369479,385718,,,SDSSJ143049.98+510606.3,,,G,217.708,51.10175,204.893294854,,0.0466288433144,-18.2676,0.12139569351752676,1596026139.9072824,343.0
369480,385719,,,SDSSJ143628.01+501443.1,,,G,219.117,50.24537,191.37341982200002,,0.0434206717103,-18.3494,0.12139575711627235,1720917298.1186388,343.0
371572,387829,,,SDSSJ142000.13+512941.1,,,G,215.001,51.49476,200.86024384799998,,0.0456023628012,-17.9045,0.1215339682785882,1142352141.0363026,343.0
371577,387834,,,SDSSJ142435.58+503434.8,,,G,216.148,50.57635,152.614769606,,0.0337951068976,-17.758,0.12153419060125648,998159627.4917244,343.0
371581,387838,,,SDSSJ142502.01+520241.6,,,G,216.258,52.04493,223.517605546,,0.0502887251444,-18.6866,0.12153443567085274,2347685945.2495713,343.0
371587,387844,,,SDSSJ143008.62+524740.0,,,G,217.536,52.79451,202.488456832,,0.0460103930052,-18.672,0.12153474703908125,2316327695.987451,343.0
371589,387846,,,SDSSJ143048.34+532040.0,,,G,217.701,53.34448,203.369410758,,0.0462155631078,-18.2614,0.1215348458737266,1586938147.414763,343.0
371591,387848,,,SDSSJ143136.49+540311.6,,,G,217.902,54.0532,193.349050541,,0.0438098019049,-17.7617,0.1215349174857474,1001566984.3020996,343.0
371594,387851,,,SDSSJ143204.01+523623.4,,,G,218.017,52.60652,211.48823494099997,,0.0478901039451,-18.0764,0.12153506568977533,1338320098.136923,343.0
371598,387855,,,SDSSJ143323.40+524851.9,,,G,218.347,52.81445,202.511395287,,0.0460103930052,-17.9622,0.1215353427928054,1204703022.6330588,343.0
371600,387857,,,SDSSJ143355.51+524623.0,,,G,218.481,52.7731,199.058703531,,0.045197902599,-18.1949,0.12153542670130367,1492656924.464338,343.0
371602,387859,,,SDSSJ143406.35+525041.3,,,G,218.527,52.84485,199.063286322,,0.045197902599,-18.285,0.12153552207699192,1621810097.3589265,343.0
371603,387860,,,SDSSJ143408.14+524104.2,,,G,218.534,52.6845,201.63984876,,0.0458058529029,-17.9929,0.12153556787520675,1239253060.139299,343.0
371604,387861,,,SDSSJ143420.90+525436.9,,,G,218.587,52.91025,213.692600924,,0.0483178741589,-17.5589,0.12153559858299587,830921506.8209572,343.0
371608,387865,,,SDSSJ143613.44+525629.3,,,G,219.056,52.94144,220.20856874,,0.0496232348116,-18.4442,0.12153577068381816,1877932595.0280745,343.0
