,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1001719,1022755,,,,03184647+7325405,,G,49.693661,73.427925,370.910268677,,0.081453,-20.3393,0.5627572159998074,10757714145.37146
1001720,1022756,,,,03175582+7223034,,G,49.48259,72.38428499999998,381.82318292800005,,0.083715,-20.3343,0.562757611738532,10708286938.621885
1001721,1022757,,,,03183410+7215185,,G,49.642105,72.255157,402.89982657900003,,0.088065,-21.127,0.5627584330134316,22222862543.28204
1039225,1060351,,,,03090562+7143567,,G,47.273449,71.732422,667.593940954,,0.140786,-20.8136,0.5899503362533183,16650987699.971956
1039232,1060358,,,,03173539+7134316,,G,49.397465,71.575447,580.4579763180001,,0.123797,-21.6949,0.5899555316102398,37493846754.60794
1045722,1066902,,,,03104117+7151567,,G,47.671555,71.865776,362.23965434400003,,0.079651,-20.414,0.5946684307120057,11523913771.994923
1045723,1066903,,,,03104044+7106427,,G,47.66851,71.111877,811.490913715,,0.16814500000000002,-21.4684,0.5946695554427063,30434067534.512474
1045729,1066909,,,,03140610+7145317,,G,48.525425,71.758812,588.331206982,,0.125346,-20.9701,0.5946760331185529,19232688603.611324
1045734,1066915,,,,03144904+7052244,,G,48.704369,70.873459,465.74106953300003,,0.100893,-21.1477,0.5946809045922238,22650615089.154343
1045735,1066916,,,,03151097+7049543,,G,48.795734,70.831764,549.770159809,,0.117732,-21.4309,0.5946819911393056,29400857692.95132
1045736,1066917,,,,03144150+7159424,,G,48.67292800000001,71.99511700000002,691.3258840410001,,0.145356,-21.6354,0.594683302881685,35494413139.90285
1045737,1066918,,,,03154689+7001443,,G,48.945385,70.028976,373.054607472,,0.081898,-20.3909,0.5946837197976729,11281322120.472769
1045813,1066996,,,,03183764+7056012,,G,49.656857,70.933678,497.164973404,,0.107231,-21.1425,0.5947396172381143,22542392121.52437
1045814,1066997,,,,03184240+7059542,,G,49.676674,70.99839,484.373258605,,0.104657,-20.9809,0.5947403351126523,19424954043.5366
1073416,1094683,,,,03090372+7229135,,G,47.26553300000001,72.48710600000003,337.128750422,,0.074408,-20.25,0.6145358527800027,9908319448.927729
1073417,1094684,,,,03081356+7311053,,G,47.056519,73.184814,355.02818907,,0.078149,-19.8863,0.6145361147240598,7087939468.6712675
1073418,1094685,,,,03092069+7421425,,G,47.33622,74.361816,354.04024421199995,,0.077943,-20.6723,0.6145366549911948,14619078562.73391
1078752,1100041,,,,03104506+7207125,,G,47.687752,72.120148,425.419121565,,0.092686,-20.7671,0.6183577365027946,15952913119.211115
1078753,1100042,,,,03103983+7206105,,G,47.665966,72.102936,365.04261345199996,,0.080234,-20.7837,0.6183583351466784,16198693944.435188
1078754,1100043,,,,03094824+7211544,,G,47.451023,72.198463,405.01886926300006,,0.088501,-20.8434,0.618358967629231,17114333868.290325
1078755,1100044,,,,03103313+7209076,,G,47.638073,72.15211500000002,446.27233667900003,,0.096941,-21.07,0.6183597469002942,21086281499.332973
1078756,1100045,,,,03095961+7210155,,G,47.498409,72.17099,545.4115463830001,,0.116867,-21.0566,0.6183605166128125,20827637007.05182
1078757,1100046,,,,03101145+7249396,,G,47.547729,72.827667,434.001631976,,0.09444,-21.1765,0.6183613761972613,23259479935.36115
1100426,1121766,,,,03080589+7116500,,G,47.024544,71.280563,300.92086203900004,,0.06678300000000001,-20.5023,0.6338534741736597,12500287452.039783
1100614,1121955,,,,03110966+7153506,,G,47.790268,71.89741500000002,513.8638876,,0.110579,-21.7102,0.6339885893325036,38025943624.619934
