,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87764,88257,,,111599,03235128-4146263,,G,50.96368,-41.773983,255.56034123900002,,0.057181978591,-19.6075,0.04172901384408713,5482769649.2085705,2537.0
87765,88258,,,111606,03244829-4144009,,G,51.201244,-41.733585,280.679778348,,0.0627324913662,-19.2411,0.0417291584308551,3912370719.939545,2537.0
87766,88259,,,111615,03295349-4219071,,G,52.47288100000001,-42.31865300000001,281.990419041,,0.0630094815047,-19.2912,0.041729309845732684,4097132413.8704257,2537.0
87779,88272,,,111749,03380723-4129067,,G,54.53014399999999,-41.485218,243.46514974099998,,0.054346000000000005,-20.2632,0.041734601265765545,10029516565.041435,2537.0
87780,88273,,,111773,03415850-4223106,,G,55.493763,-42.386295,211.295021543,,0.046987,-20.7414,0.041735177035125484,15579732619.243916,2537.0
87781,88274,,,111774,03420550-4133345,,G,55.52294499999999,-41.559605,250.454467427,,0.055893,-20.9136,0.041735851762840906,18257444957.26757,2537.0
87782,88275,,,111775,03421208-4206352,,G,55.550373,-42.109798,248.33241211700002,,0.055424,-20.5142,0.04173631881840451,12638047985.293287,2537.0
87783,88276,,,111779,03423552-4118474,,G,55.648026,-41.313175,261.547232704,,0.05832200000000001,-20.4468,0.041736757761831285,11877362186.922665,2537.0
87784,88277,,,111782,03424267-4203371,,G,55.677814,-42.060307,263.406586271,,0.058727,-20.6551,0.04173728953760703,14389311026.050472,2537.0
87785,88278,,,111784,03425490-4133104,,G,55.728764,-41.552902,262.17313220200003,,0.0584589892295,-19.6329,0.04173749695661355,5612547118.252453,2537.0
87786,88279,,,111788,03431386-4212271,,G,55.807777,-42.207535,241.463590912,,0.053902,-20.5303,0.04173797098958462,12826849526.458586,2537.0
87787,88280,,,111791,03432369-4131129,,G,55.848721,-41.520267,266.660572367,,0.0595003797502,-19.4798,0.04173815112891738,4874386923.076252,2537.0
87788,88281,,,111792,03432467-4135429,,G,55.85280600000001,-41.595268,280.017601642,,0.062557,-20.7419,0.04173872716348997,15586909003.557068,2537.0
90030,90523,,,130290,03324440-4319221,,G,53.185024,-43.322826,280.20544022,,0.06263200000000001,-21.5124,0.042871960560393295,31692755485.351982,2537.0
90033,90526,,,130300,03334962-4427136,,G,53.456791,-44.453804,184.226565712,,0.042822000000000006,-20.4768,0.042874231449772315,12210121906.907604,2537.0
90034,90527,,,130301,03334766-4425456,,G,53.448624,-44.42935900000001,212.35323582400002,,0.047042,-20.6213,0.042874746925890994,13948258902.670164,2537.0
90036,90529,,,130303,03331833-4410536,,G,53.32637800000001,-44.181557,144.564728278,,0.033708,-20.1833,0.04287582243607823,9317941939.223284,2537.0
90038,90531,,,130307,03320556-4402542,,G,53.023197,-44.048389,249.132678605,,0.055589,-21.3782,0.042877808564673166,28007864714.294308,2537.0
90403,90896,,,131198,03362885-3945029,,G,54.120216000000006,-39.750832,228.46661629,,0.050992,-21.1801,0.043119904813676134,23336729916.086887,2537.0
90404,90897,,,131199,03361685-4043420,,G,54.07021700000001,-40.72835900000001,161.99910034200002,,0.037632,-20.4226,0.04312033408171053,11615555921.373795,2537.0
90405,90898,,,131201,03324399-3909057,,G,53.183311,-39.15159600000001,222.705035885,,0.04966,-21.1347,0.04312116120176287,22381026425.10133,2537.0
90406,90899,,,131202,03324231-4045257,,G,53.176327,-40.757149,279.25696047,,0.062398,-20.86,0.04312180342874797,17378008287.49384,2537.0
90407,90900,,,131203,03310511-3932069,,G,52.771317,-39.535252,212.79962955,,0.047159,-21.0319,0.04312255582833724,20359166776.40632,2537.0
90411,90904,,,131215,03335974-4209466,,G,53.498955,-42.162964,172.934097779,,0.04035,-21.0924,0.04312540458649211,21525834653.299217,2537.0
90412,90905,,,131219,03281633-4104076,,G,52.068047,-41.068798,181.64122002099998,,0.042572000000000006,-20.7861,0.043126004555130916,16234540465.232288,2537.0
93759,94252,,,145580,03304903-4042579,,G,52.704327,-40.716106,265.126695872,,0.05936,-20.8033,0.04508015371723857,16493772499.70078,2537.0
98118,98611,,,176251,03292384-4318436,,G,52.349354,-43.312122,277.412401782,,0.062039,-21.0916,0.04750166994472614,21509979674.091,2537.0
98119,98612,,,176253,03293232-4012352,,G,52.384697,-40.209793,249.370003686,,0.055656,-20.6452,0.04750219689368383,14258702244.141174,2537.0
98130,98623,,,176392,03350102-4430532,,G,53.754257,-44.514778,263.30845416200003,,0.058774,-20.2003,0.047508901247500235,9464986524.803291,2537.0
100862,101355,,,200123,03281215-4133596,,G,52.050663,-41.56657,259.558201888,,0.058172,-21.0922,0.04893450331975648,21521869813.2068,2537.0
100863,101356,,,200125,03325055-4208091,,G,53.210659,-42.135864,243.395469723,,0.054324,-20.8326,0.048935129542086564,16944938619.125912,2537.0
100864,101357,,,200127,03343804-3904158,,G,53.658508,-39.071068,281.985720512,,0.062956,-21.0071,0.048935864950424984,19899400829.053917,2537.0
100866,101359,,,200132,03314775-4133522,,G,52.948975,-41.564522,273.135723145,,0.061095960548,-20.5719,0.04893686440571842,13327847045.70423,2537.0
105763,106256,,,536326,03342763-4431500,,G,53.615154,-44.530571,164.223834714,,0.038178,-19.5832,0.05144507559801709,5361422097.652688,2537.0
105914,106407,,,544956,03315148-4345472,,G,52.964508,-43.763123,276.802460812,,0.0619090809545,-20.1508,0.05151417513828987,9043155526.230968,2537.0
106009,106502,,,550187,03340898-4319256,,G,53.537457,-43.32378,267.582166592,,0.059920000000000015,-20.1293,0.05156368449392562,8865842257.615152,2537.0
106011,106504,,,550267,03363945-4319026,,G,54.164387,-43.31739,263.766428319,,0.058912,-20.5701,0.05156475035377913,13305769630.018036,2537.0
106050,106543,,,552597,03311868-4308387,,G,52.82785,-43.1441,246.695253765,,0.055052,-20.3518,0.051586789094532716,10882282604.258827,2537.0
106068,106561,,,553469,03284612-4304554,,G,52.192196,-43.082073,274.227831005,,0.061354,-20.6326,0.05159513099759573,14094186046.947397,2537.0
106077,106570,,,554349,03394640-4301027,,G,54.94335600000001,-43.017422,273.96531828,,0.061282,-20.4715,0.05159870478890315,12150663676.334206,2537.0
106232,106725,,,562196,03290348-4232186,,G,52.26453,-42.538502,149.509514893,,0.034776,-19.0663,0.051674399771719365,3330580998.479,2537.0
106368,106861,,,569754,03235603-4158498,,G,50.983475,-41.980515,283.663503233,,0.06337899999999999,-20.655,0.05173955620753831,14387985782.558496,2537.0
106395,106888,,,571344,03230586-4150470,,G,50.774441,-41.846409,263.490701769,,0.059029999999999985,-19.7588,0.05175277604950477,6302603698.851961,2537.0
106432,106925,,,573308,03375618-4140157,,G,54.484116,-41.671055,215.944528947,,0.048016,-20.4937,0.051770281987562936,12401665120.253504,2537.0
106502,106995,,,577434,03411501-4115340,,G,55.312546,-41.259464,181.777957963,,0.042187,-20.9307,0.051806157673605184,18547270247.251987,2537.0
106619,107112,,,584584,03394515-4035514,,G,54.938137,-40.597622,240.911168223,,0.053786,-20.8583,0.05186369197619816,17350819825.199184,2537.0
106641,107134,,,586227,03335516-4027020,,G,53.47985500000001,-40.450577,244.268897856,,0.054529,-20.8233,0.0518760615427853,16800414624.719006,2537.0
106740,107233,,,590251,03351501-4005461,,G,53.812569,-40.096165,264.612441249,,0.0592385096193,-19.4831,0.051923895498552405,4889224732.443774,2537.0
106896,107389,,,597259,03315767-3931223,,G,52.990299,-39.522869,268.307454446,,0.0600276900138,-20.1532,0.051996343366216086,9063167365.688791,2537.0
106911,107404,,,598029,03345289-3927193,,G,53.720375,-39.455364,278.322823298,,0.062176,-20.5697,0.052003764051112136,13300868506.20567,2537.0
107011,107504,,,602746,03325536-3901000,,G,53.230667,-39.016685,275.240568947,,0.061511,-20.2346,0.05204965638570228,9768772597.700184,2537.0
135443,135936,,,ESO301-019,03320484-4115483,,G,53.020191,-41.263424,168.455657419,,0.039192000000000005,-20.9244,0.06433500718013146,18439961076.514675,2537.0
135455,135948,,,ESO249-006,03362561-4319046,,G,54.106735,-43.317955,231.098953003,,0.051544000000000006,-21.74,0.06434608665654405,39084089579.24009,2537.0
135457,135950,,,ESO249-009,03372313-4308290,,G,54.346401,-43.141407,224.510506495,,0.050029,-21.0612,0.06434804052463093,20916065828.421677,2537.0
138752,139245,,,13207,03340393-4430196,,G,53.51638000000001,-44.505455,168.664448538,,0.039201,-20.7671,0.0660911982242807,15952913119.211115,2537.0
142288,142781,,,130299,03343873-4420500,,G,53.661407,-44.347233,281.14478720299996,,0.06284,-21.0917,0.06781896704602412,21511960907.670628,2537.0
142391,142884,,,131196,03373362-4029052,,G,54.390102,-40.484791,194.932265188,,0.043277,-21.1794,0.06788190795089925,23321689019.421482,2537.0
142392,142885,,,131204,03294735-4015532,,G,52.447296,-40.264786,242.74054875,,0.05419,-20.8997,0.0678825740955577,18025196174.683247,2537.0
144470,144963,,,176331,03341726-4429210,,G,53.571938,-44.48917,230.303016227,,0.051339,-20.6425,0.06880763193829845,14223287871.228212,2537.0
151413,151906,,,554352,03331600-4301026,,G,53.316708,-43.017391,272.999819987,,0.061082,-20.1598,0.07162750152655975,9118428562.231358,2537.0
151482,151975,,,559241,03355373-4242358,,G,53.9739,-42.709949,242.86130464200002,,0.054202,-20.0398,0.07165459681337857,8164319651.803031,2537.0
151776,152269,,,582398,03353577-4047377,,G,53.899075,-40.793808,226.95478350099998,,0.050622,-19.8537,0.07177185443407362,6878282359.18585,2537.0
197672,198165,,,,03345612-4035333,,G,53.733837,-40.592587,236.267949862,,0.052743,-19.915,0.0889498952964356,7277798045.368272,2537.0
197673,198166,,,,03345201-3948473,,G,53.71674,-39.813141,232.81179328599998,,0.051974,-20.13,0.08895022315652261,8871560120.37962,2537.0
197674,198167,,,,03361764-4044450,,G,54.073528,-40.745857,254.390336701,,0.056758,-19.8715,0.08895048155416675,6991977144.514592,2537.0
197675,198168,,,,03373283-4055002,,G,54.386814,-40.91674,274.462234405,,0.061366,-19.6174,0.08895068603309013,5532991461.34202,2537.0
197676,198169,,,,03384036-4019406,,G,54.66820500000001,-40.327961,220.319277393,,0.049098,-19.6633,0.08895089934178073,5771915972.335522,2537.0
197679,198172,,,,03411513-4103100,,G,55.313065,-41.052799,266.337839578,,0.059575,-20.2732,0.08895206211781947,10122318539.221931,2537.0
225167,225660,,,,03343261-4019368,,G,53.635899,-40.326908,138.742186558,,0.032169,-19.805,0.09833552531274692,6576578373.554226,2537.0
267249,267742,,,102971,03242599-4136109,,G,51.108322,-41.60305,278.12570122700004,,0.0621822910911,-19.7812,0.11200105708626223,6433984347.171481,2537.0
267261,267754,,,111778,03423495-4132004,,G,55.645634,-41.533451,269.449511265,,0.0602931301466,-19.2194,0.11200301671208733,3834952596.114879,2537.0
268239,268749,13390.0,PGC013390,PGC013390,,,G,54.4875,-44.09868,10.5820126417,,0.00256641128321,-13.9528,0.11213961101888112,29999913.32716144,2537.0
268240,268750,13409.0,PGC013409,PGC013409,,,G,54.573,-43.96971,10.1005031243,,0.00249207124604,-14.2817,0.11213961251983914,40614396.09577994,2537.0
272621,273351,567178.0,PGC567178,PGC567178,,,G,54.2156,-42.18553,59.303119765699996,,0.0132825066413,-17.3754,0.11254998152848653,701713771.7117566,2537.0
272657,273387,581206.0,PGC581206,PGC581206,,,G,51.5162,-40.90331,87.03886108370001,,0.020015950008,-18.6386,0.11255059565702524,2246156436.5752287,2537.0
272669,273399,589849.0,PGC589849,PGC589849,,,G,54.0296,-40.13447,53.26234380100001,,0.0118549259275,-15.8221,0.11255086819532073,167818563.77824342,2537.0
302930,306460,,,12784,,,G,51.2727,-41.90564000000001,269.346523211,,0.0602931301466,-19.9716,0.11540413167444515,7667256634.805174,2537.0
306140,310262,,,102902,,,G,53.4574,-39.46486,270.78863941,,0.0605596202798,-20.1932,0.1160342811152303,9403293679.2166,2537.0
306144,310274,,,102966,,,G,52.9079,-41.9659,259.506857438,,0.0579449089725,-19.2307,0.1160349153980756,3875073996.5487685,2537.0
306145,310275,,,102968,,,G,53.6261,-42.08503,279.468232779,,0.0624569712285,-19.2917,0.11603506688269838,4099019647.592749,2537.0
306148,310285,,,103045,,,G,54.6752,-41.474,264.733985307,,0.0592385096193,-20.074,0.11603585485421206,8425583753.398281,2537.0
306149,310286,,,103052,,,G,55.0709,-41.35848,270.69497696900004,,0.0605596202798,-20.4124,0.11603628010835156,11506944011.926071,2537.0
306150,310287,,,103053,,,G,55.2984,-41.57191,268.209180582,,0.0600276900138,-19.9524,0.11603655849509445,7532861803.173605,2537.0
306151,310288,,,103054,,,G,55.3628,-41.33166,283.44257192599997,,0.0632875216438,-19.4323,0.11603673092339575,4665734263.965706,2537.0
306152,310289,,,103057,,,G,55.5162,-42.31513,263.359856341,,0.0587177093589,-20.1127,0.1160370536007964,8731321904.686737,2537.0
306153,310291,,,103060,,,G,55.7262,-42.22019,250.636021389,,0.055931847965900006,-20.2852,0.11603743184175005,10234815071.782688,2537.0
306154,310292,,,103065,,,G,55.8601,-41.46723,259.810267783,,0.0579449089725,-19.9033,0.11603769791949416,7199792829.486857,2537.0
306593,311007,,,111282,,,G,53.7022,-39.51512,264.649838957,,0.0592385096193,-19.3234,0.11609710808108945,4220462054.9766,2537.0
306599,311020,,,111417,,,G,53.5397,-38.95958,278.38383956900003,,0.0621822910911,-19.2632,0.11609805418597748,3992822461.7280736,2537.0
306600,311023,,,111426,,,G,53.6259,-39.3672,261.210976307,,0.0584589892295,-19.335,0.11609821183400808,4265795188.015952,2537.0
306602,311026,,,111582,,,G,53.7629,-42.44703,274.35909492900004,,0.0613658106829,-19.3416,0.11609853285169525,4291805183.946042,2537.0
306603,311027,,,111585,,,G,53.7919,-42.51315,283.329761405,,0.0632875216438,-19.4715,0.11609871161918828,4837266336.532561,2537.0
306604,311029,,,111614,,,G,52.4154,-42.22821,279.416587236,,0.0624569712285,-19.2213,0.11609885359310047,3841669503.13264,2537.0
306609,311040,,,111745,,,G,54.414,-41.7301,273.159155271,,0.061095960548,-20.7721,0.11609999948014466,16026548420.498747,2537.0
306610,311042,,,111766,,,G,55.3743,-42.22553,257.486373245,,0.057435238717599986,-18.9338,0.11610010842545734,2947949231.55974,2537.0
306965,311662,,,125415,,,G,54.4467,-42.313,269.388654311,,0.0602931301466,-19.5619,0.11613884715720865,5257266588.1204605,2537.0
307311,312170,,,130287,,,G,54.6896,-42.90006,269.36056685299997,,0.0602931301466,-19.9817,0.11619310160129652,7738913634.430843,2537.0
307347,312208,,,131200,,,G,53.6358,-40.3275,171.352741739,,0.0398886799443,-19.6595,0.11620482530046446,5751749984.619472,2537.0
308996,314117,,,200137,,,G,53.5467,-40.6755,273.206020005,,0.061095960548,-20.4825,0.11651072096192275,12274392311.584135,2537.0
310911,316062,,,550376,,,G,53.9196,-43.30847,274.321590437,,0.0613658106829,-19.9413,0.1168052274447205,7456242085.009009,2537.0
310944,316095,,,557545,,,G,55.1413,-42.81653,238.683839751,,0.0532734566367,-19.3391,0.11681115267324695,4281934305.9369025,2537.0
310992,316143,,,569964,,,G,51.0697,-41.96138,283.245155941,,0.0632875216438,-20.5108,0.11681968658895747,12598533641.461086,2537.0
310998,316149,,,570593,,,G,51.2823,-41.90784,266.894455866,,0.0597635098818,-19.2817,0.1168209666064869,4061439609.577994,2537.0
311160,316311,,,587890,,,G,54.5322,-40.30411,171.293683522,,0.0398886799443,-19.3787,0.11684212529114515,4440992093.702816,2537.0
311210,316361,,,589300,,,G,53.9553,-40.18041,263.397240233,,0.0589774794887,-19.6131,0.1168479558123562,5511121681.080985,2537.0
311268,316419,,,591566,,,G,54.0185,-39.99387,272.00648532900004,,0.0608273704137,-20.5729,0.11685396031609735,13340128101.24277,2537.0
311292,316443,,,592606,,,G,53.9835,-39.91067,270.765223559,,0.0605596202798,-19.413,0.11685624051941534,4583529174.381897,2537.0
311335,316486,,,594471,,,G,54.2492,-39.756,275.798640663,,0.0616369208185,-19.553,0.11686115317359927,5214347854.144579,2537.0
311383,316534,,,596889,,,G,52.7976,-39.55264,274.518493613,,0.0613658106829,-19.6429,0.11686648204539643,5664479377.337661,2537.0
311400,316551,,,597868,,,G,52.8354,-39.47027,277.055807723,,0.0619090809545,-19.9928,0.11686849510117744,7818438061.724102,2537.0
311452,316603,,,603239,,,G,53.6125,-38.97082,280.952200145,,0.0627324913662,-19.7032,0.11687651865481495,5987975296.706826,2537.0
311469,316620,,,605099,,,G,53.4066,-38.79868,280.956897262,,0.0627324913662,-19.7932,0.11687996309896125,6505489795.928315,2537.0
353971,359828,,,3313253,,,G,54.4031,-39.8269,238.58642821,,0.0532734566367,-17.6282,0.12006092946601853,885686448.9503113,2537.0
427886,448490,,,100551,03363741-3947383,,G,54.155891,-39.793987,303.254012449,,0.0672767,-21.845,0.13921095442048262,43052661049.1711,2537.0
512132,532758,,,12773,03250227-4154178,,G,51.25946,-41.904961,308.426321877,,0.06837,-21.0028,0.19760294038866327,19820746176.05141,2537.0
515016,535642,,,95085,03341639-4322430,,G,53.568333,-43.378613,322.777065239,,0.071395,-20.4355,0.1999203458515488,11754387398.61558,2537.0
515151,535777,,,96014,03340735-3912058,,G,53.530647,-39.201614,288.403,,0.0641285720643,-21.817,0.20002833788339466,41956572233.87235,2537.0
515646,536272,,,100553,03364426-3948033,,G,54.184452,-39.800938,349.03750250300004,,0.076899,-21.8504,0.20045552270973904,43267320437.4839,2537.0
516260,536886,,,102850,03352695-3930176,,G,53.862316,-39.504913,389.88128034,,0.085381,-21.4097,0.2009672620180975,28832347258.569164,2537.0
516278,536904,,,102898,03334017-3904050,,G,53.417412,-39.068073,465.341070693,,0.100812,-20.7669,0.20097841993821808,15949974754.657734,2537.0
516290,536916,,,102940,03360350-4406417,,G,54.014584,-44.111603,306.196,,0.0678987039494,-20.27,0.20098851448284108,10092528860.766834,2537.0
516292,536918,,,102943,03372244-4425490,,G,54.34350600000001,-44.430298,293.765,,0.0652667726334,-20.119,0.2009893130709957,8782132798.980097,2537.0
516301,536927,,,102965,03310277-4201507,,G,52.761578,-42.030762,633.87,,0.134250547125,-21.31,0.20099691728259453,26302679918.95381,2537.0
516302,536928,,,102972,03253610-4132310,,G,51.400448,-41.541962,816.582,,0.169098174549,-22.12,0.20099896697432906,55462571295.79105,2537.0
516303,536929,,,102974,03294315-4208261,,G,52.429813,-42.140587,542.0839195980001,,0.116206,-21.0943,0.20099976388299545,21563537082.78749,2537.0
516326,536952,,,103039,03373429-4211525,,G,54.392899,-42.197937,636.7959999999998,,0.13481943741,-22.007,0.20101673577908905,49980431357.82396,2537.0
516327,536953,,,103040,03374644-4221056,,G,54.44353100000001,-42.351559,327.17218042400003,,0.07231900000000001,-21.0429,0.20101749584026596,20566481536.09106,2537.0
516328,536954,,,103043,03382001-4231263,,G,54.58339300000001,-42.523975,403.084466506,,0.088103,-20.933000000000003,0.20101818273241065,18586602026.88545,2537.0
516329,536955,,,103046,03384732-4139436,,G,54.697182,-41.662117,291.072,,0.0646953623477,-20.226,0.20101854090186866,9691700839.472944,2537.0
516330,536956,,,103050,03394364-4156547,,G,54.931839,-41.948532,329.61,,0.0728309764155,-20.496,0.20101900019351848,12427964384.409157,2537.0
516331,536957,,,103063,03425977-4123154,,G,55.74904599999999,-41.387619,675.328328129,,0.142278,-21.1066,0.2010198061814702,21809213298.525417,2537.0
519544,540170,,,111283,03345038-3929133,,G,53.709938,-39.48703,467.440281009,,0.101237,-20.7906,0.20373154325235196,16301966637.320137,2537.0
519546,540172,,,111285,03345850-3931553,,G,53.743782,-39.532028,310.325331288,,0.068771,-19.7981,0.203732239462464,6534915856.772319,2537.0
519558,540184,,,111305,03363157-3931363,,G,54.131565,-39.526756,465.586,,0.100861580431,-19.61,0.2037395393240543,5495408738.576271,2537.0
519593,540219,,,111522,03372667-4430250,,G,54.36113,-44.50695,794.328,,0.164924632462,-21.37,0.20378081024225428,27797132677.59294,2537.0
519600,540226,,,111395,03321499-3915182,,G,53.062466,-39.255077,466.54118865,,0.101055,-20.8654,0.20378664362042412,17464654560.643467,2537.0
519602,540228,,,111397,03322372-3930557,,G,53.09885,-39.515476,473.823770629,,0.102528,-21.3901,0.20378810155556165,28316527886.492287,2537.0
519605,540231,,,111405,03331974-3913161,,G,53.332275,-39.221149,409.041509898,,0.08932799999999999,-21.4018,0.20378985148928505,28623319612.742023,2537.0
519606,540232,,,111407,03333325-3919010,,G,53.388561,-39.316952,425.32136974800005,,0.092666,-21.1456,0.203790686954841,22606847256.378826,2537.0
519607,540233,,,111413,03335417-3901090,,G,53.47571600000001,-39.019188,295.888424648,,0.065717,-21.0926,0.20379148261671773,21529800223.809532,2537.0
519608,540234,,,111415,03340578-3916287,,G,53.524117,-39.274666,478.265129422,,0.103425,-21.0853,0.2037922729468674,21385529118.800064,2537.0
519609,540235,,,111420,03341608-3851108,,G,53.56701700000001,-38.85302,315.487665723,,0.06986,-20.1069,0.20379259390512214,8684803566.68076,2537.0
519611,540237,,,111425,03342894-3907438,,G,53.620598,-39.128857,341.895181007,,0.075406,-20.5795,0.20379356670452192,13421467373.834894,2537.0
519612,540238,,,111427,03334155-3900170,,G,53.423164,-39.004742,288.263969606,,0.064099,-21.067,0.2037943438253516,21028098370.377357,2537.0
519658,540284,,,111508,03360369-4453597,,G,54.015404,-44.899937,1458.81,,0.282636621318,-23.641,0.203843839396166,225112701591.2885,2537.0
519687,540313,,,111561,03303690-4140289,,G,52.653755,-41.674702,575.169843853,,0.122755,-21.153,0.2038707522616006,22761453931.416473,2537.0
519688,540314,,,111564,03305874-4225467,,G,52.744762,-42.429642,603.9626338119999,,0.128413,-20.8881,0.20387141132705736,17833640185.651703,2537.0
519689,540315,,,111566,03310816-4139303,,G,52.784016,-41.658443,469.76305782099996,,0.101707,-21.0504,0.20387217665672666,20709041575.546,2537.0
519690,540316,,,111568,03320929-4153091,,G,53.03873100000001,-41.885883,413.102524964,,0.090162,-20.4413,0.20387261338222576,11817347321.872818,2537.0
519691,540317,,,111569,03322063-4203261,,G,53.085976,-42.05727,505.80513344699995,,0.108965,-21.0149,0.20387335409280888,20042874171.70529,2537.0
519692,540318,,,111571,03322636-4214461,,G,53.109852,-42.246166,824.138,,0.170510845255,-21.42,0.2038744297863224,29107171180.6662,2537.0
519693,540319,,,111572,03323721-4110527,,G,53.155071,-41.18132,352.252075008,,0.07757,-20.1373,0.20387475985821985,8931409459.370249,2537.0
519694,540320,,,111573,03324715-4233331,,G,53.196468,-42.559208,820.352,,0.16980335490200002,-21.42,0.20387583555173333,29107171180.6662,2537.0
